Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82100c5774a29e4966141f6eb871ae226d25a1f67aafc150492d563262d48ab1,2021-06,Essex Police,Essex Police,0.578708,51.521816,On or near NORTH AVENUE,E01021485,Castle Point 010A,Unable to prosecute suspect
07184ac8ba9b5eb411badcab6793019b549b36c178e78b4dbb10fb2711f619da,2021-06,Essex Police,Essex Police,0.610771,51.597641,On or near HAMBRO' AVENUE,E01021919,Rochford 005B,Investigation complete; no suspect identified
e3f985d8ad25d1bbcc5269cc56cb0c7a6dc9e760eb8d2d1cedc8f41505900642,2021-06,Essex Police,Essex Police,1.169239,51.810395,On or near BURRS ROAD,E01021984,Tendring 010A,Investigation complete; no suspect identified
40c95606ef8b46d9064ea76a05f23706ff2c0ca3eec95577328bdb0bcc223cd9,2021-06,Essex Police,Essex Police,0.111555,51.706146,On or near MARGARET CLOSE,E01021760,Epping Forest 005A,Unable to prosecute suspect
2c36511496064cbee3475ff2894b9bbb2a01807fbd88b95b0670bffff3ff8c20,2021-06,Essex Police,Essex Police,0.492424,51.579557,On or near PETERBOROUGH WAY,E01021271,Basildon 013A,Unable to prosecute suspect
ff21bd05300acbcbcc160b7491324d5643027df00a2362fb0c728b7a65b8762d,2021-06,Essex Police,Essex Police,0.921917,51.913172,On or near TONY WEBB CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
68ff7efe2ceaf521a2140d3ea9e6a25fc0bbf5be7e3033cacf702dc1d8eff37e,2021-06,Essex Police,Essex Police,0.921917,51.913172,On or near TONY WEBB CLOSE,E01021669,Colchester 002B,Unable to prosecute suspect
36d5aa8353de290ab8932cad19f4cafcaf081bd5108e54c8db95cdc8c00d7950,2021-06,Essex Police,Essex Police,0.618117,51.731973,On or near THE STREET,E01021913,Maldon 002D,Investigation complete; no suspect identified
bf248a95f2a9f19b9f6ac45585ed60f28db0409841ab9cf0975506b3669c74cc,2021-06,Essex Police,Essex Police,0.722105,51.537227,On or near CROMER ROAD,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
e5da22302db6c9847b168048cea8ee85a040b0dcddbac3da939d238ceb95ca70,2021-06,Essex Police,Essex Police,0.631379,51.934266,On or near CONIES ROAD,E01021391,Braintree 004C,Unable to prosecute suspect
c1cb46da59ff237838777fd7fe9c520d74697a79625026070ae1e21c8d30eaa9,2021-06,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
cd80013405da068eeea4a69f640352ae3cf576652ec92a85a957a65ee5c9fbdb,2021-06,Essex Police,Essex Police,0.375056,51.492519,On or near RAVENCROFT,E01015938,Thurrock 012F,Investigation complete; no suspect identified
c35dca2cbb14446a1ab2aa2f1688119fad413b8c80f1f3c3e69d215faa68866a,2021-06,Essex Police,Essex Police,0.913705,51.886287,On or near BROOK STREET,E01021686,Colchester 011D,Unable to prosecute suspect
f15150d42b935210b36e4d0f46762f297b88e14bac5535c4273d3af2b2184eea,2021-06,Essex Police,Essex Police,0.280942,51.508174,On or near DUNNING CLOSE,E01015929,Thurrock 007C,Unable to prosecute suspect
0f61c246c06905b8f6f51e656db61dd219e9648e671e32f526ab4f1aa3411529,2021-06,Essex Police,Essex Police,0.426151,51.509783,On or near BROADHOPE AVENUE,E01015992,Thurrock 005C,Unable to prosecute suspect
96b35ee9aaf04cc544973836739040863e5d67b353a54de5c270dd477e1b8015,2021-06,Essex Police,Essex Police,0.478516,51.565615,On or near CLAY HILL ROAD,E01021324,Basildon 019C,Investigation complete; no suspect identified
8991ecdd9a83991fc6bf3edebb0ca65eabfd128743b99f805550ee429b0fad6d,2021-06,Essex Police,Essex Police,0.580711,51.533787,On or near HARDYS WAY,E01021504,Castle Point 008C,Unable to prosecute suspect
a27824427571c6731f93cd8d0c5c9b32624c820cf38386effd3db55d18fac5a6,2021-06,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Unable to prosecute suspect
72b99725efe95adf83fb24328b3a87fa7856fdda9f2fd0d4aed4a6032f70c14a,2021-06,Essex Police,Essex Police,0.606294,51.555003,On or near Supermarket,E01021520,Castle Point 006C,Local resolution
39ed507b5f72a4f51e4c7accc74688ce41800a2694c8cb56042d4e8112e867cb,2021-06,Essex Police,Essex Police,0.403194,51.631564,On or near WHITESMITH DRIVE,E01021249,Basildon 002D,Investigation complete; no suspect identified
6c8bcd09dcdd198e00cc5c3920b21ac8af3759c53831132d76b0acf271261622,2021-06,Essex Police,Essex Police,0.574580,51.870431,On or near MERSEA FLEET WAY,E01021368,Braintree 011A,Unable to prosecute suspect
51565c3496a8cbecea17ce7dd7f412eb6964f9e2848bc70be51b0c0454a8c3c4,2021-06,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Unable to prosecute suspect
9e0f2b34a33db4eed7950766798e1edfc479e5c88d149ff6835077cc9f1cf2a7,2021-06,Essex Police,Essex Police,0.702585,51.582827,On or near Petrol Station,E01021954,Rochford 007D,Action to be taken by another organisation
57ee41df13c0164fa801faf2275b35c71666f91d0a373b5c7f93824f6c640f77,2021-06,Essex Police,Essex Police,1.142775,51.799584,On or near PATHFIELDS ROAD,E01022022,Tendring 013D,Unable to prosecute suspect
dec925134b8db55923d41d42f7de416f56c4621a7378fd6ce1477d92b4a31d0a,2021-06,Essex Police,Essex Police,0.416762,51.579323,On or near BROOK MEAD,E01021273,Basildon 014A,Unable to prosecute suspect
3431ffc8d9902003dfb33a87b8c0a2254778b14be8fb55f04d150b042c12e6ca,2021-06,Essex Police,Essex Police,1.151360,51.814311,On or near Highfield Holiday Park,E01022039,Tendring 010B,Unable to prosecute suspect
49692dab99685c033e72054e265155d0239554a49c5b82cb13c651e7515eb51a,2021-06,Essex Police,Essex Police,0.937226,51.888598,On or near DUFFIELD DRIVE,E01021696,Colchester 008A,Action to be taken by another organisation
2417bc6304fd4aa50af5ce4124d877a7858065a0d7b967a483cf387da0570eda,2021-06,Essex Police,Essex Police,0.248449,51.495087,On or near KENT VIEW,E01015922,Thurrock 008A,Unable to prosecute suspect
e886c286669f458134133bddd5690a464dcaf039eca88d21df4fd4199210c5fa,2021-06,Essex Police,Essex Police,0.424823,51.576468,On or near CATHEDRAL DRIVE,E01021290,Basildon 016D,Unable to prosecute suspect
92d09f8a574b47afb93b252e730cbd2486fda5b7e795c03dcedd4ca00f6578d2,2021-06,Essex Police,Essex Police,0.611462,51.551795,On or near WILKINSON DROP,E01021518,Castle Point 006B,Unable to prosecute suspect
53adcff0a6101507fc7efc9db5cfb33e83dec352906528bbb241f373e7f5edbc,2021-06,Essex Police,Essex Police,0.831222,51.884381,On or near TOLLGATE WEST,E01021718,Colchester 012A,Investigation complete; no suspect identified
08d4ff6ecd0198abebd7a143afa738bfec293ea41a4359a8ef8c7bcb7e8c700c,2021-06,Essex Police,Essex Police,0.492161,51.561810,On or near HIGH ROAD,E01021328,Basildon 022E,Investigation complete; no suspect identified
89025a290ad52a03f123239102d885bd86dbdcad86cd37485ff6dcec3f897083,2021-06,Essex Police,Essex Police,1.146107,51.822628,On or near CHRISTOPHER DRIVE,E01022016,Tendring 007C,Unable to prosecute suspect
4b12468d8bc1597fa39ef4b432f8698afa25a3e4ebf484658bec903f07a711fd,2021-06,Essex Police,Essex Police,0.660062,51.569319,On or near FAIRFIELD ROAD,E01015833,Southend-on-Sea 001A,Investigation complete; no suspect identified
a484f635f1814b802773ee746a4709357915f389676df46e880a34b8a88816c9,2021-06,Essex Police,Essex Police,0.599062,51.557970,On or near KILN ROAD,E01021529,Castle Point 006D,Unable to prosecute suspect
65841722af8057327aa6a3c5b10715b5191d1b5c5587416d57caef02cedbf7d6,2021-06,Essex Police,Essex Police,0.902897,51.916800,On or near ROMULUS CLOSE,E01021682,Colchester 004D,Investigation complete; no suspect identified
8b746f8c605879c81009ec66e6f1b9f37d1719ea467299ac9c68a0aa5b663057,2021-06,Essex Police,Essex Police,0.553030,51.877268,On or near Bus/Coach Station,E01033459,Braintree 009F,Investigation complete; no suspect identified
2f0bd9a378942f94d52a918634cd4cba4504cadb2b3273bb6874c827321e0b9f,2021-06,Essex Police,Essex Police,0.282330,51.485772,On or near Parking Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
fcc340ef15609401a5836eb5463e8ef80b626f7c013bda7fc3ba14abc80b0427,2021-06,Essex Police,Essex Police,0.717040,51.532569,On or near Theme/Adventure Park,E01015851,Southend-on-Sea 015A,Local resolution
c2bdc389793d613187c4ae6ead56d639c7b59efdc1fedc48ca4f9fc6e1f914e5,2021-06,Essex Police,Essex Police,0.593462,51.521931,On or near Shopping Area,E01021498,Castle Point 011B,Unable to prosecute suspect
524f00a9cb6adcc87a1a368d8417f34051c3849119914e07fd8f0aed5720a5c9,2021-06,Essex Police,Essex Police,0.593705,51.520379,On or near OAK ROAD,E01021498,Castle Point 011B,Investigation complete; no suspect identified
3a10710de769a6362f63740c371fae71354b938cd276a4b8ca7dec401b138049,2021-06,Essex Police,Essex Police,0.378554,51.669621,On or near THE FURLONGS,E01021459,Brentwood 002C,Unable to prosecute suspect
94d760620ee587ac9c237f68a8282a907157b50d8075e9b89ad2226de7b536fa,2021-06,Essex Police,Essex Police,0.282270,51.475629,On or near FOX MANOR WAY,E01016012,Thurrock 015C,Unable to prosecute suspect
86d2986be23e476cf3530fb804ad0a542302eda3752302a4cc9b1199df5aee74,2021-06,Essex Police,Essex Police,0.916034,51.890159,On or near EAST STREET,E01021648,Colchester 007C,Investigation complete; no suspect identified
48b6701be1392a518054489a1d27c912feca5861e31294f85e9ab48c3e2e5671,2021-06,Essex Police,Essex Police,0.551793,51.901072,On or near BROWNRIGG DRIVE,E01021355,Braintree 007D,Investigation complete; no suspect identified
61d7c8c5bef110e74c6b1c6d7171e11f1ee131236148cbe348197b82a9a6db3d,2021-06,Essex Police,Essex Police,0.916034,51.890159,On or near EAST STREET,E01021648,Colchester 007C,Investigation complete; no suspect identified
5e7a25af1635da67d5ba33e0adb870c199a60437d7bbba246fe2b6b99c5dbe02,2021-06,Essex Police,Essex Police,0.719983,51.545398,On or near NORTH AVENUE,E01015898,Southend-on-Sea 010D,Unable to prosecute suspect
476fe6caa9a84695cc92281813b69909dcca48398788b5923effb4636cd6fbfa,2021-06,Essex Police,Essex Police,0.897825,51.889081,On or near CULVER STREET WEST,E01021649,Colchester 007D,Unable to prosecute suspect
3c41b73aaa996abc3478803ab04e087e3c96cfc696740e50b9967a5fec558ca5,2021-06,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
c62280e71d7ec3bf046d8cc706d4210ac6e34bfaa2bab6cc221f1d9d9f8632d4,2021-06,Essex Police,Essex Police,0.554645,51.888312,On or near PILGRIM CLOSE,E01021357,Braintree 008B,Unable to prosecute suspect
f04c41cb4e7b6aa7c08882b42e3f8dcf896e25cffa15cf9fa292ee47eacce6f3,2021-06,Essex Police,Essex Police,0.511187,51.575065,On or near CHARLTON CLOSE,E01021314,Basildon 018B,Investigation complete; no suspect identified
b207c146662a804091e58f34973972171e37205010b0ac21ebc5e30dcd397bbf,2021-06,Essex Police,Essex Police,0.732548,51.534835,On or near KENSINGTON ROAD,E01015892,Southend-on-Sea 016D,Unable to prosecute suspect
d998c573d55460d6f5f91a19e3cc91a132008c3519f29bd3e1db145dcfc80ac8,2021-06,Essex Police,Essex Police,0.434788,51.854946,On or near CROMWELL PARK,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
6c02399dd76164f8e9c7c6fed615950b8922f5f01cdb9c2ecc29e1e546029639,2021-06,Essex Police,Essex Police,0.730569,51.550674,On or near ST EDMUND'S CLOSE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
07249294fd2bb3dee8c0bc5e2e3eff81cdc6832613d9b0da1f09ecfd1f094951,2021-06,Essex Police,Essex Police,0.716314,51.536840,On or near BALTIC AVENUE,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7c805f54d9489a756d8e8ea1280130c1544acd01202d8d57b6132c3a47caae1e,2021-06,Essex Police,Essex Police,0.294809,51.614273,On or near ROLLASON WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
186f3605205a418cd8146a465deed2ed9978eeccabc6b5940156774f9210a480,2021-06,Essex Police,Essex Police,0.934089,51.887084,On or near CHASE COURT,E01021700,Colchester 008E,Unable to prosecute suspect
42e8a85eeb8ab08e259d7c26bd942b0bba1d41d7ede6ea6144833e1f98371e0a,2021-06,Essex Police,Essex Police,0.917829,51.891176,On or near IPSWICH ROAD,E01021648,Colchester 007C,Unable to prosecute suspect
7900b9d4275fd1d1a492a9305cf82f23269bf318b5847fdd5f2240ddd7fc0d41,2021-06,Essex Police,Essex Police,0.917829,51.891176,On or near IPSWICH ROAD,E01021648,Colchester 007C,Unable to prosecute suspect
7dfa0990958e0b7b1d7afb3f06c257d1aeccabbbec07568d0a32cc6d60e8afa4,2021-06,Essex Police,Essex Police,0.625467,51.937168,On or near CONWAY CLOSE,E01021391,Braintree 004C,Investigation complete; no suspect identified
1fc4a6bd4a590e26825fdfa009dfa18c5c242a5b13697ad39d7ee43709593bfe,2021-06,Essex Police,Essex Police,1.098529,51.772922,On or near BELSIZE AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
5b36b0946e0a6cfd270cc3bead8d4188962a42cada29f0cd1aeb1174b316449d,2021-06,Essex Police,Essex Police,0.376161,51.488009,On or near MALPAS ROAD,E01015936,Thurrock 012D,Investigation complete; no suspect identified
d833ff0f214cdb6e305defb0ccbe4bf5fe6c146179bc765fd0a737d0952fc657,2021-06,Essex Police,Essex Police,0.371410,51.468077,On or near Sports/Recreation Area,E01016007,Thurrock 018E,Investigation complete; no suspect identified
3322043c103a5131edb3d9ae1e6301dd62d177e79611419fe914e66092756b3f,2021-06,Essex Police,Essex Police,1.120224,51.775109,On or near SEA ROSEMARY WAY,E01021988,Tendring 018A,Local resolution
79e4e848c4d4d8e99df7626a069639dc5e891ac87b4b922dd85a3ce98d044418,2021-06,Essex Police,Essex Police,0.694706,51.927419,On or near THE CASTINGS,E01021409,Braintree 006D,Further action is not in the public interest
a15fd73f55ce2b25af513adebe863bcd9e3bce0b5f15ac3c3eb5891f35cd1f46,2021-06,Essex Police,Essex Police,0.572224,51.516508,On or near HAWKESBURY CLOSE,E01021501,Castle Point 011D,Formal action is not in the public interest
2c99db22cfa7009e27dcc14ef8973cab56e7e612a1706ec0865a47557568fb09,2021-06,Essex Police,Essex Police,0.694706,51.927419,On or near THE CASTINGS,E01021409,Braintree 006D,Further action is not in the public interest
1d2ca2b6c0437a5c71e448623d82a75ba021d4fa044cb77fd0c56380d120a86a,2021-06,Essex Police,Essex Police,0.914653,51.780066,On or near REYMEAD CLOSE,E01021734,Colchester 021D,Unable to prosecute suspect
0d3dbeece10b913445fc68369a892914d12d4a4da9b5f00bc5b64936c7f291f4,2021-06,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Local resolution
6165625cde6fed8adf6021eb4d59e68526760e0aba6bd140087c42f7d50677c8,2021-06,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
0dbb92beb886947001b5ebda9dbefc5431d00b36395f76856cc93014d759bff5,2021-06,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
7a99b2aeb5123df280470fea3f9aa1778a591ac282489f3efff7c407d8912649,2021-06,Essex Police,Essex Police,0.579766,51.520129,On or near THAMESIDE CRESCENT,E01021485,Castle Point 010A,Investigation complete; no suspect identified
dfc356ee9dac6e6147f28605862bb1cea020bc11c042f54ee425782ed77cbc43,2021-06,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Unable to prosecute suspect
4cee9ed9809723645ca16544146277f97503e1810fccc0f8b8032d25bc8f1fa3,2021-06,Essex Police,Essex Police,0.599599,51.641947,On or near TREEBEARD COPSE,E01021606,Chelmsford 020B,Suspect charged
5dc824d26d40af0743cdfdeb672a88063f94d23e63baf32713fa595d83e263d1,2021-06,Essex Police,Essex Police,0.219757,51.740032,On or near BRIDGE ROAD,E01021796,Epping Forest 003B,Investigation complete; no suspect identified
3994d12c3ae4e88b05404c51b3a200565ac640b99d14fcf1d8cd01807b1724c1,2021-06,Essex Police,Essex Police,0.701555,51.546480,On or near TUDOR ROAD,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
cb5c0dcceb72865de7f5feeeba5467d6bcbb99c6602903593c5090a443254b77,2021-06,Essex Police,Essex Police,1.271602,51.936721,On or near KING GEORGE'S AVENUE,E01022000,Tendring 002A,Local resolution
87cd0bd47c03385e2794ee48ab06358a139a355ac6e31c4be906bfadb3805b5d,2021-06,Essex Police,Essex Police,1.116152,51.831071,On or near RECTORY ROAD,E01022047,Tendring 018E,Investigation complete; no suspect identified
6cdb630fb84f2af3474998ad5a15bc93865b3b6f0f46f5d6f97ef9df62945b0c,2021-06,Essex Police,Essex Police,0.913022,51.910551,On or near VALLEY VIEW CLOSE,E01021671,Colchester 002D,Unable to prosecute suspect
2c5abee76a45090fa374232b82987af8b5e29f8b3ccdf1ca14c4bb261af1f827,2021-06,Essex Police,Essex Police,0.598771,51.523261,On or near CHAMBERLAIN AVENUE,E01021496,Castle Point 009D,Unable to prosecute suspect
03db401862f943d9c32e37bda415a2f054aaa585b2e12328fe8541a93252113e,2021-06,Essex Police,Essex Police,0.108940,51.759438,On or near THE FORTUNES,E01021822,Harlow 006C,Unable to prosecute suspect
334e76e81ad90ef6a5162565082406d98eb5b22e0c3d85c0fbecb104aae1b776,2021-06,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
303046b8a1dae3605a2df7ba86c9ee08195ab5550a15f5d5a0056735cc76342d,2021-06,Essex Police,Essex Police,0.563913,51.874198,On or near MILL HILL,E01021373,Braintree 011D,Unable to prosecute suspect
5be943c41cd987b0a16c3b6608aea8aefbd1419f8a13a4630d7863d5ba4b1e07,2021-06,Essex Police,Essex Police,0.563913,51.874198,On or near MILL HILL,E01021373,Braintree 011D,Unable to prosecute suspect
0ed3d58bfc47720aec5576435eb5f34d6fa420a1db0d33a1aa87c7d1b085e0ea,2021-06,Essex Police,Essex Police,-0.008518,51.686706,On or near GROVE COURT,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
3e6dc4427d1aa457ce9a1c3a45df855094ed4145c1eb0ba22c4be0a2bdba1676,2021-06,Essex Police,Essex Police,0.589177,51.522880,On or near VAAGEN ROAD,E01021484,Castle Point 011A,Investigation complete; no suspect identified
94d5b2d897a068ed2ef44a3460bccf2b8dd8bf6f84dc414c5958537a1d4a52d5,2021-06,Essex Police,Essex Police,0.406514,51.624661,On or near FERNBANK,E01021253,Basildon 004B,Unable to prosecute suspect
fc87505b7c2fdd7ad0a4d799b5072a1d5946d026f9775bf3837e83f4cd5f0c9e,2021-06,Essex Police,Essex Police,0.471928,51.594182,On or near OAK LANE,E01021260,Basildon 009D,Investigation complete; no suspect identified
0406eb4c767e261185840a74f4f3371145bfbc5a91e4c4d3ed3d0ba9ce45df6c,2021-06,Essex Police,Essex Police,0.792209,51.880520,On or near FRANCIS COURT,E01021678,Colchester 010E,Unable to prosecute suspect
f758fa29acbcfec5012b24539e3b7c73c604c2e1d87ff8c614f8b122cc6f78bb,2021-06,Essex Police,Essex Police,0.792209,51.880520,On or near FRANCIS COURT,E01021678,Colchester 010E,Unable to prosecute suspect
578adf156d85b080f5e038a1cf501434d39440b4e45b9a5a1cea0fd8e80df2e0,2021-06,Essex Police,Essex Police,0.484848,51.733123,On or near HILL ROAD,E01021629,Chelmsford 008F,Unable to prosecute suspect
66109caa57bb68e1acce0b75be16229de5b68a4703a1f3727003fd92283d0aea,2021-06,Essex Police,Essex Police,0.504768,51.564104,On or near BROADWAY LINK,E01021316,Basildon 018D,Unable to prosecute suspect
c2b9406036712c60ce681229ba9dbb35419a2fa4e0fe4a65a1f2d1736928b5c3,2021-06,Essex Police,Essex Police,0.928464,51.865397,On or near FORESIGHT ROAD,E01021667,Colchester 016F,Unable to prosecute suspect
47eabe2f374ed59976ee907e6602cdfc2b25b454ea49187c15554ddda0f4567d,2021-06,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Suspect charged
47eabe2f374ed59976ee907e6602cdfc2b25b454ea49187c15554ddda0f4567d,2021-06,Essex Police,Essex Police,0.117502,51.768690,On or near QUARRY SPRING,E01021846,Harlow 002C,Suspect charged
b38b17851a391bc4142775df909eeba6c51cb2883d894f6e99b4dfc49c7c9943,2021-06,Essex Police,Essex Police,0.049304,51.630533,On or near RODING VIEW,E01021742,Epping Forest 015A,Investigation complete; no suspect identified
29a7331d0da9cc5794963b3ec7466da42ead85f77877a50d1b67b9c96f4d1898,2021-06,Essex Police,Essex Police,0.444657,51.730162,On or near EXMOOR CLOSE,E01021631,Chelmsford 009E,Investigation complete; no suspect identified
2d48bd97b77b31c491a623e587a242c608b86e8d871be36874228e717ebb9551,2021-06,Essex Police,Essex Police,0.298968,51.630522,On or near RUSHDENE ROAD,E01021431,Brentwood 004A,Local resolution
2a66547e0e3ac94b5af64581741a45a1344b1c1339c5f47642029fb685796f2d,2021-06,Essex Police,Essex Police,0.368411,51.864980,On or near UPPER MILL FIELD,E01022068,Uttlesford 007C,Action to be taken by another organisation
545a455b1a0072fa4af4048d68b89d565802c28f96c2c1930008e32cae31894f,2021-06,Essex Police,Essex Police,0.429258,51.571133,On or near ALBERT DRIVE,E01021289,Basildon 016C,Unable to prosecute suspect
9b5dcc51321ceff74878767c0b76a9630968941445f60e8c8ed851b7aae5b73e,2021-06,Essex Police,Essex Police,0.904270,51.863712,On or near MOY ROAD,E01021641,Colchester 018E,Unable to prosecute suspect
c74d34b33ccbc6e1b057b76b63f3f3c6b3e9d86cd66c5b9e65f58e6bcf5094e2,2021-06,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Investigation complete; no suspect identified
5b12961b34632384f4a6adc3cafb50e4bdb96e6a41c4cc7a0c12fc656875c7ba,2021-06,Essex Police,Essex Police,1.220397,51.841230,On or near CROSSFIELD WAY,E01022011,Tendring 008G,Unable to prosecute suspect
4ab731f73df3f6a7485a443e03edbbe87f77b8e96c31c0abf3c668cd58f31f41,2021-06,Essex Police,Essex Police,0.691881,51.559024,On or near PRINCE AVENUE,E01015859,Southend-on-Sea 004C,Investigation complete; no suspect identified
5b97f2889e4a7eb2cad449784c148caf698ddea46a23575e0bcd3fa240c0b584,2021-06,Essex Police,Essex Police,0.522317,51.857580,On or near Supermarket,E01021385,Braintree 013D,Investigation complete; no suspect identified
63ae2d06ad16ea1a9668675eb38a241cc4c12cf54e3ae70ef2c1f7a781a945ae,2021-06,Essex Police,Essex Police,0.830194,51.879117,On or near CRANE AVENUE,E01021722,Colchester 012E,Unable to prosecute suspect
f4f9c36036b3a13b2164a31658c0af517f80632d8e34e64f3f3d8c0ef874f25a,2021-06,Essex Police,Essex Police,0.713596,51.539394,On or near Nightclub,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
38d0b87f6d73a7abda5ffc740f36d4dd8511bb8ec93a1d0337aae776d9f2d38b,2021-06,Essex Police,Essex Police,0.300502,51.669683,On or near WIDBROOK,E01021441,Brentwood 001A,Unable to prosecute suspect
47b9d1e069650e50388e150323bd6c39e2b5fc2c272e181425f801e5e8ee3477,2021-06,Essex Police,Essex Police,0.897493,51.915998,On or near Sports/Recreation Area,E01021680,Colchester 004B,Unable to prosecute suspect
d2c6756dd7e4c8fe24b6d7c8b4f916db06d11828ebd99d0bb792571960dbd667,2021-06,Essex Police,Essex Police,0.122640,51.772536,On or near LADYSHOT,E01021847,Harlow 002D,Unable to prosecute suspect
6e81c2dfd762fb37c5e337ce5f06c6a9aa404cee6b09be6c4ce8c89e53cd51de,2021-06,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
398ca2cb7847a31da81fe61298e7158fc84f79082a7491abfc20eff4b4098d7c,2021-06,Essex Police,Essex Police,0.715499,51.535743,On or near Bus/Coach Station,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
b86f87b51b3e64ae62f65c62887acb7ce4cf7d05fac6e954765fdd10029962c2,2021-06,Essex Police,Essex Police,0.194688,51.893277,On or near FELSTEAD CRESCENT,E01022087,Uttlesford 005F,Offender given a caution
f7fba343cbbbcbb19ae58d5db6aaaab3ae4c2628421b6135b115254476d2015d,2021-06,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
c175c514ef19a190d013bccb923e32b3692185155425d622a7a55d7aa05a71ec,2021-06,Essex Police,Essex Police,0.447015,51.651811,On or near GREENACRE LANE,E01021602,Chelmsford 018B,Unable to prosecute suspect
61e04e98155612438eebdd408ade4de9dddef44a3f013b7e45f13a56f5706286,2021-06,Essex Police,Essex Police,0.447015,51.651811,On or near GREENACRE LANE,E01021602,Chelmsford 018B,Unable to prosecute suspect
3915732dd050c8333246044f7186b898c539d014a133d4d707dc6fd54d79a060,2021-06,Essex Police,Essex Police,0.491387,51.716131,On or near DORSET CLOSE,E01021565,Chelmsford 014C,Unable to prosecute suspect
7fc29cde6853754cca11eca5452c351f49e378351aeb4a88e0aed0e49475ba69,2021-06,Essex Police,Essex Police,0.494875,51.873471,On or near Parking Area,E01021405,Braintree 010D,Unable to prosecute suspect
798ea146b0200e26c078352ab24e70786256b319a41ada5f8c218a3dabdd44d1,2021-06,Essex Police,Essex Police,1.128922,51.793523,On or near FAIRCLOUGH AVENUE,E01022032,Tendring 015E,Investigation complete; no suspect identified
fa3199f2dc27e64f99bde71a5a71b992f7aa6e2a53100582866d82df96e8bf77,2021-06,Essex Police,Essex Police,0.906862,51.865618,On or near QUEEN ELIZABETH WAY,E01021638,Colchester 018B,Unable to prosecute suspect
7708c93ede5cd13b8f0587e9c95a86fad1f96973791fec71339cce02c58fa2fe,2021-06,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Unable to prosecute suspect
73a2d0bb8212d5e87c44b39a839441deee40be78ac336badd256997ebd45bb80,2021-06,Essex Police,Essex Police,0.814863,51.632206,On or near Parking Area,E01021881,Maldon 008F,Investigation complete; no suspect identified
72ee2f33c611296b41edef9d86fa08810b3dc3594afdb189782691be2d32f28c,2021-06,Essex Police,Essex Police,0.594395,51.522108,On or near Parking Area,E01021498,Castle Point 011B,Unable to prosecute suspect
8c9f0c858b76a36baee2737df924a4c40a645f1fb46e79bd2aca10b7e9796af9,2021-06,Essex Police,Essex Police,0.553752,51.873080,On or near RIFLE HILL,E01021373,Braintree 011D,Unable to prosecute suspect
e106e85b79a81d84d6e251b756e68375389fdb51939c0dc43c8a07c34dfbd366,2021-06,Essex Police,Essex Police,0.507239,51.610322,On or near THE ORCHARD,E01021332,Basildon 006D,Unable to prosecute suspect
8b3cbc215699684841b55ed055dfb4bcd5ea28002ff069b354f6849138ec8906,2021-06,Essex Police,Essex Police,0.553752,51.873080,On or near RIFLE HILL,E01021373,Braintree 011D,Unable to prosecute suspect
c2f064e6695c9f1c5696a5f1c2defb6d0479d7b25d7f981561a23f0421ce40da,2021-06,Essex Police,Essex Police,0.328510,51.480125,On or near ORSETT ROAD,E01015956,Thurrock 016B,Unable to prosecute suspect
