Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec3d8bfe433caab142dafbc81e26e01afc3a7132609ca35f5cb11d6650f5ff0b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.756716,52.427522,On or near Further/Higher Educational Building,E01026472,Breckland 016E,Unable to prosecute suspect
b4e223381f4b452c106d204cb0a37802ffd22c263243da7e3736887ab72926d3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
9b55c9e4106ea358850f87f68a86c21a967dba3a669f7961b683a634924a2ef2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
80476ae815b5d79dfbe06792f7bd2a0d0d2654a15b591b7c890f13e8cfb6dcb3,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.845686,52.570916,On or near Petrol Station,E01026487,Breckland 009B,Unable to prosecute suspect
fe34a16e0bba039e01a447c24ae22117923cf664f9c9168d53b1d5a22a7b0b84,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.694666,52.912702,On or near B1155,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
bcd7c91fba8145948a176adcaab440387239e8a628d36021dedf94feefa4e059,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.941318,52.681357,On or near Supermarket,E01026426,Breckland 005B,Investigation complete; no suspect identified
8e67d55fb6697a15d51d34a0e50e6aba8168f1cfaf3d70d9021e6a8777dcc81b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.248394,52.633914,On or near EARLHAM GROVE,E01026868,Norwich 006F,Unable to prosecute suspect
ab01811d43cfa156559f611aefcd2a5a7c8a2d96d859f3553961c20e1e959bea,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.287517,52.632069,On or near ST SWITHINS ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
fab71716d9c46ea429fc645fd4de4a8377cf557556477f473431c5fd6719c7d0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
9af2aa83bdfc0d98d1bf438f3159e8c0921de35dbead8abb29dc1b4cd3ea84ce,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
1798f0f5c32208d7c1d42d67c3e6d4491ea6dfd7fb15e73bde997bafd79f5c0b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696515,On or near PIMPERNEL ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
fb99202193019709ee766544c6823b06ba4b9fe5516b309a4c564092e2acb981,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
31a8308bd6292e9b394c4c9fb521787f6c8365c347c76c496db6eff57aae379f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.069228,52.674451,On or near YEW TREE COURT,E01026481,Breckland 006C,Unable to prosecute suspect
2c1aba08b1e174df32b538a64d703669041e1e45a1ee8640725da4d6462eba5b,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.415163,52.768817,On or near BRYGGEN ROAD,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
2856b2cd1edf62627cd054aab0b09287bb9437b3ce3154ae0373c5cfeb1ffb16,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727769,52.603432,On or near DORSET CLOSE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f3253b2419ad6b80a1f6d1a7ed6fa73669d1ef1b5d4be8546d61acd0f1162887,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.845749,52.829810,On or near HALL STAITHE,E01026747,North Norfolk 011C,Investigation complete; no suspect identified
4fd873cea1e1b8b647701431c77700bee80c2abcf90486b3f610070ee1a66838,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.186582,52.604108,On or near ASH CLOSE,E01026908,South Norfolk 003D,Investigation complete; no suspect identified
8edb8cebb7794a0f5797a7d15648d4e58075a0d91dcf922a5c2fe8289800e480,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.108314,52.567069,On or near PAGES CLOSE,E01026870,South Norfolk 005A,Formal action is not in the public interest
d57d8d6ef9980a544ab7b6c506b606343776ed227a0e90a02a70eb7b00c74cbb,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.407031,52.745559,On or near SIDNEY STREET,E01026706,King's Lynn and West Norfolk 011F,Unable to prosecute suspect
9649c41953d5cac7a2d5cc9e98f3ea41c3ece399cd382a1422a392308ec4babc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696515,On or near PIMPERNEL ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
5ef98493e6065eb7f45a5cc32c75f04559653722588a5db02103a5a4b5b2c219,2021-06,Norfolk Constabulary,Norfolk Constabulary,-4.204486,51.017452,On or near Parking Area,E01020282,Torridge 003C,Unable to prosecute suspect
e2233cc0035c32fb0e6c4cc2d995c405445be6c45b289cfff5ca3ca12791503f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.302592,52.398486,On or near BULLFINCH DRIVE,E01026900,South Norfolk 013B,Unable to prosecute suspect
4de5c725f10c608d482d334b337de165ba29c560c20e537de722b5946f828e13,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.184574,52.665128,On or near ROBIN CLOSE,E01033538,South Norfolk 001G,Unable to prosecute suspect
cab650161839db1a5faf2e33815f2c3f0a4f4a57719f3b996297818eaae22273,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.277586,52.595138,On or near Supermarket,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
ab1e600fbf43c84655705101cb6b0da0bb4bca8c791f2b5fcd6f3b65b8ad39e8,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.241586,52.696515,On or near PIMPERNEL ROAD,E01026537,Broadland 004E,Unable to prosecute suspect
de8eb6b5648e52b22f167886daf94ace58f225fff8adb00fac16f580e7466cbd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.278347,52.636146,On or near OLD PALACE ROAD,E01026827,Norwich 007F,Investigation complete; no suspect identified
e8bc5c5ea32aaee01594a03af436766a5daccf8055549e919d7036221db789cf,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.340892,52.642717,On or near THURLING PLAIN,E01026809,Norwich 004G,Unable to prosecute suspect
8cfc2fe0ee1720a560e0bf925dc21e44040325fb276c04cbf1e29ec35578e368,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
5f78b8be37ab52dd113410794af762b8344370276241e721cf02c702eac57f83,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.472734,52.650081,On or near RYE'S CLOSE,E01026642,King's Lynn and West Norfolk 014A,Unable to prosecute suspect
9c2b660ed411f4d3a0cac179ecc9626675b80e73534d86d5edf867bd31481cf7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.341333,52.574037,On or near HILLSIDE,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
5140dc2ee56b6ac03deeda77dce6c3df9bf6a6b8abf0b87e864618ec2a9a4b62,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293246,52.626082,On or near Shopping Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
fa46e7f23532833f2a5e26846a8a0e9112ffb7e00a7a9252059c25c4643d2c2e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.251736,52.794104,On or near Supermarket,E01026499,Broadland 001A,Investigation complete; no suspect identified
80d403222d90c70477fabc2bf0359f2f4383e0685e144259d5f3f85d1eba7e9f,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.684070,52.696771,On or near STABLE FIELD WAY,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
18af20296ed97566b34f3ca1afc458d8aee70403023e7f6e41d0bebebd89f7a7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
2247099d11765d191ecc7cb6d6eeff7e4e990e5818262b9e1ffeaa71aa2b6c80,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.211298,52.640853,On or near THURLBY ROAD,E01026794,Norwich 005D,Unable to prosecute suspect
22a0ae3a5044b684eb2ea29b1a36430640653f838e1765ad2fc6254edd18e8db,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.387225,52.730989,On or near ACER ROAD,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
eaa53193a46aed37ed374e61d71d3d3d9b55ff611b7144e9211cc6f4ccc5bc4b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.341333,52.574037,On or near HILLSIDE,E01026926,South Norfolk 006C,Investigation complete; no suspect identified
3ddce82a4f96138e210a4194aa40bd4691784f4d7b6a363ca4512c2e9c795003,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.724007,52.589402,On or near HINGLEY CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
08216379553f2869d4927566273a8297b6c50044184d0e5e43ae33aade124b3c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.716687,52.570635,On or near ST BENET'S ROAD,E01026621,Great Yarmouth 011E,Investigation complete; no suspect identified
c2c1b57874598e6fa37e6e65cfac43c452dbd2bf87d245aa52799931a51b72ef,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.514518,52.766583,On or near UTOPIA WAY,E01026774,North Norfolk 013A,Unable to prosecute suspect
bb91427921e0192e5cf53a82b812169832fe355e1c4c038c2e7b366bab873e9e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.393353,52.828007,On or near HAMLET CLOSE,E01026757,North Norfolk 010E,Unable to prosecute suspect
5dd8e3b93c135889f41f25fae174ed0e44e387e75f731568d5397e4b87fbaaa9,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.625653,52.535837,On or near PRIORY CLOSE,E01026613,Great Yarmouth 012A,Investigation complete; no suspect identified
091a1893390e4725c1016498699f018d88c4dde8efaafb631346853b10c26ebd,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
aa2d2b738575dce4b0582fe318c0e32bc8016edf2b5058a6915be8ca7ba1b536,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.553904,52.586675,On or near CRICKETER'S WALK,E01026539,Broadland 018D,Unable to prosecute suspect
c301c6c2eea0b6662c8b23047bd30127343bbddee4cc1f6eba319260aa78cf79,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
63a57d8b44f6ef9681150fc71002610137e9b859cd3c2981f3ba204ee52c2893,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.729219,52.613533,On or near MAYGROVE ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
a00e33e110a5602edda4f976a532636248c11f55df248dbd7e43f2c939fe0cb0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.687181,52.549585,On or near Park/Open Space,E01026588,Great Yarmouth 013D,Formal action is not in the public interest
ca6f714c6687dfe0b191c33c4103a3063e39ef01a5146dd14ead94816a3d56a5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.730379,52.618308,On or near Parking Area,E01026595,Great Yarmouth 005A,Formal action is not in the public interest
555aaa0cdf0e186d4138b7b7010a5dc5ed22b76d52eaa71e3aa64cd208e43fb3,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.388100,52.757559,On or near RIVER WALK,E01026705,King's Lynn and West Norfolk 011E,Investigation complete; no suspect identified
22302ab538a005e4b6ebf24d6dc2f5bc490623f7a781cadf063c014694701236,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.341940,52.759641,On or near FILBY ROAD,E01026514,Broadland 003A,Unable to prosecute suspect
f44d7ce20e02de71960f7daff4d54feeeac474bb6d2f4cb3c0925059612f1bf2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.723221,52.608505,On or near ST FRANCIS WAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
e637fb1bcbb592cc2977345df1eb456f750579ba3f4ccf1ffa50292f4f699537,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Formal action is not in the public interest
21b0305da99a0724d4377bbd0cb1674f6bf926035381259ba45d56a53ecc28b5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Suspect charged
6a381039de9527bc5571b11bdcb249011ff1152f6067eb53a47d3856edc30388,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.730330,52.610610,On or near Supermarket,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
2834db6db6c0e4ed568b4b8a5a471d6eaa67ae7309382bd0d55d4aa6abe5d819,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.249995,52.789457,On or near HUNGATE STREET,E01026499,Broadland 001A,Unable to prosecute suspect
5b828e48e93afbd082d0a2b718debcae201c3a5943c12234039dad15e88581b6,2021-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
61a2d01cca2418924ea275756a249e9da0e47af312427e9f04b11c85d92284ba,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.292052,52.628490,On or near ST PETERS STREET,E01026822,Norwich 007A,Unable to prosecute suspect
0aa871a1fbf968f553f88a9bde04a4d3915f672eece9861f759c8fc0b41e8644,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.636212,52.961221,On or near BOUGHEY CLOSE,E01026645,King's Lynn and West Norfolk 002A,Investigation complete; no suspect identified
a849078d8d2955e89214beed38bef23155dab895524e792900fc687e89c82a19,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
580ed566f413eeb9a0f9fd029e49a1a595a2e3fcbdd7be62e74c1b3e6b1d3c2a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728654,52.601678,On or near MIDDLEGATE,E01026625,Great Yarmouth 006D,Unable to prosecute suspect
f110b15f1765e3d9ce26c1a0cf9bb7649b1fdf09852a2f02bb8acbb332de13fc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Unable to prosecute suspect
97fad773711ac85a9c8b78852d16276b0b5dfd7fe59109fe72aab8c0300a18f6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.225029,52.638402,On or near KERVILLE STREET,E01033436,Norwich 005H,Unable to prosecute suspect
0f1c7658037bef62ed1afbb2c1f60eca67aab96001dc252679dd56ef7f95b8dc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.264666,52.552092,On or near BRICKKILN LANE,E01026919,South Norfolk 009D,Suspect charged
0f1c7658037bef62ed1afbb2c1f60eca67aab96001dc252679dd56ef7f95b8dc,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.264666,52.552092,On or near BRICKKILN LANE,E01026919,South Norfolk 009D,Suspect charged
d2f68f5e78804f6c6e94661d1b27bfe75a9a49e3ed8aa3ca7b529e860ddc42af,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.112524,52.569620,On or near BREWERY LANE,E01026870,South Norfolk 005A,Unable to prosecute suspect
d3437dc216ea54089ef2f09e4933ad0f8a9129ab90d5a0e3eeb4ac9484100c97,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Unable to prosecute suspect
aeaa69851c74486b2ce54d5287276904a77c6c0dcc86be19b47978173550b5e7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.696750,52.582648,On or near Sports/Recreation Area,E01026582,Great Yarmouth 008B,Unable to prosecute suspect
0826a1c783782c5c9028557703ebafb8d28cf59e409df346248310a690e046b2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.315589,52.633850,On or near TRIDENT DRIVE,E01026850,Norwich 015C,Suspect charged
f8ba8b37dd1f50638ef429f768989a20e17a0280b898eebf919e1e39012d335c,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.736217,52.606350,On or near MARLBOROUGH TERRACE,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
98aa15462edbbb2ef7528f5ec3c56c171eba0995619404928a4bd2069cb733d0,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
df83e7e29f5b7515db58a4424e69a1bccd77aef637113b27452ec87497063b1a,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.375387,52.597070,On or near CHURCHILL WAY,E01026707,King's Lynn and West Norfolk 017D,Formal action is not in the public interest
dff9469f7327e064b1661684fdb8b330fa245b435e126531d0a02b3b8e9e518e,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.750998,52.413186,On or near MARKET PLACE,E01026468,Breckland 016A,Investigation complete; no suspect identified
e02c59a3ac717b0404e33a71b86b3254d121864602ebfa36d5c4951a8fd38b5a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Suspect charged
77c4b458341eec43cbb7580eb7ba5efd714b4f482c9924a84441611c87dcb631,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Suspect charged
fcdc0b472f8f3efd68e0939abe21970308e96aa370e066e4249b08680af706cf,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.294021,52.882169,On or near ORCHARD CLOSE,E01026766,North Norfolk 005B,Unable to prosecute suspect
9dad914f06a5c28565f0debd9b78781e9cefb873e3bbaac2d4ae6ef222f8fd91,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.375387,52.597070,On or near CHURCHILL WAY,E01026707,King's Lynn and West Norfolk 017D,Formal action is not in the public interest
5315714b938c18cf451b07bc89bf29261bc86fdae3984ed840809ec40ddebd56,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.559075,52.525502,On or near COLLEGE ROAD,E01026944,South Norfolk 010D,Unable to prosecute suspect
c3ab0e27406523cc99c97c67ae73123bfc8a5f7ac4686e208d732e6b228ba391,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.324064,52.626318,On or near THORPE ROAD,E01026577,Broadland 016D,Suspect charged
fe53fc5cebda53c6c8e54bff71c287608363cbb759705c9cb31cfaadaa098179,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.678656,52.697875,On or near SPRINGFIELD ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
94efae289668da50b142a041c378de4323f86c3f713dcc0455270fd52bbda4c3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.678656,52.697875,On or near SPRINGFIELD ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
31df2de0623879359f142261c06b6fde2bc2e079069c6724ac1194cc5f308520,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
945e9e32f25fc98fc1ed9182b384a1539dd70b3d93f7849580bd78b9b0510f7e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.207887,52.942543,On or near CHURCH STREET,E01026770,North Norfolk 001A,Unable to prosecute suspect
7ccce42ebc1ef0957d90cc8136ddbf5209cf0252fa77ce09c07c657f484ac4da,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.301460,52.930913,On or near CHURCH STREET,E01026735,North Norfolk 003B,Suspect charged
5a3865dd24aafec891ff53a3b2f0baca34ba3478cc38da6dc947ef825caaa0c9,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
c5cf7fbed496de3fac6f77314581c224dbded7e4ea1df65fcc03d758a7c0f631,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.678656,52.697875,On or near SPRINGFIELD ROAD,E01026605,Great Yarmouth 001A,Unable to prosecute suspect
cab4ab35bdc7760ecdc79b6443bb77701bc45e9af4e61af4cc32ed1247022bf7,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
05bee3ebfff9eca9c6394a4373327ccbe45f92585393ce7e053a680c551f2f32,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727501,52.607408,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
5ab73534619c74798e7a02cdd201a6ec6666c840a71e9bfa9accf751da72c643,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Offender given a drugs possession warning
e3f55999928ef3722413934f9f42a671d7132e16f30009c611e23a03e2f3b2c3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Suspect charged
d529ca977963d3b28b60548732df0997b6ec0ce5fc69727ef9414aadbe524f6d,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.735962,52.604055,On or near STANDARD ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
569b009608bf5d138d4a67168a9e7c4ace0c2983d921b6f51a0bf2c420aabb92,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.293495,52.635294,On or near ST CRISPINS ROAD,E01026826,Norwich 007E,Investigation complete; no suspect identified
982368432aa62e32cba4bd95cf7cf26e7f4d033a243d7855fea5f61085689e80,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.202581,52.689249,On or near WYLDE CROFT,E01026563,Broadland 006B,Unable to prosecute suspect
21761a42151611426c46d1fda2555d2b2bcde698353f1b4388a82f3a0a5837a3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.339273,52.701356,On or near HALL LANE,E01026517,Broadland 003D,Unable to prosecute suspect
ee69b1ca51c683728246024d13a48b88aa223a5e8cf2b6e45dac79da7e228969,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Suspect charged
91a8a098bf083b415ef7395df2e2a6c26d566b2df20f94ca15ff4f78e1c43ad2,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.218722,52.640480,On or near WENMAN COURT,E01026792,Norwich 005B,Investigation complete; no suspect identified
05e06b1a8bc16b06e1b1de058e9aa11263a8aaa5323ed8584aa12ac067184452,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.727318,52.604733,On or near YARMOUTH WAY,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
14e5b4de984eea39feca0517c63cd389b0124641c121c1fd303ac1653bf40b4a,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.282116,52.635547,On or near RUSSELL STREET,E01026827,Norwich 007F,Unable to prosecute suspect
78325929d3b5b8bfc5fbd0e50ae80155cb702862ce7be54b3b47a4247097fcce,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Offender given a caution
846d926f90b525d9a8964a28793a0a8db95080bce9fe3ea1fa3afa03f16cc7f4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.262991,52.633018,On or near Hospital,E01026863,Norwich 006A,Unable to prosecute suspect
b8000e40d50fbff165674e70f64e04d734f44365dd0d57561a4777eabe73c7ab,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.743123,52.412361,On or near Parking Area,E01026474,Breckland 017A,Unable to prosecute suspect
564c5a74be2007360151b7dadc0a82a0a284c3d417245603026edc808267f0b5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.298269,52.636078,On or near WILLIS STREET,E01026823,Norwich 007B,Unable to prosecute suspect
f984584705f71e31c159f7371eec1ec497d5e94b34ee1ced5e5c1d76175a9217,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732894,52.619030,On or near WALPOLE ROAD,E01026599,Great Yarmouth 004A,Unable to prosecute suspect
f8bf5297932ffaed9d9e915da1c2869f212fcf9ca2940bf6dabdb3054f5b1aca,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.849570,52.837371,On or near ST PETER'S ROAD,E01026745,North Norfolk 011A,Unable to prosecute suspect
ac820b9bb74417873608cf7aa3d07ab7e323235946bf5fca7ec9a597d6b87c06,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Suspect charged
9b820338def66fbd59ba79afce7dde13a5351ed4ddbd108293eb1da53e1594f3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.270775,52.645799,On or near PARR ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
a2f7ecaae52201dcf1e5f9ab284c32be92968b113a1e73c952d06cddb0667183,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
68b2514d551008dbb7a0d4a72df965c0a91bdac2c54faae2001b0a0615d5906b,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.283212,52.635382,On or near DERBY STREET,E01026824,Norwich 007C,Unable to prosecute suspect
20e34846d736259e1e8db7c08a78e3d7d513b4c98740852e63346a3ef0cc246e,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.137281,52.579399,On or near B1135,E01026933,South Norfolk 007C,Unable to prosecute suspect
3227d75a1b271dc2d22e619ceb523c8f161d1378d93a8ed438919b1619b8bde5,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.124895,52.372509,On or near VISCOUNT CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
065719489c6d36ebe221d206f3a603da81ce2cdefa1e52eea409036041eae154,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.070382,52.679296,On or near Sports/Recreation Area,E01026481,Breckland 006C,Investigation complete; no suspect identified
483ee815ee70e9c4b0ff08897fe40bfb94a61d6f62b9decfd805c5fea961e8b4,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.353293,52.636673,On or near ST CATHERINES ROAD,E01026570,Broadland 015B,Investigation complete; no suspect identified
877c38455e49c2d12fa93409449f556a872f563a1bdb177b08ddcca040eac602,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.987233,52.715154,On or near Petrol Station,E01026461,Breckland 001C,Investigation complete; no suspect identified
ce2b88199a7cfeee0a983377c045bcf71de21896bf23d37586f2f59ed7d32d06,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Suspect charged
ce2b88199a7cfeee0a983377c045bcf71de21896bf23d37586f2f59ed7d32d06,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Suspect charged
6a0277b6472f585938f1ab03eb67de06523c27001c4a044d77561403ad1147d3,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.732558,52.591309,On or near BATTERY ROAD,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
730115de141503fb5a7760d0433c5f1ab22c26af59eba61ccc27f921eebc5cf6,2021-06,Norfolk Constabulary,Norfolk Constabulary,1.714186,52.581553,On or near SYCAMORE GREEN,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
889b65b4e55cb3782db411e29ea73562614d4f95710687684973a8e31f3c27f1,2021-06,Norfolk Constabulary,Norfolk Constabulary,0.170933,52.649909,On or near Petrol Station,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
