Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2db95a0a1b9d4f58a2712191f074fbd56b96ed80ddffd6ca41cc4626f14dafe4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.834791,52.444217,On or near HEATHCOTE GROVE,E01027095,Kettering 002C,Unable to prosecute suspect
cedcbf6c1785b28cf3f4eb2e9a18fb1fe8f3db87a22c912a1617571839cf74b5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
4705bab86428635d518e37ae2094d9f14003200d13f49d94ec72e2e5424a45ea,2021-06,Northamptonshire Police,Northamptonshire Police,-0.870262,52.253627,On or near PARK AVENUE NORTH,E01027169,Northampton 012B,Suspect charged
6f3341865b57563329386b871f6be4de208b23f4f8ddaa0822bb15ab33d7db2f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.712607,52.500444,On or near WILLOW BROOK ROAD,E01026976,Corby 002D,Unable to prosecute suspect
fa2be9e607c8c99c500ede56f34d126b93fd338183ddfb09e300a5601fb14545,2021-06,Northamptonshire Police,Northamptonshire Police,-0.712607,52.500444,On or near WILLOW BROOK ROAD,E01026976,Corby 002D,Unable to prosecute suspect
55505f2ec5ff2b338411d4194e9548806ec5ee2afbd725c34acba7a698b6df45,2021-06,Northamptonshire Police,Northamptonshire Police,-0.899058,52.328387,On or near BREACH CLOSE,E01027003,Daventry 002D,Unable to prosecute suspect
705c0ce4487897ef786502bf402bee4ce895ea74d7ad3f87b0796f2ece1bffb7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.707873,52.482538,On or near BIRCH AVENUE,E01026967,Corby 006F,Unable to prosecute suspect
a93f8ece2e169823855efa4996527159d3a6a4bed63bf6cb9627d261500a756f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
053247cd24bfa8bd64bbc81268dbc627b594b62610cb69866a1c19334f3a768b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Unable to prosecute suspect
d19b1d685e299b33d2d19e6a12d94aea4f9b17dd82453afa3d49aa75b0e6304e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895240,52.273086,On or near RADSTONE WAY,E01027145,Northampton 001A,Investigation complete; no suspect identified
dd9b1e005739e2548a7c046aec532051800544eddc60b8a170c68ab913860484,2021-06,Northamptonshire Police,Northamptonshire Police,-0.713963,52.400906,On or near BARNWELL STREET,E01027112,Kettering 006D,Unable to prosecute suspect
71f8df481d822806068631f472a9e891ca3a413e2d65ead9b1b56c89d410f5c4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.871443,52.270011,On or near DEVON WAY,E01027218,Northampton 002A,Investigation complete; no suspect identified
1cc0cbc49e6f7d7cc80502a6ebb2831415ca29b39abf5ecb4c80abca24ac4382,2021-06,Northamptonshire Police,Northamptonshire Police,-0.837453,52.289245,On or near OVERSTONE ROAD,E01027018,Daventry 005B,Unable to prosecute suspect
885bb1798ff86d0c1b0336147990134ca487b3e81cc4f1efe3e38411922691a4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.874743,52.253122,On or near THE DRIVE,E01027186,Northampton 013B,Action to be taken by another organisation
649e4a81d8a6f67ae31be05f1308579641d923a2eafbad6ea438a3d68cb7bd94,2021-06,Northamptonshire Police,Northamptonshire Police,-0.887966,52.190033,On or near FINNEY DRIVE,E01032982,South Northamptonshire 003F,Unable to prosecute suspect
80ad27d5504f3f39524ef35ff7b59e8f618fc41bfc1e143236d524103229bd2b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.842429,52.075500,On or near LOCK LANE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
175e1678b5547605a1750bf3651c96210ea4f656fe4ac6b0ac33da95b8e8eefb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.716014,52.381401,On or near HERTFORD ROAD,E01027131,Kettering 009D,Investigation complete; no suspect identified
717ed9af66a2e63709bda013f839a089151dac3f9fe9dc3dabfe19e834c1388b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.898320,52.236918,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
8ad821a5502e5080ee9b74b22aefc6167e5c2e0cfe9b84c57a86d0d222392e4c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
8bb03d2de7c37437511f8cb3ad4258d424eae4a31a2376d3670483ddc9a94c28,2021-06,Northamptonshire Police,Northamptonshire Police,-0.706076,52.498611,On or near ROWLETT ROAD,E01026970,Corby 002B,Unable to prosecute suspect
3c9dcf9164660f672690882f7ca0b68b1559df07ba529f306c3adb108a5f8462,2021-06,Northamptonshire Police,Northamptonshire Police,-0.893644,52.232388,On or near AUCTIONEERS COURT,E01027223,Northampton 025A,Investigation complete; no suspect identified
10f73ebf562b0895a45967dbd24649a4464570c3679d53a7f8e7963a14e99f75,2021-06,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
612e80fc3c0cfc17fb293d7c8df0ccb40b38c305d82d5f41d5c6eb6465bfc397,2021-06,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
626f73062f8af5a43e5249151b3b107c1f943ab9d3a5b9f1a166f5dc9fb02806,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
ebf4c8da1919ea09750b10aac7c770f0922917854adf6e09a2dec27bfd338460,2021-06,Northamptonshire Police,Northamptonshire Police,-0.806624,52.256876,On or near MUSHROOM FIELD ROAD,E01027177,Northampton 011D,Unable to prosecute suspect
52708c4d0d88d199b01fd83469af82fbf52ac144f2930d351caad2fb4362fb24,2021-06,Northamptonshire Police,Northamptonshire Police,-0.806748,52.257714,On or near OVERMEAD ROAD,E01027176,Northampton 011C,Unable to prosecute suspect
2e4b85b7f43cdca72c918d0ccb76e8329e8d8797d212ba3dc5402dc5d2bb2eb3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
6bd308b7fded6e81b0c67ea73d4a8bb3d2882f92b6b2c47e00892367697c04b6,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
2a392a2ee889a7a5973cce6376b9dc35c2d6e03828ce84240ca065138645d01c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.688894,52.301418,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
3d6a53d13dc9ebced6bb4b468e0969730170bca776675f0c112d44e12cf852db,2021-06,Northamptonshire Police,Northamptonshire Police,-0.597813,52.295103,On or near Police Station,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
1caf6d4e3beda40778f4fbcf2bee754782548c962d6b93c0deb07d5b7542c3a3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Unable to prosecute suspect
a1ca93bf1efbbc2a582100825eecac244856e5d07967e363950693cbec60a95c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Local resolution
2638a6661f7fec55ed453d57cea07866c3983ce6d4b8c609d5da92a794e788ab,2021-06,Northamptonshire Police,Northamptonshire Police,-0.678357,52.488622,On or near TOLL GATE PLACE,E01026957,Corby 003A,Local resolution
d5ca3fa38e97da25c5f57e7d26e5a5a36565dcee5059e292738757c1d3dec2e2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.718750,52.501473,On or near HARRIS ROAD,E01026976,Corby 002D,Unable to prosecute suspect
f1f20ca9c0fbb0a1a79496c2747df10b0eb66bbbc58e77ec50fb6b2d1faf214c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.697780,52.305967,On or near KNIGHTS COURT,E01027349,Wellingborough 006A,Unable to prosecute suspect
07024373a41307ac491b94929e2b5946b1289fb9b5fc84677d27a9611081b61e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.720533,52.405985,On or near NELSON STREET,E01027106,Kettering 006B,Unable to prosecute suspect
b493d47bd231b04f1b536eea761468061f12b7118d1c141778efac7d1067b886,2021-06,Northamptonshire Police,Northamptonshire Police,-0.803667,52.253529,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
7bb62fa59d8159decd94955f65a771531bb65e809eaf8956ff2ed7d9f58f1440,2021-06,Northamptonshire Police,Northamptonshire Police,-0.618613,52.323634,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
09f4885973f786f8dd0fc123f8c37afb5d8b45a383c36b84a25e231e31a5be61,2021-06,Northamptonshire Police,Northamptonshire Police,-0.615169,52.324906,On or near HIGH STREET,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
cc0bcdea2b75c3a571671993853a74cf4e813ba398b922b8c78808ead1cfc8ff,2021-06,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Investigation complete; no suspect identified
1c21139847e5d33d076a4cda7bd42a5c83a981c6ae14062d31796817b3aa66e1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.918575,52.242257,On or near FIFE STREET,E01027238,Northampton 024D,Investigation complete; no suspect identified
09520fd15c51fa2a79cce23f57e77a66ce55461551f364051970f9f3f8bbc1e0,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
9e982fe38dacfaa9758544e059f8b585641aaa5de4ec2b433bf31c28d3da63d9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.902165,52.248453,On or near BAKER STREET,E01027152,Northampton 021B,Unable to prosecute suspect
228f35c59b2fd5f1a01bad057a762d5450c93213cc3255e0e177de6e77f46a9f,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896997,52.262538,On or near Sports/Recreation Area,E01027229,Northampton 009B,Unable to prosecute suspect
377fe721a75cc0467d9c4b4d2c691ae5b2930e13423fc03737c4b57302028b6b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.870706,52.258666,On or near ELMHURST COURT,E01027172,Northampton 006B,Investigation complete; no suspect identified
282e1284137b03ef8e9a6e12633e88c996c3d1dde67f2ac3975b11aa7d1b55ef,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897794,52.329067,On or near GRASS SLADE,E01027003,Daventry 002D,Unable to prosecute suspect
f702a6b364edae7f8ba3db77f28b1d8725491fad7105d5b2bc415bf39a957902,2021-06,Northamptonshire Police,Northamptonshire Police,-0.713401,52.305949,On or near MINERVA WAY,E01027310,Wellingborough 007B,Investigation complete; no suspect identified
f8f7a763f0d39aa97c20ba54f38026fc7d51dfdd835ae2fc434453380f9211a2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.693261,52.495090,On or near DRIFFIELD GROVE,E01026952,Corby 005D,Investigation complete; no suspect identified
21cdc086b0e86f2e5c3fb1c1374385e9d2f9a3e8c2bac938d1ff8ff917674ec1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.523591,52.395392,On or near HARLECH COURT,E01027075,East Northamptonshire 003C,Investigation complete; no suspect identified
d858268c5b88377f85184de2df115780032d96fd9a3e05c249258a7eb6680fa3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.869784,52.275317,On or near MANSION CLOSE,E01027218,Northampton 002A,Local resolution
c8f93ca117a08dc3b528d6db51f0a39d05e4f8a4cf72cc65458d34a0bc0e9b7b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Investigation complete; no suspect identified
e7b7abe48e57c9da28cb780c466b8881e771587268b87aa4a64ccadda972a087,2021-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
3ced47270a56d19b719904456947aafcccc2d4f370975f5c3cfa37331e46ce65,2021-06,Northamptonshire Police,Northamptonshire Police,-0.886687,52.237132,On or near Hospital,E01027223,Northampton 025A,Suspect charged
c8ecdeb5bdadb3ee322d5ab98723984907ab882e3873651aca88fa4e69c2a4e7,2021-06,Northamptonshire Police,Northamptonshire Police,-0.903759,52.219419,On or near GLOUCESTER AVENUE,E01027161,Northampton 027D,Investigation complete; no suspect identified
f5af10805a571129e686b3b7e3ae81835af2ae55291256e086348db24cde371c,2021-06,Northamptonshire Police,Northamptonshire Police,-0.911584,52.244269,On or near CHEPSTOW CLOSE,E01027241,Northampton 017B,Investigation complete; no suspect identified
15c4f697aff319114dba4402616f2d09ac791ba780d7bb0091fb1416f88bfe56,2021-06,Northamptonshire Police,Northamptonshire Police,-0.893751,52.235140,On or near SWAN STREET,E01027223,Northampton 025A,Suspect charged
a7125ba34e8da5478c33cbc1a93415971a6523623ccacfe5b4be1fa23e09ce6a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.811782,52.243703,On or near Park/Open Space,E01027140,Northampton 011A,Unable to prosecute suspect
f603e4ea2c3b515fb7b75693c0ab9c5c9013c0ab86f954e52049559e2988a0a1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943163,52.231250,On or near WEST STREET,E01032977,Northampton 029G,Unable to prosecute suspect
5ac0708f2d419e9348b91c8b309a6dd1d9d6816ba602e6e9f1144ad707e9213a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.843182,52.256188,On or near ASHLEY WAY,E01027181,Northampton 010C,Investigation complete; no suspect identified
ceb72742d278cb5305c78194b12fbc6e437d5e1f18743d41338ee63bb7c6f7e2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.762757,52.438405,On or near MATTHEWS CLOSE,E01027090,Kettering 001A,Investigation complete; no suspect identified
a3daff7dd964c47a2628fba6dadbc2c888808b8ed47ba728c4cb6ef671a0f7c2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.900692,52.264811,On or near Parking Area,E01027147,Northampton 003D,Unable to prosecute suspect
3ff88c53f70cf15090d77f07158974974ec919b69db8b1d4a280c7fefd3a4c9e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.911797,52.238553,On or near MARLBOROUGH ROAD,E01027151,Northampton 024A,Unable to prosecute suspect
e01ee68b85951db277b988d1e20fa8ea9b03da878d7bf23b513db32c2bb89f41,2021-06,Northamptonshire Police,Northamptonshire Police,-0.861150,52.247902,On or near Park/Open Space,E01027256,Northampton 020B,Investigation complete; no suspect identified
1cdf14fb1b7787e9b7fafa409a026eb71dbd93f36b19f8d4a863f4cb2700b1af,2021-06,Northamptonshire Police,Northamptonshire Police,-0.952717,52.249640,On or near BRAMHALL RISE,E01027215,Northampton 019C,Investigation complete; no suspect identified
82908e59d86dfc91f7ed132e219433c334e25766db7ede6b63e55223f4fd54d1,2021-06,Northamptonshire Police,Northamptonshire Police,-0.699383,52.298315,On or near PILGRIM WAY,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
88fc14c88e0bf4d1262f59f1d98709ee725ed56161af6541ae4bfab43cf7ba2a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
6d9ec50d1351b8dcf920139ad907c4c654dc5c1e92663f3e6443d100b87d97b3,2021-06,Northamptonshire Police,Northamptonshire Police,-0.674520,52.298030,On or near CORN MILL CLOSE,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
e68773d74b6adc0ccd26610daf4966073ee034abde9b82e13a738dbf3eed45e2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.895011,52.252225,On or near BUNTING ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
1beefd371d0aec03cb8e6374dfb981c46eec2e9b8e3ceec821b4cc03221bae1e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Unable to prosecute suspect
3062dcc37e053830dac8e3beb1b65100e777edd3889fd081a4251feb35fbdef5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.699306,52.297451,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
d81e4744c54565737b7a3f680870aa71186d7cd8fd5ca84ee97d26c310880a3a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.932099,52.225540,On or near LIMLOW CLOSE,E01027234,Northampton 026B,Unable to prosecute suspect
ffdaecdc97acb261d58b4bc559461fc34625e6ccee846bfbbfd7ea33343c1126,2021-06,Northamptonshire Police,Northamptonshire Police,-0.932099,52.225540,On or near LIMLOW CLOSE,E01027234,Northampton 026B,Unable to prosecute suspect
528b254e20d3d8d130d677409d4d83dcaba42fbd8a1d1b6bdb5ad3b58da7c66e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.938222,52.230316,On or near HIGH STREET,E01032977,Northampton 029G,Unable to prosecute suspect
2ff53b68e215597752287c1a3bb5fe19a5295010f0b9d194c30cbcf0430d1100,2021-06,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
245c3e956a1a34c2cb55665f349ff23feb7a64b9b5cc35462350515b3bb36bbb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
99fc45329b547a89f368290ce63d5dd23af78af5b3e2039aa6a22b9d9480bb42,2021-06,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
6aa921b5fd8033c28fb59eb5a493be9ac592e0b4cca69e3bdeca39e5c9245986,2021-06,Northamptonshire Police,Northamptonshire Police,-0.921309,52.223132,On or near Pedestrian Subway,E01027252,Northampton 026D,Investigation complete; no suspect identified
30a4caef88295cf9ea51f1816b489d439d83a6e7cec7aef1a57262b353ea0c69,2021-06,Northamptonshire Police,Northamptonshire Police,-0.714210,52.383791,On or near PARADISE AVENUE,E01027130,Kettering 009C,Investigation complete; no suspect identified
780142069533d3e6a7b6045b4bb7ce96cd6f15fe994f988dc6205983d256fd2d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.543423,52.597164,On or near MILL STREET,E01027033,East Northamptonshire 001A,Investigation complete; no suspect identified
7effefa30a78ddbd88848cb92aba3227ac3b5b3fe9c3de24d73ccf29d2f0c9b5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.919639,52.224375,On or near DICKSON CLOSE,E01027235,Northampton 026C,Unable to prosecute suspect
39a8fb9b71b4656a617972e558fd36190e57672bfce112027f7cdc70d1cb8c1d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Investigation complete; no suspect identified
831b9e9203b433565edd88f1e4504c4565dc0a8cd0d64e94474a0e4d480f1f1b,2021-06,Northamptonshire Police,Northamptonshire Police,-0.731786,52.406754,On or near RIDLEY STREET,E01027104,Kettering 007A,Unable to prosecute suspect
fa6cac6d5a3052314346d2fb8ea4d04930c925438d892fc460708ce8a3c03c41,2021-06,Northamptonshire Police,Northamptonshire Police,-0.726507,52.274462,On or near Sports/Recreation Area,E01027329,Wellingborough 009E,Investigation complete; no suspect identified
faa799c393a8add84ce22fca8ac4d6f7c0703d17bee1142bb44d9ccf9c72370d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.991629,52.131661,On or near QUEENS ROAD,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
65ef3c18a4e39aa6e98c5cdceca71c4fa4ff18176e7a4864c34231f3cdc0a279,2021-06,Northamptonshire Police,Northamptonshire Police,-0.828746,52.343076,On or near SPRINGFIELD ROAD,E01027023,Daventry 005E,Unable to prosecute suspect
669f55017fa0481516b789ce5b48c75b85e9f85e8112870811b6807efbf9319e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.705638,52.485426,On or near LAVERY COURT,E01026960,Corby 006B,Action to be taken by another organisation
544658a738fb63746cb0646ecb4ff0c70bf101b133e5b0ec1546a624da7608cd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.922326,52.241572,On or near FRANKLIN STREET,E01027237,Northampton 024C,Suspect charged
2619fb8a315e60e9bb287eacf78a4d6ab4b1f1ed9d1ad249b5fdca0ae8e970fa,2021-06,Northamptonshire Police,Northamptonshire Police,-1.167911,52.263876,On or near BUTLIN CLOSE,E01026988,Daventry 007B,Suspect charged
b2b8f42e570e928fc71b0c17606dffbb47b4ecc53e38a9726347ffe4bf344fdb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.730559,52.468443,On or near BEDE CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
b26851793cfe545ee75007831bb2edbda6885483c8773f01dbe12d4515086e7e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.906286,52.258408,On or near MILL LANE,E01027190,Northampton 008A,Unable to prosecute suspect
01710e412c3114bdcf09d86cad3f6b99497c84143f7b849f46213d91b27d3d67,2021-06,Northamptonshire Police,Northamptonshire Police,-0.582765,52.282786,On or near TEWKESBURY DRIVE,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
7906b499b693972bd0fb9985bd1c29b753d1492bc18a09196114c4234b04665e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.865129,52.404693,On or near A14,E01032974,Kettering 011I,Unable to prosecute suspect
bf7fe732d0ff2c070d2a413cc52c894888087b9f4ea0f75c6675ee13da2ca02a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.697723,52.304914,On or near OUTLAW LANE,E01027349,Wellingborough 006A,Unable to prosecute suspect
84b6662faa388206703c2f9ddceb818e1f715eb6e63778a895893bbbe9528362,2021-06,Northamptonshire Police,Northamptonshire Police,-0.897272,52.242572,On or near CAMPBELL STREET,E01027153,Northampton 021C,Investigation complete; no suspect identified
7cc6e81e79e80eb3651ff9e7da13ea1fc4243177cf2750f6ed173bcc5c6c5e2a,2021-06,Northamptonshire Police,Northamptonshire Police,-0.749251,52.267305,On or near THE DELL,E01027322,Wellingborough 009A,Investigation complete; no suspect identified
d054f40b795e052f1d78cfdbd6ef081e9c231b696bb1a7a30e6de472e928fb79,2021-06,Northamptonshire Police,Northamptonshire Police,-0.729102,52.298018,On or near WORDSWORTH ROAD,E01027341,Wellingborough 005C,Unable to prosecute suspect
9505c2ccc20a7e2c7b5f93939cea0d45b457330065a63fdc397cff8f1df5d0b4,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
596dd07633a1ca9449685cd6cd0f0f7a2fd0ece558b41abdb32dad6d543e034d,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
586e11c41966e54c8d62ca4e2d70087e1c1a8797e29104dd23065df831010e60,2021-06,Northamptonshire Police,Northamptonshire Police,-0.876579,52.244832,On or near STIMPSON AVENUE,E01027134,Northampton 022C,Investigation complete; no suspect identified
8483e4ee67bcc594b046e44625487f60049e8d8d8ec3e91d31e7cb8c991961d2,2021-06,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Local resolution
9ddc0ef07d594dadc35332a86fa7d4eb7b93c0e8f9bb184ec4bff2ddad7fc7a5,2021-06,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near LIME ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
b03a3cd3a6264ff364306ce303ede3152acb2177589c17fe9a6f584283a69242,2021-06,Northamptonshire Police,Northamptonshire Police,-0.722901,52.400356,On or near VICTORIA STREET,E01027110,Kettering 007B,Local resolution
b94ca283c5dc773c8630e5c2472d110aac58a6e8419dcb51b010b1d861136f5e,2021-06,Northamptonshire Police,Northamptonshire Police,-0.692534,52.298339,On or near DODDINGTON ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
2072df691cd9fd7534c2a34f48bb757d1317308c200e7416c6751c470540adb9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.585262,52.280820,On or near HOLLOWELL CLOSE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
527c1447262c860f379e2801c86df59dffbfe2fe886d20deffabdb38856bc9e9,2021-06,Northamptonshire Police,Northamptonshire Police,-0.710090,52.504903,On or near DON CLOSE,E01026983,Corby 002F,Further investigation is not in the public interest
3171f0d2cbc2c5ca52fe0b488d9c88268dcb18402b92a62d234567536b4631ff,2021-06,Northamptonshire Police,Northamptonshire Police,-0.799848,52.423063,On or near Supermarket,E01027124,Kettering 003B,Investigation complete; no suspect identified
df7d4860aac70cebf7f2a43202aab31c146b6683565bd51dfa3207c42c203dfb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Unable to prosecute suspect
ca45906e9c96213c38ed5271ac25b149c11d1162517b409724a1dc4c06d54329,2021-06,Northamptonshire Police,Northamptonshire Police,-0.943652,52.253219,On or near LOXTON CLOSE,E01027207,Northampton 019A,Unable to prosecute suspect
b56f6459f58308b00f018327dea51409a08a9587a6e67a581503d872a909e2e8,2021-06,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
296b6f723d61b3228eb8bb3061fb93ab1a3db1493cf2287fa8fd7d267fcc1cbb,2021-06,Northamptonshire Police,Northamptonshire Police,-0.727107,52.402820,On or near Petrol Station,E01027105,Kettering 006A,Unable to prosecute suspect
1a38b6bbf5b2cf00d38953a7bb1f8f5cf109f417bdc1ac538337e6bca60b8567,2021-06,Northamptonshire Police,Northamptonshire Police,-0.741020,52.390697,On or near BROOM WAY,E01027115,Kettering 007D,Unable to prosecute suspect
1543f1a02b4be042e4950557bbe62b577ff0450d2453320941bebcbd1b7e1347,2021-06,Northamptonshire Police,Northamptonshire Police,-0.878908,52.251804,On or near Supermarket,E01027184,Northampton 015A,Unable to prosecute suspect
e1589bb6152a06727a7639111dafc971dc4df78d59521603fb6f09a1a770c817,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700341,52.377759,On or near RINGSTEAD CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
e8338676d0653cd7943a1fb271703e91ccfeada3cdaf50336593d3e23a6614ce,2021-06,Northamptonshire Police,Northamptonshire Police,-1.123196,52.307436,On or near Petrol Station,E01027016,Daventry 004C,Investigation complete; no suspect identified
9f82b21438e3895e188016b86b5001ef950125e23c67c4dc4a589d781f731514,2021-06,Northamptonshire Police,Northamptonshire Police,-0.700341,52.377759,On or near RINGSTEAD CLOSE,E01027084,Kettering 010A,Unable to prosecute suspect
74398595d1fd74e93dd955bfec2115dd62161122baf0f45b9f2bbcc7f4b1f546,2021-06,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
28e8c025237c9522b2da4e85b0be1299bd6ec5a6fa2bedd708ebb875e55b39dd,2021-06,Northamptonshire Police,Northamptonshire Police,-0.733160,52.405519,On or near BELLWAY CLOSE,E01027105,Kettering 006A,Investigation complete; no suspect identified
