Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4bdb57f1f874020d6181e53bd95ab6e47596cfc031f848edbc4f10281dcf4a7f,2021-06,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Unable to prosecute suspect
44f22dfb5371cfb12bf2f7b455d4334bd6620bf63f4b68be7a01373eccef0d82,2021-06,North Wales Police,North Wales Police,-3.529283,53.309300,On or near ALED GARDENS,W01000149,Conwy 005A,Suspect charged
03d6eb152088a7b6c1be439c0a66ca96e4360ea1880f08338dc2d4392c54d0fc,2021-06,North Wales Police,North Wales Police,-3.034975,53.061836,On or near LANSBURY GROVE,W01000373,Wrexham 005B,Investigation complete; no suspect identified
08be388cd2377f24bbe2ea7fe57e76ddb254d475d8eeb22ad9f4b6fbcbebf578,2021-06,North Wales Police,North Wales Police,-4.049905,52.720110,On or near Petrol Station,W01000049,Gwynedd 016B,Investigation complete; no suspect identified
670f3cad53c672904ed2e5ff3c9a00d5c133c0123afee0493beec2a0fae2d8df,2021-06,North Wales Police,North Wales Police,-3.426579,53.180170,On or near BRYN STANLEY,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
02929f5f4cb9760f5f3b1e17a4d4836afb6e8cd36b7b79e97bd7d656850d982c,2021-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
84175471124651cbd046e0a9c92275edaab899fcdd3b4ff657dd45179e5aaf07,2021-06,North Wales Police,North Wales Police,-3.039414,53.211991,On or near CHARMLEYS LANE,W01000337,Flintshire 009F,Investigation complete; no suspect identified
6012c31b01db7967bbff31defcfd736b738982bb3992845acdf3c38df1ef5211,2021-06,North Wales Police,North Wales Police,-3.812069,53.321071,On or near PLEASANT STREET,W01000132,Conwy 001A,Investigation complete; no suspect identified
309c188b6a07d01ca81e67c952fc1db89cddc9270b8b1752e8ff8b4a8a6fc3aa,2021-06,North Wales Police,North Wales Police,-3.819504,53.316912,On or near CONWAY ROAD,W01000186,Conwy 001E,Investigation complete; no suspect identified
665713339e65f44c7d97fe9ed1ea0fb44c39b70a3b1528a55b50d73c055338e4,2021-06,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
b28ef924d0cfc87cdbc11c4a2a140481960f421c79eadb04c443f7f98ee87804,2021-06,North Wales Police,North Wales Police,-3.490192,53.319441,On or near STRYD BODFOR,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
675963f386dfdf910b083f655cc34c0e99249ff6f48c5db800dc3df4c9c5b5c4,2021-06,North Wales Police,North Wales Police,-4.278234,53.052708,On or near FFORDD-Y-SIR,W01000104,Gwynedd 008C,Unable to prosecute suspect
3b4dc05a2de95a790f559222ab499105f6e9d7a848391998738239bbd144c142,2021-06,North Wales Police,North Wales Police,-3.062337,52.981551,On or near TEGID,W01000409,Wrexham 017E,Investigation complete; no suspect identified
ba77df864abf7d8ce61d0cecfa07d791ce3b93c3faa0e57810b58e2973733f9c,2021-06,North Wales Police,North Wales Police,-2.996773,53.045019,On or near BREWERY PLACE,W01000350,Wrexham 011B,Action to be taken by another organisation
c7609a4c9bc2f264dba23e21a562ffc6a537dc65030041565bdf2d60fcc79f7d,2021-06,North Wales Police,North Wales Police,-3.843005,53.321226,On or near GOGARTH LANE,W01000146,Conwy 001B,Unable to prosecute suspect
7b934e8e4bb6138b5c0babaae03e3f42f269c4662c7eb42127aa6b3a1328aee5,2021-06,North Wales Police,North Wales Police,-3.458593,53.325270,On or near LON HEDYN,W01000235,Denbighshire 017D,Unable to prosecute suspect
115e33e7b8da2062973aa841eb4f6f45c9799eff413d720a3cc3354731bd4e2f,2021-06,North Wales Police,North Wales Police,-3.019896,53.044472,On or near TREM Y LLYN,W01000349,Wrexham 011A,Unable to prosecute suspect
5a34f69ac7788fc33ec7e004fda80e42446e9533dbb1b59c50837e6b075e9b39,2021-06,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Suspect charged
337581b46c5af9877b39e9a7f5254f7378c7dbed3efeca7839524e208278ca2f,2021-06,North Wales Police,North Wales Police,-3.043413,53.058436,On or near COLLIERY ROAD,W01000373,Wrexham 005B,Unable to prosecute suspect
fcab968e7560ec252c0febde39de71724e7107e3e88fff7aabb69e6754e6e26c,2021-06,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
ee897683770453fcf1b2301e7642b9e349ed2888bdd13513503b69b3be81e139,2021-06,North Wales Police,North Wales Police,-3.494015,53.316723,On or near FFYNNONGROEW ROAD,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
01d2f336be5d1d9a16f11896be8a931181dcb09db555b253fc1c23886d29550c,2021-06,North Wales Police,North Wales Police,-2.979129,53.048393,On or near WEST CIRCLE,W01000425,Wrexham 010E,Investigation complete; no suspect identified
ae6a5c89bb897ae806ec0218e12f20bd03b9ed375aadb1a937a12685c9ce9f51,2021-06,North Wales Police,North Wales Police,-3.486764,53.320176,On or near THORPE STREET,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
d4fc5dc59cdfa142683806c71d62d8240d9b780a46a31003b00f676bd4c16252,2021-06,North Wales Police,North Wales Police,-3.495621,53.316272,On or near ORTON GROVE,W01000239,Denbighshire 004D,Unable to prosecute suspect
348912454061a769542fa19e805f6751b63c346442910cba641afbc7f55c807a,2021-06,North Wales Police,North Wales Police,-4.219781,53.317397,On or near Parking Area,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
39ce073458ccd6bb6045c3d887f7049ba91ff3acb7433b7ca3a4dfe82901a512,2021-06,North Wales Police,North Wales Police,-3.398894,53.337636,On or near CIL Y BONT,W01000216,Denbighshire 002D,Investigation complete; no suspect identified
fb83c5fd2d5da8e1f55aed3043bc12a7f975ee8a3012cc7391e06d9fadd265e1,2021-06,North Wales Police,North Wales Police,-4.134166,53.226384,On or near Supermarket,W01000092,Gwynedd 001E,Suspect charged
496888ca43de37d9c952e28553bc81e3310939669f00756e40ac8b2f15087af9,2021-06,North Wales Police,North Wales Police,-3.169530,53.264227,On or near BRON-Y-WERN,W01000253,Flintshire 003A,Unable to prosecute suspect
bbc95697df0e921d81f319f7afc1376db8dc82b4506e791bc090fa6ede9402d9,2021-06,North Wales Police,North Wales Police,-3.679167,53.287470,On or near SWN-Y-DON,W01000163,Conwy 009E,Unable to prosecute suspect
9f9a1289b0670f20fb38dd622e87ae7f23bbf47dc5d5ccc82a426dbe88e20f9c,2021-06,North Wales Police,North Wales Police,-3.505898,53.269208,On or near SWN Y DAIL,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
c1a23a37bea485c3f40eebb5c52dcab1ab9912ee0c705c904249f9e7136750c0,2021-06,North Wales Police,North Wales Police,-3.881744,52.742544,On or near Supermarket,W01000067,Gwynedd 016D,Investigation complete; no suspect identified
ad5d299969677d922d051f4a518b2506020f263bacb84c649e1cb054e4ac96e4,2021-06,North Wales Police,North Wales Police,-3.452178,53.255707,On or near HEOL AFON,W01000246,Denbighshire 010B,Unable to prosecute suspect
4e78c5ba00a6ec7ff37d5cb6f1c01124ea6e16c2c73adb3913092c6c65f72962,2021-06,North Wales Police,North Wales Police,-3.086784,53.059396,On or near TREM-Y-MYNYDD,W01000398,Wrexham 013A,Investigation complete; no suspect identified
94cb054c8a3d0b3b89763aec31a264409ecefc26d0aeebcaa41ec9ef7fe2a0f1,2021-06,North Wales Police,North Wales Police,-3.488611,53.316305,On or near CLWYD AVENUE,W01000236,Denbighshire 006A,Unable to prosecute suspect
ef23ace91b8a229a6db6af3ad2cc1288941614296fe4b86f841fad6ab80f10f2,2021-06,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
173c7c88966b704e91e653a662dcb00124c2dc624b9d12eba8cde6fc9f9fa626,2021-06,North Wales Police,North Wales Police,-3.008837,53.055714,On or near Petrol Station,W01000372,Wrexham 008C,Investigation complete; no suspect identified
f508edda3f7d5796d68366cab98bb5f1bba87fead5899dd8545ece6225d6d1fe,2021-06,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Investigation complete; no suspect identified
12f7b25a71c1debff75e149de4134dcff27904e06f6f77bc1c7d17af3abf53ac,2021-06,North Wales Police,North Wales Police,-3.037412,52.988756,On or near Parking Area,W01000420,Wrexham 016E,Investigation complete; no suspect identified
fcfe55a8a1d092e220b71e46a57bac56d1aa2b01d3b2ca4b341a99bad73878bc,2021-06,North Wales Police,North Wales Police,-3.594755,53.288782,On or near HEOL ELWY,W01000179,Conwy 010F,Unable to prosecute suspect
0e5aa84eedef23a18966ec8c12755bf8748f5aec565e273998a8e1cecd1bf02b,2021-06,North Wales Police,North Wales Police,-3.695571,53.289540,On or near CADWGAN ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
590216919d464854b5670f2a3c36ec955817af969355be14f0bf3c6ecd4ad451,2021-06,North Wales Police,North Wales Police,-3.002417,53.052963,On or near Sports/Recreation Area,W01000372,Wrexham 008C,Investigation complete; no suspect identified
d6eb1545f8da54a09c5ca612b2981d39cb96a14e34eb1f99264db8400f91c0b8,2021-06,North Wales Police,North Wales Police,-2.989332,53.049045,On or near Police Station,W01000393,Wrexham 009C,Suspect charged
3299b3482a2579bf010f58455e851c1ae55198d81755701457358d41e5868fbc,2021-06,North Wales Police,North Wales Police,-3.188326,53.137973,On or near FFORDD MAESHAFAN,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
26dd039f67f3f3af110d322ffa8a49b5a564177478077c1db2b4bbd804846d9a,2021-06,North Wales Police,North Wales Police,-3.758704,53.311100,On or near Sports/Recreation Area,W01000158,Conwy 004D,Suspect charged
b0357454d12b08c0f3e2818c9e81bcaef128a1ed43a4a838116848e907d37e91,2021-06,North Wales Police,North Wales Police,-3.728071,53.295950,On or near PENRHYN ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
1cc754a2a1f69ba7fff373fdbe1df13ba38808d02dc063c4bd3b013af6560c2c,2021-06,North Wales Police,North Wales Police,-4.629875,53.314253,On or near FORGE HILL,W01000036,Isle of Anglesey 003F,Further investigation is not in the public interest
5e26ac2897f9ce954ff2b30563710475779c1dbef6ac9f6153b7ca2395944cf9,2021-06,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Suspect charged
2ded13aaff957f54f5b6b93c1a74730eda1a1c53a902b3f2e1f3d857e1d6fea3,2021-06,North Wales Police,North Wales Police,-3.139654,52.935626,On or near MAES MEREDYDD,W01001930,Wrexham 019F,Investigation complete; no suspect identified
86c38e311ad15d6359c3a463291c47ea9f71f0f9025cfde96fffd08abde8f3dc,2021-06,North Wales Police,North Wales Police,-3.049299,53.078970,On or near GREEN ROAD,W01000351,Wrexham 005A,Investigation complete; no suspect identified
84194043131f6215b92b590c6ff01c95d37d8674092fbff198b9d665bbc48970,2021-06,North Wales Police,North Wales Police,-3.035939,53.067203,On or near QUARRY ROAD,W01000401,Wrexham 005D,Investigation complete; no suspect identified
980c48166dc88780912730ad4f6119f6f46e4b15ff3779c356c52f3a5f99e2ee,2021-06,North Wales Police,North Wales Police,-3.095035,53.201030,On or near ST MARY'S DRIVE,W01000325,Flintshire 010D,Unable to prosecute suspect
174ea7719138cbad3f030504020eee032e2b3a3f263e317c4aec25f4a0264ba5,2021-06,North Wales Police,North Wales Police,-3.045913,53.189839,On or near B5125,W01000251,Flintshire 013A,Investigation complete; no suspect identified
f788797cef1d30c92c21eb6abbfa1065cba0c58f66618113129cc358db80669c,2021-06,North Wales Police,North Wales Police,-3.308914,53.330252,On or near GLASDIR,W01000287,Flintshire 001A,Action to be taken by another organisation
fae2d4263c8217fe7e2979385ddbf2b1a29a3b8e2b1d2216167d09482c63ec17,2021-06,North Wales Police,North Wales Police,-4.124299,53.234068,On or near UPPER GARTH ROAD,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
c8bc665de552947b9deb8d391ea520475d6a8db01c1585cb6acbff3888396b30,2021-06,North Wales Police,North Wales Police,-3.010663,53.225965,On or near THIRD AVENUE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
e3402837ef91e047f48b816d799773c7e2480779d06bbe91dad6b5e5f1777595,2021-06,North Wales Police,North Wales Police,-3.162776,52.964448,On or near PENGWERN,W01000209,Denbighshire 016D,Unable to prosecute suspect
5c248789c332bc5ebbf33b27c9ea4d86d4dc16e6a2c9fa6f2415ee3cb6402e41,2021-06,North Wales Police,North Wales Police,-3.087301,53.164604,On or near NANT MAWR CRESCENT,W01000263,Flintshire 017D,Investigation complete; no suspect identified
db16761143950f810ed1bc2037ae2b0b32e55c64aa067a7a547818575e7f08ec,2021-06,North Wales Police,North Wales Police,-3.470107,53.319942,On or near LARKMOUNT ROAD,W01000231,Denbighshire 017A,Unable to prosecute suspect
342097d9048275d3b9f70ddd8d5ddd36b7d2817162ba193873d7696a375fbacb,2021-06,North Wales Police,North Wales Police,-3.463984,53.292833,On or near Petrol Station,W01000224,Denbighshire 009C,Investigation complete; no suspect identified
8225ce690cef82f3a78c635d74f45eea931e7b07fe1663087823d9d57bce6791,2021-06,North Wales Police,North Wales Police,-2.961663,53.091406,On or near QUARRY BROW,W01000396,Wrexham 020H,Investigation complete; no suspect identified
065f1021e68adfb03c9d5403cdbb21e5d4aa8dd9bbbd9f7a86a9d1b985fd2e75,2021-06,North Wales Police,North Wales Police,-3.072096,52.969633,On or near EMMANUEL GROVE,W01000356,Wrexham 017C,Unable to prosecute suspect
ccfe5ddcf19d36b6154ecd1869120eca1c0f5207a064a569f904f9331e3b1d83,2021-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
296b001172dac831e83d8c0bdc929c446fc12926ac0e3ab8a5cb964107817ebc,2021-06,North Wales Police,North Wales Police,-4.125475,53.228167,On or near Shopping Area,W01000062,Gwynedd 001A,Suspect charged
6b82b6d6524dcfa5160bac924c82123c393448ce5484e8933ff4b05bc8130d0f,2021-06,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
53c8af8894d36a25f7e86c34489680d7f8541d3e7e0c961be01a823ac4603271,2021-06,North Wales Police,North Wales Police,-3.710462,53.288230,On or near Hospital,W01000139,Conwy 007A,Unable to prosecute suspect
010331731ae000b7c49fb4fea2fe77e82cd90234aa0a1a5663d30213078314b6,2021-06,North Wales Police,North Wales Police,-4.417131,52.927926,On or near B4354,W01000047,Gwynedd 011A,Investigation complete; no suspect identified
3d2e00d88865960d4228e9fef11bd8e71b55155a000aad24a0e0ef3e94483105,2021-06,North Wales Police,North Wales Police,-3.830833,53.313287,On or near Hospital,W01000187,Conwy 002C,Investigation complete; no suspect identified
f0c68ad8739ddfc61849ab14a80498988b997efb1286f8d833ddc367b24ed6cf,2021-06,North Wales Police,North Wales Police,-3.172478,52.974151,On or near DINBREN ROAD,W01000209,Denbighshire 016D,Investigation complete; no suspect identified
c50f80d4e49fae015ea49b2d9407dd5be67335a5b6884089e5095668b13ea270,2021-06,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Unable to prosecute suspect
4d882d2756a670d2a3d9e7947e4a0f779a13dbdb6bc507cd6af03bea2b69dc5a,2021-06,North Wales Police,North Wales Police,-4.141083,53.218474,On or near LLYS DEWI SANT,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
4a9d8f9f0d0a942a40553ebd77c8a9c61bf2266bf24bad1d5cb3192d7da78532,2021-06,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
16771a4d2be743d09dcbaf608b28a8883b07fa6d024d58b1e64e479141fa841f,2021-06,North Wales Police,North Wales Police,-4.105607,53.219583,On or near LLANDEGAI ROAD,W01000050,Gwynedd 003A,Investigation complete; no suspect identified
5514220ec06e3c9992698c173d83875284bd5ced56cd8f8480af1c6efce49c4a,2021-06,North Wales Police,North Wales Police,-4.083545,52.587954,On or near MAENGWYN STREET,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
bb178bd3746e5a547663d4f44e00570c4600fd1aa061d2c3adddeb7bda612a32,2021-06,North Wales Police,North Wales Police,-3.004726,53.145750,On or near THE CHASE,W01000303,Flintshire 018A,Unable to prosecute suspect
1cb14dfd74c8e4e16174e5be04882728825e5a73b4c40fa1c784ef37e51c1fd8,2021-06,North Wales Police,North Wales Police,-4.631792,53.311972,On or near SWIFT SQUARE,W01000016,Isle of Anglesey 003A,Suspect charged
2823860b0514338be1cf8028adf6a04dd9911dd67d9f1bdaed71e184b6014f58,2021-06,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Unable to prosecute suspect
f76e361187f8bc2fe3bf6c1a2d11d913aa82e5cf6564eb241270ccf98d7bf4d4,2021-06,North Wales Police,North Wales Police,-3.004793,53.144743,On or near PARK AVENUE,W01000303,Flintshire 018A,Unable to prosecute suspect
3e112b439dbcf0936de7423fd63b9ed8a21584fea72d41907fb06bbb29eb9199,2021-06,North Wales Police,North Wales Police,-3.029074,53.055945,On or near CORONATION ROAD,W01000400,Wrexham 005C,Investigation complete; no suspect identified
3c87ec06c30c3bc28f0f088c368eca01ad52e84d4012319921deba4f8dd699a2,2021-06,North Wales Police,North Wales Police,-3.404545,53.337767,On or near MORLEY ROAD,W01000216,Denbighshire 002D,Action to be taken by another organisation
8de2f46c49f22d6b7b98fc642d28f4ebac65f57117e70911ac17a359c8e9a234,2021-06,North Wales Police,North Wales Police,-4.268732,53.138745,On or near STRYD DINORWIC,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
6a076ca5edcb51d446defff58a540c12a9a549e44dcbce39cd0c81f12a115fd9,2021-06,North Wales Police,North Wales Police,-3.488681,53.314426,On or near MENAI AVENUE,W01000237,Denbighshire 006B,Suspect charged
8b1dcac068f6768ffbbd0f2afa8b76ca1c89109e4f2e9262a05ffadcaad3eec0,2021-06,North Wales Police,North Wales Police,-3.059496,53.001767,On or near DELFRYN,W01000406,Wrexham 013C,Unable to prosecute suspect
3aae92879dd3f1f8fe883c330fba4f229197eff632b39b1c03a81a1444e1f732,2021-06,North Wales Police,North Wales Police,-3.948674,52.958608,On or near ALLT GOCH,W01000113,Gwynedd 009C,Unable to prosecute suspect
26732f5bc103029aafccc465680db0d6cf724a47b4d4b30ad06ac7778c0a56d7,2021-06,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
d54d978ffb65d784302ec277728c10e492081ce55683b1174d5ebd2b3056697f,2021-06,North Wales Police,North Wales Police,-4.087421,53.295891,On or near DALAR LAS,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
e333af2713fefe4bdf8c6e7b4a8d1e151c175332bb68dd62e02e8c329f3d3bfc,2021-06,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
006291d63e8d755bc963ae28f34ab897b18ca066d4de5f6e4b35121e7defbffc,2021-06,North Wales Police,North Wales Police,-2.969948,53.200073,On or near DEESIDE LANE,W01000332,Flintshire 009A,Unable to prosecute suspect
ad9f9fcb4d750453c9829ff68ed0145a93e60afd8c2e63c5022a283fffe15cb5,2021-06,North Wales Police,North Wales Police,-3.497391,53.315818,On or near WELLINGTON TERRACE,W01000241,Denbighshire 004F,Further investigation is not in the public interest
a31519f6af081a81e4b340ad8b7a31388948bfd4cbc9366bf09784ace405edbd,2021-06,North Wales Police,North Wales Police,-3.004793,53.144743,On or near PARK AVENUE,W01000303,Flintshire 018A,Unable to prosecute suspect
4124aebcc907682e730f27f6d05b97357718e93f38ce6433124ec45130b121b1,2021-06,North Wales Police,North Wales Police,-3.004793,53.144743,On or near PARK AVENUE,W01000303,Flintshire 018A,Unable to prosecute suspect
c72863fd7447a61a26d689939e3943e30a9506dc04cffb88a033e7b0f6892418,2021-06,North Wales Police,North Wales Police,-3.540587,53.299770,On or near PENISAF AVENUE,W01000184,Conwy 005E,Further investigation is not in the public interest
99a1a22ff6a7c595dbc133d0d9c7c103a696ea7c3cf682cfcb92f5eda2e68dec,2021-06,North Wales Police,North Wales Police,-3.496818,53.317461,On or near MAUDE STREET,W01000239,Denbighshire 004D,Unable to prosecute suspect
9f7df20226f92dad07e00319dbce16b04f2f91165b7f650750d286432b8f856d,2021-06,North Wales Police,North Wales Police,-3.958243,52.645595,On or near LLANEGRYN STREET,W01001933,Gwynedd 017F,Investigation complete; no suspect identified
79c799bb4aa1194c42f09f0cafd81a08b8938d6a340ceffa5f32a58fc5b7d1ee,2021-06,North Wales Police,North Wales Police,-3.075022,52.978902,On or near STATION ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
479fb1aeb00915075a5cd29af30394950dd308ebaa67fc464a6a5cbe280f55df,2021-06,North Wales Police,North Wales Police,-3.427956,53.336761,On or near RHODFA PADARN,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
b0c0718167284809dfa042d8bd474e591a1419a74578a0a41b2cbdcf027b7cee,2021-06,North Wales Police,North Wales Police,-3.057608,53.216829,On or near DEAN'S AVENUE,W01000274,Flintshire 007B,Investigation complete; no suspect identified
7d199431708c98ab12ce168972ee795854f0d022f53acd913389979e51beb534,2021-06,North Wales Police,North Wales Police,-3.005487,53.145034,On or near CROMPTON CLOSE,W01000303,Flintshire 018A,Unable to prosecute suspect
49076f0a6d2b206dc6aa635206c82d5a98634f7f5d4090e916cae9a11d2d1c84,2021-06,North Wales Police,North Wales Police,-3.036762,53.116970,On or near LLWYN ALUN,W01000308,Flintshire 020C,Unable to prosecute suspect
9354358d1fcb2f9a3544cee94611619da4add8df500a5fe2c22174d45fe5b607,2021-06,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Unable to prosecute suspect
6ddc53927c435e3c62ac49bf3c3ece758aa9bdc6f329f4a8bed6de1837b96ce1,2021-06,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
ba849fb005e4a5f2e9dcb3462c72930c64e8f03c55f66c0bf705d7c46fd4dfd8,2021-06,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Investigation complete; no suspect identified
9b1dc8266d7bb2066921502bc659ba6977c820eb9d9ae69e7d76e0c9fa573ef6,2021-06,North Wales Police,North Wales Police,-4.583606,52.848521,On or near TREWERIN,W01001932,Gwynedd 014E,Unable to prosecute suspect
516114c9e638edf5e86e46f04dda6be8e2046ef4bf02fb921414faa56a932542,2021-06,North Wales Police,North Wales Police,-2.996340,53.044996,On or near WELL PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
fbf02b23a9e8ff1ce270f2985e26d442a00d5e475203db06aef4755c2163737f,2021-06,North Wales Police,North Wales Police,-3.169882,53.269437,On or near STATION ROAD,W01000254,Flintshire 003B,Investigation complete; no suspect identified
2ad54606453339e900c853dc672facc3d79efc705d063448eba58f33ca648e6f,2021-06,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
9b126fc7a8e2f317dc4d977859df64d0cc830c2241b02674d76b12f90a9ed605,2021-06,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
aacffc074112b99eb5193e4068f0c93398f87bea54d542327ab4540871d09ebd,2021-06,North Wales Police,North Wales Police,-3.412215,53.183838,On or near Sports/Recreation Area,W01000194,Denbighshire 011A,Unable to prosecute suspect
bf3bac3b58894096bee154722841bbf241297132126b200adb7f52fa8385994b,2021-06,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
9b86f2857e6d8b253fdb9a9f8e1c8569d5bb89b866ea7a4ad09a9a1cf3981a46,2021-06,North Wales Police,North Wales Police,-3.815803,53.284910,On or near VALE ROAD,W01000165,Conwy 006C,Investigation complete; no suspect identified
de0774076d64d65a911f2a433fefb1aebdb522c5b8ee959636d45f6db995712b,2021-06,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
9073f427487f074fa8587190576773fa3625bea74d0ffaf9ca665314c1b6f9c1,2021-06,North Wales Police,North Wales Police,-2.988048,53.048957,On or near Petrol Station,W01000393,Wrexham 009C,Investigation complete; no suspect identified
9585b82465e59cd7ed1111941dd26f7b44be30f84b586c60602748717493e0b2,2021-06,North Wales Police,North Wales Police,-4.119746,53.115473,On or near Parking Area,W01000081,Gwynedd 005B,Investigation complete; no suspect identified
55c7ef59e4a67bdd2ec4371a776fa3a9c0a55622cee549b1d7dfe3313720d700,2021-06,North Wales Police,North Wales Police,-2.980711,53.052389,On or near GLAN ABER,W01000393,Wrexham 009C,Suspect charged
4448b9ef3472d1c2bc805c341d223dcb0c8fdab64c4c95e5e7f62a2e5b64f945,2021-06,North Wales Police,North Wales Police,-3.008280,53.043367,On or near RUTHIN ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
a4e0f417f87ea05ec96188f9461d11f60347a9891a6cfe70d3f4ff230152b7b2,2021-06,North Wales Police,North Wales Police,-4.350328,53.402816,On or near Sports/Recreation Area,W01000004,Isle of Anglesey 001B,Unable to prosecute suspect
b5f3e0a5baba87c0279b1a52a00562f4af985c4d9ede7e865264f6f9d80f0422,2021-06,North Wales Police,North Wales Police,-4.542775,53.276302,On or near TYN RHOS,W01000023,Isle of Anglesey 007D,Investigation complete; no suspect identified
15497c95f9dcd1ec431c0f9d7d55779d895975ac7da01d681128370582ffb649,2021-06,North Wales Police,North Wales Police,-2.980711,53.052389,On or near GLAN ABER,W01000393,Wrexham 009C,Unable to prosecute suspect
9144936c9a3bd03c9738e4d119035e6be084ff6ce9c06317079cd1dc4b2b66c4,2021-06,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
d9f36a893589284dc8a47a45b728bba6f7721049136b4c7e6244ed387f62b88e,2021-06,North Wales Police,North Wales Police,-3.460344,53.313230,On or near MAES ISAF,W01000229,Denbighshire 017E,Unable to prosecute suspect
d28fe0523965d0ab7b9cb406fc334f33b09198a865430abe24a07aecd5bb2fbc,2021-06,North Wales Police,North Wales Police,-3.131158,53.248147,On or near HEOL CAER,W01000288,Flintshire 004A,Investigation complete; no suspect identified
68885598f6e5b2ed05c3f483028078748b7d8e4b3404d26873ab72638d31ba0b,2021-06,North Wales Police,North Wales Police,-2.996977,53.054510,On or near PARK STREET,W01000371,Wrexham 008B,Investigation complete; no suspect identified
7fd3f5524735a3d987d671742c881d13c871557e1cf997fb965b305f2f974284,2021-06,North Wales Police,North Wales Police,-3.315894,53.113259,On or near BORTHYN,W01000242,Denbighshire 014A,Unable to prosecute suspect
3a437550ffb23bc55f58cf44a94a8da7c25e9b9194c3c931ff9d26b2634ecbb8,2021-06,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
