Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0a1eec3c205e96ae9c293e6b7e3d088b28af68d49b7da75e416b027f1d4c11ff,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
d924454c6d0c93d30cb205d2263e2fcc0819cb98eab5c972ecc9ce478227e95a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.936079,53.284204,On or near PARKLANDS GARDENS,E01018542,Cheshire West and Chester 008D,Investigation complete; no suspect identified
b56b25b899b5c867ec906b7e551bcb0370645281759b49fefd8083457b27836f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.728980,53.368707,On or near KENT STREET,E01012367,Halton 007A,Unable to prosecute suspect
c861419091b1e340f874620095169541d6886de2b78ec45c87d3f00a49a65188,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.123360,53.248480,On or near ROSEWAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
ce5e2bfa65df594c60ea5420c58892f88fc50eebb00be151db5da81e028b8a7d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
6750c46e000cfb344e6ecf98dff9ed0af8eb8145247d999f6752304280cdcdf4,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.212329,53.355968,On or near CHELFORD ROAD,E01018594,Cheshire East 004D,Unable to prosecute suspect
18398b43bd685f287ab80c18f13283bede9f402dab22df1ae66c3c3d2300a3cb,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.923196,53.200750,On or near COTES PLACE,E01018316,Cheshire West and Chester 031D,Unable to prosecute suspect
5ff4634f88e57f305196c25b09eca65b5177585229962522f9d52f1cbb56e28a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.521022,53.071274,On or near PRINCE EDWARD STREET,E01018454,Cheshire East 047B,Suspect charged
10f5b41b5d9615eac1d9cf7151701f249b9057bd6627254a1ddd8ac10ec6ffc1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.207130,53.160633,On or near SHERRATT CLOSE,E01018399,Cheshire East 027B,Suspect charged
27af82a3a302869c8df982a35d79d7a347ed58154368f798674ffc9d85c7e62d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.888680,53.188023,On or near ALBION STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
c17834afc2f6b6dc48178613c75bbf0f2199844f8d72aae5f983b545748bf1ec,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.613368,53.395290,On or near GRAFTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
8de254e7ed0d36d1fd65415d94a3824a5175eb2296e2e6cf4ec30259ee7ecc46,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.585511,53.390441,On or near VICTORIA STREET,E01012480,Warrington 017B,Suspect charged
a9eaa940c11000ba473dec00721d25a6ce244823854889208c8554029204bb3d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.508272,53.263244,On or near Petrol Station,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
948836a943ab9e0420bffd5ab2fbad3141c714ffdff0369489b192bfd102ec13,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
d9198a02902d3b6c944e47debaa85a6dacc42ac08a999b2963df94eccb7482a2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
565916afa1eaf0e7ac84caeace770dd88529ca9ddba9ebaebfbff37c28e2651e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
5c7a94f33497bf0b1be0c85820ca39c24bdbc8cece0dcb1b870d08e27af86565,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.294445,53.296279,On or near ANCOATS LANE,E01018580,Cheshire East 012D,Unable to prosecute suspect
a60ad072f201ec7ac11194f3b9f24eadcf531041d8b550f8a41b1ce4c0c50c28,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.534093,53.195121,On or near JOYCE AVENUE,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
d186bba1ba8626a83f8033bf04d0a7d1c2082d7b93ae456bf59da4a02c0deb9d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.712998,53.301738,On or near PENNINGTON CLOSE,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
1db3265a71b4ed56679e034c2665f67ce9deec933bfeb086f5771d9c623480aa,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.513363,53.067280,On or near TURNER STREET,E01018451,Cheshire East 047A,Unable to prosecute suspect
fdf35763896102374e59c5f2ff50e34add7c5e593a52a633faed9720507050b5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Unable to prosecute suspect
209e1156dbf49c3bbd3249b6045d5cde8acac2853862545243f9f6b7edf858e2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Suspect charged
0e5c4b0d4ec53dcf6472f1dd9e04f4a00f6854d10313ef5dd381f0039fd186a8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.442711,53.112069,On or near NORTH STREET,E01018479,Cheshire East 035E,Unable to prosecute suspect
f0d9de23f368d5f1424c038058341508083825b35a8efa7dd19daa16473483b5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.525254,53.415665,On or near HAMNETT COURT,E01012459,Warrington 005A,Unable to prosecute suspect
2d37e016e036c665ae18daba6a03022f152cfd39dbbef6022da64cada88dc78f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
1d77da4c4b083de298809b26ef596ab8f8c176e4eb4a3f8a7c37f5b27a2ffc87,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.667564,53.324985,On or near JUNIPER GROVE,E01012435,Halton 009E,Suspect charged
6bc7293ac4302a0b734ef5bd7d0a856c6a676844ee6b6853a0919a7bd730411a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.462005,53.093307,On or near DARLEY AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
73e6bff4de23f8b65e0d9d1a1296c89da9486507af4e4368fdd051b81e68e0de,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.462005,53.093307,On or near DARLEY AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
33f35612d684bfc7c72434e4dcb67b341fb0af6f316ffbe4b3880f86dc832004,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
703a9cc525027986f40cb5202cf465ab99f2e0ac30420730637b7e113319e341,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.583061,53.397168,On or near MONKS PLACE,E01033299,Warrington 017F,Unable to prosecute suspect
79e484435de6e4df54beea67ff247be524120c95823d1040ec75d67d53fa0e8c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.886893,53.271078,On or near DOUNE COURT,E01018551,Cheshire West and Chester 011C,Suspect charged
9ad0bbaa9cdd8c7ad27c7b3ee9ac9ec7c5ed31bfe6d1785234bc95d26d268dab,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.134411,53.259902,On or near LANGFORD STREET,E01018622,Cheshire East 018A,Investigation complete; no suspect identified
95609537d0f3e6664818766ddcea01fb44fd52529ef9253c3bd0766fb3fa3a3c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.238050,53.326320,On or near Petrol Station,E01018601,Cheshire East 006B,Unable to prosecute suspect
f004ab32fc6d51064364786a5afb9d72c881dd7752cee3afd212717036dc5d43,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.895581,53.193123,On or near PEMBERTON ROAD,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
706be0944f57b26cbaf1a7113409e916e012cce8cb2d7b1ea86182fe64d78cbe,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
de9ffeae9ae1faa3ccb66a87d6e728f72ec5a91c29424eb9ea5fda8db0d53e8a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.439140,53.195509,On or near JERSEY WAY,E01018422,Cheshire East 025D,Unable to prosecute suspect
34dca69561e602b24a28d860d32b82efdc4d2e4b9dae9dcea6e6ea8deb1eab08,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.110278,53.254839,On or near LEADBEATERS ROAD,E01018626,Cheshire East 016A,Unable to prosecute suspect
68ba15810e50902f8c0c7bd3019d35ff22d00bcad5178d4eb92aaf5cc860155d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.439443,53.111020,On or near THE HAVEN,E01018479,Cheshire East 035E,Suspect charged
ebd43f04b4bfa79f136d646dbb9b435d8fec496f682194ec542dc4ae082974f1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.212516,53.164075,On or near Supermarket,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
3655406b6ef8b14916358ebb966e2d02e880b861365a024574816bffe65e3b66,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.555825,53.243490,On or near FULLERTON ROAD,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
603d90fe9d25c0050ea5669a8fcea1e5e57c030d76a6d56e7c262680614309d0,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.860815,53.188839,On or near NEVILLE ROAD,E01018319,Cheshire West and Chester 036A,Investigation complete; no suspect identified
0794f263f48d3f529985fdf86ee35f4bc1ab1d655216fa3f586e0408f7bb2089,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
7352f0b92bf1a60732de86ab8a5abaa8b4bb90cdbd1eee4fe9557ddc40731a33,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Investigation complete; no suspect identified
04560766809f06a1230ef9f8f3388de5507ae3ad6934661e79b78419d824938e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.516208,53.417844,On or near ADMIRALS ROAD,E01012459,Warrington 005A,Investigation complete; no suspect identified
75c4d1bbae1534f677cac5f6404e91a7beba7b16a071d1a61933e9fcc01d4410,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.892476,53.192795,On or near LITTLE ABBEY GATEWAY,E01018326,Cheshire West and Chester 034A,Offender given a caution
032672620d51efd67156de4eb82c260b3ef68665f59d2265a6665f81a1806371,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.937182,53.277714,On or near Parking Area,E01018541,Cheshire West and Chester 008C,Investigation complete; no suspect identified
2ae8554e3c19e4bdf5f3154c0135eb6066224e2394f5ef23a5e0a77c8aeab87e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.718533,53.373049,On or near MILL BROW,E01012368,Halton 003A,Investigation complete; no suspect identified
d49c242eb274a00a72d436af00b252e25b8a0a9fe376654d3b539f36e6aea6be,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
b71d25e023285aacefff99d4b51692d289ee60f75736b5bb884ef5a057f0fa6a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.776888,53.380000,On or near ORCHARD WAY,E01012420,Halton 004D,Unable to prosecute suspect
aac72c7445278ab7f21f02193bc0db365f6ac17b490a342add8eefadb11311bb,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.728853,53.367423,On or near DEAN STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
a806aea0284d491e73a32fc45f4dbadd9969f4f9f49216a72dbb2e04904ac220,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.900184,53.274880,On or near CORONATION ROAD,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
54a39de56d597db2054a0e137a99deeb2af3f7742453b2c7c0c1c889686d0863,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.884524,53.188234,On or near THE GROVES,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
e28e421fd49b0e85be4802533949fa568b2b81f614526bed25a760a8f330a356,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.579871,53.259798,On or near HAWTHORN ROAD,E01018729,Cheshire West and Chester 019D,Unable to prosecute suspect
abc134b0f8000a8d36929c5412f3bac56f400fdb3e53e93dd1178a9721899261,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.590635,53.383728,On or near Bus/Coach Station,E01012510,Warrington 017D,Unable to prosecute suspect
9898fe9d9fdb6c7d2060163e8f4b3fb77ef0bc612b66e874bfaa0ecdcd1db147,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
4f02c81ef5b481513b23cfaaef9b35c1a5783a26031e1ea6fea0685bf3449d14,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.138099,53.250765,On or near Further/Higher Educational Building,E01018635,Cheshire East 018F,Unable to prosecute suspect
28e0f575d1eea5da8ff8901f867e75227312ccb38eb67a02af624da36174bfb6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.712765,53.321964,On or near WHATCROFT CLOSE,E01012408,Halton 013F,Unable to prosecute suspect
acd32fe32b1bc132f5b8499be161e44af8ecf9a69ef50333b6eb52f5a628156d,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Unable to prosecute suspect
d77b4c232a4edacb7a1a98e25f42624c0765a7b1a2ed01af4e5dc94c8aa7d1e8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.760125,53.368153,On or near BLUNDELL ROAD,E01012379,Halton 006B,Further investigation is not in the public interest
1e9e35580b0e2b96e754c75ed588901f688d77891c5f922f217055b9c9ff8ed7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.716878,53.328241,On or near Supermarket,E01012397,Halton 013C,Unable to prosecute suspect
83113a6438d7426c5cf0018685462dee8601ed958769e445e9629486f99853a3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.602602,53.399668,On or near WILSON STREET,E01012454,Warrington 013B,Unable to prosecute suspect
14b8d747d6f8d5327bc70466eab50443f808eeaf2032fe73b41bcc63197c6a19,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.590220,53.390688,On or near Shopping Area,E01033300,Warrington 018F,Unable to prosecute suspect
1703de9857874e220bcc22072a6709b310bf89413e1c8dba9a477447e9e47dee,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.748937,53.378067,On or near DOUGHTON GREEN,E01012376,Halton 002C,Suspect charged
59cf11e7d9844b3b46fab484e4e6c7e0a7c59264b3aafb64497cb3601b453333,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.132571,53.319410,On or near LEGH ROAD,E01018668,Cheshire East 011C,Suspect charged
f900ae81559dbac25d32a41383d82b00580979ac1e3d05d3757f7f793cf2350c,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Unable to prosecute suspect
fef01a0a9eb83854efe7eed885840298f1bcbb3dd677c793862fc809a3517014,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.509288,53.191077,On or near Sports/Recreation Area,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
b77e10985cbc8efc4582f3d5876b90e49956c9b7ece0292f5851fa7b7bbc6b40,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.205443,53.348852,On or near Shopping Area,E01018593,Cheshire East 004C,Suspect charged
a8e3a5cf0603cde69baa80782a9e901d36b413cd753422c69dc9dc0cb13a967a,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.613368,53.395290,On or near GRAFTON STREET,E01012457,Warrington 013D,Unable to prosecute suspect
e31f2876abc5fc8f85bb57270c66f3216c4a21b0b67ff98b1554dd3f8bdf11d7,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.112476,53.321489,On or near ROUNDY LANE,E01018668,Cheshire East 011C,Unable to prosecute suspect
9d98e85a1616208d836308edf8683df470c0f1277b741c954a71ade718e5a7a8,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.630508,53.390994,On or near BRENTNALL CLOSE,E01012498,Warrington 016D,Investigation complete; no suspect identified
542fe551884b44df85822539163cc30e6e5208808b6e9831b80388e9d5b67546,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.193882,53.161320,On or near MATTHEWS PLACE,E01018401,Cheshire East 026D,Suspect charged
7c9d416e181ea836d09e050fe4e023ad2cf368b426350af3b9a2a46cdcda0b23,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.887578,53.183204,On or near BELGRAVE PLACE,E01018342,Cheshire West and Chester 043F,Unable to prosecute suspect
03634e6a996522ccc84c3e601607c493c76e180df5bab8bf2bfd01dcd9c0e9f9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.573775,53.413392,On or near THAMES CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
58a7772fa5c11e5357dfa8c1a9ee0924de392ddd588f6e1c4864b490d6d6ff23,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.578864,53.398177,On or near GODFREY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
ce3370039c665f418bb82f73c9c7f38d8c21a498a4013de27dd869f53416c866,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.111625,53.265517,On or near TIMBER STREET,E01018630,Cheshire East 016D,Unable to prosecute suspect
ece449f13b89efb80bfe403413c9694d22ecc16efb97b7d5be179588b766ab06,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.743914,53.334817,On or near WESTFIELD MEWS,E01012429,Halton 012D,Investigation complete; no suspect identified
ec90a888736147a6fe8e1cc8928cbeaaa9f58846b3505fc539f1f17f28734932,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.447856,53.086835,On or near SMALLMAN ROAD,E01018448,Cheshire East 045D,Unable to prosecute suspect
5c71dfe821ad7b5f6899cd80515a1de06eb69005929eba12fbb160e93a1fafcd,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.207800,53.333136,On or near HEATHERFIELD COURT,E01018582,Cheshire East 004A,Unable to prosecute suspect
530cc61a414cbce23d7aae1deeccd5e88c907e1b401c365af2019ae8911f9f45,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.116938,53.289566,On or near COOPE ROAD,E01018579,Cheshire East 013E,Unable to prosecute suspect
f95e2e8857e64074ea67af1040cfe18b5c558247a3fed36e7f58c9aceb7038a5,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.525089,53.190712,On or near DINGLE LANE,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
b06e9bfca15a3a47642982c971feadc042d300fb147a8fd786d303046b47c044,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.366623,53.139915,On or near FAIRFIELD AVENUE,E01018435,Cheshire East 032D,Unable to prosecute suspect
62f7f164a0cafa99b1882e18065c178b0c7da479687154783ed37a99bb32a9d3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.514140,53.195074,On or near LEVEN AVENUE,E01018747,Cheshire West and Chester 038D,Unable to prosecute suspect
0fb85008615c5ccd3f337a20d5f349b435f1f97e13221cbff37c1218c01cb69e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
2d152890b8953280453b610d84bf88148bee3909cbbb0a21cb8d29daa2409396,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.203265,53.165610,On or near HERBERT STREET,E01018400,Cheshire East 026C,Unable to prosecute suspect
06f57f9656d07fd178358c49dd89fb1396855e8b88f93483708ca9b51b821da1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.256153,53.142685,On or near BROWNLOW HEATH LANE,E01018393,Cheshire East 022A,Suspect charged
1370596710d9b074a9baf1012e34a99d7fbc16e35823d439a01244091952c881,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.565148,53.409505,On or near JURBY COURT,E01012546,Warrington 008F,Unable to prosecute suspect
391e1be2fd9feda2900bbe4565491c425e372f1b75bd1e6e78e4bd46dcef1efe,2021-06,Cheshire Constabulary,Cheshire Constabulary,-3.064454,53.289941,On or near HIGH STREET,E01018534,Cheshire West and Chester 001A,Suspect charged
9ea7b58c8c7a51149873e4be0a8791b1846e60a619105dd8bfb6cc814520b334,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.876801,53.200696,On or near KILMOREY PARK ROAD,E01018361,Cheshire West and Chester 033D,Investigation complete; no suspect identified
eff2895c58b24bd413cc3e31b17582ea42bbcf7cf77a9da94f32197a181a2ad4,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.934097,53.275185,On or near OXTON GREEN,E01018541,Cheshire West and Chester 008C,Unable to prosecute suspect
c1c5e019359d580aafc80af4f106031595758f43248fb609af7a725c969124d6,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Unable to prosecute suspect
d334c40288de11b608a017cb4ace540afb0b275f4860628c7f8787145183c383,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.600970,53.386265,On or near Police Station,E01033302,Warrington 018G,Unable to prosecute suspect
cbe77a3da15ced175dbc6819cd07174320a322d4a3df5cea8c64fdd67b6c8eaa,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.254227,53.332578,On or near Petrol Station,E01018653,Cheshire East 008D,Investigation complete; no suspect identified
e09602334f74dd9f8d2c679d67f88a40157968b9602de458bb9c3787064a5f70,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near GREYHOUND PARK ROAD,E01018330,Cheshire West and Chester 034D,Offender given a caution
5a55130db48477095c5d0409934190a0ee6b3f518a9df46c48049389611ab0d1,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.893812,53.276411,On or near MILTON ROAD,E01018520,Cheshire West and Chester 007B,Unable to prosecute suspect
e6f11b68617a6331bbe5e9c1a431269d083e5d3f3407eb63ae156416f4929994,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.587347,53.397165,On or near LAIRA STREET,E01033303,Warrington 017G,Unable to prosecute suspect
4c4794fff491afb279163414f6324c3e2e3e0a440a9d68b10345995724644d34,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.350023,53.307859,On or near LONGRIDGE,E01018611,Cheshire East 009D,Unable to prosecute suspect
dc31c3a9c434d27dbc0f54ba5d0bfca35c6e5cc00a6f1857a9e78594b555bca3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.582737,53.369035,On or near WALTON ROAD,E01012558,Warrington 023D,Suspect charged
07094373ae2e9dabb7c76739c8e4df6dd12ea39b480683c98d1126036d8045bf,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.216256,53.348321,On or near Parking Area,E01018595,Cheshire East 004E,Unable to prosecute suspect
56415eca93df298fd3d617b7c7185668cf999a941b225bba35517ceae3df583f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.114563,53.265406,On or near BROCKLEHURST AVENUE,E01018630,Cheshire East 016D,Unable to prosecute suspect
19b13506b8d178cf5744b49200614a9a020b45bf480513eea623efbce83d9e6f,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.216004,53.354811,On or near PLUMLEY ROAD,E01018592,Cheshire East 004B,Unable to prosecute suspect
8764522fec903f472015b15b33796b3951f90b36a3e1bd0b88a72ef387a57762,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.698832,53.275026,On or near KINGSLEY ROAD,E01018698,Cheshire West and Chester 015E,Unable to prosecute suspect
5fdccf7182ad9a19b5af9d513da7f48802aa2ce1086d6d41edf0538feccc372e,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.342857,53.145793,On or near WILLOW DRIVE,E01018433,Cheshire East 032B,Investigation complete; no suspect identified
c5744ea05a705c5b2b1acd4dfcd825899b7de1c8712268efc508bc4b805f8521,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.442453,53.081166,On or near THE BIRCHES,E01018445,Cheshire East 045A,Unable to prosecute suspect
2b799a382e37654ee21519a63510dd64b23e76f674c0d1a669ccfa8a6c9382e3,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Unable to prosecute suspect
69c3a4953f5be28b2729d0931329c5590c85b73ce6eca907b98b6f2c8f2cc516,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.710555,53.329007,On or near GRANGEMOOR,E01012396,Halton 013B,Unable to prosecute suspect
3c725684c7341d65df057c595c271a13c51745698dd2b0b7ab2f45aecfe5b487,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
b272c8544d393ed093bd4090c61c48abc3cd8c154589f3543c2da214fd1ab3ef,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.901354,53.276354,On or near Bus/Coach Station,E01018521,Cheshire West and Chester 011A,Unable to prosecute suspect
ec82a8c11aa1197624361df10a6b030f1ea3e0e3fbc4ad2c759e80b26882f853,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Unable to prosecute suspect
b4a2f9eda6162fdee0862378f896eb70d8c4cb3cbb6b6fd17b6fc9ad38bf2716,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.584572,53.398778,On or near MARSH HOUSE LANE,E01033303,Warrington 017G,Investigation complete; no suspect identified
d61947d731a2239fa712a4ad38ac2bd7fa63916b1f5878e44c29d6cee69e89ae,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.594282,53.386506,On or near STANLEY STREET,E01033300,Warrington 018F,Unable to prosecute suspect
88b2aadfc524e1582dfeccc922215b40296ee34b94204be380b5de82bbcd6754,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.592915,53.388724,On or near Shopping Area,E01033300,Warrington 018F,Local resolution
15cfc5a13d9dca275fc8b7e659fc5c088101192bee3d9e79424d31d573c715a2,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.594351,53.418433,On or near Supermarket,E01012537,Warrington 006D,Investigation complete; no suspect identified
9a17461beba071eea77560f67a279a2fd3423a5c9b5656a9a17bb416b7be9e03,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.441094,53.088371,On or near EDLESTON ROAD,E01018447,Cheshire East 045C,Unable to prosecute suspect
2754f103168d876000a57426ee57e8b0824230de9becaa0b692cde133d8a9628,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.555530,53.243905,On or near HINCHLEY CLOSE,E01018692,Cheshire West and Chester 024E,Unable to prosecute suspect
0f9e01a290174b9e9e2780425e3596cbdf168e388dfe3ea2f391983835cc90b9,2021-06,Cheshire Constabulary,Cheshire Constabulary,-2.214862,53.354759,On or near REDESMERE ROAD,E01018592,Cheshire East 004B,Further action is not in the public interest
