Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a4732a585001b832109c7d6c4c64eff151bf918573368400c7bf0925ff8ae780,2021-06,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Unable to prosecute suspect
c5bc7c965776f8479d14154ae11c0a5c5b51b1707ea1871708463ea4515b1811,2021-06,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
7f4df1413e0f651bbe70ebe473e2f0ac65121c7ce704b3daeac32378f2100137,2021-06,Gwent Police,Gwent Police,-3.235974,51.628607,On or near MILL LANE,W01001434,Caerphilly 013F,Unable to prosecute suspect
1a5df03d62d93d06ee30acd78eaa05b969aa2e1dcc6c9ee574a692c9ce8429ff,2021-06,Gwent Police,Gwent Police,-3.004331,51.596874,On or near BARRACK HILL,W01001601,Newport 006A,Suspect charged
27dd936d7aa0734b9260671cab2cf7ced34f506a2ec777332041402a6932cc50,2021-06,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
63040a0fde1da7b3f6989b6f308523825c6c61a72925860ad7983d04833f50b8,2021-06,Gwent Police,Gwent Police,-3.277096,51.754123,On or near HILL STREET,W01001376,Caerphilly 001C,Unable to prosecute suspect
b004adcf9601a4ef88562269a9efd5186e310993d2a738fefdd64164c032f4ea,2021-06,Gwent Police,Gwent Police,-2.982381,51.590622,On or near Police Station,W01001692,Newport 011E,Unable to prosecute suspect
5bb2ed3b5baef57f644cbcd90d9ea3c99a72c02a522fea626087d7c721d0b57a,2021-06,Gwent Police,Gwent Police,-2.971232,51.587685,On or near ARUNDEL ROAD,W01001613,Newport 011C,Unable to prosecute suspect
a98ca15d1532a44df3507588fdacf25a9bde79e8f7d09e2463080dddf25f16e7,2021-06,Gwent Police,Gwent Police,-3.183226,51.801034,On or near GURNOS ESTATE,W01001449,Blaenau Gwent 002D,Unable to prosecute suspect
3a7b88f6dc5339c0d1130aa4b0a2d43273cdff8cad22d0efd4b2ba6f69c2f3ae,2021-06,Gwent Police,Gwent Police,-3.211279,51.578007,On or near TREVELYAN COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
959d1f8ad614d0f2edd0a098973758d3555b73e4988e2fd11ecfbf2ec622bb6d,2021-06,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Unable to prosecute suspect
5a60e4db4c02f116e725985517ed37673a0aed0afa167baf49ef1adb7460a219,2021-06,Gwent Police,Gwent Police,-3.278924,51.608446,On or near GWERN AVENUE,W01001332,Caerphilly 018C,Unable to prosecute suspect
d26eebbd48a2891bf63aff3fc07849fced2d58fa318e03bd2109526700d52d2f,2021-06,Gwent Police,Gwent Police,-2.998750,51.587292,On or near BANESWELL ROAD,W01001685,Newport 014B,Unable to prosecute suspect
bb6ff092b52f5c0f62de95863357224f9a1e6cb36fbcceaee894530f39aea02b,2021-06,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
05349c27aed5b503e0a9eeb6670795dbd8bd57f247a80fa1f6706d0335ee3853,2021-06,Gwent Police,Gwent Police,-2.972045,51.587903,On or near ROTHESAY ROAD,W01001613,Newport 011C,Unable to prosecute suspect
65dacd63efdccb03adb5fe5ab24cab2d43a941fb424afa7920d7566a8b1de16c,2021-06,Gwent Police,Gwent Police,-2.998367,51.578411,On or near CARDIFF ROAD,W01001686,Newport 014C,Unable to prosecute suspect
735c5e475793bf65d3b85c07a1bfed2576c09a2c52db5f7401e26d6b3e982486,2021-06,Gwent Police,Gwent Police,-3.238793,51.692787,On or near FAIRWAYS,W01001336,Caerphilly 004A,Unable to prosecute suspect
25cc082c896647fa582b2dce00b89704cb20616280a9eeda000bb820fe81fdd6,2021-06,Gwent Police,Gwent Police,-2.733711,51.812692,On or near PRIMROSE CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
60c81e7984640b826e82d058a120714121172fa5dbb11efa63179a8b2d71b5f8,2021-06,Gwent Police,Gwent Police,-3.217970,51.586417,On or near HEOL-Y-DDOL,W01001372,Caerphilly 022B,Unable to prosecute suspect
11d044da57a5944aabdd6e67074be78745cac9df24c392e42691b1318ec6893b,2021-06,Gwent Police,Gwent Police,-2.733711,51.812692,On or near PRIMROSE CLOSE,W01001553,Monmouthshire 004B,Unable to prosecute suspect
604e4503e3ac61ffd0ed9781bb326b93bc6600ea855b1af3ed74e85bc1ed947d,2021-06,Gwent Police,Gwent Police,-2.982372,51.600252,On or near ORCHARD GARDENS,W01001680,Newport 007E,Unable to prosecute suspect
5b10c4476dd156a05a8b25354a55ae8bb451199afdff86b0b204fb911b26d6e6,2021-06,Gwent Police,Gwent Police,-3.167743,51.782765,On or near CO OPERATIVE TERRACE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
40f24a17d076a9714446d3dff40207b088a3b08bf7e85ec3f052abbe64457c6b,2021-06,Gwent Police,Gwent Police,-3.219242,51.688316,On or near JAMES STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
055cf57fe05e737091b32c1594c4bcdf45cab4f97b38b3dabd96a5747ff6777a,2021-06,Gwent Police,Gwent Police,-3.018257,51.833077,On or near ROTHER AVENUE,W01001546,Monmouthshire 002A,Unable to prosecute suspect
cc064dc0d691b96ec079a1abbe197c24e65a9831120e1ce3787edc11b2d0d4e4,2021-06,Gwent Police,Gwent Police,-3.231408,51.602435,On or near DE WINTON TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
5ca8865ecf383e3f44f2368be0ae17f982478f8d7beab40d2d33621ab1727b31,2021-06,Gwent Police,Gwent Police,-3.030892,51.611381,On or near TONE CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
ae3553f542ccc9ee559bf136b4f14fc03ec0494cef4c9e999b23890b6c0e04cd,2021-06,Gwent Police,Gwent Police,-3.167594,51.784286,On or near MILFRAEN AVENUE,W01001468,Blaenau Gwent 005E,Unable to prosecute suspect
fa42d418a1c86b8d7616bb3d81294e863c21056d1f58b24b211a509984c5cb38,2021-06,Gwent Police,Gwent Police,-3.221997,51.692316,On or near CWRT-COCH STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
78b055ef617eb5fa5fb784c3132a12fd37db66db9d17a026bdce82694f179bf9,2021-06,Gwent Police,Gwent Police,-3.124919,51.619977,On or near RISCA ROAD,W01001354,Caerphilly 014D,Suspect charged
5c78aa300b4e86d8897c5ed670e4006512cd250ce5d170499e57f394888bec43,2021-06,Gwent Police,Gwent Police,-3.144859,51.593241,On or near TUDOR GARDENS,W01001342,Caerphilly 021A,Unable to prosecute suspect
ae669ee3c1b94f398443e8718f649b232eb2ffa5afdb738af1841983878501fa,2021-06,Gwent Police,Gwent Police,-3.160069,51.776907,On or near ATTLEE ROAD,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
b5d889ac28c7da62d5ed6b22d489ec17e54a884173b498005e53bd8c78261f99,2021-06,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
0514f66c1046fb03b728d378d76f28ce6f7de052d6884d49f9c36898723a90bd,2021-06,Gwent Police,Gwent Police,-2.901837,51.702287,On or near CHURCH STREET,W01001596,Monmouthshire 006E,Unable to prosecute suspect
1f83b4a2fd37ba3031493d17665c0bb38129aae7d492291af6406a4fec908c02,2021-06,Gwent Police,Gwent Police,-3.020809,51.652453,On or near Pedestrian Subway,W01001506,Torfaen 010A,Unable to prosecute suspect
fb907de7c28976d9f46c868740341bd6c064d60e81b368665bd503e5d1948fff,2021-06,Gwent Police,Gwent Police,-3.005242,51.636816,On or near BURTONS PLACE,W01001505,Torfaen 013B,Unable to prosecute suspect
2faf1da9792133501b21f4dd4b0871950b6697cdf35cd3818195829422a4d8d1,2021-06,Gwent Police,Gwent Police,-3.264190,51.789995,On or near WAUNDEG,W01001474,Blaenau Gwent 003C,Formal action is not in the public interest
0c7cd77d05015b980bb1b69fb8802abddafac87afa122d0bb022982cbd8adbc1,2021-06,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Suspect charged
29d624f9690e07d3f4fa4f8c3c882e4fd6cb30b0dc77f24bb37c14430ea990ee,2021-06,Gwent Police,Gwent Police,-2.996211,51.589337,On or near Nightclub,W01001685,Newport 014B,Unable to prosecute suspect
d3d8fd75ea5c891aac65b8581107e3fa604c34b5908f061a3a103411b7fcfa10,2021-06,Gwent Police,Gwent Police,-3.010204,51.660493,On or near FIELD VIEW,W01001493,Torfaen 008A,Unable to prosecute suspect
f3594f6bc5bc99e70a042207bd65b92a6940a504dcd6b258ee26c4f1937d7b80,2021-06,Gwent Police,Gwent Police,-3.135988,51.699914,On or near RAILWAY STREET,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
06b26eed609c762a15f632f97885830bad7918355b0a2f86a2a8f0865c71a02a,2021-06,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
b1f492a6c1a86194029651f28d67c81b72e93a56dc6c618bbca52e9d5b30e9ef,2021-06,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Offender given penalty notice
715e06a94f145747fa527ec0069432150d6a03f666ab700435b9ee0eec31b1e4,2021-06,Gwent Police,Gwent Police,-3.019360,51.668399,On or near ST ANDREWS CLOSE,W01001520,Torfaen 007B,Unable to prosecute suspect
b1069d7fca3469086404f0d8e9148ecf901524eb2de1dafa77e77145b07f8ea5,2021-06,Gwent Police,Gwent Police,-3.210190,51.572866,On or near POPLAR ROAD,W01001425,Caerphilly 024D,Unable to prosecute suspect
59f6deb393430c91c6955b313b81f42bb1a87508eb06924dfd72a386889e166e,2021-06,Gwent Police,Gwent Police,-3.097196,51.609054,On or near GELLI LLWYNON CRESCENT,W01001409,Caerphilly 016C,Unable to prosecute suspect
680481d5fb07556bcc849912a1093f415d33489fdbafaf5aafa017a07cca5f7d,2021-06,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
5c12f18a17976130d2ea3cd39375e8168dfe8bdb113cb282c23b231b7e6f1dd4,2021-06,Gwent Police,Gwent Police,-3.256059,51.743658,On or near BARKLEY STREET,W01001374,Caerphilly 001A,Unable to prosecute suspect
9042b8204cb72397b26c80b3bbc0e7cce71910ae72c2e85bc7decbfba8264b7b,2021-06,Gwent Police,Gwent Police,-3.034772,51.608659,On or near DARENT CLOSE,W01001619,Newport 003C,Unable to prosecute suspect
1b66b9d7763246e12e74f952cf740a58e61ea30bd6cf65d8f80d6192953135c0,2021-06,Gwent Police,Gwent Police,-3.238474,51.684266,On or near PARK VIEW,W01001339,Caerphilly 004D,Unable to prosecute suspect
dce8b1dbec6eed0cb92e2e4a4ba7a4a2edeeb2c574ce98639ac4bc57dc482882,2021-06,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Unable to prosecute suspect
42701d979b456a071dab8f1dc6e60faea53c1f57f934f143083a63c27c55c976,2021-06,Gwent Police,Gwent Police,-3.144391,51.665332,On or near VICTORIA TERRACE,W01001382,Caerphilly 010C,Local resolution
08a6949b755826797bce4d4ff3db2324d3ae69eca9577fae9b03db61efdec19c,2021-06,Gwent Police,Gwent Police,-3.254020,51.664248,On or near HEOL EDWARD LEWIS,W01001414,Caerphilly 008A,Unable to prosecute suspect
249635d9c976373fdd26cb4bbe491a129176f50420ec8b1659aed1af251d6197,2021-06,Gwent Police,Gwent Police,-3.210621,51.802661,On or near PRINCE PHILIP AVENUE,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
6275cf5c439d61eae93898db9506bd1be0e139a4ac05587f6f39fd47f8793ce0,2021-06,Gwent Police,Gwent Police,-3.225856,51.694290,On or near SCHOOL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
2a4362ce805d58692d2f6b57b073412bde002cc71461067c7f87c418b6e57abf,2021-06,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Unable to prosecute suspect
4dd1c7769283a788ea3d390929c487e0e5e6b7b3920e3b42a8eb5ef0b7a6e7bf,2021-06,Gwent Police,Gwent Police,-3.022682,51.697763,On or near LODGE WOOD,W01001513,Torfaen 005D,Unable to prosecute suspect
0a574e0cc5911fa3c64c59e7692b7f3abb43de54d1e715be850b6a046807a0f4,2021-06,Gwent Police,Gwent Police,-3.211023,51.800346,On or near BRYN COCH,W01001441,Blaenau Gwent 001B,Unable to prosecute suspect
e404b24c9f5942a45481d609211165f4ec050ea66789cb772ace7e101c5bff4d,2021-06,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
a0fbf52fff5c8835c1e39543de7edefe1dd7d3aa9dc5338a04b9d75be4df3c2a,2021-06,Gwent Police,Gwent Police,-2.965305,51.587275,On or near WARWICK ROAD,W01001611,Newport 011A,Unable to prosecute suspect
84981bb22c5e243b7d436fead7a8a4922c9c576d87690706d9505aaebd42e576,2021-06,Gwent Police,Gwent Police,-3.152540,51.614943,On or near NINE MILE POINT ROAD,W01001430,Caerphilly 015B,Unable to prosecute suspect
83ea75bece6e4fc51c7b83050bba7781598eebf746ff353de25b005e5720b7fb,2021-06,Gwent Police,Gwent Police,-3.204635,51.794630,On or near BRYN KENDALL,W01001439,Blaenau Gwent 004B,Unable to prosecute suspect
ca91adf9c1ba5928c02ff7d82604d086e31e56398a2146f151c3a57ac9332f2e,2021-06,Gwent Police,Gwent Police,-2.988027,51.594711,On or near COURTNEY STREET,W01001676,Newport 007B,Suspect charged
770994d85c2c2529f5e4c52c51aa65a7ae913fce7c35f16819ecc017dad7f349,2021-06,Gwent Police,Gwent Police,-3.015667,51.827633,On or near PARK AVENUE,W01001580,Monmouthshire 002E,Unable to prosecute suspect
811cfa6e9e3f2e696f70c13975fa2bbbcccdd8e8af1fee0e9f897b0b49bab43e,2021-06,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Suspect charged
13fbe58c84c543ae27103db22bcebaf46710895952bc4f03947a65f026d7618b,2021-06,Gwent Police,Gwent Police,-3.064017,51.820201,On or near THE AVENUE,W01001569,Monmouthshire 003E,Unable to prosecute suspect
8216b0512fdaa2b533dfdb38fde724dbdee1fe541b2b90214be6ee24be231aa0,2021-06,Gwent Police,Gwent Police,-3.020536,51.646746,On or near VENTNOR ROAD,W01001506,Torfaen 010A,Unable to prosecute suspect
66e12d8d1384b9d97850ea36eba58534e87940fc83b9bb96ef0d636bb55cab60,2021-06,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Unable to prosecute suspect
58078f7a35b55c09944f0221413e7297b76bc844d5fedfeb53d5ecc2ee4e338d,2021-06,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Unable to prosecute suspect
a44510625ce4fdb07168f65348ae3b5750952ce1d2c55d7a8e543c6913eea0ac,2021-06,Gwent Police,Gwent Police,-2.988027,51.594711,On or near COURTNEY STREET,W01001676,Newport 007B,Offender given a caution
3a295d50578b946b2771639eb499f32f7b33c896bed482f5de332600b95cc506,2021-06,Gwent Police,Gwent Police,-2.990649,51.579214,On or near FRANCIS DRIVE,W01001662,Newport 018D,Unable to prosecute suspect
1081cdb8f3c3c107f5cf0bcbb9a41ced03c7b43f5cc70e3e494eb2e4077f1510,2021-06,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
c01f02334bc16effed14a0ad75f4d18bf06ec7843c0841fcfc80a9b1b943cdba,2021-06,Gwent Police,Gwent Police,-3.251434,51.767068,On or near CRIPPS AVENUE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
5e1fb94eeae771552a7d0c7934a7101059f7eac0638f6cd66b0d0ffd3fa8237a,2021-06,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
8140fe7b3cf58149b7f3302fde19aa3d8303fc4ee31dbd641a59fccb65eaca4a,2021-06,Gwent Police,Gwent Police,-3.017163,51.669749,On or near CHAPEL LANE,W01001520,Torfaen 007B,Unable to prosecute suspect
e63aa40b95839ecf9b64c33da410824cde34167d373eec4618a61318f3181f7b,2021-06,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Suspect charged
70e4801833e46a42d0b4c5e30bf625eef2b6461b4d601afe78830818531a0648,2021-06,Gwent Police,Gwent Police,-2.967003,51.618273,On or near CARADOG CLOSE,W01001628,Newport 001F,Unable to prosecute suspect
9bcc30cd005505168d251fac02c15400fddbb3ae2338d058ca2ed12bb401ea54,2021-06,Gwent Police,Gwent Police,-3.211302,51.795578,On or near EBBW VIEW,W01001442,Blaenau Gwent 001C,Unable to prosecute suspect
52010a007733aa5c4a6bc87a3f80785740405f62d288155fe4e48fb0b513fd64,2021-06,Gwent Police,Gwent Police,-3.237124,51.680945,On or near ASH PLACE,W01001339,Caerphilly 004D,Unable to prosecute suspect
9a0d072ffcd41ce57d6f4931136d427301abde6f59e004339f173016f06c083a,2021-06,Gwent Police,Gwent Police,-2.992945,51.580589,On or near MOUNTJOY PLACE,W01001662,Newport 018D,Unable to prosecute suspect
d6fbe37f2e8dd173c5628d2fb5db92bd2fb6faa3e5ff662e75373fe4a234bc99,2021-06,Gwent Police,Gwent Police,-3.082694,51.831314,On or near OAK TREE LANE,W01001563,Monmouthshire 003C,Unable to prosecute suspect
02c5a1ee59368c385a5020a35550cb9c24fd0aa92eae9f63ba94ea09c9096729,2021-06,Gwent Police,Gwent Police,-3.013451,51.811656,On or near DE BALLON CLOSE,W01001564,Monmouthshire 003D,Unable to prosecute suspect
b236c3e83d1c78eb6ce549d3d2379812ae3ddc19d9b755aa7d61500eef3766a0,2021-06,Gwent Police,Gwent Police,-3.287567,51.656170,On or near LLANCAIACH COURT,W01001379,Caerphilly 013C,Unable to prosecute suspect
0914ca8459536382a085d09bdd2d5efd072f34bc0bce2e7493a2fbe1a8888bc0,2021-06,Gwent Police,Gwent Police,-2.971164,51.616971,On or near FAIRFIELD CLOSE,W01001626,Newport 001D,Unable to prosecute suspect
e808e964dd02a8505ef699b9d6ec299cf5516761b74a5fb0e81335c207cfb316,2021-06,Gwent Police,Gwent Police,-3.030284,51.678248,On or near KEMEYS FAWR CLOSE,W01001516,Torfaen 006C,Unable to prosecute suspect
0a4f3e2307cfa1c7a3553a81feb42e2706ac5ddb827accc3f5cd5da65aa0534f,2021-06,Gwent Police,Gwent Police,-3.119005,51.617974,On or near GREENMEADOW DRIVE,W01001355,Caerphilly 015A,Unable to prosecute suspect
bcec3dcc880ac442e8b38ad9c71185aa2787a0a6487ce3d0ab2d4c3fe503235b,2021-06,Gwent Police,Gwent Police,-2.948539,51.584139,On or near GIBBONS CLOSE,W01001609,Newport 015B,Local resolution
e831895d9cc9f811e9608c34934621dbbc7d2f98f83e7564fcfd759895d994e4,2021-06,Gwent Police,Gwent Police,-3.020299,51.649086,On or near WHITEBROOK WAY,W01001506,Torfaen 010A,Unable to prosecute suspect
575fceb4748cfc23e1012ab33f7097f17a5cfcab983780c76611193c17c2d241,2021-06,Gwent Police,Gwent Police,-3.028569,51.609576,On or near LEA CLOSE,W01001617,Newport 003A,Unable to prosecute suspect
7f4c01352fdb6e9f3e960d930374b348a53ee96a5cedfb33e51196ff9d15a333,2021-06,Gwent Police,Gwent Police,-2.988877,51.700876,On or near Park/Open Space,W01001560,Monmouthshire 006C,Unable to prosecute suspect
ee69d58c44b22bb2c79fd55799e972f57a4e4529712fb79458c5106505d74b4b,2021-06,Gwent Police,Gwent Police,-2.689218,51.645922,On or near PIERCEFIELD AVENUE,W01001585,Monmouthshire 007C,Unable to prosecute suspect
85688e5691d26d5ebec85037a31ff76b88db8f9bd904a6ff5035d6782374bf07,2021-06,Gwent Police,Gwent Police,-2.981614,51.595232,On or near ANNESLEY ROAD,W01001675,Newport 007A,Unable to prosecute suspect
f5799adff19307875d8982c4308d1babfe868d5a38f82f8e0c9dc5eceee07b7f,2021-06,Gwent Police,Gwent Police,-3.237969,51.718782,On or near SCHOOL STREET,W01001384,Caerphilly 002C,Unable to prosecute suspect
e988c9089e34741c32cca7ff226f5f73093ae5c7b48160fd3d680ab635cf43a3,2021-06,Gwent Police,Gwent Police,-3.021582,51.822915,On or near BAKER STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
279417455833cd486c95d0afe5dc5ec6b5727c4f0d9838932e2f8da83021073b,2021-06,Gwent Police,Gwent Police,-2.948185,51.587900,On or near VAUGHAN WILLIAMS DRIVE,W01001610,Newport 015C,Unable to prosecute suspect
2a1b2f37299e69a966ba344549066f67965042c33c13f7a15f0d1cf65963db1a,2021-06,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
eb1e57c28aa0b11d914ddb80074e547045096ddcd48e4f15f29b61d3589e7772,2021-06,Gwent Police,Gwent Police,-2.924511,51.592792,On or near HOLST CLOSE,W01001667,Newport 010C,Unable to prosecute suspect
24dd3a451397afc4ffa4e3688218b4c0347f0d683b92a42eba6b6c4be55d4730,2021-06,Gwent Police,Gwent Police,-3.122592,51.616394,On or near Parking Area,W01001355,Caerphilly 015A,Unable to prosecute suspect
26b94ca10fda99198ec9ca089e7898cdc701bf7aec46f154b8286dd4bd928e8f,2021-06,Gwent Police,Gwent Police,-3.163277,51.593716,On or near GRAYS GARDENS,W01001345,Caerphilly 021C,Local resolution
5fec68607fcbf0ae2266420f95929ea56741b5b0970b97b3f881208f76e9d99b,2021-06,Gwent Police,Gwent Police,-3.219967,51.579599,On or near MAES-Y-FELIN,W01001370,Caerphilly 023A,Unable to prosecute suspect
03e4ee6066b3dff141c016048f722966faef2bfb4098edeacb4d89c62388c295,2021-06,Gwent Police,Gwent Police,-3.212735,51.668953,On or near ST MARGARET'S AVENUE,W01001352,Caerphilly 007A,Unable to prosecute suspect
535b46f21bae7142d4451f71635f385e96d9c13d71cdb67fc6198692855ccb47,2021-06,Gwent Police,Gwent Police,-3.012751,51.579511,On or near Sports/Recreation Area,W01001629,Newport 017A,Local resolution
49762399638d012b725908761aa74acf9e17ab793fa5afbe5da767c20a738d22,2021-06,Gwent Police,Gwent Police,-2.996226,51.585407,On or near CHARLES STREET,W01001687,Newport 014D,Unable to prosecute suspect
29fd6470461dffdac7f5274cfdbf4010985b18d3ee941a4b66175fc368e96d35,2021-06,Gwent Police,Gwent Police,-3.134811,51.704322,On or near MOUNT PLEASANT ESTATE,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
1c2d30a4b123699e9ac685d3328eaa111b767349373aa1fa42bd5c0a052767ed,2021-06,Gwent Police,Gwent Police,-2.980920,51.591848,On or near VINE PLACE,W01001692,Newport 011E,Unable to prosecute suspect
de299b85cb15aa607b096e94c8c9f01eca8ff50ac4faa7b6a0a2351f426fe187,2021-06,Gwent Police,Gwent Police,-3.146327,51.739700,On or near LAWRENCE AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
7bfa56fb1c4b5e9a92a4ffb161c3eef601a9ef9d584be44f06d16302e23cb9ed,2021-06,Gwent Police,Gwent Police,-3.028940,51.813437,On or near ST. FAITH'S CLOSE,W01001564,Monmouthshire 003D,Offender given penalty notice
52b1e23f8c41ef0052bd9abc5f71c0aa5b507e485f572a5e16f59db83f679474,2021-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
f4631ecd2849e66b0a4101e0495a7eb4175d48fc78ad500a00f25774c05abeb5,2021-06,Gwent Police,Gwent Police,-3.003730,51.608281,On or near GRAIG PARK LANE,W01001654,Newport 002D,Unable to prosecute suspect
d36e85f014863fcc1a77a997b2aa135e7b9524ddb68fcffba49f63d1b8b14674,2021-06,Gwent Police,Gwent Police,-3.059401,51.718631,On or near SNATCHWOOD ROAD,W01001529,Torfaen 003B,Suspect charged
27b7acc17d8534bf8fb5e83e6f413852d022e7ab7dd996670aa253c1877e274e,2021-06,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Unable to prosecute suspect
6ce6508aeee7756940dfb5945892e1d0a8396f5bfde5f1925bc0ab1902212ec4,2021-06,Gwent Police,Gwent Police,-3.138647,51.703215,On or near BRYN-HEULOG,W01001465,Blaenau Gwent 009B,Unable to prosecute suspect
884d237d542fac2d106fd4e61ea4df93b3827797312c621fa33937cc1e4a6ea3,2021-06,Gwent Police,Gwent Police,-3.215259,51.594106,On or near Bus/Coach Station,W01001340,Caerphilly 020A,Unable to prosecute suspect
140f4003c2391f1bb1f32de0dd9c375fb42c5cc6b9883c6ffe8da2bdcba7b28c,2021-06,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Unable to prosecute suspect
894723ad341c204388c0a597e7ed567407ea075807abe8ef3d6333b00607e5f0,2021-06,Gwent Police,Gwent Police,-3.079074,51.776986,On or near AEL-Y-BRYN,W01001488,Torfaen 001B,Unable to prosecute suspect
ea8040c6b9de0f1e9958dcdba332b58347c173ed6c21acf7d3b8dcdd78452c3d,2021-06,Gwent Police,Gwent Police,-3.017181,51.833005,On or near UNDERHILL CRESCENT,W01001546,Monmouthshire 002A,Unable to prosecute suspect
c1409fe9971299cfd9c7204bce1a042aeb8c63a86c65ca133e852cf6c7819c18,2021-06,Gwent Police,Gwent Police,-3.324886,51.522450,On or near PARC-Y-COED,W01001728,Cardiff 014B,Unable to prosecute suspect
0a7db26c56e2c5035aaad7b5c0771f292e439d7804014e12aa00815a95212b74,2021-06,Gwent Police,Gwent Police,-2.989109,51.593362,On or near CORELLI STREET,W01001676,Newport 007B,Unable to prosecute suspect
41ca4df6bbabab3f6832529d03aeb189615f93004b958a27cdc94f762482d7cb,2021-06,Gwent Police,Gwent Police,-2.987161,51.720438,On or near BERTHIN ROAD,W01001556,Monmouthshire 006B,Unable to prosecute suspect
dde9283c2b0d072d367c8ca21cd835b0cf177fdab58bd65fd9f82750a813f086,2021-06,Gwent Police,Gwent Police,-3.015164,51.567316,On or near MAESGLAS GROVE,W01001634,Newport 019B,Unable to prosecute suspect
27ed86c040f1bb83a5450f56a8bb7236273d5f87961ffc11d09e86713043782d,2021-06,Gwent Police,Gwent Police,-3.253843,51.480618,On or near STANWAY ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
02faf56bf9e32931a242e695e60544b1a1e39873c83cceccbfab55f1ba89c8f8,2021-06,Gwent Police,Gwent Police,-2.758540,51.594387,On or near FIRS ROAD,W01001551,Monmouthshire 010C,Unable to prosecute suspect
142d137596149b6fd03d2f827d31fc6e6ffc52728fb0ef61d9a4b9156746885c,2021-06,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Unable to prosecute suspect
db7ec394e89cae0e735763b0bb3bf30111d2715a9d20ea597fc731be65379598,2021-06,Gwent Police,Gwent Police,-3.295586,51.737034,On or near CORONATION CRESCENT,W01001361,Caerphilly 002B,Unable to prosecute suspect
