Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fa29786e2569792a0051c125463742b3c57448999e98d55332093b6cf17c26b7,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.814711,52.252420,On or near SANDPIT LANE,E01030085,Mid Suffolk 004E,Unable to prosecute suspect
8bb7d98a3e98d0aa38d5e8b75b84ae50ee4f0bf54f45e9b6e58367e71c7bd734,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
94f0425e55a8217be16e764c221beb34b49d1c39db2c6a5c6582f4f684507d8d,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.731383,52.040220,On or near Parking Area,E01029920,Babergh 007H,Investigation complete; no suspect identified
0df4792f7c7556db89a584d7dd6eebd77a372cf50ac0cca6adcefb8a9eaf5471,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.260935,52.022283,On or near A14,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
66bf008fe258c2c15bb24c42e153c42d4244834794957211c3ef2b67ece58b31,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.134671,52.072940,On or near ASHCROFT LANE,E01029977,Ipswich 002E,Suspect charged
c603594b80f89d74dfc3d5f52d7909e88d4962db17e49e677dea32e335d394fd,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.430790,52.079459,On or near CLEMENTS CLOSE,E01030113,St Edmundsbury 014E,Investigation complete; no suspect identified
45e04304e6f61d03747411ef81718c0c181da9eff8aee6842ca67e85398c22d5,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.747560,52.476897,On or near STANLEY STREET,E01030250,Waveney 004D,Investigation complete; no suspect identified
50b93a9ea325e5a4c6085c7c798bd8b9a7a063372f145cd30f6f13eef3256c16,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.393689,52.240202,On or near THE HAMILTONS,E01029949,Forest Heath 008B,Unable to prosecute suspect
ebf1cdee924e52f9d4cbbb89df6c78fcd2783e63697a63a7d5592bc3b2aa70d3,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.722777,52.468640,On or near ASHFIELD CRESCENT,E01030290,Waveney 005E,Unable to prosecute suspect
29033fe285b123d7ef7c673ef3b7a422e3b2a9dfff7d9332477339016a9c2ed3,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.400166,52.247570,On or near TANNERSFIELD WAY,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
427686cbeaec730bee8d107ee5ef06d48653d6d6bea3a755bf73721c8bf60280,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.054158,52.151663,On or near PUMP STREET,E01030061,Mid Suffolk 011C,Formal action is not in the public interest
ee159ea7581c76822d9f0141af50cc4dd2a61108b3a86e245bca3a1ece92b4c0,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.519744,52.350909,On or near ST JOHN'S CLOSE,E01029938,Forest Heath 004A,Action to be taken by another organisation
efc731adcead48933f6a8de53870ca190df0c27d737e825f317057c362a9e39e,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.428695,52.077983,On or near GLOUCESTER ROAD,E01030113,St Edmundsbury 014E,Unable to prosecute suspect
1ed427dc7e9eac83904751e56424eb0be27b4f1b3c056879466cbd9cc78790e1,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.578137,52.208838,On or near ROBERTS ROAD,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
0fd39aa3e98fdbaf73f77f91f6c917f71671a01d491812edf0cc9a4bab3fb1fb,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.691245,52.240058,On or near ABBOT ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
ffcfc69ff55744d48649b3793e3442da799a08723d24145926db0891056f6fb8,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.751637,52.480833,On or near ADRIAN ROAD,E01030249,Waveney 004C,Investigation complete; no suspect identified
5995c5d8282b9d66104caddc07609d546a271bf010c135e013d27451eb05721b,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.046483,52.152959,On or near PRIESTLY ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
2fdee86e02e23d5ec3c74c65f6600e2fa1f0aecbed08309ef0144ae071842224,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.456844,52.452561,On or near THROCKMORTON ROAD,E01030231,Waveney 013B,Unable to prosecute suspect
f158ef986ddfdc7205e22661b390cc1e517571f56114ab7d661194786ba11eaf,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.752474,52.077284,On or near MELFORD ROAD,E01029922,Babergh 006C,Investigation complete; no suspect identified
590f2b75c794c8b01b020a30d25fe071d2a8026b2c365c810c832ad0a24fb938,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Investigation complete; no suspect identified
aca43c941b3e4d733af29206ac122c2d6eae963f532d117141e1deee2a2b514a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.161607,52.055293,On or near WOODHOUSE SQUARE,E01033129,Ipswich 007H,Unable to prosecute suspect
95a1f9c79ba1847bae6669c50c4aaa6f58c98d19ad07d5d1b69e15553f967cfa,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.733968,52.041949,On or near UPPER EAST STREET,E01029912,Babergh 007A,Unable to prosecute suspect
296c4912cffc71a35ed452e2baec09d2d21ecb9d050aeac98f84fb5ce05115c4,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
65bcb3d60da203eb304c62c14c052c20b774e50a0968f239ef787dfa04f3baaa,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.736537,52.039597,On or near BURROUGHS PIECE ROAD,E01029913,Babergh 007B,Unable to prosecute suspect
d16a1d575d6924aee443e8e50f64a6a6d42da7b21ac5c1ed485637f744fbbbcb,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.273017,52.067710,On or near A12,E01030190,Suffolk Coastal 010C,Unable to prosecute suspect
68f84c95d82eb9a0cb2884ea829bb7d7486f130c961040b01db43c657dfb4150,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.140804,52.059888,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
9af94d7303e76621168a44e4e3a985df240c9515c5475d6a4bf1e6b4960a4a7c,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.447673,52.083130,On or near Pedestrian Subway,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
e41ab04b43bd7821c0218d8e75f13686d85bdbf974beb29d54c89cabc1033f57,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.331346,51.967865,On or near POND CLOSE,E01030168,Suffolk Coastal 014C,Offender given penalty notice
e1c5474535d25ccd12ee8bedefa86211a7004abdd657069ce0a4b3241df314e8,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
03750e8eafafbd6dd44fda23efe85748d32f0a87c9318b9dea63410bee5f94ec,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.688355,52.244836,On or near GRAFTON CLOSE,E01030124,St Edmundsbury 007C,Unable to prosecute suspect
e8c223bb989e9c25f01c0e91bc2589538b7936c68a3c67394c42172362d321da,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.124488,52.034762,On or near BROOKVIEW,E01030017,Ipswich 015A,Unable to prosecute suspect
e3974a5d7045a6658f51d3508ce43766b646c603a5820ecaf85d3b64a7665b8d,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.701453,52.249672,On or near GROVE PARK,E01033047,St Edmundsbury 006G,Unable to prosecute suspect
93e6d415f1edf6f2023fb1700f96820216ac261a02bdc3dcd329a39c1b317aef,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
a912bc7d58fbbd8d3fb07220264c71d5487f1116c37dea2da2c65876b5be9396,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.688699,52.239631,On or near HUNTINGFIELD ROAD,E01030148,St Edmundsbury 007E,Action to be taken by another organisation
197ed4233662329805084096ee0106b8229e88e93e3a5bf49b3eb11a9570b6ac,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.160326,52.057396,On or near Theatre/Concert Hall,E01033129,Ipswich 007H,Unable to prosecute suspect
483306e565122f8abdb4906b99e6feadbe7beb2ab58985fe3d016dc625749cfd,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.147190,52.059610,On or near Supermarket,E01029988,Ipswich 010E,Unable to prosecute suspect
f105107ce24ae05b2858714d0497aa4c95073c92b38b543d3786771c36185667,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.117807,52.042898,On or near MIDDLETON CLOSE,E01030016,Ipswich 013E,Unable to prosecute suspect
e6e117239519e02a1317636bfcab9567fc32a99b930cf27e63001d7219934778,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
b696ee7ecb19fca3fe7b7d68ae97b8fcc6a73f53e0e8bb7ff53b5da8d36f305a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.167775,52.057520,On or near LANCASTER ROAD,E01029962,Ipswich 007E,Offender given a caution
4702deb3a74dd9a7223c1a7969e05834396c505554d2bc31073baebb58623a7c,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
ca889c73aa664c22837c1d37384c27061d67c307c479a8ae65238bf9651fc25f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
6c0fa3d404ee30dd93b7f58990b5db9563c1d58048faaa196b93fa3c503e8b2c,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Unable to prosecute suspect
f47398835193b8c29911db0c2845b6e3f7ec3e70b2cf7916acf0558da1422cb0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.183094,52.038228,On or near FAIRFIELD ROAD,E01029983,Ipswich 016F,Unable to prosecute suspect
cc6e3129b040aff89d1f27b30fdba923c96b3b098d220c9264c1ae17c3e9dc8e,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.528887,52.385020,On or near MYRTLE CLOSE,E01033453,Forest Heath 002F,Investigation complete; no suspect identified
f26e3c031fe8e1fd6565e9d1a2781069f20c362df59d8b613e09418566112db7,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
4807f81e4ca8be3f15e965e0910da547211d7845a548af6ad8a9760717531583,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Action to be taken by another organisation
5b26e3ff287fb42c330094202a9a934ecccf22a933350d32d576eabf57b149ef,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Action to be taken by another organisation
ef0042f520d05514cee1a9aa110ed29a8be51102ebc843d69996c02d806f8282,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Action to be taken by another organisation
5752aa345ea7e275023ec0c9d110fd15fd10610eabc0eb25adb6d836ae310f2b,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.697869,52.411541,On or near Park/Open Space,E01030252,Waveney 012C,Investigation complete; no suspect identified
ec0398b55ea94223764e1c56bc76f98760ab69f6270078b0cd188ca486fd749e,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.037649,52.163215,On or near STOWMARKET ROAD,E01030060,Mid Suffolk 010A,Unable to prosecute suspect
d0bcec6cb2fdac61589647a7abad2fed22484bbd177af8c0f5433ec620d1f958,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.387969,52.248232,On or near DRINKWATER CLOSE,E01029951,Forest Heath 008D,Unable to prosecute suspect
cb5a109a4d4591fd42720da407656aaf7072a655fd9fc52addcb6d395ef0a315,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.599074,52.442981,On or near LILAC CLOSE,E01029929,Forest Heath 001D,Formal action is not in the public interest
7e46c95dc8c3b8c2eb6054faa1eafaa60238d7261282802422d080cccd085ff7,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
8bf60ffb3ed0abc828e50662c806382820afac8716bcb56f45f5bd698a423e21,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.436794,52.081709,On or near MILL ROAD,E01030113,St Edmundsbury 014E,Action to be taken by another organisation
ba4697a1c01ce5e0a97e6de715e00ee882cd293a58c9658c4018366492f1df95,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.193445,52.033262,On or near WYVERN ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
80c482c3ca1db108c79da00bb42f929e1ff9c8fc7c4554acee91196fce4f69f8,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
b24db98b71788091f84961132cc0ed9802f7436187e760db97fdc5d72a51d611,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.141924,52.060874,On or near WILBERFORCE STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
422bd2fad69fa1bd3153c950d7af84c9085fa9b339d776e2eaea1b1bf6f06fcb,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.350961,51.964951,On or near PENFOLD ROAD,E01030165,Suffolk Coastal 015C,Local resolution
4b2f3df0ce8fe6f5aac7142fb49ddac58281052e7073e318a1d40f5d38d49a1c,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.387969,52.248232,On or near DRINKWATER CLOSE,E01029951,Forest Heath 008D,Unable to prosecute suspect
ffd3ef619e6a823ae2692ae941732cffc78a1d56fa0119481568c799b6fdd640,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.991367,52.187458,On or near ILIFFE WAY,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
a8f647f6feffd308a0c4d253e5bcac4609d6c9155eca12254bd0db81688bcd94,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Unable to prosecute suspect
c17ea93af98473ea0e2223930f3a238c32bf456d984806336b8d2c7072b588db,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.417597,52.239436,On or near BARRY LYNHAM DRIVE,E01032612,Forest Heath 008F,Action to be taken by another organisation
3f30f10f67223b2589dfed684e6a1e0f18374a32eb3e800a9f9e61d61abcc3ea,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
40dfaf7dd6cee4f235f8717e6d9dc195d0565743cf45d3757a4e4f2e5f1bb99b,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.917322,52.240287,On or near BLACKSMITHS WAY,E01030050,Mid Suffolk 004C,Unable to prosecute suspect
714f3a07a6cbaeb0bcab2cc92df9500c8ff97fb8aa2c2159f12b27d16d83e4e0,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.438786,52.480197,On or near Conference/Exhibition Centre,E01026892,South Norfolk 012A,Unable to prosecute suspect
fa98174db2b90d6905ce1e35fdf986b74c019959ce8a7736f491d78c1b7a78f7,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
69aee62ea3fe30c6ccbfe6f1b105c3d25f4c7259069b2fa8566403f10c9a4c2d,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.987719,52.195896,On or near MARGARET ROAD,E01030077,Mid Suffolk 008B,Action to be taken by another organisation
84644f0b3c7d435ebdd370076ed5811ebb267cff6ba948dd84100f0bd8c47869,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.519679,52.316329,On or near THE HILL,E01030219,Suffolk Coastal 001B,Investigation complete; no suspect identified
3978f6979a8425fb3268d03c461f5afef330a891be6aa989683ce15626eea543,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.302738,52.099025,On or near RANSOM ROAD,E01030155,Suffolk Coastal 008A,Unable to prosecute suspect
549d93f5a691d2a500aa4363fbee686fb552cafafcff5c23d3109b30423cc7f2,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.121991,52.037022,On or near LYNNBROOK CLOSE,E01030017,Ipswich 015A,Action to be taken by another organisation
b0e810b79bce3b3f398cd32d45508bce31ece398c75e789a621ddd8690a05fa2,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.444041,52.454698,On or near THE MALTINGS,E01030230,Waveney 013A,Investigation complete; no suspect identified
23b5daa28a4541fbdcf0f3495e3bd59c10ce622400e79fde483a8734ef0cb417,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.751935,52.482596,On or near THURSTON ROAD,E01030247,Waveney 007A,Unable to prosecute suspect
a76f3705f27424dc212627e35c26927aa9a7d035e8ab07f320eaa4f7d540a516,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.065293,51.965213,On or near Supermarket,E01029872,Babergh 010B,Investigation complete; no suspect identified
fbfb86ac4002dc66f7eb85f5d827f3967fa9eacfe6c5c446ccee842c5fbd0be8,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
2145d6ba41ffb2982e4bf979171d7c7c7a8e3efd691acd4d7cd39bda7888f802,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.268301,52.316283,On or near WOODFIELDS,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
3d514da50db2f8c401b11e825b9007ffc2a562a06c9eda21bed6f3d99f56cf7b,2021-06,Suffolk Constabulary,Suffolk Constabulary,-0.168168,51.524061,On or near PLYMPTON PLACE,E01033601,Westminster 009G,Investigation complete; no suspect identified
8a12c735eca2bc8072c0f82a97043efe9f07c712161ae324f3632d723fb3bb9c,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
750b84a5cd3ccab8aee13fbba13fdc9074bd7e6d30a5ac197e6142909474c43b,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
19b40248c21c7a6fc2410b11e2309fabea6eae43e2e2fd70cdd2951976ea617e,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
4453c73a1a565d8f28329b1c4ceb269f2ff90d32a5a426c2bf03c8e7a8fb8688,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.723840,52.462571,On or near ROSEWOOD,E01030287,Waveney 008D,Investigation complete; no suspect identified
cfef3528664727a87500e0e42d67167ca7f4f36d6d7052a38b105d11752e4a3a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.590110,52.205335,On or near HEATH VIEW,E01030187,Suffolk Coastal 004C,Unable to prosecute suspect
a8cd8a6bb75b721679de1b2ff8f05c6e874e3297bac2aaab6f3c14bbba7c13e2,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.564303,52.208133,On or near WATERLOO AVENUE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
5e05db94b6b79142c101932f801ca88a623b72bc1668c7f316f14264fce4ca40,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.566073,52.461745,On or near POUND PLACE,E01030225,Waveney 010C,Investigation complete; no suspect identified
0965fca6c0604430c5c20b447e5a52e3f9d9905e3798ca68de393ee8960877e1,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.618494,52.444639,On or near Petrol Station,E01029929,Forest Heath 001D,Investigation complete; no suspect identified
d4c942ccf3e72bf088b36203d9d41f86f08bbe308fa7a5fe138b3fa347516852,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.531841,52.389633,On or near YEW CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
466300f58e783f1b0398e1b5652f68ca893415f82dac8d8d217ad37360b1480a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.335343,51.966987,On or near GRANGE CLOSE,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
777c178fd033d39363c3076855c01214b77214133d499ee34750795ae36612d7,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.751822,52.474702,On or near BON MARCHE,E01030250,Waveney 004D,Offender given a drugs possession warning
74c0190cd4ab9d688702c2358ea55b429bb47067c85f263ef7ee298892b646e0,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.986648,52.190626,On or near PAGE'S CLOSE,E01030073,Mid Suffolk 008A,Investigation complete; no suspect identified
4b429c4e7a8222cf51a0deb6f6fd7440df6ca0d578ecca448e9872e2127d6bf3,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Offender given a caution
3792197a29d6a50e0d195190bd2918a7447739083ccff2f6c8b79777766ad7f4,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.945101,52.180385,On or near WILLOW CLOSE,E01030063,Mid Suffolk 009A,Offender given a drugs possession warning
ed74dcf404db51e89fb89aaf9fa01ea0f375d8006d7cb42920ee516baee8d673,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.123217,52.041001,On or near SANDPIPER ROAD,E01030017,Ipswich 015A,Unable to prosecute suspect
2e5a1eb41f58b599d60e82d7c21363b1683718f74caaaf0993dd8cc6af230bd6,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.340025,51.957698,On or near Bus/Coach Station,E01030162,Suffolk Coastal 015A,Investigation complete; no suspect identified
b627a18e8eb330d144c36da903373bdd0c2434b393607eaf1689db29d93ccfc9,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.145281,52.040135,On or near HALIFAX ROAD,E01029971,Ipswich 012D,Unable to prosecute suspect
c3cc84c8a6e7136fa8fcb48c20620dc75235ffd367a3557fe502603c1ce4bd00,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.543690,52.430039,On or near RUSSELL'S GREEN,E01030286,Waveney 011B,Unable to prosecute suspect
a820ef58f8af1c5a3e655624ded741d1ad7771d80cc6771e684eaf3c3223d25a,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.863072,52.087427,On or near SWINGLETON HILL,E01029907,Babergh 001C,Unable to prosecute suspect
c396a5af591ac73f8e9dc32566d9aeaabad671afd2686f10eefc9de7c301558e,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.145594,52.056010,On or near Parking Area,E01029988,Ipswich 010E,Investigation complete; no suspect identified
40fc8fa44c7f268faec70c5c4916ccd84d53b6d911de71475bfa316fa4afec96,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
6415e23784f5330a0454543c30fea022761f084f90cd1f03e93d15e8531cb7bf,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Unable to prosecute suspect
2f8345336a35ae7fc0c8f0ce18b411342b81b3bcf062cf63a8fb104bfd979270,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.752087,52.484903,On or near QUEEN'S ROAD,E01030248,Waveney 004B,Action to be taken by another organisation
c7ff3b875724a323b312002ce3b8a4329beddf2e223c8386159457e03c171bbd,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.407539,52.244120,On or near PALACE STREET,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
229dbfdc67db63672a9b736ad5a7f6a558ded62232e0606830bd763b2216bbbc,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.123105,52.054450,On or near MILDEN ROAD,E01029984,Ipswich 010A,Unable to prosecute suspect
d1a9034dc77d5fb41258f665e2155e7d07cd54efad2cfb566fcbe3c348c46e91,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.395950,52.246271,On or near Sports/Recreation Area,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
88e16f56b963195b868665763278b67ea24d86fbc5b054e4d0029388a0053c60,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Investigation complete; no suspect identified
25dd1a128f094890e21d5d1e8b5cbdac96f592c4a0a6365c0c38909f736639c5,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.712407,52.448692,On or near DALE END,E01030253,Waveney 012D,Unable to prosecute suspect
52cd66ec672a60d18967227a04cf90af487e85030ec36fce579da93f703b143f,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.484368,52.090752,On or near KINGS MEADOW,E01030122,St Edmundsbury 011B,Unable to prosecute suspect
20db64898cd464eae491b76e4b4cd4ce7fa3ab064bddda6ed5cf2cf7ef05e4bb,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.176057,52.049841,On or near ALSTON ROAD,E01029990,Ipswich 011B,Suspect charged
1defd452f87b905a3453ae67aa566700e2a6e4d7ba58a3c8c43db3a21b8f7d78,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Action to be taken by another organisation
df8f2928b163ea90cd29af36e0f13249260cc6ce2294408665682a47b0545ab4,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.195224,52.040832,On or near RYDAL WALK,E01029994,Ipswich 014B,Suspect charged
cdebe11310640fca5567dd9ebbac38ab35d9bcc0058306ffb51aae87293cace6,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.980185,52.189387,On or near WINCHESTER CLOSE,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
250bda488da037603b5e7f34f629d3747d6b870bcb8e7822195d36356e753c38,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.173173,52.036113,On or near DAVEY CLOSE,E01029980,Ipswich 016C,Unable to prosecute suspect
ec85f696ba78321c5e996e69b0ed8df608e5348f02872d9f726aaad01fbf99f5,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.903132,52.130137,On or near SEWELLS,E01029876,Babergh 001A,Unable to prosecute suspect
2a78c6187e56c45398b081a30ab2d1462473a9e1fbf26d0909f0479580a9df43,2021-06,Suffolk Constabulary,Suffolk Constabulary,0.514775,52.353920,On or near GIRTON CLOSE,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
29c3d5317ce3f0aae9cecc2668e330f2c75f70964dc21bfbd011438c2e92430a,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.337657,52.224410,On or near COLLEGE ROAD,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
81a4234c3fd21a85f195b2f03e51672af34e475721299617d5ba5cc8c7d95580,2021-06,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Unable to prosecute suspect
d7fdd672749090ce9142a513203660900fd317130cbc59dc860c66c20d6d69ec,2021-06,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Investigation complete; no suspect identified
