Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
13e31f8f73ed67a39e63596ca4a268fc68e75a218842872cc75b72f9f883ab8b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Unable to prosecute suspect
3eada308f9a80fbd91d56b8608f28dd356d46ef404696d99a3e7dee550fc24e7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.596063,50.548819,On or near BURNHAM COURT,E01020255,Teignbridge 009E,Unable to prosecute suspect
3b10a9869af14d08316c09c387a7434b356848827ea9330d893cfc033c66b3b3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537532,50.476057,On or near PARKFIELD ROAD,E01015261,Torbay 008D,Unable to prosecute suspect
1a9399afed6bc6383e7b7c18f255df904f36acc0388cfc7534f4bb520ba06897,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.521727,50.392434,On or near Petrol Station,E01015185,Torbay 017C,Unable to prosecute suspect
ab3a6ef17aa0861b422a3f3fa2abaa04bd4d49b53762ff9defb1208030e5b9fb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.623063,50.408449,On or near ORCHARD WAY,E01020156,South Hams 004B,Unable to prosecute suspect
e1f97e6449927e0461207d2136077f366b9354df467ea35e6b23899b71564f86,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.478879,50.580423,On or near CHURCH STREET,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
e3db90df8d31de4979cdabcb68b3db62a935e5f624f6e54c5aa130d616608647,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.623063,50.408449,On or near ORCHARD WAY,E01020156,South Hams 004B,Unable to prosecute suspect
c0a8ccc9759b6a96eafefbb676f3ca3d4ae0a2ddb5d780db8630516f25de32eb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.604101,50.528221,On or near TORQUAY ROAD,E01020224,Teignbridge 014D,Investigation complete; no suspect identified
94f105bfdfe66e1c5e2c41776d43268545547088de918363b09ce95bc86fb691,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.586934,50.422699,On or near DIPTFORD CLOSE,E01015221,Torbay 015C,Unable to prosecute suspect
47aac8e4a28bbf6cc9113b96a7817124de8c267bb45edef220681100e4715074,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.889882,50.339964,On or near CARKEEK'S CLOSE,E01019072,Cornwall 030D,Local resolution
2718973f4a91d34ef77ac7d1330142488e527489be311c36bee2b0b815344aff,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
6db0ca7c0a1440a3400ee05f062946635b0b2c359eb01be6b6068301594e9c38,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.901412,50.549716,On or near CROFTLANDS,E01033289,Cornwall 007E,Unable to prosecute suspect
b091c081bcd331a911df82faa83ac3a1dabc740941e82ff7b3769a8abedaef74,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.901412,50.549716,On or near CROFTLANDS,E01033289,Cornwall 007E,Unable to prosecute suspect
1a4d3560cd72d3c0d08f954f56efdd2a9ce337061a2f2b02e62dbaddaab2a0bf,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.826576,50.517215,On or near TRENANT VALE,E01018970,Cornwall 009A,Unable to prosecute suspect
9570b58733e7d43922d1d02b451d4dbf31892e7bdc05271aabd98b204ebcfc40,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
0f4f3914654c8b59cad4730ce8745fbfb40ea5f75896c5e5b146c7c54921896a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.140122,50.367397,On or near ZION STREET,E01015156,Plymouth 027E,Unable to prosecute suspect
732b7715b156b6b62d4ea906b6df52210eb9ed31c53e7a5f4cd066f9c167fa6f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.101125,50.391521,On or near CALIFORNIA GARDENS,E01015063,Plymouth 010A,Unable to prosecute suspect
c43602cd849667cd9d43ebfa5d197faf8b2963fc5e1ea0ec9ae6b14269dc855d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.532518,50.465699,On or near ST LUKES ROAD,E01015255,Torbay 008B,Investigation complete; no suspect identified
2fbb8a6d05a9cac63b9dcfa6f14664828b2f27a0b5a530fa85bd8e7f45d7e3f8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.049236,50.428995,On or near TREVELGUE ROAD,E01019048,Cornwall 018A,Unable to prosecute suspect
1ffcd7d2cf8ee307eee18970b9a497a600802b9cb936aa98d6c075fb071204ac,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.160019,50.411317,On or near GUY MILES WAY,E01015088,Plymouth 006C,Unable to prosecute suspect
5800e7262a02f9f92e75e4b3061748c3155f5c0a5960812ffbbf8eea9761531b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.778531,50.373129,On or near MONTGOMERY ROAD,E01019074,Cornwall 027D,Local resolution
483279082ab9b373c4a893ddf5b5eaf7be33508a131f3996332863b52db6905b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.123321,50.432006,On or near WHITEHAVEN WAY,E01015166,Plymouth 002E,Unable to prosecute suspect
dd7208ec0e6c3d58161460d479e4f6f1b4ff6a75205624a175eef7e159331caa,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.181443,50.396949,On or near HARBOUR AVENUE,E01015075,Plymouth 014D,Unable to prosecute suspect
822ab091f503d64f8b0adac0db04a16d42c7d88c43884a18279c860c28a8c3cb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
3e7e4bbf0741d57ae7b140b91713e09042daa411d94f3516522a82d5935c1585,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
1afd50c061a6a465febecb774cb4a49dda4a49a4a681648533f60640323c20b9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
4aa8833206f319e4476e39d02bc6f9231b07e4984251842681da1750c9b66963,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.513667,50.548229,On or near KINGSWAY,E01020272,Teignbridge 010D,Unable to prosecute suspect
d08f2a9e1a33b58ce26a3b1077c97e08071e00e320f36d9297e2df18233355a7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.718394,50.472993,On or near KEW KLAVJI,E01018933,Cornwall 014B,Unable to prosecute suspect
0a04e3aace01b6cd955484e6c260db04a5555cab4bf798bc3951c3440aa12294,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.413124,50.772565,On or near Park/Open Space,E01018974,Cornwall 002C,Investigation complete; no suspect identified
7daf5033848c2d59497f7d83023fe57f45c2e48a4fd6f971aff09ee0304babe9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.413124,50.772565,On or near Park/Open Space,E01018974,Cornwall 002C,Unable to prosecute suspect
abac0c2dfc9e4becd4d3caaa9882c9158ea6c2cd2347e017dd2f262c96046281,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.532201,50.822971,On or near AGNES CLOSE,E01018937,Cornwall 001B,Unable to prosecute suspect
56a2cd63d210b93061bce2d91d3ee5639091f44b87719db75eba8114fefe9fba,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.399157,50.186178,On or near Parking Area,E01018978,Cornwall 057A,Investigation complete; no suspect identified
5a4698db27576479e0c3e2acdf4600d99e0a8beaa478822428b2f91749a9f622,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.071600,50.393283,On or near HARRIET GARDENS,E01015122,Plymouth 019E,Unable to prosecute suspect
40cb6914a199923ac803a5bef7533b9005db24db6953ebb3b18dfb783c8cae7a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.534267,50.380380,On or near ROWAN WAY,E01015245,Torbay 018B,Unable to prosecute suspect
75a1d1f14208d6853ce6ec058214d7b6643c6b9a1ad9e9b0084d7b34b5009263,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.139683,50.378576,On or near RESTORMEL ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
c3ffdc58b4ccf1c7adfc0491e76d1cb46873d3f744166ff5d04917f5d21f33f4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.529514,50.697951,On or near RAGLANS,E01019970,Exeter 014C,Local resolution
0a9398fd5638d92124c55843d7e24edbac22f9b29081d12a4f7f28e7ef47907b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.648577,50.790092,On or near Supermarket,E01020042,Mid Devon 011B,Offender given a caution
2e177c2cfeb79d5cec85f7005e83dc56d605ae9031efcb37519af39d5a8cbbf1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.520497,50.682717,On or near LITTLE SILVER LANE,E01020241,Teignbridge 002B,Offender given a caution
7da58fc85593c8528e290e3643d9bfcfcd52e09336d8e6f62b7c60c660fc939b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166803,50.379531,On or near BELMONT PLACE,E01015170,Plymouth 024B,Unable to prosecute suspect
93a39a7d4668ac261800a9ceaabfa433e5426c56a044743fa496ee2f1eefe381,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541827,50.728861,On or near TELFORD ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
41e915a9fd3b943864ed36a39ae1b7b45b194d2eb74fafed90388c204e4b71c0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541827,50.728861,On or near TELFORD ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
ec2dcf0e87f42265b93412c98beb227c298317e134f1642d1c2cf76093ba187d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.541827,50.728861,On or near TELFORD ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
0370c0b1829d564e75e6b539ca1784b363f5de389ba47a366760fb7b4bbea903,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.172179,50.407907,On or near CAYLEY WAY,E01015148,Plymouth 006E,Unable to prosecute suspect
e92916147ab630ae7db3f9fdbf4aff63c60dbb64e225118656c4b5d876db254c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.772907,50.495130,On or near Sports/Recreation Area,E01020197,Teignbridge 017C,Suspect charged
fd6d3481bf3b75d2634dc92c7a5e42ab02c4ed8acb65efa1eb261c4c1590bf70,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.807906,50.339419,On or near HIGHER WOODSIDE,E01019032,Cornwall 038A,Unable to prosecute suspect
ddfe90b52852ce13f4324631058e22b1f0ab5d24de0821a9c03a27791cc760a3,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.567651,50.435606,On or near Supermarket,E01015231,Torbay 014B,Formal action is not in the public interest
294419c027febda2e8933fd197fcebc8f343a6276ce06e2363309f36702f6366,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.537721,50.554802,On or near RADWAY GARDENS,E01020200,Teignbridge 011A,Unable to prosecute suspect
a420e4b5b710faf98487380c8d9b776d9fa4de73fadc83de68a259dbdacaa581,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.920523,50.567444,On or near ST MORITZ COURT,E01033289,Cornwall 007E,Investigation complete; no suspect identified
596dc8f1ed54b836c1f1c1b3520ab2f397d903528b5b51bacd6b300be2a648c4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414067,51.028526,On or near PITCOMBE LANE,E01029321,Taunton Deane 003C,Offender given a caution
998e9bbf2000df5a5c31513a19998cc1ac0034763a41e57b136b8548fa90ea00,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.414067,51.028526,On or near PITCOMBE LANE,E01029321,Taunton Deane 003C,Offender given a caution
6cdffe23ef3d971531c1317f5a85c5ab49fd572852bba9a01024d8979650b687,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.150859,50.394281,On or near MONTPELIER ROAD,E01015102,Plymouth 011D,Unable to prosecute suspect
5c6c1fde60ea5fcc603567ee5875d0481f6ce7363dfae9d325c077620f3801b6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.650189,50.595808,On or near Park/Open Space,E01018926,Cornwall 011B,Offender given a caution
14b803e7e0351f7c104feda0c583ce59ab5f43fae738312d8b3bf6be3a2cd7a6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.795113,50.335788,On or near Supermarket,E01019033,Cornwall 039A,Unable to prosecute suspect
7eb6f38ef91df85000387420044d8a35bb297a3cf8a1b38af32ca2a4eacd470b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.525548,50.723652,On or near CHICHESTER MEWS,E01020016,Exeter 008C,Offender given a caution
788f02fe593cf02090b2637001981dea8a386527598772749e2407a0c84ef109,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538597,50.730154,On or near Further/Higher Educational Building,E01020021,Exeter 004D,Offender given a caution
e048048187f7dbd11632843d5497b0c50e43d8e32d7329d63b1daafef7fa435d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.506110,50.713509,On or near WELL OAK PARK,E01020013,Exeter 013C,Offender given a caution
d4b5e3d996b2e5007f9bfa8eecf70ab4b3cc2f42d1790ef01775678ce2d23001,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.775564,50.341096,On or near LYTTON PLACE,E01019042,Cornwall 039C,Investigation complete; no suspect identified
69b14e65e8dc0f3db0ee531d7518695c8daffc31e83ce216b4f588b5b09182dd,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.047458,51.074648,On or near TOWN WALK,E01020096,North Devon 009A,Unable to prosecute suspect
be3b43a5fd2f2b70cb34dbd0ef15bdbfd7c529ccc7fe1ef8d6a0fe0050b712f8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Unable to prosecute suspect
be3b43a5fd2f2b70cb34dbd0ef15bdbfd7c529ccc7fe1ef8d6a0fe0050b712f8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.166146,50.380865,On or near DEVONPORT ROAD,E01015170,Plymouth 024B,Unable to prosecute suspect
904e4b127af1f9ddc5589fa77da244dd881c97cce4e2c79d6c29d09fc731ae72,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152804,50.373873,On or near WYNDHAM MEWS,E01015151,Plymouth 029A,Unable to prosecute suspect
25634a936ed9b9a102b63690e6331db4a27abd67b79ef0121899aa65d38c0df1,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.721156,50.351441,On or near PENARWYN ROAD,E01019056,Cornwall 031A,Unable to prosecute suspect
b3df0bbf3421da969102c8c9baf4ee613d186a37566b6cfca35ec9d3f1690a45,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.867466,50.309908,On or near Parking Area,E01019066,Cornwall 041D,Investigation complete; no suspect identified
804495ef3583b921ad42eb169c77f2c39d468bb3f1322e593a4d8e6a9d808fdb,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559007,50.428806,On or near HIGHCLIFFE MEWS,E01015235,Torbay 014F,Investigation complete; no suspect identified
295185082e446ff61950cc289f1edd0cf35c2791929df2aef01b399d3a7b7698,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8d7796449b5c7c58467b28e7526c54b0f790971ccb257f4a2305106783853b4a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.097872,50.026055,On or near Parking Area,E01018920,Cornwall 073E,Investigation complete; no suspect identified
8f1e7786653a8157c95c0103335de608b66e9c87b9710f3aa8d4968dd4de419b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.563035,50.432691,On or near SANDS ROAD,E01015232,Torbay 014C,Unable to prosecute suspect
44af6a65b2ed412e37fbdb989fad9e658abc0424a1cda82bcbcdd4f7978479ef,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.517728,50.485670,On or near REDCLIFFE ROAD,E01015236,Torbay 002A,Investigation complete; no suspect identified
ce4acfc5c7985501e1ede9796bbb146eb4d0258fc7d54ca7ad70e860a494d4f9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.152982,50.552109,On or near MONTGOMERY DRIVE,E01020333,West Devon 005B,Unable to prosecute suspect
75105d3ba00a7897c49c15e3afacc9e19c1c698fe5c2d43666178a220a4cb9be,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.312134,50.521380,On or near LADY BEAM COURT,E01018752,Cornwall 013C,Investigation complete; no suspect identified
b9773f61c4f4f132a330956c2ce60887eef9278b2f334848d8266cec4e315fe5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.842922,50.518058,On or near ELMSLEIGH ROAD,E01018971,Cornwall 009B,Investigation complete; no suspect identified
dac8807a2cff5198021575e50bb69fb36d064b57b5f1312ff8ac454eb8bc530f,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.390499,50.633098,On or near NASMITH CLOSE,E01019904,East Devon 015A,Investigation complete; no suspect identified
8647a324b71bda82c414297fbc9a802751fa4b27284537f2c9e7cfd43771318a,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.156997,50.407389,On or near HONICKNOWLE LANE,E01015089,Plymouth 007E,Investigation complete; no suspect identified
ab529b8e3e586fdd0272e035cb23ba12f7a8fa5b96f8488debd521fa7ca15f85,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
2c75a595175e4f0c7cc5b22e0889ead6a8d0431eaf41e4dbbf69030c5558fb95,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.171247,50.383208,On or near RYDER ROAD,E01015167,Plymouth 020C,Suspect charged
af32ac35858afd31ea2f68f99d9cd55275b02febc5ddae0dedaa91b7d4d24ba5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.047037,50.260853,On or near Supermarket,E01018809,Cornwall 044C,Unable to prosecute suspect
ac1446f3dbe42b65098d97dcc5199509ada950484b8123b2ce90454a497bde26,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.319965,50.871857,On or near Park/Open Space,E01020056,Mid Devon 008C,Investigation complete; no suspect identified
9e7f500513689fcb7cec9de25b0473fa3adee06f5eb1f421affbc1621f1cd173,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.533904,50.714018,On or near WILLEYS AVENUE,E01019972,Exeter 014E,Unable to prosecute suspect
270d7159a97b295161955db431278b14cd6b29e78642c50ee3babaa0de25a4ea,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
11d13e7f2dc77e3da92a36bd09b235ef31b87c2ef7da66f3c2a7eae8d8c39201,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.523220,50.468376,On or near ROSEHILL ROAD,E01015270,Torbay 010D,Investigation complete; no suspect identified
ad0f4e685695ea91619f1dfd88f0f985f4e1b13bdccf70a1fe380252856a645c,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.975200,50.384275,On or near HAZELDENE CLOSE,E01020149,South Hams 001D,Investigation complete; no suspect identified
cf237bd5fc7ccf8ae947f16c7fd2597325cca9300051b452d160502023b6de16,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.155341,50.372441,On or near STOKE ROAD,E01015153,Plymouth 029B,Unable to prosecute suspect
da023e003a548a31a67151e096a265d0f27e87800dc43ebdb58a72b3cae81af0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.036258,50.264562,On or near TRELANDER EAST,E01018853,Cornwall 042C,Investigation complete; no suspect identified
5952ba9d47aac5992fb23295c1c622958fde13abb989695e676bd970695f85bc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138079,50.381997,On or near KINGSLEY ROAD,E01015049,Plymouth 023C,Unable to prosecute suspect
1390f99f0240b77f288783f7660cab0b29c99731fb2157fa4854f428a9c1f6a6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592751,50.452578,On or near Petrol Station,E01020170,South Hams 004C,Investigation complete; no suspect identified
749326d11c8a1ef5bae6c537ed280d23bfd8fa58607d5811c84b4162690250af,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.530137,50.461342,On or near Theatre/Concert Hall,E01015256,Torbay 008C,Investigation complete; no suspect identified
8c99c8b8b07e57205906d5d353ad63944908c3b161b5bd4f61a568a239bc4613,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.519792,50.718727,On or near PARK PLACE,E01020024,Exeter 009C,Investigation complete; no suspect identified
b3601fb9e84049d59aef41d39b8809e53894bf55cd3e33a59074ba0e037b36c0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.205416,50.794229,On or near GLOUCESTER CLOSE,E01019928,East Devon 003A,Investigation complete; no suspect identified
604d758ec885706f125d8e5c076d385f498ecbed6452164de51734e9231a7d12,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.524976,50.462102,On or near Shopping Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
a3900eac80317ec3ca7ebea8ea21576130f5f7eb4f2c6a48bf176a6957c5e7cc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near HALDON ROAD,E01020017,Exeter 008D,Unable to prosecute suspect
fa47548d0bcb99ec2c5e83a2fe0d681ac7d9e650ddea5acb0b8997c09dadf8c2,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.591655,50.436701,On or near DUKES CLOSE,E01015190,Torbay 013A,Suspect charged
ed84a69c8991a05fc9b03a80018e3148314206d31552da1325cd5140c85a9d66,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.492762,50.352490,On or near TRELASKE LANE,E01018762,Cornwall 037A,Unable to prosecute suspect
1d60bec2a7cf4b7b73cf1f2192f0c5c20f8e1ec01e0048460ecd5b1c923aa346,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.090743,50.415260,On or near TOWER ROAD,E01019029,Cornwall 020B,Investigation complete; no suspect identified
1abefcf2591ee6096e9fdc5267f530b6df6346e6021031d5213767d04ce0e4a7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.592167,50.525786,On or near PENN INN CLOSE,E01020211,Teignbridge 014A,Unable to prosecute suspect
e75bd847758067da0547e526e215484819b8c41ec24f56238a3a52b54e14c9b8,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.559967,50.430601,On or near KEYSFIELD ROAD,E01015235,Torbay 014F,Unable to prosecute suspect
501aff6674178559b4eca4c6f132b1f524903e3f90567487e1bce0b8f6aa29d0,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.092005,50.697368,On or near Parking Area,E01019890,East Devon 009A,Unable to prosecute suspect
6be5299b0f9e38b34a62be0bdb783e7668c3790a4cb8c8a0b63192eed9339543,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near HIGH STREET,E01020055,Mid Devon 007B,Investigation complete; no suspect identified
45a4eb64e1ddcf274d1f151ec3a9ac439ffa10f0a6534af2f72931b3687f2c09,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.129416,50.381427,On or near WILTSHIRE CLOSE,E01015062,Plymouth 025B,Investigation complete; no suspect identified
00e2aa4aa1d00d8d060d1026bbf92a13ceafaa18ce74cb2e99b3eaad90c27d9e,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.518236,50.398973,On or near HOLBORN ROAD,E01015188,Torbay 017F,Investigation complete; no suspect identified
5f11f1baf7fd3d724b4d202bda3305d43f76fb63d8390b8322936212cbbd071b,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.138711,51.100389,On or near EASTACOMBE LANE,E01020110,North Devon 005E,Unable to prosecute suspect
0bf330d0a8cdfefb6e94585f0fa6e29c9d48b79312d90fb39247aa2e9678dac7,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.526320,50.462687,On or near Shopping Area,E01015256,Torbay 008C,Offender given a caution
d9bb3ad764a88e70063d8e044a3fc934d062b412d9babacce1d4d77c85944686,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
f8a0bc987333affe471e632f8299cef37d4470ada6b5793e9c938bd85fa8b2b9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.688988,50.430723,On or near SOUTH STREET,E01020183,South Hams 003D,Investigation complete; no suspect identified
f77e1353ac5dc8db6183c272608edbf557d8474e146433a53fa9404b364e0c69,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.617933,50.529603,On or near BRADLEY LANE,E01020216,Teignbridge 015A,Unable to prosecute suspect
a869b0fe86b4018c40f3de23b430e35f388dd08e4419768d7437eb108ed069ca,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.059574,51.084849,On or near RIDDELL AVENUE,E01020139,North Devon 007D,Investigation complete; no suspect identified
106843085fbddb3425f1d442fb665e934a5b28d0a6ffd519b5bf748057b7e433,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.153882,50.371901,On or near QUARRY COTTS,E01015153,Plymouth 029B,Unable to prosecute suspect
efae4af8fbe24bb2edcb26ec901bea5348443e0e053a1237d4a860286148c6f9,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near HERBERT PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
093b9a41f187b784d3af35c37ebc6677e2f70ad3b1c8ef0e43b276ec19dba5cc,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
c6f69ac1c14bae8c26559ffebbbfbffcbbdee51ee5f919038cf3612c38b83672,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.548329,50.717623,On or near BUDDLE LANE,E01019975,Exeter 010A,Investigation complete; no suspect identified
e3106ffcf8bfa262b5465970aee245bb58ff33c8be555a929e22c8158555828d,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.110923,50.170747,On or near STATION ROAD,E01018835,Cornwall 060B,Unable to prosecute suspect
f0ce2f03e5822b875b2780fb79f38dd1f9eec90db899dc22485da0233d182599,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.551184,50.476334,On or near QUEENSWAY CRESCENT,E01015210,Torbay 019B,Investigation complete; no suspect identified
7fa424cb221540d0557ff4ad645ec6ef2bb0a997c7b97797df145c6a312befc4,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-5.289618,50.213921,On or near FOUNDRY ROAD,E01018871,Cornwall 055C,Unable to prosecute suspect
10f1a48fb4f1a02c6d47a98aa6ca174bd885a1e379301ac231678a6af282afc5,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
a245f850b422c98e773c7e78bc9db51afdfb47bda359272c91564d75521f39ba,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.583533,50.443152,On or near REDWELL LANE,E01015196,Torbay 013G,Investigation complete; no suspect identified
a123a9818615d9eb5baad885930fe9242baf7e13600701c89dd0fac96cfab7f6,2021-06,Devon & Cornwall Police,Devon & Cornwall Police,-3.545615,50.474115,On or near ST MICHAEL'S CLOSE,E01015258,Torbay 004B,Suspect charged
