Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4fc4b6e0c7778227774e9db2ac3b2b43847f5270dc01f5d3140c0151f6d62977,2021-06,Wiltshire Police,Wiltshire Police,-2.239506,51.295395,On or near ARNOLD NOAD CORNER,E01032083,Wiltshire 037B,Unable to prosecute suspect
eee2d2848ac45b8f62d4252f5b5267de43b3a33eb1fcd1761e38aeada1ed7f01,2021-06,Wiltshire Police,Wiltshire Police,-1.764310,51.589302,On or near BURNS WAY,E01015559,Swindon 005E,Investigation complete; no suspect identified
4bee3a5af072c1850cdc202036c92ae3696003a777a9a9e1b9fac5f4e9528657,2021-06,Wiltshire Police,Wiltshire Police,-1.965239,51.567585,On or near STOPPERS HILL,E01031893,Wiltshire 004C,Unable to prosecute suspect
1e144ba1789f788572fb558841c8db2bab19f15187c37f25e2fcf0f2d0ff33c7,2021-06,Wiltshire Police,Wiltshire Police,-1.898778,51.133311,On or near CHAPEL LANE,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
e70ec4745a118c600e2a525216801899f159cdfb1d67c92c138f9fc6740689c5,2021-06,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
f208ac2eae64f9b552c3d54545b116c52562912f6466694ad1f79fb22b2d5f34,2021-06,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
be81dcba0b66b4993a398a70d40fef0eda92c196c5fe07f83c597f8ee7680b86,2021-06,Wiltshire Police,Wiltshire Police,-1.821596,51.597801,On or near BRAXTON ROAD,E01032704,Swindon 027C,Investigation complete; no suspect identified
d56288fc90160ae560eb15bdbcaa95973022144403b320e7811c36cee6f5441f,2021-06,Wiltshire Police,Wiltshire Police,-1.761209,51.199283,On or near MILSTON ROAD,E01031989,Wiltshire 046A,Investigation complete; no suspect identified
68537c352ca5b7a286a179c253ac058bab29e8fc6600b54ce5e69166c00564ed,2021-06,Wiltshire Police,Wiltshire Police,-1.812347,51.071878,On or near Shopping Area,E01032003,Wiltshire 055C,Unable to prosecute suspect
bee5d647d4297b96b5dc631f6896c1b20af27d315fb6c7ddb313a58642b263df,2021-06,Wiltshire Police,Wiltshire Police,-1.875986,51.110602,On or near SUTTON CLOSE,E01032013,Wiltshire 049A,Unable to prosecute suspect
371abc9072f37d0c58cb39be9437ceb7f3d731d8b9b9dd20b28a0c041785a6d6,2021-06,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Action to be taken by another organisation
4529f9ddf2b2cdb60d57787a3e12e85add73f99019489eb006fd046e4a565650,2021-06,Wiltshire Police,Wiltshire Police,-1.716159,51.419625,On or near LONDON ROAD,E01031861,Wiltshire 019A,Unable to prosecute suspect
c2ad7e9be4464149e96a4c73a79228f1542b4d1d1bb8078ce2bb4cebdc183043,2021-06,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Action to be taken by another organisation
178fa9c71c51a551e0dbcb8e759dc05c9067ce97611c964b3ec995223511b30b,2021-06,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
007c8a58f08be2ec9d590ed2eeb0c02051818e32c9796effbcd88fa171e1d965,2021-06,Wiltshire Police,Wiltshire Police,-1.746717,51.570815,On or near BYFIELD WAY,E01015550,Swindon 009B,Investigation complete; no suspect identified
ad0ccc84b399160784e799700ac55a352930307c13b4f8568f19505a109ba1df,2021-06,Wiltshire Police,Wiltshire Police,-1.777195,51.032710,On or near Sports/Recreation Area,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
cc963789ecd2de3aa3b737cb5ae8c19884da2009807768c6ba3f3cfbb88d7a20,2021-06,Wiltshire Police,Wiltshire Police,-1.802186,51.559485,On or near ST. AUSTELL WAY,E01032708,Swindon 012F,Investigation complete; no suspect identified
ada8ab81981604fafcfd5a3d0d4ce10b76818d9bc7c6602b4d91590ffe7ae62e,2021-06,Wiltshire Police,Wiltshire Police,-2.098508,51.581809,On or near KING'S WALL,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
1fb42f590bddf2fe2b1f9d207be2cbf743ef47476b4080961ec7080dbfb56fe2,2021-06,Wiltshire Police,Wiltshire Police,-1.660312,51.282425,On or near EVERLEIGH ROAD,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
785c82369d6dbe478b4d88f8d453a11d0e163cd9026ce1b8d35225fd80362b90,2021-06,Wiltshire Police,Wiltshire Police,-1.749872,51.014086,On or near LOWER ROAD,E01031995,Wiltshire 062E,Unable to prosecute suspect
7782f57513c0d457ed7accaa24ed279da476108dd1722bf0494ee0c593b52e62,2021-06,Wiltshire Police,Wiltshire Police,-1.826458,51.598743,On or near DOWLAIS CLOSE,E01032703,Swindon 026C,Unable to prosecute suspect
bf304f2d95a51a4f068157834cf5f6da9bf7385fab7880ba5a4bb56a74387ed2,2021-06,Wiltshire Police,Wiltshire Police,-1.788025,51.595866,On or near RAMSBURY AVENUE,E01015546,Swindon 003D,Action to be taken by another organisation
cdc82567192eb75c91b5d0a3fa945e7f636657d3c5da30b939206c33f0ec6238,2021-06,Wiltshire Police,Wiltshire Police,-1.780485,51.566576,On or near GOOCH STREET,E01015480,Swindon 015D,Investigation complete; no suspect identified
14e6bb8fab7c2fc367517d4d0ad178ff5c98f2c762b94599bd3218aac80386a0,2021-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
e92efba67f984d95e80681f131d1b4534434ef94e36a18d4337b07284d13ee75,2021-06,Wiltshire Police,Wiltshire Police,-1.800810,51.560786,On or near BUDE ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
2222d9742f596ababe5b4b6f60575cbf0ebbbcc8f81adacf207a790530ec1a56,2021-06,Wiltshire Police,Wiltshire Police,-2.173233,51.276917,On or near PARK LANE,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
84c446d7279e80af2e7a3369682e9769e0d6af6e3e927bb8aedc4dd4b8e4aa60,2021-06,Wiltshire Police,Wiltshire Police,-1.775544,51.559293,On or near Supermarket,E01015493,Swindon 017B,Unable to prosecute suspect
e5ac5a4b080b49b0767f06b1a0be3141a59299ed9404c60c711c0d8556bea594,2021-06,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
1953ec2ff8268d025d0bc0ac9f4194e75dbec176b22d1244d2f5feb0060091b4,2021-06,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Investigation complete; no suspect identified
bb94935aa0f9ec54648e60d16a84a5da1aa9e8d76f8fd47fc714f6bda19eea07,2021-06,Wiltshire Police,Wiltshire Police,-2.210498,51.312481,On or near RUTLAND CRESCENT,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2d4e5ad322fa956fe3a03741b631e442512df4a913564ff77129e53518357ea0,2021-06,Wiltshire Police,Wiltshire Police,-1.919724,51.573785,On or near B4696,E01031961,Wiltshire 007E,Investigation complete; no suspect identified
b1d15a015997e4a8d55595d1671f8307f9fc50c55bd1ed6c679566936c1ce5f6,2021-06,Wiltshire Police,Wiltshire Police,-2.079073,51.060537,On or near Parking Area,E01032030,Wiltshire 061C,Unable to prosecute suspect
77bc1ea7d3af8b1bc882b0e698363308ee3714b7dbf2c3dbdfbafb9a68340b6c,2021-06,Wiltshire Police,Wiltshire Police,-1.779389,51.171498,On or near Bus/Coach Station,E01031979,Wiltshire 048F,Unable to prosecute suspect
ab498d6d32902d62f0d5522e7a1d25037a03afdf04586a60429ab4b51d10510e,2021-06,Wiltshire Police,Wiltshire Police,-1.833304,51.082593,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Unable to prosecute suspect
e66d995adfdc323a827f9339da1c32f1ce2ef8ad3f6c8a9c90b80d267e60198d,2021-06,Wiltshire Police,Wiltshire Police,-1.773269,51.366429,On or near THE OX PATH,E01031866,Wiltshire 024A,Investigation complete; no suspect identified
39104ffc87280c82fd03131795d17cae2f64d3c0019bbe31d61cad64a5ae8854,2021-06,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
d3a86fe5a2d74145064a34a10a2c3dcb411154f8fd83bf2e7fcb1556d72554ac,2021-06,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
69cfeea6ec83b74ea7f45264496bfbdd1d0afa0249f7553b5cd8b041d98c9f40,2021-06,Wiltshire Police,Wiltshire Police,-1.854446,51.428465,On or near GREEN STREET,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
88b863c5cf0429b26c337af7e5925ba1c8249d51bcb166764fde7c9e52e3b513,2021-06,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
976d38fd4e6979ebb44d4c68ee4ff94a0f22f28f348cf09e0e2ebc25d6767a3c,2021-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
2081249b607fb9f228f0e6b2c7078394abdef1dfda0bd4a0beaa4d814b0364ab,2021-06,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
355fec7f74bea6f101e52adb6f2a4b970e3cb3ae0652bef2b5f0c1145e35ce45,2021-06,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Investigation complete; no suspect identified
2374dd4eb39139efdc9a8110de7cfa2e25f76549051a396c66d4a7d12c55a57f,2021-06,Wiltshire Police,Wiltshire Police,-2.113797,51.462803,On or near Parking Area,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
cf324d54043b645e152b83a6221f8b8809577bfc5c52b799a2b9fcdde422c27e,2021-06,Wiltshire Police,Wiltshire Police,-1.783182,51.171010,On or near CHURCH LANE,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
08298a04e268ba84c4b17295f7155c606a92e124c102f1ab450144215da27f96,2021-06,Wiltshire Police,Wiltshire Police,-1.726209,51.190736,On or near MELBOURNE GARDENS,E01031988,Wiltshire 045B,Action to be taken by another organisation
6e22fa90f1e354447d0a81206f6e24e912f3a679f6f119722dcfe13b0fd39595,2021-06,Wiltshire Police,Wiltshire Police,-1.774585,51.575341,On or near TYDEMAN STREET,E01015509,Swindon 010B,Unable to prosecute suspect
51f60c069693eace3392a39ebe9bff05745296b4fd92371e717698dec9083e9d,2021-06,Wiltshire Police,Wiltshire Police,-1.762961,51.560149,On or near Parking Area,E01015573,Swindon 016C,Investigation complete; no suspect identified
44c542264773b393a818ac30fcf70fc98a45b772ccd48e8c4fccb59100196d33,2021-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
6387287342fef70455154e132bef92e72e2f49ff0f1e684939d5b7b5c8a37967,2021-06,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
962529b041575e23eed1776da3480c691c66d6077b9d7d6669f773702f43c0db,2021-06,Wiltshire Police,Wiltshire Police,-1.795287,51.598873,On or near SHEPPERTON WAY,E01015518,Swindon 028D,Investigation complete; no suspect identified
b6fa032f3034cfd42b18d9cc976a5c0ba30456f8b6917de717cd17eba75c8a52,2021-06,Wiltshire Police,Wiltshire Police,-1.780233,51.604088,On or near TURNPIKE ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
7a1c59ed9221ba7f844ac4ad7ec2d68f03e2a6afc9887093eca34d6267c2ce2d,2021-06,Wiltshire Police,Wiltshire Police,-1.707978,51.629088,On or near PARK AVENUE,E01015520,Swindon 001B,Unable to prosecute suspect
069899504a6b9bca6d66fd93af1a34c6ca8e62e2268de539377c0c00db494248,2021-06,Wiltshire Police,Wiltshire Police,-1.932557,50.990432,On or near HOWGARE ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
359786badb205e4ee2c08f6965fb49af33116f190171492362e05c62f3c129a1,2021-06,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Unable to prosecute suspect
c4bad3d6375ced04d83184cfddbd17a055bab507c219319e0d2dabe11a51d52c,2021-06,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Further investigation is not in the public interest
a2b51d09ceb4a532955c669701dd70228e3e1ac8a9d479469c08be7e0ee68c26,2021-06,Wiltshire Police,Wiltshire Police,-1.782185,51.063508,On or near Petrol Station,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
b504ff0bfe7f3b7a876d80d7bd25e825e6ff7ea0cb3e3493a6b74aba34cbdfa2,2021-06,Wiltshire Police,Wiltshire Police,-1.798875,51.554669,On or near A3102,E01015478,Swindon 021A,Investigation complete; no suspect identified
2c3ac4d9ff46235ea530d468c671a28a7fff592193393cc3cfb54278957ef5e1,2021-06,Wiltshire Police,Wiltshire Police,-1.779899,51.033974,On or near THE OLD DAIRY,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
47fa8a0f37b76158e1d21823062489420d7c761ed16f288c084e23dd9b0e3b12,2021-06,Wiltshire Police,Wiltshire Police,-2.194133,51.323902,On or near RAVENSCROFT GARDENS,E01032100,Wiltshire 032B,Further investigation is not in the public interest
cd9f1b74fb1d0b243cb6d5dfc64cab1b28d4ab54872a1fffa967f5e11d2fed53,2021-06,Wiltshire Police,Wiltshire Police,-1.817258,51.596068,On or near TORUN WAY,E01032700,Swindon 026B,Unable to prosecute suspect
ef23d11ec79cc260636ac55f014281316dd9c2d8755a7b16ca4e033803942c0f,2021-06,Wiltshire Police,Wiltshire Police,-1.771553,51.575569,On or near Pedestrian Subway,E01015509,Swindon 010B,Investigation complete; no suspect identified
d0eeaed0a57ef0c31d586aa11841f511e066d7d98e78faacf56c9d9dea69963c,2021-06,Wiltshire Police,Wiltshire Police,-1.706201,51.638030,On or near KNOWLANDS,E01015522,Swindon 001D,Unable to prosecute suspect
f3979300ba771447df12b59dfd31205d3287c4998e7a149600c96a622de430bb,2021-06,Wiltshire Police,Wiltshire Police,-2.121581,51.526346,On or near SEAGRY ROAD,E01031951,Wiltshire 008D,Investigation complete; no suspect identified
f6713f50f42808c9e90d4f90b0c5aff94d6b0c56914376e13448db8d271d7166,2021-06,Wiltshire Police,Wiltshire Police,-1.810295,51.064142,On or near CONSTABLE WAY,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
7875c15d04b5685022d13664b1665789036502558d25e491892dc2409ffa6022,2021-06,Wiltshire Police,Wiltshire Police,-1.762198,51.548657,On or near DORCHESTER ROAD,E01015533,Swindon 024A,Investigation complete; no suspect identified
d2eb203f03ca7457044e433111dd0c7c584456038aca0b8f44c9dd0cf4d11670,2021-06,Wiltshire Police,Wiltshire Police,-1.756235,51.582380,On or near RADWAY ROAD,E01015552,Swindon 009D,Unable to prosecute suspect
87af3dfa0aa4cd5dcf60443f348c21dc60c82063ed8e3db3288c384e4ee6bf82,2021-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0b8e997ef7cef8f4fda338447842f6db37087aed65489f429e9e511ba1125ebb,2021-06,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
556042ea77f2bd0474a58f19bf85293749e2c9c7ab9e1bf6d9f193209e803248,2021-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
53a25e351a9896b63e4954799b73d1451fcfc6159f21a90a6d819006fe55b0e7,2021-06,Wiltshire Police,Wiltshire Police,-1.811090,51.589764,On or near BROOKDENE,E01015515,Swindon 004C,Investigation complete; no suspect identified
a517d3d4f77882f7e73891ca5f4ad5c4a84132c19fa15def8c270b9687dd009e,2021-06,Wiltshire Police,Wiltshire Police,-1.818972,51.074874,On or near Petrol Station,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
c287d28c7f82086c4f4ea4240a4e290db98d6f0ad2f8c5233f1a93c2e4e495e6,2021-06,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
0017978ada6605868fb462f683ea802a7b4c69dcb7533062a2215a1f00f37c90,2021-06,Wiltshire Police,Wiltshire Police,-1.742986,51.579978,On or near ERMIN STREET,E01015551,Swindon 009C,Investigation complete; no suspect identified
8e6e3e677c725ecd57d9cfa5e5e86061397443dca01503dc630ae49d62698e59,2021-06,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
31a663dfba5d73aceb4415d23442efceb05067eb5d8720aaeb120f3f0058abb4,2021-06,Wiltshire Police,Wiltshire Police,-1.897780,51.540050,On or near WASHBOURNE ROAD,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
f524f80139b607431b8792f7ad84e46de172697d510a24aadca9294856244fb0,2021-06,Wiltshire Police,Wiltshire Police,-1.727354,51.418429,On or near GEORGE LANE,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
7a9aa3ed8fadc9f0e9d7a7bf823e98ed97a580016cacca85e4bff76fb912d242,2021-06,Wiltshire Police,Wiltshire Police,-1.752232,51.596713,On or near KINGSDOWN ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
59757cbc9f47f40e2ebab115d46dae728628617b0fbf316b6cfb2237f3e70545,2021-06,Wiltshire Police,Wiltshire Police,-1.832763,51.552582,On or near IRSTON WAY,E01015502,Swindon 022B,Unable to prosecute suspect
5082e506fb5dffe9863ece275ec3d2240ba34c55d16ed3f3d0f318dcded408f1,2021-06,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
67e30b3efa70faa35175015a7cb313db015151a9bcad47d2b8b9d7ea69c9ccdc,2021-06,Wiltshire Police,Wiltshire Police,-1.832763,51.552582,On or near IRSTON WAY,E01015502,Swindon 022B,Unable to prosecute suspect
0b6f848976f27c9d7490797b92efae977c448838217c3090e4839ba5247522f7,2021-06,Wiltshire Police,Wiltshire Police,-1.769570,51.198716,On or near BIRCHWOOD DRIVE,E01031997,Wiltshire 046C,Unable to prosecute suspect
6ad1fa6fdd18519ca01cfccd44e5ed46ff8467e258e634ec3c7ce63e15ace2ec,2021-06,Wiltshire Police,Wiltshire Police,-1.746629,51.545082,On or near Pedestrian Subway,E01015535,Swindon 024C,Investigation complete; no suspect identified
dfd06056fbac922ae9caba0ead3d88b14a4db40de17d87dcdccdfc867735dc3d,2021-06,Wiltshire Police,Wiltshire Police,-1.673833,51.221552,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
1d74dfab294419316b6949e985453faed3cddbd5afb633e841c933a0d04995f2,2021-06,Wiltshire Police,Wiltshire Police,-2.103112,51.460960,On or near LADY COVENTRY ROAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
937b8776ac835ef829fe528b6c41afb501d541723852172bbbafa85564747ea5,2021-06,Wiltshire Police,Wiltshire Police,-2.104341,51.450682,On or near DERBY CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
d38d6755f9b8e074b2d2d3f7f87eefa4bb8299408de8474e3eb6303259053ed7,2021-06,Wiltshire Police,Wiltshire Police,-1.766236,51.590996,On or near BROOKS CLOSE,E01015555,Swindon 005A,Investigation complete; no suspect identified
4d166f02740378074cbc0bde88d7d8c7a453c24f8faa19234d5b09b725c9d9f1,2021-06,Wiltshire Police,Wiltshire Police,-1.977234,51.351459,On or near REED CLOSE,E01031851,Wiltshire 025B,Unable to prosecute suspect
ee7bbaba4514c6119e0e7fd4874624a63c05977764a5209a6dea1dc56f0cbbfb,2021-06,Wiltshire Police,Wiltshire Police,-1.815672,51.588297,On or near HYLDER CLOSE,E01015526,Swindon 006A,Investigation complete; no suspect identified
1854b0d5db2e4ddfdfba900af0a416dd3ce72cbe9741419fe28e7074ef7196f3,2021-06,Wiltshire Police,Wiltshire Police,-1.729810,51.543462,On or near HOLLINS MOOR,E01015489,Swindon 023C,Unable to prosecute suspect
7f98a0316bcc457636a67de39f92b90f166c451c8844ba2cf82aabe35fb5a1ca,2021-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
6c4d117cf3e3eb1bcc3808525fa8d64c4a0e4d53a0c284e031198e6eebd3031a,2021-06,Wiltshire Police,Wiltshire Police,-1.749730,51.550106,On or near BELVEDERE ROAD,E01015541,Swindon 020D,Unable to prosecute suspect
34d3ebf92ba820748af36218f045413315d7773e433ac5d552284d8b9381c360,2021-06,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Investigation complete; no suspect identified
7494b6fea7f4881eaa17ceae365cd7b9e0bad1a4bdd5f393084467e72184a0e1,2021-06,Wiltshire Police,Wiltshire Police,-1.649956,51.012426,On or near DEAN LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
30ae63484fd5ffe73355a760b78dfbae0897485e047ccbddaa16c288f71a9baa,2021-06,Wiltshire Police,Wiltshire Police,-1.623398,51.476065,On or near VALLEY VIEW,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
77c39c460d1ab8dec7ad57ac6e24be314ec46f07c1bda6c2f3200be68edf8063,2021-06,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
b9037cf504eb2d0346068513422713cb9091ad79e30f00a4bdef9e199b2a1774,2021-06,Wiltshire Police,Wiltshire Police,-1.965239,51.567585,On or near STOPPERS HILL,E01031893,Wiltshire 004C,Unable to prosecute suspect
1260b7bb0358c05e53490da8dd9e29b20a1a257f5eae7917118a93c9700fad2f,2021-06,Wiltshire Police,Wiltshire Police,-1.780208,51.594224,On or near ALTON CLOSE,E01015545,Swindon 003C,Investigation complete; no suspect identified
d3eab84cd5d6fbe2d54140b3655c79cfa25882a6f083e966711e1dc983f50f0d,2021-06,Wiltshire Police,Wiltshire Police,-2.223666,51.323759,On or near COCKHILL,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
927fbd1b12aa546126925a0175b8e8ea095346d9e2a2adca12e867237cb94a52,2021-06,Wiltshire Police,Wiltshire Police,-1.823613,51.554151,On or near OAKHAM CLOSE,E01015570,Swindon 022E,Suspect charged
564cee1d2fc269bce12a889bb2a574beb014cb365055ac1dbe4d8e0c3c4c049e,2021-06,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
cd418ae473aff67f438cc128797c0fc9fecf17dc0664578a0e524466756ab6b7,2021-06,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Formal action is not in the public interest
4c16bdf5593aec84e849b71827b16dd7509f067408a2bfafbe8f6494ab0377df,2021-06,Wiltshire Police,Wiltshire Police,-2.235278,51.332432,On or near WIDBROOK HILL,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
0e831b63f8fb53bb9f315aadd506002c92f12459ed3b9b77ce9254d561e00113,2021-06,Wiltshire Police,Wiltshire Police,-1.790274,51.593298,On or near AVEBURY ROAD,E01015546,Swindon 003D,Unable to prosecute suspect
0d6fcf1fabb0f3da841fddc603f2ca616fb38ccedd833161f7894bc64fd97840,2021-06,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
af968084b0e3ef071247a68b765cb5cc19f38102cc5c5dcd8bc9d676a646c449,2021-06,Wiltshire Police,Wiltshire Police,-1.863021,51.055556,On or near Race Track,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
5a186b987f3bb1c315dc1a3506c69a8fc4b4f26ff80504d97b4020bc31f59476,2021-06,Wiltshire Police,Wiltshire Police,-1.772000,51.170351,On or near SOLSTICE RISE,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
408fd245f5915279c0a3bd81f30f9a875e273b43d0a88263d54241fca751be3f,2021-06,Wiltshire Police,Wiltshire Police,-1.965260,51.617002,On or near SAWYERS CLOSE,E01031886,Wiltshire 004A,Unable to prosecute suspect
fe6fa7241f7578992107b269138cd57a32404a3225fb6ad6d51672a5414dc432,2021-06,Wiltshire Police,Wiltshire Police,-1.841868,51.078819,On or near LOWER ROAD,E01032040,Wiltshire 054F,Investigation complete; no suspect identified
17e9e8ce9b0ab61bfe341487567c3884dbdfb3fd8a62fc12d5315260d96ec0c9,2021-06,Wiltshire Police,Wiltshire Police,-1.806056,51.544979,On or near MILL LANE,E01015585,Swindon 025C,Investigation complete; no suspect identified
a1fc977b2475d07e916ccf7b6de4a410e5972ec339e9844fe48a41256d975a5c,2021-06,Wiltshire Police,Wiltshire Police,-2.210813,51.274697,On or near WASHINGTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
83f8d179e3d99d77352281d9e449bffd7e5ff6768b054c69101f44c8e1812ec7,2021-06,Wiltshire Police,Wiltshire Police,-1.795222,51.558628,On or near B4289,E01015477,Swindon 015C,Unable to prosecute suspect
a9cf5fb10585df6ccd7343179dc5e17fb95d42ba5cbd8af68de801f146a09397,2021-06,Wiltshire Police,Wiltshire Police,-2.184116,51.255832,On or near HOSPITAL ROAD,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
2684385bdb0948197b2cdf3fc046f29476362fee315d88f9e46bd8f81fe0e273,2021-06,Wiltshire Police,Wiltshire Police,-1.836426,51.576855,On or near SHEARWOOD ROAD,E01015562,Swindon 011A,Unable to prosecute suspect
9e924e8e564931c867ce799421f37171b4b11621a08a776a6835cd074470c614,2021-06,Wiltshire Police,Wiltshire Police,-2.205944,51.324062,On or near TIMBRELL STREET,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
84645384d82b21d7dfadaeb89e794f08aa7ea9272e08a09588c1a9c5232c6fd8,2021-06,Wiltshire Police,Wiltshire Police,-1.811515,51.062408,On or near MUNKS CLOSE,E01032009,Wiltshire 058B,Investigation complete; no suspect identified
e29b5de2f28d050544445570bfdb993fd78e5be414501dd0bf74159736e727d8,2021-06,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
7499ca651993463f978e446740dd3aa08c8140346413a97acd61c18859224b2a,2021-06,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
f6479350213a29052163046822e2da7bdafeaf353ff866652a829301afddd60d,2021-06,Wiltshire Police,Wiltshire Police,-1.777975,51.578431,On or near WILCOX CLOSE,E01015508,Swindon 010A,Unable to prosecute suspect
5f14a5e0750fd914334e0bade8f8dd87c55134560b686422822f500953269d0c,2021-06,Wiltshire Police,Wiltshire Police,-1.994139,51.441233,On or near WESSEX CLOSE,E01031902,Wiltshire 016C,Unable to prosecute suspect
