Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
42cef99422e7e71a6091d29cc1d9edd1fd04c83e0ca51773fc627881fa4e4a55,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.995069,51.132725,On or near Sports/Recreation Area,E01029096,Sedgemoor 008B,Unable to prosecute suspect
e20e106ae68b0403f06bbb19ee7ee9dae58a741d66366be2e82fc9d1ca3853ab,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659125,51.499174,On or near GOODRING HILL,E01014638,Bristol 003C,Suspect charged
67bdb33388a5c5d2440fe45179a78214587d7f5a6e71b3e5cee690ace0d44158,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494911,51.467351,On or near PINEWOOD,E01014926,South Gloucestershire 027B,Unable to prosecute suspect
98372d654f7b806afd13a867c5ab3ea9c92f6a4f04b81c42c2f0f49fb36c7e5b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
98372d654f7b806afd13a867c5ab3ea9c92f6a4f04b81c42c2f0f49fb36c7e5b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586995,51.456685,On or near BROAD WEIR,E01014540,Bristol 032B,Suspect charged
a11bdf404998a233e6fb55f46203cb268f17e1520461e06c0260be2293c07465,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491871,51.438978,On or near SHELLARDS ROAD,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
8f68aff3ebb1b608c320a4a324812cab50bf21f0858933f9fbffb76e3a9862e9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.703113,51.142075,On or near COURSING BATCH,E01032627,Mendip 011F,Unable to prosecute suspect
ecb129b1ff8301f42a557353a35539ea88013dfeeef2a023c1e56da571a3a961,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.659125,51.499174,On or near GOODRING HILL,E01014638,Bristol 003C,Suspect charged
f7f2fef04f0ccf90bb2a02276ac3d23468b9df995a40b14588f479c707c64313,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.806375,51.226348,On or near COMBE BATCH,E01029148,Sedgemoor 003C,Unable to prosecute suspect
73bd5d494de6d8c4c92895558c716d05d04a58154792a362bbccf9ba49ac84bf,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958282,50.866512,On or near ASHCROFT,E01029174,South Somerset 023C,Unable to prosecute suspect
8bc3f65fd9571215ba1db25234c0f9779afabd2296ca9a994a74f28fd26e36da,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.763463,51.477257,On or near GLEBE AVENUE,E01014792,North Somerset 003B,Unable to prosecute suspect
113d3a98f90ed415fa921e79522eac4dfcda8c3660354df87a320353e86012d0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Unable to prosecute suspect
efd8931f74050e2f782c315f544777543e0097421f7e9412d0d4fd1683211979,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.572692,51.428189,On or near DUNDRY VIEW,E01014646,Bristol 042B,Further action is not in the public interest
629dc29525330e97c3fd32d6e38b72761042d958d9f5cc96cdbcb1f698881b87,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Unable to prosecute suspect
9de33bbb37043b2b0e340d84b227585132e0ef4ce8ced38c0b8f0105e533f417,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.663350,51.427010,On or near ELMHURST GARDENS,E01014851,North Somerset 006D,Unable to prosecute suspect
889fb8512201ccff43a4de06cd95e0e50874871403820d12937dc8b42546cf81,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a779b41af2dd451fa1305ae52bfebe7271d83f929b739c851648a14268333a4c,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584579,51.487196,On or near FILTON AVENUE,E01014510,Bristol 010A,Unable to prosecute suspect
019ab69fd13fb2499ab3a7f2f87d57539848e6019e425041116c16eeeba04c58,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593955,51.430691,On or near LURGAN WALK,E01014584,Bristol 045E,Unable to prosecute suspect
78c8ad1acadd77f09a7b5c3fa18bbae3642be048e8e451287305d250eb0ecc8f,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.518665,51.474963,On or near THICKET AVENUE,E01014629,Bristol 018D,Unable to prosecute suspect
8b3d1f6b8a40f4a102ea1e4dccf2c9553a1a1037dd4daa86c7429fa6f99c0a7e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.119528,51.157704,On or near CHURCH ROAD,E01029121,Sedgemoor 007A,Unable to prosecute suspect
35675257593c944d2f7b3dad29587461a433c3a11e22dbff652a41b2c6990033,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
0d0f97858518a3897e070fdb7f7409cb61936c108d3c28f01262a8eb1a6d0223,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980199,51.138525,On or near RAGLAN CLOSE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
f8b4586e4432590041da2ebd5c2823e6bdc9ef3bf26add3095782a43ede411d1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586211,51.468459,On or near ST ANDREW'S ROAD,E01014488,Bristol 023C,Unable to prosecute suspect
52c60a3643b53bca9389423fbb153c4361e572b448d2c8c39ec6a0b184b247d4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.910602,51.371973,On or near KELSTON ROAD,E01014823,North Somerset 015C,Unable to prosecute suspect
708a2f8f1820455fc61e19821fba671c47e96a562811d3b5174db2e0046de8a8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.918013,51.355361,On or near ALMOND CLOSE,E01014839,North Somerset 026A,Unable to prosecute suspect
1339fb4e5469147051c7fe96c79bcaff9daf83d8a0ad20cdaa22a30cf4889f50,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602708,51.411575,On or near STILLINGFLEET ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
eeb45e6288a3eb857f243aaa302443a2b17f4e850b683b45d87c778ef4ed8a80,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.841189,51.443537,On or near THE CROFT,E01014752,North Somerset 005A,Unable to prosecute suspect
47a94b39359e07887be1e6f16cab3d213a5b6a6d8869b48018bfbea13dc7406e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.423617,51.528836,On or near Parking Area,E01014892,South Gloucestershire 014A,Unable to prosecute suspect
d3e59f2f604dac3bb6f21770344e588a06be9424b7be3040adebe31879ff3b4b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.484923,51.451280,On or near KENNMOOR CLOSE,E01014943,South Gloucestershire 029A,Unable to prosecute suspect
1ac188d4884ab49569b7d935d2cf8af11197384447f09beba0106e9fde3e68e9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.304695,51.235474,On or near MONMOUTH DRIVE,E01029031,Mendip 003B,Unable to prosecute suspect
7e5c557f91c81d62ad8b7341b85e3075110d69587e7102cc8215a6eb100cc8ad,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581823,51.498117,On or near ST ALDWYN'S CLOSE,E01014632,Bristol 004B,Unable to prosecute suspect
56c474515db6aec7c4322e58998175aee31483af7a3473c29e78dfa960ee90e6,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998399,51.126114,On or near SALMON PARADE,E01029095,Sedgemoor 009B,Offender given a caution
ec5166d8d6b7724dd4025bffb77da4f666229471775baa9ecbdafc796b30df14,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611875,51.410008,On or near Sports/Recreation Area,E01014596,Bristol 051C,Unable to prosecute suspect
f2d01484c1baecb0ffe6052a18f2d123ffd1e03d656e433dbb6565f91fb68af9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
81401a5dc74e72a221c1c7185338f7ccccf4124c2ccde02c010aa794669bece8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500535,51.447177,On or near KINGSFIELD LANE,E01014920,South Gloucestershire 031E,Suspect charged
fc741ef823ca5d023456a4dcea414bb747d5a38aae5c54524c6fca63a3987532,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606500,51.411258,On or near FULFORD WALK,E01014596,Bristol 051C,Unable to prosecute suspect
86d48cedf6606db8f0554a91824e029eba5090d16a6894862fd906632a04227b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.491971,51.412101,On or near Petrol Station,E01014396,Bath and North East Somerset 003B,Unable to prosecute suspect
6e7252d62d65827b4ac958984737cfdc3dbea4f029af0b3816bc40954779f274,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364045,51.381466,On or near Parking Area,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
3a4b95d2f712d52a9b7ada6f71a882f182d3b9c1dd67cb62875974b93dd196a2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528019,51.523107,On or near OLD GLOUCESTER ROAD,E01014874,South Gloucestershire 009B,Unable to prosecute suspect
4611ab0116dccccd6985ce7a1d4162f42ab935d1498e0b19b8d5249aa6070e1d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.819880,51.038389,On or near PARSONAGE CLOSE,E01029201,South Somerset 004B,Further investigation is not in the public interest
55a991cecdce2ddf3ccd17bcd61b02388c3b42703e0a564cf9a7b2943c6b23f5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Unable to prosecute suspect
634de1ca17388dd51d398165529c8c2dc8016027c071fefe5d05b83db930ce09,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596896,51.409150,On or near PIGEON HOUSE DRIVE,E01032514,Bristol 053E,Unable to prosecute suspect
3e57d20349d816ce79222b34359c425d16fb1bb5498968ddc5ce6daf926d7ec4,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474950,51.487287,On or near ARTHURS CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
095197e48117032231e647fbb299e110c7acfbef495ed8e8778c4c9f7759ff07,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Local resolution
4a7572f8687d00b8edbb638202e72b5d422dd5e8b3c21ccb5c6cd901bcd29774,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.657018,50.949926,On or near FOXES REST,E01029247,South Somerset 013C,Unable to prosecute suspect
7fe569bcc5e8f10131a63ed506bf0319a4d03c96f665c31858648c13f8aa5ef0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977127,51.350810,On or near LONGTON GROVE ROAD,E01014844,North Somerset 018D,Unable to prosecute suspect
78129558e8817905401b21b6af1d95d62b8e1d6ca324cb50f4b442a29a62d0c8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.577347,51.496179,On or near TORONTO ROAD,E01014634,Bristol 005B,Unable to prosecute suspect
e22e02080ff0df9ae658f77c29f4bcc004fc011175e14df8478d657b09efdfd0,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.447204,51.292034,On or near FORTESCUE ROAD,E01014451,Bath and North East Somerset 024D,Suspect charged
4f2bde14e4eab20be154c95e492cd19cff904826fff60aaf3bb76c049a17c87d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Investigation complete; no suspect identified
33518c51d754b43867519ec8ddfc6c88e81f5b059a9732e56ee6be20832b9cec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.597668,51.209828,On or near POLLARDS COURT,E01029336,West Somerset 002D,Unable to prosecute suspect
4594446e4b35c84fb10446bd97bab22050523dd07f06c0f75d96a05dea0817ec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
4594446e4b35c84fb10446bd97bab22050523dd07f06c0f75d96a05dea0817ec,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Suspect charged
6fa4eab21a95446f3cce66faf343218415bb90bef1a69b77af6669832d0879ad,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Local resolution
e3207ef887135ae01311d52fd0fa741af819263d93093f5ff0e21ba4ef3c3228,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597366,51.435268,On or near DICKINSONS FIELD,E01014729,Bristol 040A,Unable to prosecute suspect
206d14b67c2c55f0b37190caaec23231c04d67ff582c1edd698ec3499cfa006b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.547989,51.480495,On or near EARLSMEAD,E01014573,Bristol 019B,Unable to prosecute suspect
7457cd5b807f57dafba8367da497092e75d329fbae3a36dbd7f40eb53183c985,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.651920,50.931529,On or near ALDER GROVE,E01029244,South Somerset 018D,Unable to prosecute suspect
c4734daf954892b41af779e54f8b8c5ac63073dfdee47bf02743ecee8e80c3b3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.303091,51.229031,On or near STYLES PARK,E01029031,Mendip 003B,Unable to prosecute suspect
0da188a2b8aedb008a1c989900f3858ba39aa38cb37f40f6d4c64fbc288ac903,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596194,51.498746,On or near GREENWAY PARK,E01014688,Bristol 002A,Unable to prosecute suspect
1e0c148f2803afb01a58d264eeceff885b1d30da17c46a067aeb0e42a1b75b82,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527157,50.949631,On or near YEOVIL ROAD,E01032642,West Dorset 001H,Unable to prosecute suspect
872bd92a087f116e1cdca3beaf37c2b801ab90e091e41e85cb23e88f9f8f9b3a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.471638,51.458042,On or near GOLDNEY AVENUE,E01014972,South Gloucestershire 029C,Unable to prosecute suspect
249fa7cbee1a05bf1db20d28307e771ec2c26c69e3e52149af89870843a070cd,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961589,51.343898,On or near LANGFORD ROAD,E01014829,North Somerset 021A,Suspect charged
e64f8c90b3d120805224b8ecf3cba3a8101b7de9b201b17b16b8151eab06a857,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362535,51.381309,On or near MONMOUTH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
0c43badf953c93d8ae0cfd44493d138dc0ae483b63418d6d7c94697417faadf7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
3ff1b33428037930adceb1fe077b7027bc17fefcffb8bd03e622844b330e7444,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.561990,51.490247,On or near CAMERON WALK,E01014660,Bristol 014A,Unable to prosecute suspect
dc1a6767fcbc47607a645494249d3ae025e5bbaf435823f8dcaaff2477cd613b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004011,51.137118,On or near SALTLANDS AVENUE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
9723e47d56bbc4eeb172e7cf1deb8c1b155c0304cb5595d68ba0499baa87899a,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570642,51.527880,On or near Pedestrian Subway,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
418098f70067bb3f8720b46b7f17a1b489e8c1bcd0a3bc9f1dd3a2725fa74369,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.587088,51.453816,On or near PASSAGE STREET,E01033355,Bristol 054C,Unable to prosecute suspect
90e44ddaf08adb9b42f35e88149f812857e3ef2d83ec2a7b25064247403cb36b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.574555,51.425366,On or near SALCOMBE ROAD,E01014583,Bristol 044B,Formal action is not in the public interest
04bc4cf35583dfd5104fe74e70feeabf893ac08bafd017bdc0b553577b73379b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573699,51.425918,On or near CHILTON ROAD,E01014647,Bristol 044D,Formal action is not in the public interest
8ef87f31774e9ea977e317e2521ec33dcef93ea62af1ecd74c5f864de14cbcc7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588499,51.446013,On or near MEDE CLOSE,E01033370,Bristol 054E,Unable to prosecute suspect
554b4e710112c0ee3548cfbb079e34ab99bdd0c2496bbbfb213cf40baffa9a1e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.790327,51.277613,On or near SHARPHAM ROAD,E01029129,Sedgemoor 001E,Unable to prosecute suspect
8496d8b229a2f0cfa0804f3745383d5151c8d2a2210ecb164fea34be8585cbe5,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562896,51.469050,On or near FOSTER STREET,E01014569,Bristol 057B,Further investigation is not in the public interest
411b6342bf24ec89875cb36d5e0b6074e84ba11d70df2905b1c611d41d606413,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.328019,51.226141,On or near WHITEWELL PLACE,E01029041,Mendip 004B,Unable to prosecute suspect
45f3fcf890a46d8bbdfc1a0d3068201a3838bd6d02e14712c7815f9b751f77b2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664813,51.024321,On or near A372,E01029199,South Somerset 006D,Unable to prosecute suspect
3099caa6acbffa8da6819ae0f7247e40d6fd9f7484b4efedec904477107b0596,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573915,51.495845,On or near Supermarket,E01014630,Bristol 005A,Unable to prosecute suspect
a43c4076f82e35cd013a5eea4cd2f01e8e9a9475df5b24b389b718da3d5b6ae8,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567183,51.454894,On or near ERNEST BARKER CLOSE,E01033369,Bristol 056D,Unable to prosecute suspect
acad36e9cdb17bc07d3be760f797717c07d4b3ceaf9f1a9fd9be69702240f931,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407093,51.344072,On or near TUNLEY ROAD,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
acad36e9cdb17bc07d3be760f797717c07d4b3ceaf9f1a9fd9be69702240f931,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407093,51.344072,On or near TUNLEY ROAD,E01014379,Bath and North East Somerset 022A,Unable to prosecute suspect
86df67d962a1fb79df050955237859819652bcc399d5936b6c50ff74af0e04ad,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525169,51.472102,On or near ELGIN ROAD,E01014622,Bristol 021A,Unable to prosecute suspect
4d3a956e0e6d0a27f6c930603d31ef3283470c5df81d10e7bed8056f95d38d64,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566278,51.421261,On or near PETHERTON GARDENS,E01014614,Bristol 047F,Unable to prosecute suspect
3b91a1742ccd99bcceb4df47d95cf46492fae02da8d0caec7b2656c06e79527b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.365671,51.161941,On or near CASTLE MEAD,E01029334,West Somerset 003B,Unable to prosecute suspect
f4866a527ff191039f35d078f089e59f3354f092cd19d686d3de196809e22534,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.536596,51.579544,On or near BRIARLEAZE,E01014864,South Gloucestershire 004B,Suspect charged
86bd1e5f7fd05e15bc3813d23a977cf3b3c10bfc049f8bcc76cb16a43941170e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.534763,On or near Petrol Station,E01014880,South Gloucestershire 012D,Suspect charged
86bd1e5f7fd05e15bc3813d23a977cf3b3c10bfc049f8bcc76cb16a43941170e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549044,51.534763,On or near Petrol Station,E01014880,South Gloucestershire 012D,Suspect charged
d2b9077b06cd9b895ee7e2f07fd57807915e2046f35a8e95e1d520abc86c6732,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
441c2a2fd40e18d9d1a33c6b24adacecc97be8642522f7196de72c55676e98aa,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.987289,51.322508,On or near LINKS ROAD,E01014803,North Somerset 025A,Unable to prosecute suspect
24c1bdf6742e82980da1e0209bc7eab5329ebe86e4c9f9a06ddd60bfdf70c5ba,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8ba78b9a83f4de45d31a94ae606d50b299310d6c88e0a6dff45e5b237e82eba1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.539466,51.461121,On or near CLOUDS HILL ROAD,E01014683,Bristol 028B,Unable to prosecute suspect
bc42404ac852e626d01510c5f5864c264f8577916fe3906d0ce08ef45aa4810e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514913,51.469153,On or near WELTON WALK,E01014624,Bristol 018A,Unable to prosecute suspect
a66ad1bcdc2481b34695ccb6dbe0f1cbff45e38680c7c0ddfa979f035b4326c9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594894,51.438734,On or near ELDON TERRACE,E01014733,Bristol 040B,Unable to prosecute suspect
4b236392dc0197b4497568fbb1b2cbbd7349b5c153976a78e08d7e64dc93d6c9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591326,51.446574,On or near REDCLIFF HILL,E01014540,Bristol 032B,Unable to prosecute suspect
6c53337ba7c566f429620c5471f4cd45c29643a2836c08fff34043003ba52b75,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.453278,51.224373,On or near STOCK'S LANE,E01029020,Mendip 010A,Unable to prosecute suspect
477733350d1ee426859c34f333f7f62e3723fff3eded665e2686754070e54f44,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.319911,51.390704,On or near HANTONE HILL,E01014377,Bath and North East Somerset 010E,Unable to prosecute suspect
a602300710667a41b2c8228c25740295db03686e98cdf443e4ce3e3d6cdb1592,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614609,51.522614,On or near NEW CHARLTON WAY,E01014861,South Gloucestershire 005A,Unable to prosecute suspect
5c9d64fc6da4106a41719a098e974731d8af3d33b4dd0c760f8e9d45f8c5dd67,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322219,51.230320,On or near PALMER STREET,E01029041,Mendip 004B,Unable to prosecute suspect
1f227b7ca22d444412ec65c83bc21ae37a54cb2cbdc26a1bf360b3c7a6852be2,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.374114,51.368693,On or near MEAD CLOSE,E01014417,Bath and North East Somerset 017C,Local resolution
fcae4d41db4e34c2ff675d39cb6621812f1183dbe2b2ab07c66b667436a6c016,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619636,50.954321,On or near NORTHBROOK ROAD,E01029237,South Somerset 014E,Unable to prosecute suspect
70d27226c3e397a0a66fc323c206de7487609078ff46dea888657e2a2bae2c19,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955339,51.335406,On or near Petrol Station,E01014832,North Somerset 021D,Action to be taken by another organisation
404f1e9e3b5aba379e708fa64e9c8cb17288e45f98e1b87823f8ba48892e6f13,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.131218,51.008155,On or near CHILLISWOOD CRESCENT,E01029264,Taunton Deane 011B,Unable to prosecute suspect
dcb8c0474750b25241f49cff293d94840aec56350802d7310f10dffeee43a28d,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Unable to prosecute suspect
9d3644b2f5237c4f41b4ed3e01e3b3ebe3e5951b1bef84d28f12cbb935aa6d2e,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.826724,51.389113,On or near ASHLEIGH ROAD,E01014859,North Somerset 012E,Suspect charged
0e3c1e5368c50626f1b18059833714d6141d20392adad0fa2eb88e1d1612b842,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Unable to prosecute suspect
56cd1ec66bcc35d4ad323216410cc07e4169e5e2160bd307a495737a771ef231,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998023,51.120614,On or near LAKESIDE PARK,E01029098,Sedgemoor 013B,Unable to prosecute suspect
a8d4d35bac4c985849254161552bb28e6920a00a4684ab916cafa9d3c2c36d07,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622124,51.432064,On or near SWISS DRIVE,E01014501,Bristol 041A,Unable to prosecute suspect
5c0582683e313b15e3eb695de3164f95ab96a4084628c0a62177734083b66cf1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.102389,51.025264,On or near ST ANDREW'S ROAD,E01029299,Taunton Deane 007E,Unable to prosecute suspect
5a7de95f386354fe4a36562a3a6efc103469eef085625afcf49940751f4003b1,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356689,51.294728,On or near WELLS ROAD,E01029057,Mendip 001E,Unable to prosecute suspect
8f532b2ad872fb5b044363f65e21e673756c23efee34e8623447a002ca44e399,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Formal action is not in the public interest
f836c5e7196cfb405b92ec9eee2abf04c0c447e7e7f5c72aad95e50f7818545b,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Unable to prosecute suspect
96f14dc7c5fcf07d0c6c54435423e1ec7f14eda4116b1b077d30d0ccb7b4d6d9,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613879,51.425445,On or near Supermarket,E01014518,Bristol 046A,Unable to prosecute suspect
c1e90fba71cb6b81582da249813ace9e08fc980a847605cc3ecfdf8c8af8eca7,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
3855479fed8ea38589afb200c729ac52413508588eb45932ff3b5a6d47ac63a3,2021-06,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594860,51.444983,On or near Parking Area,E01033361,Bristol 039F,Suspect charged
