Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f5b2cbe54455d07b6ad69e8aca28fc7baa8002d7c89805b7cb34cb76f4f3ff9f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
94e35984724111943da8221f3bb55779c2dda933ab6a9a206d70991e8722b908,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Unable to prosecute suspect
2b0ad7ab3da77d55a4f03969e56fd390affa521a773a945589fadf9917e208b1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
082d5270f41b1095c0f10e232289d88f119a2691588fde0e86ca4c1a46cb2936,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222239,52.577916,On or near NORTH BANK ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
66097979c6cc514900be6ce723ac1d4c4a95e31d02503f4eb7c941aba363a9ec,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Unable to prosecute suspect
ab6abbda1b6e277e1060347cce6d0fc5ed38c5f5adf06cfe1f93151a65e95428,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173186,52.332430,On or near SOUTH STREET,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
abb8d497e3198746a8016c8e4ec63ba1d00e7fa3ce17442da05b8b94c4dcded3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133320,52.228984,On or near CAMPKIN ROAD,E01017975,Cambridge 001A,Unable to prosecute suspect
a37563276dd043c7a98c92fefdfa0cfc768d348e0c420d852aa76940a3430aec,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Unable to prosecute suspect
cbdcd89aadd9dee95258c7faf886083ae0e452cbed13836be5264d039373afb4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151804,52.220277,On or near IZAAK WALTON WAY,E01017972,Cambridge 003C,Investigation complete; no suspect identified
824e9e7909b06b620b6df27395ee3001f98a57668ed3545085c6824757f0c71f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.071264,52.230297,On or near M11,E01018249,South Cambridgeshire 009D,Unable to prosecute suspect
2bad6bf2ea401c7227b23990c21f52c9b648126092c12ee763736d4025e10c07,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174470,52.678580,On or near WISBECH ROAD,E01018109,Fenland 002E,Investigation complete; no suspect identified
6262e08321db30e272edf982fab6da5fec5b555b41ef56722a2c4ec445fc7741,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213097,52.589323,On or near FRANKLIN CRESCENT,E01015614,Peterborough 013D,Unable to prosecute suspect
cbba4a8d76c00480180e51c88e63cd4703ba98083df28f82694129064c5d0244,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.169010,52.315192,On or near CROFTFIELD ROAD,E01018133,Huntingdonshire 014C,Investigation complete; no suspect identified
2b41c99c5cb760ccc27ed3c24d542a349ee2dac410a83b0454f7775c55ad7fee,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241654,52.558543,On or near MILTON ROAD,E01015668,Peterborough 017E,Unable to prosecute suspect
05d6e99333d5d98a80e43776136aede20777feb0aaa47f26a835cfaf517b1fd0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258605,52.595036,On or near LINCOLN ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
1aabd180e11f925f85bfcc85577a5676604da609263d34a05a14e2ee68f1c63f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Investigation complete; no suspect identified
bd8fed9ddad5498c3c5a9e671bb0f0c8806c7afeb3bd02ce4a2b38e8e7d8342c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175635,52.104193,On or near Petrol Station,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
d74fa11ddd3b230b647adc11975089e79d44dacef3e58809e80f80bc538c6305,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247451,52.579668,On or near CROMWELL ROAD,E01015600,Peterborough 014B,Unable to prosecute suspect
28205fb11041f5506fcac6be43b5df1bd49b84a16445dc81c53e866ad509af05,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267314,52.603327,On or near MARNE AVENUE,E01015676,Peterborough 006C,Unable to prosecute suspect
eab7f9427148a27c7100ac10be480e2fc10cbc70c783ec8c32d74ad5e161050f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.206839,52.186035,On or near ALEC ROLPH CLOSE,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
5280a101c47a5eff9a0d710b141c36843adac29d6c80b8c4eb2712fbc9d7e1b1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165946,52.188969,On or near ST BEDE'S GARDENS,E01017961,Cambridge 011C,Investigation complete; no suspect identified
aa1bde88788dc65055386c8f00ef52b62fa76f11b38cd3da1a8d833e9b5deb27,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.183615,52.670338,On or near MUSTICOTT PLACE,E01018103,Fenland 003F,Unable to prosecute suspect
52b6b3925a975b744b26ebd09a6add57eb3eec72dcca34d9aef54b94d38eec9b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Unable to prosecute suspect
57474e9bb8197513a16818a46a2a6356d921005fac8a400bd9ce83706d6e41f2,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Unable to prosecute suspect
23ec0ea08a0a33c3a0733f789f4d1ecc9f6838643d9f1de286cd5f08a24629e3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Unable to prosecute suspect
a774f621b58b3bb8045e9f5599e0f7d72efda15715519d7a34e89a5d5bb6818d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293790,52.218570,On or near BEAUCHAMP CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
75b96310a68f22b4c1670c27c3f52d460de0fea1846f6f297f8faaaa97d74cfc,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147319,52.189534,On or near LICHFIELD ROAD,E01017965,Cambridge 010A,Investigation complete; no suspect identified
2ab7428166a8e3f1487a727366e5d934ad4fd8a7041b838be8e6c8e522338b17,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.187979,52.272637,On or near PROVIDENCE WAY,E01018298,South Cambridgeshire 004A,Unable to prosecute suspect
badd119d7b4699b04dd7bd1d3390351a6012ee45857145ac7874f1e4953aa9aa,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115737,52.537904,On or near COLESEED ROAD,E01018078,Fenland 007B,Investigation complete; no suspect identified
ab2634a4a6194df0664b6aed42f36e0bb5faa0c715758db6ff11be8ec932090e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Unable to prosecute suspect
dcbae619c96bc6ecf968d57e5af7e2337b6b9f1f08dc64c0d065fa64cf94e4f8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116526,52.172970,On or near Sports/Recreation Area,E01018003,Cambridge 012B,Investigation complete; no suspect identified
cc4034a27fd466288b0d12f1d7709fa0c1d4b05f7af36a37a052f68b4c4f9bea,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144707,52.196964,On or near HOPE STREET,E01018001,Cambridge 009E,Unable to prosecute suspect
d9fe0e9a715c79b1b0f7588b4d5c1713c852629de70a587e6814c40649b26a97,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105632,52.173633,On or near GRANTCHESTER ROAD,E01018002,Cambridge 012A,Suspect charged
bdd3f1e62b457febfb4044c4295426965321e7df929b7c4a4f50e75d8515f6d6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Unable to prosecute suspect
9c8b9da6d9a2ac69b5dd45f96a27ee9ca234ac06824264af9ab8a6ca24f93918,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122570,52.203776,On or near Shopping Area,E01032797,Cambridge 007G,Investigation complete; no suspect identified
59f3aca46733873ebfa654a226237741f4f9900ee92a68c0c5da9f22ed6f4c0a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.133877,52.079989,On or near CHURCH LANE,E01018290,South Cambridgeshire 019D,Investigation complete; no suspect identified
e960ee7181c4c4e97cdfd1e88d3c04b5bc776d425fec46c52355bc10993f1708,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268168,52.397011,On or near CARDINALS TERRACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
e4adc6bcc10d92f1a201a63b12cc000a43128747cb149a87ef8701fef5ec08b6,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6e4a87fe01cbd588fa9117e2d431f5ef5d345287362092316811171c2b7f1e24,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131739,52.230209,On or near CADWIN FIELD,E01017975,Cambridge 001A,Unable to prosecute suspect
23139f8f1e8b2225a08c78410cd9790ac8622c2c5982a73d175f07472291b477,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265413,52.599478,On or near Shopping Area,E01015677,Peterborough 010E,Unable to prosecute suspect
7b9d0de556ab7d541a9d383713d5b6fad643b4ad29f35f5d3ea98f97e6c52922,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130828,52.212727,On or near AYLESTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
904c56664c67c5773aece47698e33e08f3940de87aa162fa35cf33e9d3537977,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123331,52.229245,On or near ALBEMARLE WAY,E01017978,Cambridge 001D,Investigation complete; no suspect identified
57f9491de6e95e5b048bc91df7f1dbdf38d0d1ad1297aa86a94b034372dbb5e0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240331,52.586071,On or near QUEEN'S DRIVE WEST,E01015654,Peterborough 012E,Unable to prosecute suspect
63a90666b7d1a0d28d7663a4d5bba66b50e1b83236b28d802c8965e0c52ad8b9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131739,52.230209,On or near CADWIN FIELD,E01017975,Cambridge 001A,Investigation complete; no suspect identified
9eb25b9d5e5e828ad6dfe7af43c879becf97c1250ebe075bf2dad0fa58bb43fb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162929,52.663884,On or near STERMYN STREET,E01033112,Fenland 003I,Investigation complete; no suspect identified
4afa40788eb6431a714698a8c4f33eca291790ea7c5560509d4910e8ee1fe588,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234703,52.578103,On or near EASTFIELD ROAD,E01015602,Peterborough 014C,Unable to prosecute suspect
6dcc43c89edae6fe99188c0905bea734ac7920535b23adc2cb74bb9eeac8284e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
004bf97132386f59781b726789bf52271c5a5a2d0d8ef6f392aa6ce47f9364ec,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245284,52.588105,On or near Sports/Recreation Area,E01015654,Peterborough 012E,Unable to prosecute suspect
9aa0f8e92bf460bbbe03c8c42c3fd2878e8eb44b2821765b6204f78976a3e779,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137010,52.190855,On or near CLIFTON WAY,E01017966,Cambridge 010B,Investigation complete; no suspect identified
4be5168688aa884f45ccdc7efea34499b487e832239579bfae7fb34186ceda04,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.186622,52.337654,On or near Sports/Recreation Area,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
9b0d00fc3c966bad0eddbea0625aeac8c37d5e800c7221a8884a25e25eea1e6c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238608,52.588563,On or near KING'S GARDENS,E01015653,Peterborough 012D,Investigation complete; no suspect identified
955ded0a1705f204353efd2a2f9cbc638c853eba46aa58453ca719f409b2b6df,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154025,52.190842,On or near PERNE ROAD,E01017968,Cambridge 010D,Investigation complete; no suspect identified
ddac01aa8b449b4d1e03f17ba37dfc48ad04143e7c01b5f415cbc98657568e32,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f3c905602bbe69ba6f3ae7c25940728af22abf1bdadc7d0a6041e445430f04e0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073201,52.323091,On or near MARKET LANE,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
7a3781db2eb226b989d3ab58f32b118d1a89c37b3cc8150861072941aceb33b9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.307423,52.540441,On or near HOLKHAM ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
8f45fabfe28a5b0171f197dbbd25b58be0171b924acd46dc80e82d686115e63a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.166617,52.318436,On or near ALMOND CLOSE,E01018133,Huntingdonshire 014C,Unable to prosecute suspect
b1864ce2ca541e1e86b83711a275415fc1c3772ac609b4b313d03586c9891bc8,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
2b79fa2598a3ecad2e1be8c66380baa895d3fbfceb0383b108955066bdca4f2a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149592,52.222080,On or near FRANK'S LANE,E01017972,Cambridge 003C,Unable to prosecute suspect
d335faf770772691a2b3c1724bddd80c5df21a086b1154ca80b6a01e80679222,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
1e082676b73199a94180025887c477b5ec6413446f3694a0009b5a894f8a456d,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
a369939c0651aa3b68ef6ac08456b2fe87c58d139b759a0789f320eb08d4d214,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
19b18b53470bc8e556043c5724a2efe7df73a225634122644fd9a029f403c7c4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174470,52.678580,On or near WISBECH ROAD,E01018109,Fenland 002E,Investigation complete; no suspect identified
db7bc4917cfec051192a63e1cf626bff941229c8aa08fab517011881d88cfecb,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Unable to prosecute suspect
1f5c45577a4af7c9513e8a142247e65877683d2480f104f6abe7b2072c0f41ef,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258946,52.571916,On or near FAIRMEAD WAY,E01015690,Peterborough 015D,Unable to prosecute suspect
cdeb1a013574155be162fd674c2251cbff17263527907bac21aac4d72e828cc9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118839,52.205632,On or near PETTY CURY,E01032797,Cambridge 007G,Investigation complete; no suspect identified
ebb4f070348234a217e87ffca79cf44a6dd8fd6c5fbd38b1cad2d8f771c0674c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260926,52.600932,On or near WILLESDEN AVENUE,E01015677,Peterborough 010E,Unable to prosecute suspect
8437b8a309f3b0a279a259dc9f1d979165992e35b1d238509ce35d080b7d7d89,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289598,52.220991,On or near COUNTESS CLOSE,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
46cd1c6a7c65c79ab57173663cb7676b5bc33b96845b9dc9fe8f8a979b43b80f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.131946,52.201521,On or near MORTIMER ROAD,E01017988,Cambridge 008B,Investigation complete; no suspect identified
b6b15ffe21e9f4479fb0e74e572a1fd8ba8423eea2d3028b7808e016eb3c4d95,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269460,52.620801,On or near SKATERS WAY,E01015680,Peterborough 002B,Unable to prosecute suspect
254929b1e13a10ac847cb713de9ce8bdd1110a4a209883ba131c441d9ac7e723,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146866,52.188311,On or near CONISTON ROAD,E01017966,Cambridge 010B,Investigation complete; no suspect identified
2c388dae5b75a2d47970139156f906491ddbcb1fa753d13f644941e6c7b4f183,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.265892,52.539093,On or near TABOR COURT,E01033181,Peterborough 022E,Unable to prosecute suspect
b8ebc2af4d3c3727d6eca374dcff67bc291e3b1f13c8b9197efa77540eb723a7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
fb132f0b530e11050fb8156d13a3b96ef480bcb1858521e67d6d85a5665e2226,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3b7b2b1ef1d9aca4eaecb85c484ddba78dff05ae8f52043cf62c589c1bbfa167,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138404,52.204974,On or near EDWARD STREET,E01017989,Cambridge 008C,Investigation complete; no suspect identified
ff4a764ad79beffdd244805f2db002918317b89c0d75089e77097c371ef39670,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266192,52.228795,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
0dc1481c1415b4056d9d43fbb4da6314cb6195e13d016f235563299b925765c9,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Unable to prosecute suspect
3a84d3cd13582ed86532ffec20cb5408fc902aafa1f07a71135c49a3a5c23060,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247063,52.587907,On or near LINCOLN ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
88a51586034272ba1536e746319846aa193b218911711ddf3726a0988bb1be3b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.483219,52.223955,On or near SILVERLEY WAY,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
4bc65adb4438dfbfd360d8fa9cd0ec714ff508bfc191cd6fe74dfb4768d3d712,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.483219,52.223955,On or near SILVERLEY WAY,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
4c95be807192192ec530cdbbaf5311e5faeb4645159b27d2bb670bdc284e8555,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Unable to prosecute suspect
224505118ef6ad3be9d04b56fec51476d30ddd7ddc02d380909851f1fe7f102b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.206433,52.331600,On or near BRECON WAY,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
7ff092a1b445d5acd14bdf7da98cb2f7006c46620d0e6b0b2a6c89b5509dd2ff,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137046,52.200763,On or near DITCHBURN PLACE,E01017991,Cambridge 008E,Investigation complete; no suspect identified
4cc0266662f9681bb27f0ce21c62ad0d4fa7170f3dce24e9b63c9520fbaff38c,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.204404,52.595764,On or near ST MICHAEL'S GATE,E01015613,Peterborough 013C,Unable to prosecute suspect
a7ac763a750ef0f4218f5e2a27c2f5bbcc0d9bbcc412ec29a33957d6e4035e13,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.285075,52.097482,On or near HIGH STREET,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
844ffe19f0b60042a754ae6759098477628010ecbaca7977b27c1d2465566b3f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169233,52.677094,On or near BEATRICE ROAD,E01018109,Fenland 002E,Investigation complete; no suspect identified
bf104c5fa850ec8948b8d8c6d2dfb3eda8852b9dbd8b16544cde87e159a6116e,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113523,52.228693,On or near WALNUT TREE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
417886e4c57d75af83a97517d8b5a1b1777bc6c78d0f098b7a29302c34b76e72,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263037,52.540823,On or near Shopping Area,E01033181,Peterborough 022E,Investigation complete; no suspect identified
5b8d28fe060a2ad42d7d3965827dd637734c15e6695eb907d05d4c9d07afff5a,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165085,52.662010,On or near ELIZEBETH TERRACE,E01018071,Fenland 003C,Unable to prosecute suspect
274d0f31c70adb4c737bbf62a8e12a7798ba7c4fade4668663017058eaf71293,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Unable to prosecute suspect
77aa3a8806d6ccd85c18b21f64fd0b38e4cf9ce88eae6975ea4dfa1ed1bbfb26,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.083882,52.217425,On or near HOP GARDENS,E01033117,South Cambridgeshire 020D,Unable to prosecute suspect
903208bd8ebe64c5cfed0df7b1d3db6bebaf72b0b0ebecf48851dc1ca2b981c7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.166102,52.662855,On or near LAKE COURT,E01018071,Fenland 003C,Unable to prosecute suspect
416930b74e112614ae3ffcd8d66516459546f4c4c325097f40a5561b5d488a81,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081311,52.562665,On or near BRONZE STREET,E01018083,Fenland 005C,Investigation complete; no suspect identified
7104316548f0ad97d963d901fd6a47eb945111fd4d0cf945992ec5bc40dff2ad,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.337461,52.340700,On or near Petrol Station,E01018125,Huntingdonshire 015A,Investigation complete; no suspect identified
0037dde8e577d2d5f632ab33649e65e16229415c8b9db96abcb82553223e96a0,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.282689,52.097376,On or near Supermarket,E01018265,South Cambridgeshire 016F,Investigation complete; no suspect identified
c06a9da32ffbde5e8e032c4da86e16bc2dd56283cb55fa0a841ec83005c514f3,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257503,52.580751,On or near FULHAM ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
a8cf0673db4e32b058788e058fdfba8bf93666770bd6d2aa2ae83d27631f15b1,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172550,52.335046,On or near QUEENS DRIVE,E01018142,Huntingdonshire 009D,Suspect charged
e03ae81214b081ec8d568fc0d257fe7df52c60f04bf2d2b0013eaedd0dedc927,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Suspect charged
d6165d513a07587997eec7fea2cb678ec767c7977aff2c428059a6f477c50f5b,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294285,52.313889,On or near THE CRESCENT,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
cb33b7ebd76a14422ac6770cf809eb9d52335d6a1a01fe9e7ad4ceec05314407,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246989,52.576073,On or near Parking Area,E01015599,Peterborough 014A,Unable to prosecute suspect
1ef5844cc84b4a80af7723e82c5f9b73b10ef3e383e87dcbafafc81057d913f4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050018,52.454703,On or near MARKET HILL,E01018110,Fenland 011E,Local resolution
066682ae7635d34653452ab9540ff46f6d2ead58a3e0669513aba09498f8c4d7,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.238242,52.115385,On or near MEADOW WALK,E01018288,South Cambridgeshire 017C,Suspect charged
a43c55b6a39fdd76aaa117508013473f18078692afa8f1bfbf38b1735de84fb4,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167259,52.670377,On or near CLARKSON COURT,E01018063,Fenland 002A,Investigation complete; no suspect identified
5e9bbf6db2e1fd7020a842f01e94681934f0c5125d87af367c38d7ba49ea3369,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129337,52.203285,On or near PARKSIDE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cb2a849dc6806c8bec8af56f215dda8f41e3e7e2cd76d82c4062fb468d1ff9df,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.212445,52.345618,On or near Petrol Station,E01018053,East Cambridgeshire 005E,Investigation complete; no suspect identified
55778ec4eddb5f2b968c12439a859b9cbec3e723dc25fdb2bef4ddb67d0b5dee,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118189,52.208890,On or near BLACKMOOR HEAD YARD,E01032797,Cambridge 007G,Investigation complete; no suspect identified
befbe127bf048b251e1b5e518ea88fb5065428d4d903b0ee57ce1bfe317c2d1f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181423,52.329860,On or near Parking Area,E01018151,Huntingdonshire 012E,Unable to prosecute suspect
a2fd5809c82717fbb7a9a0e3ee0890a79e20088df23b0871a301cc70ddf705ef,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Unable to prosecute suspect
05a60ca9c0d7a386b5a89b2fdf39065d2bc97435aaa59de6457dba8766883749,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129528,52.200225,On or near GRESHAM PLACE,E01018005,Cambridge 012D,Unable to prosecute suspect
977ec456dc2a6a37d0c89668c9491a5def8d5e9ee70ee1dbcdc29e64af3c7e0f,2021-06,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Investigation complete; no suspect identified
