Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
580b0f607cc37af5089ccfed428cdf1aef33d65120f6a8df3c8e477728953077,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079102,51.907004,On or near ST PAUL'S ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
5f66e62be993fafbc0266208a7b65a39481af6ba5767758617e9c16697528cf2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189770,51.632174,On or near HOOKSHOUSE LANE,E01022206,Cotswold 011B,Unable to prosecute suspect
1c6bde04c5b6dda154db67b53fbbddc2e939e3ba083cfd4233f9c4618deb5719,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
d59f6863563621137689fed854b578ea7b33da4cf4e2e05bb298eaa3dd59c295,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Offender given a caution
9a6c6e8248339dc300f460c13d5d4a292acbd51ea1ec853c25bde231e84fc6b0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076539,51.895804,On or near VITTORIA WALK,E01022117,Cheltenham 009B,Unable to prosecute suspect
5c7cac09ae8683477bea17d6bdb56c7157985d0e5a4355b333067f0d213e41c3,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618250,51.794061,On or near THE TRAM ROAD,E01022241,Forest of Dean 007B,Unable to prosecute suspect
04af5a2f70e76362ca78f819f1f9d049ab4f4b3415bf6d25a72acd958f396d3b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103648,51.917469,On or near Petrol Station,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
d2383992ccdf023f947d28098db5ce0462613ea73cf6be1ff22723150a20c51e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968515,51.713496,On or near Shopping Area,E01022194,Cotswold 007A,Suspect charged
374233beccc95fadce1c999f9af9c0dc47e9144adfa728a84e613200bbc56c79,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
ab19563faa424988f58290ff7acb37613c03a1afd3a1debe605c5b6a0fd74968,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250412,51.855291,On or near PHILIP STREET,E01022332,Gloucester 004A,Investigation complete; no suspect identified
16d628dbcc506e316fad8c495b46cb6bec84bce0af325631c67acabaf0fe7a29,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
50c964e6896f8d2761c1b5c93f5f33ca314adeb6246a5bead1b1939c6c595ab1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112797,51.901457,On or near GOLDSMITH CLOSE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
bba7e5f3a34e6c76be35474d24e52c70a462a3d5d81d1f1c0cec5bf0e74e74e4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620175,51.792711,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
484791cb3a369f66dc7110ee63e75ae5d3c320a4592080c0f45fda4276cda767,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502452,51.829067,On or near Petrol Station,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
c0b73530a855d2aa5943d79396c5c9f5875402ffa49ef7fc6dc4d909c017fcf1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
06c7562d5a8672013a8296b136c03c40e91c96432a3e234aa396e7596ca955e2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
98c355d36279616fd8e8da8ff4a60020b722c9ddf5e54e38de4834cf19c98890,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
463b740eef4289786aa7246c16b3f48264d0beecc1de8d8f499cc3064968e9c2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277352,51.837465,On or near SIMS LANE,E01022339,Gloucester 014A,Investigation complete; no suspect identified
238f3828779ba37d6aa27fb6f275e25dc84dcb7eb86ad6774fbe50877f09ef32,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.620175,51.792711,On or near Parking Area,E01022241,Forest of Dean 007B,Unable to prosecute suspect
9efbc442f6149d7e168d560d5d238fcf2bf81029ae246664c1f1b07516668584,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235904,51.874148,On or near MALVERN ROAD,E01022309,Gloucester 002A,Investigation complete; no suspect identified
caa2e5cea15249ed1797b9ec85dd99bd52df0c0c76758589129a7611aa315926,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.371360,51.693141,On or near DURSLEY ROAD,E01022364,Stroud 011F,Unable to prosecute suspect
39f8364ddebea79f816f431135cb789e0fa547993b3616f5ae5704ee0e5bbbbc,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083444,51.904871,On or near HIGH STREET,E01022152,Cheltenham 004C,Unable to prosecute suspect
85ae6669ad190efdfd21887695bf5cab50c2108e7c8b16dca3f54eb2d25ade50,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Investigation complete; no suspect identified
c3393fbd6c888ec591982b78f54bf54ef187eff642bd2dc093fc53c47940c884,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119146,51.845734,On or near DOG LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
8ac542a8140507245d6519a0a635fdf17ee01abdf9cfb2b144fe5769d38fd654,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
744454c4612dab580b466465854c9a8541fd937600083e2b84044ff7a85cd5aa,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.283470,51.746380,On or near Supermarket,E01022400,Stroud 005A,Unable to prosecute suspect
a64b4e2d3831851fd09d8bd274dbf769fd84904813e5d7c9653b98a9d385fcc6,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217280,51.747123,On or near GLOUCESTER STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
001a9a21d664a7c877a95abc3328b68e5fcdb5b02910a276924aec3e0d0c4aa7,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120277,51.905108,On or near HICKS BEACH ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
0a153d6dfc16103ee6f7e225c4b85c8560a0ced6b18b2d8698f8d6ed94275b37,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251646,51.860495,On or near CHURCH STREET,E01022348,Gloucester 004C,Investigation complete; no suspect identified
d06899c3d7e060dec41f4122c4daaa5e6d4f3d08bbff9807c73bb4099fb30480,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.955049,51.704042,On or near NORTH HILL ROAD,E01022225,Cotswold 008E,Investigation complete; no suspect identified
9ad9bfad45b8853f78fb0e4d3a136f033be9dc210c995e3b7719963cfc508f47,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241218,51.862872,On or near EASTGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
91ddd85e96e2ca0da94c5c43cc5d0fdaca5b550cea21464493e4a20749db9b91,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.493314,51.824062,On or near MEADOW ROAD,E01022237,Forest of Dean 004B,Investigation complete; no suspect identified
faee0428938e4bc0fee48a7b91ec5b437fdaa8adec03b267f7622590f043b89f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234177,51.882738,On or near TAURUS CLOSE,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
9f2a866c0645e16626fb738dcb65c10552cd2fe5100b9bcfdece057a7b8bbbf0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154046,51.986615,On or near MARGARET ROAD,E01022457,Tewkesbury 002B,Formal action is not in the public interest
f3f0c7cf60e88d521323d82693384c13c2ff0eb409e65e4f5558626fed1a3615,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361035,51.974888,On or near RED DITCH LANE,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
eddb777940d0cc39865c0d9549d97e20fa0853ac920bb051f91f76087cc8074b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218051,51.744793,On or near RUSSELL STREET,E01022365,Stroud 006A,Offender given a caution
b9788f4f51d2c87bc87a9ded60bda38445b171c032b824e9326c2ccbf0517afd,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259688,51.837307,On or near COLE AVENUE,E01022301,Gloucester 013C,Suspect charged
894eb7c9407b17660739d79d965a46a9da53fd1247e36e875004a5bb77067702,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077870,51.900550,On or near CRESCENT PLACE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
98dbbed60ff8c7efa8c8fc97a58dadf9762c097cacb85e4da6002f8479fc1fcd,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119420,51.894356,On or near DAYLESFORD CLOSE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
651279bfded6e0e5218f5c91f724f8dc85b4fe690af52d090730e8c26151b3b0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053540,51.888264,On or near Petrol Station,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
24b2b11cf145d6d3051e7422e35e4fbea12482bd755f7db58edc4da46c824eb1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119481,51.895282,On or near COBERLEY ROAD,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
ee929e9a3f2ebdeb308c65662231698a6fa37b4ca46d40fc2a047380984624e7,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.573408,51.749962,On or near Sports/Recreation Area,E01022231,Forest of Dean 008A,Unable to prosecute suspect
efbec56e49522a32b4dc8441cc99c591b37783b46efc1d42eec625d40309d5f2,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054538,51.944636,On or near Sports/Recreation Area,E01022435,Tewkesbury 005C,Formal action is not in the public interest
2837a9010727a4acbc68c6467bd3a4f8d50308ee2343ea4c3fedab0e7de6205f,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
dad728489de47429effcce3f2f83be6d8d8c2b2cec37be15b442196e3c6d2707,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8667a1416628ef8d6d634cd99e497ae3c5212e40f24db41155d264662793d047,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237813,51.861566,On or near CHARLES STREET,E01022289,Gloucester 005B,Investigation complete; no suspect identified
9328758f339b0805c92dce1ca5a6040c2f72510e8bc287761c4e25a6a4a4ca05,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
78481fd11fc722386aa48d4e4484a466ef0b05cb773bc8250c8652f914750f23,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361590,51.774164,On or near ANN WICKS ROAD,E01022397,Stroud 003C,Investigation complete; no suspect identified
0303f1cdad6a1d23da235ffe3d5f95635a453f8d563885bd8a5a86ec39e8968d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207512,51.849953,On or near CLOVER PIECE,E01022282,Gloucester 007C,Unable to prosecute suspect
c1767f5635334fd5ce895dcc7327a91da13aa69b63642f0a685f31edeae4bf46,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236515,51.843902,On or near FINLAY ROAD,E01022323,Gloucester 008C,Investigation complete; no suspect identified
6f30f1533471296812c5c592bcf3ed392978551fd9fe2fa58195b26f4260ebde,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Investigation complete; no suspect identified
f7db05d37ece9a37beddcca1e3553d9f9138a4909ea93d5babbbd842be5dc722,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.257589,51.848542,On or near NEWARK ROAD,E01022334,Gloucester 009F,Investigation complete; no suspect identified
7c8c3e256363f77239e5d3038be494f9bb8290a1a32f375c97df0efb1322a0a0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.031255,51.936418,On or near LYE LANE,E01022434,Tewkesbury 004A,Formal action is not in the public interest
bad61b1424df5823d404145cebcf3b8aecc20344ef2abe525a02da4b6f2c8300,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4285499d68a849f8e655d2e1b52596b875c898f18fe5b8a230f919ebc092dbc3,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225336,51.744753,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
2df31037e36d66e8780f11affa1689dcd860128f322b062aeab85c7723c6a8b8,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155814,51.635443,On or near THE OLD ROPE WALK,E01022220,Cotswold 011F,Investigation complete; no suspect identified
3fdf090ea27c62b56254f3f17391657616cccde62880d1a938627d409c7f1ff4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
51b1584e10521b51c2ee6242435287d0f3255f8f477d2283662d4c77a2dcb25c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235197,51.858407,On or near STRATTON ROAD,E01022291,Gloucester 005D,Investigation complete; no suspect identified
4787f291df2a2c8953454d43597ca23651dd3bcfeda87aa6fb660f81e83173f8,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4f0d21657bff50dbae925ee1c4e3d1ce20225fdb8a62e4f97357aad6447b2036,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226845,51.854998,On or near Pedestrian Subway,E01022284,Gloucester 007D,Unable to prosecute suspect
087714867ac6052115727c78b9ad558e3779a135a6744613f0eafd926a9c5f0d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085084,51.888111,On or near TUDOR LODGE DRIVE,E01022138,Cheltenham 011D,Investigation complete; no suspect identified
94af4dedbc403505089dfdfa69b1711b490dbf5eae2a8eba0607747b244e199b,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515159,51.847659,On or near BRIDGE ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
0c63dc3a0a49e55f4a6e7fcb19d636b9f94248b28a02547505bb0e2bcb78095c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236046,51.884578,On or near LONGFORD MEWS,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
6774d7bd7776b4c8ed6d8167a8a283e24358e278403ffae885f3ee890abcd53c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157995,51.966552,On or near GLOUCESTER ROAD,E01022441,Tewkesbury 004B,Unable to prosecute suspect
9cd50d8ec154ce5e2a44b4daeeb49610c3f3b452f66571edcbced899e4fd94ad,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.136540,51.980676,On or near BEAUCHAMP ROAD,E01032938,Tewkesbury 001F,Unable to prosecute suspect
697aa23217618c5512236f2febc629089ec69e896247f41842ebd4c1bbe14db4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269370,51.810879,On or near JESSOP COURT,E01032934,Gloucester 015F,Suspect charged
8323dfb090848600d7aacc89b87eacd653d6d584ff105a9e794221373eaffb06,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
287f8f6b76e3f882454bf5a2c0d82ea3a0f46f003ac9f4d765e0acaaef2059c1,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117474,51.867053,On or near COWLSMEAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
385c20968862018f26931e15ebd08192d2ba46b2a17b62650e1a09413667b564,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117474,51.867053,On or near COWLSMEAD,E01022454,Tewkesbury 008C,Unable to prosecute suspect
7e24aff6f74c5042e8c8ea9a9303886c7aaaaf5d1b66dd6dcf986f7c8972ec21,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
26fc9cb47b805eb8c49ce57e9a332a9c4d6718b75750b54400aa31ffb3ede621,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057391,51.900265,On or near OAK MANOR DRIVE,E01022101,Cheltenham 008B,Unable to prosecute suspect
14ec69cd6266fe055cfddfca8d02da0505b837726f4a4e037053930fb28f4e42,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
a5c8d69fa7b4f476dbd06fcf576da8ea3f29eea4c07579aff03772d7572e48ec,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241886,51.741042,On or near GOLDEN JUBILEE WAY,E01022356,Stroud 004B,Unable to prosecute suspect
a97c47cc6f126ca08b3842f24e517d1c98b4307dd0d8e4c662a9cd9103a5fd74,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058067,51.906100,On or near WYMAN'S ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
6c25e2be3a461f5e358ab12bbc153c5d580c3af27102775d2ccaa83c7d1ac84d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
e4a8434a02a49e105dfe18b7444d53a0e6fb3b7b3e2e2fde8235f78fe125d810,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
40e5abe3c14fd81a16cb8150858629005420b2d3e45bb2ba8fd950806d3cd7b5,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205550,51.875069,On or near KIMBERLEY CLOSE,E01022295,Gloucester 003A,Unable to prosecute suspect
50251602a057d57d990dd049f831fcb12a01ffcf99ad91f378defc2adb93636a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225491,51.854218,On or near MALMESBURY ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
ade39da1385e488eac080ca6a53081789b9a094c3620c6e208c4ae8f8a4c919c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Investigation complete; no suspect identified
188f44970ad96b57f80f2419dde426ad06895ef57fe010f26cd26b2a716f69d4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Investigation complete; no suspect identified
8d76c12b58ac9fbdc10365dd3e069a2e94af375481ed98bf2f7ead7005007ecd,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241300,51.869993,On or near WORCESTER PARADE,E01022311,Gloucester 002C,Unable to prosecute suspect
d9c533edba6ef86df0544fca3ae618e25c624f5cff28d6cb8e7dee384dffe0fe,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082950,51.904655,On or near POOLE WAY,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
18800bc8034bffda61ba5e4abb30930534e4ceeda491cf83762c2680956a3d0c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103195,51.910204,On or near GREVIL ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
26a9adefdb73fa1bfd3374138be0ab4e198aa14f13420b020238f66dd19dddf4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250638,51.741869,On or near CEDAR CLOSE,E01022356,Stroud 004B,Suspect charged
32adeb26c04589a89debc4559fe4e50d52f59c765695da2d514b569d9475a3fa,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212328,51.873906,On or near Supermarket,E01022317,Gloucester 001D,Unable to prosecute suspect
18c513098de49e8ad338f4642dd832b1c43ca35e3821df44d7a62b5144568195,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
25c16efbd00eb27b998b6267e43632ecd730a5a2b634559cd0c0d843427e3410,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055304,51.905202,On or near TAMAR ROAD,E01022133,Cheltenham 006C,Unable to prosecute suspect
46fb7b9f40b6ee35ace5f0889aec687c7a52a38b9381fbe810359dfa48801b3d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069449,51.896725,On or near BERKELEY STREET,E01022116,Cheltenham 009A,Unable to prosecute suspect
a4540780394785695c7a1b63d1167229e59320252ba7b7fbaadff2c68960aeea,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103367,51.889876,On or near FLECKER'S DRIVE,E01022174,Cheltenham 011E,Action to be taken by another organisation
b313eecd3d51f4cf17a12ae78ab1fb0345424da6bd5f008665e03b47aa3349ff,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163434,51.849367,On or near ERMIN PARK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
93bfb27a35a685b4decdf192eb0b30a03402da864b4e80ba73db89f9a061ca69,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.163434,51.849367,On or near ERMIN PARK,E01022423,Tewkesbury 009C,Unable to prosecute suspect
be67d89cf05ae3b428fe58115c7f4151297acd52060531ec9565c4b0176e126e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149738,51.995845,On or near COTSWOLD GARDENS,E01022460,Tewkesbury 002E,Unable to prosecute suspect
1cf4e59408cbb18e526f245be52638963417e5d633296def6705801d70955518,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8adb668672bca923d91471ce028863842009a14acc7918648fb03f97b817c727,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8b354b380c31ed5228fb278573497d148dbf6e169c9faebf57989735caefabd4,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.211564,51.853453,On or near NAUNTON ROAD,E01022285,Gloucester 007E,Unable to prosecute suspect
92a875b21628ca55b353543d8856aa83c5dc4a35e371e2b6e431c8b9522e6494,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.408360,51.929662,On or near JOHNSTONE ROAD,E01022261,Forest of Dean 002A,Unable to prosecute suspect
d365edbc8cd30f275d800390284313b58ff2dab53d5df538fc2a1c82d238cb4c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
586ac42fb9afa02c8b718dfabaeebabf986db82a3b0e07da3f7f94ff5eb21b46,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
af2cd975c0aa392bd1a143b6dccf073082294152829dce5ecc0c7ed4a213cf3a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a9c4f8d8e6cfd80433366b0150216c3bf58ab3bb564402ecd35421b13bc9e49,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253399,51.852111,On or near LYSONS AVENUE,E01022330,Gloucester 009C,Unable to prosecute suspect
c7a6ed6e972a284529e814607bfdeb8c4ac810fc5b3bf864aa8fd4201492d30d,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086999,51.901613,On or near HONEYBOURNE WAY,E01022124,Cheltenham 009D,Unable to prosecute suspect
8ba4ff423d14a6dd1716679af1dad350758ebafcd24975fa49d1b182dc720108,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Suspect charged
4e249b45015f5f37f908e357697db3f944b1f6545f006dcf5c653457d5694d90,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696459,51.995056,On or near NURSERY CLOSE,E01022211,Cotswold 002D,Unable to prosecute suspect
3b7ddf33250cd47c8004f3dd706bd7c93de3699d84dc1641722bc156de1e89f0,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Formal action is not in the public interest
68fa00a802850938525b041c991ec99c10acf5a9ccc5cd2a1dadb6e1577ce50c,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
11499f3fbc2ed07f3c98fb359b8014f885dc8e4970be25260322fab0ed60c155,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256508,51.745255,On or near FOXMOOR LANE,E01022355,Stroud 004A,Suspect charged
066546b06f377e85b9c4a20ae7e5a003352a6bdfd53fd6055e58824104636e79,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.280890,51.745973,On or near ST CYRIL'S ROAD,E01022401,Stroud 005B,Investigation complete; no suspect identified
88ef1e943a1bbedcedfba8b4793887293cbd5ce0184c333f47933191a9c7723a,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
911b894993f50c5e9b6dba5a7f1d1d769f3c7794f5bf8f430f04cb553ce76953,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165937,51.645715,On or near WOODWARD CLOSE,E01022218,Cotswold 011D,Unable to prosecute suspect
56122bafd881edd26861efb3a01efd94ca09cf56b7b282920fd72222bb648bc6,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Suspect charged
12bf9199db474cfe5fff6e6a6933e0e9abe54a116c80545c8edb22ce89f62db9,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235626,51.868287,On or near Bus/Coach Station,E01022311,Gloucester 002C,Suspect charged
d8e67bab74532994f2d8dc60a8516b36b4563836d060d711eb3e00494acc2435,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048583,51.886711,On or near ACOMB CRESCENT,E01022105,Cheltenham 012C,Investigation complete; no suspect identified
903bb442a296f55f2f683795c824e5af449b2ce14bff6e910b0de69103e78fd8,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Suspect charged
d5ad49eb3a28e5b1eb3caca5b17caa5c8d68bea7f0a5ea0a14e45e5caaa8bf0e,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near MICHAELMAS COURT,E01022312,Gloucester 002D,Suspect charged
84abb1387aa7a3ad52ccf727ab89a94f5b96d2a0e2e10b42d2832e9c7256e7ad,2021-06,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
