Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab196e671f4028c37fce0ed5f72f525a761949859f0d6e3921c90e067bdc51e3,2021-06,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
a83f77341bdf173be1a20ab4768cf4f894be01ee00a5cbc5b20ccf2f950eeefd,2021-06,Sussex Police,Sussex Police,-0.141171,50.837842,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
3682a598b41124f63e84b5ce80337a13bfacee33af8f74e05ff6837e92745bc6,2021-06,Sussex Police,Sussex Police,-0.161884,50.861193,On or near BRAMBLE RISE,E01016998,Brighton and Hove 003C,Investigation complete; no suspect identified
ed921082ce9224ca359bae8ea994ed4986301114aecf980db72b50e0c51f3008,2021-06,Sussex Police,Sussex Police,-0.149317,50.839078,On or near GRANGE CLOSE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
d92c6149a4b66c0faab7b24eb561cd67b55d77383dc51fd97d6c5e09be419920,2021-06,Sussex Police,Sussex Police,-0.155986,50.866613,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
f690040ab1db5b40f5a65e266064ef2160f1d8edb7425ac31c49f4e8d6dce91b,2021-06,Sussex Police,Sussex Police,-0.151132,50.864297,On or near OLD PATCHAM MEWS,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
bdade61703254c7881b166f859a068d7d90fa4b194e315d5021c440ea87b613a,2021-06,Sussex Police,Sussex Police,-0.166263,50.864742,On or near WATERHALL ROAD,E01016999,Brighton and Hove 003D,Investigation complete; no suspect identified
09087b60bb2b9a33e1816d8d737fc9bf9ba36e72b46eaaa6cf7a44fdcab633d3,2021-06,Sussex Police,Sussex Police,-0.151474,50.866065,On or near CHURCH HILL,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
9299f90b0b8e984ac5f32272f04472703a9cb182e7e48d583fbe45a9e64c7a20,2021-06,Sussex Police,Sussex Police,-0.139202,50.861634,On or near DALE DRIVE,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
c790019793c9d691192146ffe0bd2d68ff6f803f4906df7c0ce39a9a3e78c7d5,2021-06,Sussex Police,Sussex Police,-0.134945,50.843651,On or near Supermarket,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
0ef7926925065b95a9141ccd73991538e24d20d32ddcf422ac71421816d9440a,2021-06,Sussex Police,Sussex Police,-0.139352,50.842139,On or near CHESTER TERRACE,E01016934,Brighton and Hove 010C,Investigation complete; no suspect identified
708e7394ac5fb7564e628e7ae45d8c9013d78b02c23384eb5b196239f438e719,2021-06,Sussex Police,Sussex Police,-0.136031,50.864893,On or near LADIES' MILE ROAD,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
b5be882b09b2e69d0aae95ad77a01d95056ca6489151f63f64a95e30a9f846a6,2021-06,Sussex Police,Sussex Police,-0.150619,50.860017,On or near GRANGEWAYS,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
a6a3a2058ec71122751f0e8bc0c2de4b8db3d86e879aba1639db627672410631,2021-06,Sussex Police,Sussex Police,-0.142789,50.861835,On or near WARMDENE ROAD,E01016924,Brighton and Hove 001A,Investigation complete; no suspect identified
ea3bc89aa9cb832b66804387cfed4b4bb4f7610fca382eeac8928ae1a3e3b62b,2021-06,Sussex Police,Sussex Police,-0.149978,50.844637,On or near KNOYLE ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
63088ffc97b53bb98647c056e636c1172e955dd09b47966fe50d3fec6df17e3f,2021-06,Sussex Police,Sussex Police,-0.148454,50.844739,On or near BAVANT ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
c5ad77ae9025af937f0aa394809864da50bb26113d2b64cf4678d3b5b835e7cd,2021-06,Sussex Police,Sussex Police,-0.136633,50.846223,On or near DOVER ROAD,E01016939,Brighton and Hove 010D,Investigation complete; no suspect identified
a882a1e69c9310a60a09c94b954745868129fcfa39bd3f08fd65ebd21648eb70,2021-06,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
2234624458db43ef9772becb78b0738f1551f9c744bf70864cfa3d8de6e4e1f4,2021-06,Sussex Police,Sussex Police,-0.137705,50.840709,On or near STANFORD AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
11d5ccbc43fe0976b300ff94cf0b8c6241737c29d4c904b155ba7c2524276ef0,2021-06,Sussex Police,Sussex Police,-0.154419,50.838987,On or near HIGHCROFT VILLAS,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
718163d47df2c02728a800478fb7de6c409b02d5179e3012a24d7e98c39f267b,2021-06,Sussex Police,Sussex Police,-0.123094,50.864308,On or near BRAMBLE WAY,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
a76231f24d219e740c5b66ad1cfc150094deb32a89c2e5ceec3b5a661078966e,2021-06,Sussex Police,Sussex Police,-0.144802,50.841533,On or near THE RIDE,E01016935,Brighton and Hove 014C,Investigation complete; no suspect identified
bae910a7699eb7d51a6e667a82b547ee5fba935a618ebbeaec39f752d551e5d2,2021-06,Sussex Police,Sussex Police,-0.137705,50.840709,On or near STANFORD AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
82339cd50ddb119b91e0e5ccb23685038a1a6c85753ccf26ec2af8304c919ecb,2021-06,Sussex Police,Sussex Police,-0.135451,50.840584,On or near EDBURTON AVENUE,E01016932,Brighton and Hove 014A,Investigation complete; no suspect identified
9430aef6067cbe86c916c5294d801377b9e0603da972bc916a1e22742bc5df08,2021-06,Sussex Police,Sussex Police,-0.145415,50.850797,On or near SURRENDEN ROAD,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
24e7c5ead5b72036f1c0666d2bb00ba75735e6d3659b6dd5ca685835660f3c78,2021-06,Sussex Police,Sussex Police,-0.154462,50.852316,On or near WITHDEAN RISE,E01017000,Brighton and Hove 003E,Investigation complete; no suspect identified
7308bf23c3b34b8b96c6594e50deaa431948dee4c941568ab43abdbc753f7b89,2021-06,Sussex Police,Sussex Police,-0.134022,50.862523,On or near DARCEY DRIVE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
9099ba699935bd4a6f1cfcffc29cb94a57ebd6140242becca8440aaba2474543,2021-06,Sussex Police,Sussex Police,-0.148787,50.862164,On or near OVERHILL WAY,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
83f7b3f066bdda68e0badcbc68581e509a48c9d8b42f8e3f5ed387007617e6fd,2021-06,Sussex Police,Sussex Police,-0.149978,50.844637,On or near KNOYLE ROAD,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
58b9e77d7d9ee3247a4c49a1abda38128d319cc11f3ccd7528b09aa91d82e902,2021-06,Sussex Police,Sussex Police,-0.158151,50.846286,On or near TIVOLI CRESCENT NORTH,E01017002,Brighton and Hove 011B,Investigation complete; no suspect identified
b62803ffdd67d7438619e8370e98c76ae58d43738db800c0050b467a8223332d,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Local resolution
a44b1e4cc36236e2662a0a8c3f1dd14b6c1f546ccc0d4e506a530944baa79f1d,2021-06,Sussex Police,Sussex Police,-0.134022,50.862523,On or near DARCEY DRIVE,E01016927,Brighton and Hove 001C,Investigation complete; no suspect identified
277b6599942f9dd80fd19b61aba3bd3d22974b05d658b5eb7d03780c794c3b3e,2021-06,Sussex Police,Sussex Police,-0.136737,50.838967,On or near RUGBY ROAD,E01016933,Brighton and Hove 014B,Investigation complete; no suspect identified
b17c32702a0f5916e51fd25190bc84236d440e096900ad12f3f8031d757bb39b,2021-06,Sussex Police,Sussex Police,-0.160253,50.845591,On or near WOODRUFF AVENUE,E01016984,Brighton and Hove 007D,Investigation complete; no suspect identified
72a9b48a071c2a112e631b57961c6e4eac0970a5f5e68f5ba5ee0c43d48900e4,2021-06,Sussex Police,Sussex Police,-0.148358,50.836742,On or near STANFORD ROAD,E01016936,Brighton and Hove 014D,Investigation complete; no suspect identified
47632f59e719f214aaef666163b1a814a7d7d5e925948a2b581f79401d312405,2021-06,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
83cd72aa104d7d4aad6b365e3966d859f6489fe20c71dec08b263b5aee6fe32c,2021-06,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
599d2ef34e819f95730e3111902327136c9d890729f2294a3d1d73775095750c,2021-06,Sussex Police,Sussex Police,-0.132628,50.861124,On or near BIRCH GROVE CRESCENT,E01016925,Brighton and Hove 004A,Investigation complete; no suspect identified
356eb9096e24decf60a90207911056e543099e295a9dddffef18372ecd32a7cf,2021-06,Sussex Police,Sussex Police,-0.155986,50.866613,On or near Sports/Recreation Area,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
5feaf39801f9f890e9828ca34d35f2f5cea4943c5e7af60b2377b494d6b95729,2021-06,Sussex Police,Sussex Police,-0.142566,50.836686,On or near STANFORD AVENUE,E01016937,Brighton and Hove 014E,Investigation complete; no suspect identified
7e1ff92686e733bd7d83e481b08c011be0789d2435d51d1820bc2798167b6ecd,2021-06,Sussex Police,Sussex Police,-0.147083,50.844924,On or near HARRINGTON VILLAS,E01017004,Brighton and Hove 011C,Investigation complete; no suspect identified
d11cad24e5b8b7fe736617d87e3098d0e8f5142e5e620fbb254ff5d5fc4a1337,2021-06,Sussex Police,Sussex Police,-0.135905,50.862697,On or near CARDEN CLOSE,E01016927,Brighton and Hove 001C,Further investigation is not in the public interest
055025808aadff883a800b4b005bbbf9d32eb01fafcb71f4966b3619e4b81e97,2021-06,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
095c836200803e07ec500541f5cdf5355801f6a7e82f3bb723da19c5821f145b,2021-06,Sussex Police,Sussex Police,-0.129835,50.865936,On or near OLD BOAT WALK,E01016926,Brighton and Hove 001B,Investigation complete; no suspect identified
e78133bac9ecfd712576a6c8b8f265102a37df756beb4b2a2c3dcecf6f245eb8,2021-06,Sussex Police,Sussex Police,-0.157944,50.841103,On or near HOVE PARK ROAD,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
5394df2fddb281766b35df445ed929bdda8bea5f2f76e55e267f80793cfdba93,2021-06,Sussex Police,Sussex Police,-0.155439,50.838698,On or near THE UPPER DRIVE,E01016981,Brighton and Hove 011A,Investigation complete; no suspect identified
e37a7e3544d6570de5905a5b5c1948ba327d31bded0c29c8081dc45108d991ee,2021-06,Sussex Police,Sussex Police,-0.139204,50.845518,On or near LOWTHER ROAD,E01016940,Brighton and Hove 010E,Offender given penalty notice
a2aa0c32146c7a4410a551afaf2b814a48983361d635ebbfd2934781f9871cf0,2021-06,Sussex Police,Sussex Police,-0.157521,50.843173,On or near TIVOLI CRESCENT,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
222ead755cb12b73a11bf1e2163bbd32ef54067974be2522fc24edc80a19137e,2021-06,Sussex Police,Sussex Police,-0.135274,50.849295,On or near DITCHLING ROAD,E01017001,Brighton and Hove 004C,Investigation complete; no suspect identified
c71983578543da9f0572883360ea0f2af9a6bb156c992e48e2cbcd1343d42145,2021-06,Sussex Police,Sussex Police,-0.152453,50.842743,On or near MIDDLE ROAD,E01017006,Brighton and Hove 011E,Local resolution
9f2fde193e7705083e61acca691c74105e00110b590d986e0f7f5fda39ebe99e,2021-06,Sussex Police,Sussex Police,-0.152453,50.842743,On or near MIDDLE ROAD,E01017006,Brighton and Hove 011E,Unable to prosecute suspect
2b5649fc41dc44b355f62ba673dd5fba09563e71e248244a25f02fac60235734,2021-06,Sussex Police,Sussex Police,-0.136737,50.838967,On or near RUGBY ROAD,E01016933,Brighton and Hove 014B,Unable to prosecute suspect
b702024e207fe36b1961fbfc334971ae19779ddcfc0bbaefcb93f77bd17c28e6,2021-06,Sussex Police,Sussex Police,-0.145781,50.859850,On or near PATCHDEAN,E01016929,Brighton and Hove 001D,Investigation complete; no suspect identified
73a1f48474e1cd9d169c32a0d4f935660004de4059e234c4a2ee51d7f20ae45b,2021-06,Sussex Police,Sussex Police,-0.151497,50.863331,On or near Petrol Station,E01016928,Brighton and Hove 003B,Investigation complete; no suspect identified
849f664b6801c23e994b1b04c86430257f35b978a3d9b79a877ee0137965887e,2021-06,Sussex Police,Sussex Police,-0.136383,50.839654,On or near GRANTHAM ROAD,E01016932,Brighton and Hove 014A,Unable to prosecute suspect
6b1ab8413fa8930c1281ae60817a1298e4c8213396324cb34215bf916102182c,2021-06,Sussex Police,Sussex Police,-0.152677,50.843556,On or near LAURISTON ROAD,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
99e176107ec5a4e814d97ac0ef8d916b70fdf3964952a8f369c332c6248c6be0,2021-06,Sussex Police,Sussex Police,-0.152664,50.844590,On or near CUMBERLAND DRIVE,E01017006,Brighton and Hove 011E,Investigation complete; no suspect identified
4547d43b0212b9a855c5a9ecd4fe80cf9db11ac2b65431dd27e363f130e8f5b9,2021-06,Sussex Police,Sussex Police,-0.146337,50.832546,On or near YORK VILLAS,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
6a736cd9a714419dca29792c00a952bf07f90da209fd57b97fa0659f135fa44b,2021-06,Sussex Police,Sussex Police,-0.156216,50.843504,On or near HAMPSTEAD ROAD,E01017005,Brighton and Hove 011D,Investigation complete; no suspect identified
66425546504ba9a65f2b0152b079fc74a558217acaea9d033b9d24e7bb024c60,2021-06,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Suspect charged
7966aecbb40e4508575422dc60cac7818e6f1bc977f5a781d49026092b2cf4ef,2021-06,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Suspect charged
fc9f6fe95a35e890a7c1af6961bfac10da929bc115cf32f46db86aa8cb44ebef,2021-06,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Investigation complete; no suspect identified
39d2fac1de2844d3f2aa88e793975b1da4309bd7c9e247a158f87d77cd805ab7,2021-06,Sussex Police,Sussex Police,-0.139946,50.846843,On or near BALFOUR ROAD,E01016939,Brighton and Hove 010D,Unable to prosecute suspect
6154839e1fc63bfe32779ae8fb99694d80834d8a7d6ad9a0cded52af1041f357,2021-06,Sussex Police,Sussex Police,-0.147645,50.868028,On or near Sports/Recreation Area,E01016924,Brighton and Hove 001A,Unable to prosecute suspect
031d5ab2c871d264a5a85116e096b223ab132e332bdc2dd54060ad31e0bd53ec,2021-06,Sussex Police,Sussex Police,-0.146248,50.860973,On or near WINFIELD CLOSE,E01016928,Brighton and Hove 003B,Unable to prosecute suspect
c6f86b0e423efed8ca98b827f8c0275ec068afcd2f67166773a1bd447a499bb8,2021-06,Sussex Police,Sussex Police,-0.140904,50.834897,On or near PRESTON ROAD,E01016937,Brighton and Hove 014E,Unable to prosecute suspect
de5e1557c6d861606362d7b3e69adf474aa1ff9bbea42f09efbb9ec94920fa1c,2021-06,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Unable to prosecute suspect
ba897ac2344a87b6f2cb96526a31611b516f1021ab00ed6c9bd829fbd8d4507f,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Suspect charged
5d6dceede235d5cd9e15d9c26af1528c260d1590cc9a3a9c01eb099b8a40d848,2021-06,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
2d3b50678e7c8e9a87905732c80afbdbffcfe768aa50e89dfaa72e14ee6e5b68,2021-06,Sussex Police,Sussex Police,-0.143050,50.844167,On or near PRESTON DROVE,E01016940,Brighton and Hove 010E,Unable to prosecute suspect
9ce741b8eca4c66976959f9d360d9d579b7e67a95435f59141dd181dc2a2563e,2021-06,Sussex Police,Sussex Police,-0.160918,50.848533,On or near HAZELDENE MEADS,E01017002,Brighton and Hove 011B,Local resolution
a67a84af548ea5e071ed633a4ad470897b6a33d943a06899ce79c0d5ee1e6581,2021-06,Sussex Police,Sussex Police,-0.147593,50.852477,On or near SURRENDEN CRESCENT,E01017001,Brighton and Hove 004C,Unable to prosecute suspect
546eb14c44c0ab8efbc5e99f0975877964f3565db2d34f3b1488dacc4bb15103,2021-06,Sussex Police,Sussex Police,-0.156015,50.839939,On or near WINCOMBE ROAD,E01017006,Brighton and Hove 011E,Local resolution
7e574794ca64a41019220df85b569389feaeba922c901537bb2cf7b930e34cb7,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
8e29f0f2d3d0c142dbf07b18f8ba62fdf8731a3278004cbeb88f31c5b281df93,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Local resolution
f109bdfbf0de592341801b4f3a974a9f63dcf5148ed53a84a55f7827133a4c9a,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Local resolution
d44159f85d202fdedfc2addbb4c8fc0378ac5f776138c5aaf60e25cd10a501ed,2021-06,Sussex Police,Sussex Police,-0.155325,50.840872,On or near COMPTON ROAD,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
a21dd7268825147b35f5929924cc6490a7afe8c1b2def313b7fb3aefba3331c1,2021-06,Sussex Police,Sussex Police,-0.150651,50.836230,On or near PORT HALL ROAD,E01016938,Brighton and Hove 024A,Suspect charged
2a3105f04cb96c46c8380f56df23201f268822cf6874d7e3937cd43997d38aec,2021-06,Sussex Police,Sussex Police,-0.155325,50.840872,On or near COMPTON ROAD,E01017005,Brighton and Hove 011D,Unable to prosecute suspect
7f0f5ad6cccd39fb729cf2f6eb70767084db23ee076f569a26c04a71d4a645ad,2021-06,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Suspect charged
7f0f5ad6cccd39fb729cf2f6eb70767084db23ee076f569a26c04a71d4a645ad,2021-06,Sussex Police,Sussex Police,-0.147192,50.837866,On or near LOVER'S WALK,E01016936,Brighton and Hove 014D,Suspect charged
b0ca31e3c0a80582cee738cedc18768afb8ca5abb2625145fa9a91cd40b3acf2,2021-06,Sussex Police,Sussex Police,-0.145832,50.849958,On or near MULBERRY CLOSE,E01017003,Brighton and Hove 004D,Suspect charged
2db9b44747857ea420b1d1ddf5aa27dc2aab4eef228e07cfb08eb48d87580727,2021-06,Sussex Police,Sussex Police,-0.140387,50.855412,On or near BEECHWOOD AVENUE,E01016930,Brighton and Hove 004B,Unable to prosecute suspect
dc22c55f9d87cef0397dde925c7468df8daec55f69078bddb1e047dcf48c4b5c,2021-06,Sussex Police,Sussex Police,-0.138441,50.835055,On or near WINCHESTER STREET,E01016972,Brighton and Hove 015E,Unable to prosecute suspect
2742d841d24fa548df2f9d0e60e15f85693380ccd2a60b2f794c5daa1889f305,2021-06,Sussex Police,Sussex Police,-0.123081,50.867455,On or near Police Station,E01016926,Brighton and Hove 001B,Unable to prosecute suspect
6773c35ae2f2ae1d83b4f4392ed4571aa4a2624de77649194539a77ab48c3e82,2021-06,Sussex Police,Sussex Police,-0.151608,50.836083,On or near PORT HALL MEWS,E01016935,Brighton and Hove 014C,Unable to prosecute suspect
42323987ac7d90f4ef5572a7eb1ac3f4ac80b76dd076027bc566a0c5df101f56,2021-06,Sussex Police,Sussex Police,-0.123899,50.867954,On or near Supermarket,E01016926,Brighton and Hove 001B,Suspect charged
ddc96f8b8de8a6edd140b80dd309e91dbb3ad761213677aa738c9685ca066422,2021-06,Sussex Police,Sussex Police,-0.118254,50.842268,On or near NATAL ROAD,E01016909,Brighton and Hove 008E,Unable to prosecute suspect
8c5cb92ddec4dc5564c6b11f14d5290b9ef0af143a51767176ed89aa8e78e189,2021-06,Sussex Police,Sussex Police,-0.120933,50.838867,On or near EWHURST ROAD,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
dfec247661e5a4ff9a240be03b7994d685f3fd1f14a394a59927fd0da4514c78,2021-06,Sussex Police,Sussex Police,-0.108040,50.857742,On or near PARK CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
93711bdff8abf77b02c733e5aaad5e2b5986cee1ab8810d4ba11fbbd37651eaf,2021-06,Sussex Police,Sussex Police,-0.127474,50.844719,On or near STEPHENS ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
906972fbb631dd3f1220f10d830416be150cc42e8361bdcf2303aec69c5f852c,2021-06,Sussex Police,Sussex Police,-0.113532,50.837497,On or near TENANTRY ROAD,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
bc9099057146230fd5c9567d857d3b1ad755d5460dad484c6f38ba7aca9ac21a,2021-06,Sussex Police,Sussex Police,-0.094953,50.842421,On or near LEYBOURNE ROAD,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
7c77d2b7a8ab08d4c1a6bb1fd880519a441d22faf43ec93b94cbadecce9f703a,2021-06,Sussex Police,Sussex Police,-0.108427,50.840805,On or near MANTON ROAD,E01016910,Brighton and Hove 009D,Local resolution
b74b090cefcb38c149674851b32de6fe6007bb2d0c21398ca37a04d2bec5c213,2021-06,Sussex Police,Sussex Police,-0.107155,50.819929,On or near PLAYDEN CLOSE,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
455ca18f2dd46ef75a24282040b948e808a79f648057bb128a0d3c98b7320f87,2021-06,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
691a7d2f9d5afbe5111cd6156a1de9212bdd58b99ab058cb7f90514655a0541a,2021-06,Sussex Police,Sussex Police,-0.127474,50.844719,On or near STEPHENS ROAD,E01016904,Brighton and Hove 008C,Investigation complete; no suspect identified
40add059775819fe8343c6b73a3a499dd2750eb1cefdaaefa3f24af305c257f4,2021-06,Sussex Police,Sussex Police,-0.105411,50.825494,On or near FLETCHING CLOSE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
d7232964242a71f599afab034d08b1083d3c5462d50a3854c3fcac66efd3590e,2021-06,Sussex Police,Sussex Police,-0.123375,50.838196,On or near Bus/Coach Station,E01016912,Brighton and Hove 018C,Investigation complete; no suspect identified
f96510de24b824377ae6c175b23ac8e1e732e8b0eaa0b601e2a05f07f01f91d5,2021-06,Sussex Police,Sussex Police,-0.110361,50.859723,On or near WALTON BANK,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
048eb7d62acdd31c62f271f50bcde56043d8340bb476b26feac501eaa6a11cc1,2021-06,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
c90e7b6d803b38c5b4badcc82c3259b1559224c4fd470e847a2994e7380b6a71,2021-06,Sussex Police,Sussex Police,-0.105939,50.839802,On or near FITCH DRIVE,E01016911,Brighton and Hove 009E,Investigation complete; no suspect identified
d12974380ea4dd608d6691547b39967997c17d341109425f1c4df79d99f5e6ed,2021-06,Sussex Police,Sussex Police,-0.105080,50.830156,On or near PULBOROUGH CLOSE,E01016865,Brighton and Hove 025B,Investigation complete; no suspect identified
e4f4b7b9a5c667485e5dbe3c18e2e2282ce720982517e18d4aca68a92c2707eb,2021-06,Sussex Police,Sussex Police,-0.108676,50.863805,On or near CHALVINGTON CLOSE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
9e89eb331f1ab7c8d239111d682d5fcd18d452cec2940975a4e66447d2301692,2021-06,Sussex Police,Sussex Police,-0.106206,50.822341,On or near WARBLETON CLOSE,E01016868,Brighton and Hove 025E,Unable to prosecute suspect
6e90e3452f6a403035e039385a4767646bd80e77b02108ecc9e8b903ecef11cf,2021-06,Sussex Police,Sussex Police,-0.102084,50.822796,On or near TICEHURST ROAD,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
ff046a3151f046dd4d55d88df8da554b330900ab7c64b7d133612d63d53e3eb2,2021-06,Sussex Police,Sussex Police,-0.113926,50.838987,On or near BADEN ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
e88a7f5259c8d44fd1ede66d8e0e65303caa803f97ebeb61586cf551cfbde416,2021-06,Sussex Police,Sussex Police,-0.116643,50.845237,On or near THE HIGHWAY,E01016909,Brighton and Hove 008E,Investigation complete; no suspect identified
4d0693bbb107d525e53ea1fb892a6b96e1c914c4a47e1b5f27aa31bb340d3044,2021-06,Sussex Police,Sussex Police,-0.105228,50.818440,On or near Bus/Coach Station,E01016869,Brighton and Hove 032B,Investigation complete; no suspect identified
e9e3a76d2ec3b140e8d763adba3c7a89bd315c00ff501fa642994e2ac48d1825,2021-06,Sussex Police,Sussex Police,-0.130347,50.848875,On or near HUTTON ROAD,E01016902,Brighton and Hove 008B,Investigation complete; no suspect identified
097c70b904951f90dad9fda7d195d2a727f2db01929f077625a9493532a083de,2021-06,Sussex Police,Sussex Police,-0.102211,50.830515,On or near SWANBOROUGH DRIVE,E01016864,Brighton and Hove 025A,Investigation complete; no suspect identified
f3dab414aaa913cc87e762a11b774fbb29af439407f8c1a105931be54b4839e5,2021-06,Sussex Police,Sussex Police,-0.114692,50.864739,On or near HAIG AVENUE,E01016898,Brighton and Hove 002A,Investigation complete; no suspect identified
5b9745bb8dbee50643349a078211bfe5c419c1a56812617d27a1bee0d85fcd95,2021-06,Sussex Police,Sussex Police,-0.112886,50.848576,On or near SELSFIELD DRIVE,E01016900,Brighton and Hove 008A,Investigation complete; no suspect identified
0efcee5daf324bde0ecd6692371a43b8dc4d1e0f7fb84c505ebebc5f06e0ad72,2021-06,Sussex Police,Sussex Police,-0.095701,50.842172,On or near LEYBOURNE CLOSE,E01016906,Brighton and Hove 009A,Investigation complete; no suspect identified
e267d48749d041cfc20bebb930e1c855fb72c9cae9f0bc375ee6fa58addfb3de,2021-06,Sussex Police,Sussex Police,-0.105029,50.821603,On or near HAMSEY CLOSE,E01016869,Brighton and Hove 032B,Unable to prosecute suspect
bbd112351b192ae8a4ff4aa3964bf2e324f578428026bc95bad14e4d1a4da735,2021-06,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Investigation complete; no suspect identified
70c14d5e80904f9699ba3e5e1a8f1381915fa4b6163859a2329a85f93025be30,2021-06,Sussex Police,Sussex Police,-0.130006,50.843905,On or near HOLLINGBURY PLACE,E01016901,Brighton and Hove 010A,Investigation complete; no suspect identified
a510e8bcd3e4f358b30cd354b1f8f1875281512a9964e1d92bcc9907e127841c,2021-06,Sussex Police,Sussex Police,-0.108518,50.822397,On or near MANOR CRESCENT,E01016868,Brighton and Hove 025E,Investigation complete; no suspect identified
df05cfe1955d3a70a4e23bc23cca27befc041bf61b49aa61557707944479dd2b,2021-06,Sussex Police,Sussex Police,-0.117932,50.837919,On or near LADYSMITH ROAD,E01016913,Brighton and Hove 018D,Investigation complete; no suspect identified
53ce293e34495ede7deb079775292d4b3ebcc24c074c8b06582b13b8511a22bf,2021-06,Sussex Police,Sussex Police,-0.105103,50.824680,On or near SELMESTON PLACE,E01016866,Brighton and Hove 025C,Investigation complete; no suspect identified
