Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
887eb136900bc476398596b05508eab4b5e99c99d2430188f8b664c0c0608b80,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.021141,50.861598,On or near Further/Higher Educational Building,E01022949,Havant 011C,Investigation complete; no suspect identified
60058e1b3b9162a9b8b60bc6d2a7f7b7f34dec6fff444a3b5694a1a077c00fd4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.379258,51.076640,On or near WOODMAN CLOSE,E01023274,Winchester 003E,Investigation complete; no suspect identified
ad3e240d6b4deeef16426bdc40779212afbccad1070be8817eb69e2bff683cf1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
8daa0919c5e2cd7b75a2db13762b5ae189c6754d30661c038733875a7f7178b2,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.090310,50.800953,On or near Shopping Area,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
1ee1a44b90b32c6716c0c87356c1ba816fde206502bb284fc79c829c4c37bf88,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
f4d233ded42c956f91fd0d4544e5b121bf791754302c8449e28b4f4461064ba5,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.059239,50.805581,On or near ASCOT ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
8d01912ac560452a1d1dd662fe3df412534a26e747220dfaed91b27791ea09b4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.322664,51.055752,On or near CHRISTCHURCH ROAD,E01023265,Winchester 007E,Unable to prosecute suspect
4c5b17e5e2e52034f6cf3c4fddc0cc52defed9180c5b0cc60925c417e459e467,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.072114,50.803274,On or near ST MARYS ROAD,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
7a228409edb40c7fc44e0d63e61fea55150c9307d0eecaf7d90251029316520a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.103189,50.793867,On or near BEEHIVE WALK,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
7191879f9d9a1aec734487cbf706925aaf7ef272363081226f5da5a501496292,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Unable to prosecute suspect
3845cb35839e2253458914b1654e8efac8d0712419c436d9b06ddead4d64799f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.739648,51.263556,On or near FISHERMEN'S CLOSE,E01023141,Rushmoor 008A,Investigation complete; no suspect identified
a697fc3980cdd43cc6db57e998198111bc0d857ba346d372dc0ed2d53a8a7429,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.742763,51.299613,On or near RECTORY ROAD,E01023103,Rushmoor 004C,Investigation complete; no suspect identified
c0326a9c299f5f0b31b34fa22279e098c4afc4d020ff8ea6870a1c5c4cb6613b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.081557,51.253348,On or near GROVE ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
c4de180e0d3d68a954fd40d21b677fd06e1e82fd5ddc8866f61c469a02818f6e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.429107,50.928863,On or near WINCHESTER ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
e99ecbf1fbe23f3e81cb2333b8231c697677bd757cba3b16665bf6a5b1622b10,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Local resolution
e4525c22b765a424e630ffcbd547190ca4db5dbdc93a1d4137f0cb3f5e4449cd,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.370796,50.938311,On or near ALFRED ROSE COURT,E01017265,Southampton 003B,Investigation complete; no suspect identified
a7390acdd2588c5a29de91648b0f31d302d8f12b1b17d80872be12b87b9bb5fb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.261993,50.888764,On or near KINGSLEY WAY,E01022772,Fareham 001C,Unable to prosecute suspect
e7cb2a659d3691b69c105920870136524d5d7504e37200e5a93fdabf9b005d40,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.154456,50.654231,On or near Supermarket,E01017349,Isle of Wight 014D,Suspect charged
d0c9daf7efe727ba3e2e3bab792d97347a227c64a235222171d7c4b7561373b7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.989728,50.873947,On or near FLEETEND CLOSE,E01022906,Havant 008B,Investigation complete; no suspect identified
0110579de067bae9d9e24e306f63c4b4ceef9cdd202f71fccec22847cff36803,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.992543,50.875896,On or near DURFORD COURT,E01022967,Havant 006D,Local resolution
4c588c14efc7f101efad2d85a3114f1d000dcc16562c7a54c7675608f6030e49,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.995245,50.939273,On or near DUNCTON ROAD,E01022589,East Hampshire 013B,Local resolution
01cde370fdd11cec6d560960b4401c71e5cc2b724925e453bc7cd9663591b874,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.430927,50.928943,On or near ST JAMES PARK ROAD,E01017254,Southampton 011E,Unable to prosecute suspect
32375c615934f8e3c096dff1c3bf62bcfa0aaac180cd478fce044c2d77239952,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.949065,51.252207,On or near SALMONS ROAD,E01022889,Hart 011C,Investigation complete; no suspect identified
fa3850d01a99e7231547cc6d3d9250dae839bdd13f1c3d851453abbe3420297e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.427468,50.930239,On or near Shopping Area,E01017152,Southampton 006D,Investigation complete; no suspect identified
afe6e10038ada71d6e7ad55815c1d059584252c55a17108ed55c4d12692b2d3f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.265389,50.881663,On or near SHIRE CLOSE,E01022772,Fareham 001C,Unable to prosecute suspect
19329657fc0bd1eeda6b476c8f8685cf51321d51285aca6d0dca7beb071b5052,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.081793,50.803989,On or near HALE STREET NORTH,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
e71b85664b0e9ddf3cc6551198517d4258423397bfa2799577f5b06ef5ab3f6d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.072622,50.817037,On or near RANDOLPH ROAD,E01017041,Portsmouth 011A,Investigation complete; no suspect identified
59bc0b99f97f381d66b5a7bf47e4ea302a06e0055f147e55a4ed0165b76ec74c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.974358,50.799029,On or near REST-A-WYLE AVENUE,E01022937,Havant 015A,Unable to prosecute suspect
2e4aa639dca3cf620d832e123e03a798f60741146d771685fcfd067f294ee1f3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
fceb807971e9b6dd9182a3796818ddf2d6b13fe3a79f92bc3b3e5500d418688e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
1a7e97be425a5883faa71f57653a57f02e6cb34dde28aabb2d5caeb1c477a893,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Investigation complete; no suspect identified
a2681ceeb21b517d31b0a4c11685f7ef763aaddffb5ff9e27ebb524940f853a3,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.474732,51.228535,On or near MOOT CLOSE,E01023154,Test Valley 002B,Unable to prosecute suspect
b7f568825d8ba3996a8d7d062c5a85b2f146e7d694b9ade562f98114a1441357,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Investigation complete; no suspect identified
cecb0ff79d531140cb4a8a7968ebfd6e3dfa385112934d5a8188adc8f61e4a58,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.190350,50.935662,On or near BRICKYARD ROAD,E01023276,Winchester 011C,Investigation complete; no suspect identified
5acd4d1b3d2c7d2c552a958f6e96743fe22b02a1b64c63cff42879d7fbffe41e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
e7b2be1fb4b363065325ec26ea809fb227471c8879c161e7ae9f18f96946300a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.117555,50.794193,On or near Bus/Coach Station,E01032879,Gosport 008G,Investigation complete; no suspect identified
3d08b1687df54ae3626552343896fbcbfec185d2a2c82f51ea9e46117e0ebddb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.360332,50.913678,On or near Parking Area,E01017224,Southampton 024C,Investigation complete; no suspect identified
571d6ab0c49d88aca72d419b401c668f8a352639e15085c7a278f701022e47fb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.605893,50.906500,On or near Parking Area,E01022993,New Forest 007B,Investigation complete; no suspect identified
6e6566268889b9611b2be6c20e6aadf520d1547a6f6b802bed972a3dd1ef605d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.409104,50.911740,On or near DEVONSHIRE ROAD,E01017136,Southampton 023A,Investigation complete; no suspect identified
66af152804afdd1e87cc9f127f2867de392706025053a5bee12c991286d8ebeb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.313177,51.062468,On or near Shopping Area,E01023251,Winchester 006A,Investigation complete; no suspect identified
fcaf4f2e2bf13f29dcc1c1e03337f5db11f82a88a04e31ff9489219a736a1bbb,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.494583,50.991212,On or near ALBANY ROAD,E01023150,Test Valley 011A,Investigation complete; no suspect identified
10d71a39e2476799a2a3593557e94e28af8da64d436e4fd9876f8d99f0f5ab84,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.609855,50.784557,On or near Parking Area,E01022989,New Forest 015A,Investigation complete; no suspect identified
19603ac92df4c8231ea0aefd3a62c4e3eef3d41f2912faed98e45609165f707b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.368151,50.971766,On or near PASSFIELD AVENUE,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
e76ba60568e8e17226a4551e082473b56a76ad7bbda7a431fb72dd56b7bbc3e1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.350542,50.970150,On or near STATION HILL,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
cb67693b4bda464d6aeca0117f0dc7d1d4bd7f653cd15a4567a2cc89118e21c4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.063741,51.129240,On or near HIGH STREET,E01022596,East Hampshire 007E,Investigation complete; no suspect identified
a95de65080a072d7c85d1787407407b0d2f81f850dbfe801805937030148a1f4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.176447,50.804111,On or near WOODLANDS CLOSE,E01022820,Gosport 004B,Investigation complete; no suspect identified
be1ba5e5cf1566324a2094b8961f1f13e923209b6943aebf19c9c0b2cb62633b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.309164,50.925364,On or near HERALD ROAD,E01022700,Eastleigh 011C,Investigation complete; no suspect identified
5eb20e9e19e17454c306c572865cc2292908f12ef82643c00b810d2ff659259d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
5c2a5e435e64c15cbb7dab231998c90f2e1a73880048c896909a83a00bef760c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
fc32360420e5164546b9c44ed516c0d992b84d9a81f9e28216f7ed8e59ca588a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.479444,51.222082,On or near ATHOLL COURT,E01023153,Test Valley 002A,Unable to prosecute suspect
ee70117e24e91b6da65cc1b1f3f9a0da18dfcc78c906d60ba29e24869128335e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.122842,50.796022,On or near NORTH CROSS STREET,E01032878,Gosport 008F,Investigation complete; no suspect identified
8b0d077565c8f5d8a607f43760d8432f3fa6d136e0d81c04535ff0cd7facbab9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
0ff5397858ba16dbf16efe6fc11dabdefaa2668f7ccb85f4fb3388c6b171bc4d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.095121,50.789893,On or near GOLD STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
23cba806c3d5f94199d3cbe5022063e5217db2282abcc42d645fabcce8e9575a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.469654,50.921887,On or near REDBRIDGE ROAD,E01017240,Southampton 012D,Unable to prosecute suspect
e7d093075885d4e4cf3317fe8d5aef714a138f8e34f85830526f724d61d5900a,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Investigation complete; no suspect identified
33892af3097957b63d2c41db529b39ac0d5b404102338368a5486140c7c91eba,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.433827,50.925657,On or near ANGLESEA ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
2f2cfc24d20f267738958fa87d11488724a9b1473bf858688017772c9e9d6821,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.082051,50.793730,On or near BAILEY'S ROAD,E01017129,Portsmouth 018C,Investigation complete; no suspect identified
68c283598f2155be575499ff9f639eb061611b042792f5654cc8ffd0206efc78,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.419973,50.933377,On or near BURGESS ROAD,E01017252,Southampton 011D,Unable to prosecute suspect
247a15e315f27677750f65b97488f154d99b3ee251ef6a288713e685f59c4fe6,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
383b9b176c4fe5dd98d2d40b7fd1ca77a734301146e1d4e4a929bb26c76d33c0,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.070061,50.801639,On or near CLARKES ROAD,E01017076,Portsmouth 015A,Offender given a caution
dd49dc346e16540f0c14ffbd77a0ab2d0c17d83d21a8c4143bd8dd3c479a3064,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.009062,50.946108,On or near KINGSBURY COURT,E01022589,East Hampshire 013B,Investigation complete; no suspect identified
9649d32bccd6788607d18fd29b8ec8bb5ed8fbf983966605a9bb3fede681e589,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.850410,51.253276,On or near FARRIERS CLOSE,E01022856,Hart 010D,Investigation complete; no suspect identified
8b3b27aa364c1f79f37d7772f51eb5ffe6f6320a16473de8cffb71493bb2b0e2,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.195642,50.595808,On or near KINGS BAY ROAD,E01017364,Isle of Wight 018B,Investigation complete; no suspect identified
fb552f5531fb3873487d527a9f1d60f41b03606c73cabc82640bf249ccabce7f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.404280,50.902966,On or near WEST BARGATE,E01017139,Southampton 029A,Investigation complete; no suspect identified
4a34fcf2ee78f500b870341c7cfe91b67fbbbce1e194e3eaafcfa090fd493c98,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Offender given a caution
61e3bab1e516f193f146261d4936f6cd12fe3213490e14a48c448d1ee5b6b431,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.012518,50.942199,On or near PIPERS MEAD,E01022590,East Hampshire 013C,Investigation complete; no suspect identified
c44efbaf1da73e95f0fcade396e79059eefd9ffdf63b514dfff055142c00a079,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.405397,50.913547,On or near HANDFORD PLACE,E01032738,Southampton 022F,Investigation complete; no suspect identified
43b515a99bc8c8f81631fb79ae750f804114e0834fd15580f40170a78804efef,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.395182,50.838992,On or near THE MILL POND,E01023027,New Forest 014E,Unable to prosecute suspect
03837ad036950932370366423a653671d91336d5bfa41146bbaad27d0fbb66f7,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.411693,50.936528,On or near BUTTERFIELD ROAD,E01017150,Southampton 006B,Investigation complete; no suspect identified
eeb1a8b3c9930663ae644972550294bd634c927a69452344e505bfeb8feadf32,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.087792,51.264843,On or near Shopping Area,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
0f30acf557d02c5f8c4a3eaed3604601241c9f5bc7fd6a3d94d16850f5343263,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.068245,50.783063,On or near BRUCE ROAD,E01017070,Portsmouth 023D,Unable to prosecute suspect
7de205a3e6c57240422bd740b467dff04ad004f6a67efba9dc740fbf67837847,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.470287,51.221438,On or near CRICKETERS WAY,E01023157,Test Valley 002D,Offender given a caution
df6b4ad2b808cfd21795a80f25478a8f11c2e9af55de98210900102061942756,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.072632,50.828026,On or near SOUTHWOOD ROAD,E01017092,Portsmouth 007E,Investigation complete; no suspect identified
87cb405e1a34d6f5e2ffdd539ed84c1117f3ed0f3b2c9dcaf4e50f0cd9c84a81,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.331927,50.908582,On or near NAPIER ROAD,E01017163,Southampton 025B,Unable to prosecute suspect
bb38782cda0a280e506704debb144b017617add5aba838324c34f75fd765f556,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.033667,50.888698,On or near Parking Area,E01022976,Havant 003E,Investigation complete; no suspect identified
5e6467b4ec98345f2f7e113dc0b40f3db009ee1bc90281f3d4675e669bdb05b4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.391485,50.925570,On or near Parking Area,E01017235,Southampton 013E,Investigation complete; no suspect identified
c8e49c77cc92711c133e93e7941bc37bacd21d6fc008b6c206fc45ba2b5e990f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Unable to prosecute suspect
5219e9bc9c04925b937a1fe64204efa08c6ff46d6a447f4e0a9988ce50b92524,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
6957b5bbc2e1de48d94586d0fa777a4238414d6a644e03730b5b87a7d5ea305e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.479444,51.222082,On or near ATHOLL COURT,E01023153,Test Valley 002A,Investigation complete; no suspect identified
9fd75e92a4b5b7aa210dc018535ce2b2514db3ae8c02727725786f1d30b93857,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.086822,50.780395,On or near Sports/Recreation Area,E01017123,Portsmouth 024B,Local resolution
02252411ad55b61c96aff4ec0d1f68db668c619d61a64f50cbe150a655aad080,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.757433,51.293933,On or near SARAH WAY,E01023098,Rushmoor 006D,Investigation complete; no suspect identified
e254507fb136a4862a94b0824a531515865fb0099d338281dc083f5c9cb0a2e4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
568ad8b3f3893145186bbde2d699c229329f78610a07a404ff0a5683424d6d83,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Investigation complete; no suspect identified
f163e7bfdde0b0f16602d90d492388eb34bb271a4dd5353cf4320e9a97af7a3f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.072347,51.088430,On or near GILBERT STREET,E01022627,East Hampshire 007F,Investigation complete; no suspect identified
71b1aa19a0b155640b34b6f455ef466820ecb872b178f078d3415921a9781fe1,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.105403,50.789343,On or near GRAND PARADE,E01033384,Portsmouth 024F,Investigation complete; no suspect identified
3a326c88bd3379826531c047f5d3b4152a149d531cf64e3eee8632f4bd2679c4,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.176237,50.640691,On or near THE ROGERS,E01017357,Isle of Wight 016D,Investigation complete; no suspect identified
da1934fc660c66719d0e6668434a903b5523ad049468b70c668eb089ab013f4e,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.085045,50.779887,On or near JACK COCKERILL WAY,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
eee22a8eec697c0cbaf503f3efee9eae17ed2334a7ca5fb466bf2e6948b96465,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.975188,51.146986,On or near Petrol Station,E01022577,East Hampshire 003D,Investigation complete; no suspect identified
70b16df62439c388bbe0ff4e07cbdac9c33b3037796468e5bc38f10bb0952c88,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.391835,50.892156,On or near Ferry Terminal,E01032748,Southampton 029G,Investigation complete; no suspect identified
8eb6e903b710cde86852f81d44396f5d4abc671bd912961dee6197ff536a0a77,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.489038,51.204014,On or near WILLOW GROVE,E01023216,Test Valley 006C,Offender given a caution
6835c603df8a0baaa1d00e3f10ab56e9d3631ec2a60edd7e2e30aea313879524,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.286860,50.759083,On or near CHURCH PATH,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
c4fac43723e19c59b31078911f388655561874dcfd38d2c39098554487b4f7f9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.159827,50.660808,On or near DOWNSVIEW,E01017350,Isle of Wight 014E,Investigation complete; no suspect identified
22f4427000f37dc0d0e66b8aaaf36540101a3ffd90764ef30924b110f378ea2b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.312519,51.065422,On or near NORTH WALLS,E01023251,Winchester 006A,Investigation complete; no suspect identified
0232a61dd7962712de033d394c49877b67f7a52b6fcac186aa9a0c9683ee9497,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.362319,50.904660,On or near SPRING ROAD,E01017218,Southampton 028A,Investigation complete; no suspect identified
63d324d91be704e31f9f3e535c5bd2d8d39f2937b9afcdd98b2528ec6c05b709,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.134839,50.810959,On or near ST HELIER ROAD,E01022824,Gosport 005E,Local resolution
f81e5e3b66511b3ee2679abf36dc90e0cdef0cd3b95d78ef3a03f2b57d1ea8bf,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.079881,50.810997,On or near DUMBARTON CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
d06169ee2ba3b7e2855fad5edd922703b4142f45877de5b1fd33041bd2f1e659,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.465579,51.219942,On or near Pedestrian Subway,E01023201,Test Valley 003B,Local resolution
93615a10f1948a4e1c836f468563c3e4429dd67b83725c59b4b605d9c67e464b,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.121052,51.242618,On or near DANKWORTH ROAD,E01022478,Basingstoke and Deane 019C,Unable to prosecute suspect
793783c2eeb179bd07eefbaf218698d3d45917a0e5bb58cae3b1eb0ae5a68e44,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.396296,50.867099,On or near DOMINY CLOSE,E01023037,New Forest 011F,Investigation complete; no suspect identified
9edd7ff3fdd042089fb4a7736c0f0efdc5c06721522832eb0ad88d522fa19c95,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.179438,50.632314,On or near Police Station,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
2083090fb9e97f48039877fbf32260c9db8ae8b4084f8b4068f44efe62d0ec15,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.179153,50.634075,On or near Parking Area,E01017356,Isle of Wight 016C,Investigation complete; no suspect identified
7cd5cbbba2d93b709c4699a43249d77fc0f3beacafcf98ba1a4957188c13c707,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.273559,50.947701,On or near Sports/Recreation Area,E01023245,Winchester 013A,Unable to prosecute suspect
f0bc3d5c4cddeb4558dcde58b053e2476ae53e2f378f706bec6327091134db49,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.060903,50.847159,On or near PADWICK AVENUE,E01017063,Portsmouth 003C,Investigation complete; no suspect identified
27c0667a2ac353abaa1fb14c67adba72dc6084ad541935b08699a13d2a4afa57,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.441079,50.928444,On or near STOKE ROAD,E01017246,Southampton 010A,Investigation complete; no suspect identified
0a25fee7929fda05e13c4c28c82623ff8a7278057d43dd6d5d981611d5aae479,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Local resolution
99dab8ddec37f27be304286887fdb154318d909db15330205260d60d5acd043c,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.088517,50.820885,On or near WIDLEY ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
a316244c377d978df7d1b9cd86543a9a0651237a79524c8d3f414fc5b9cf474f,2021-06,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
26fe7722c357858d5c5ae8a2134f1e252b52289fcfd0d6d137cedfb813047e79,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.372801,50.988212,On or near Petrol Station,E01022705,Eastleigh 001A,Investigation complete; no suspect identified
b010fbd801a1db47a79da200cdfee45fae7e1330613f4da43ca3b19a38ff933d,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.354877,50.972836,On or near BELLEVUE ROAD,E01022667,Eastleigh 004B,Investigation complete; no suspect identified
b9f988a880ad5437519238e457b17d9f024a55119e1a060d7eaaaf524d795095,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.278416,50.758671,On or near OAKS CLOSE,E01017307,Isle of Wight 003A,Investigation complete; no suspect identified
8b6592f8d4f9e80e7f53bb123467ee57648a23d30aaccaf5545602e5a9ad0402,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.105476,51.280491,On or near Pedestrian Subway,E01022543,Basingstoke and Deane 007F,Local resolution
bcba1233748d78f99d5dc5b70d07bb2ab4b01cbec86103e2b48ce3cd5d0b8e94,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.178833,50.826717,On or near THE MEAD,E01022800,Gosport 001A,Local resolution
6671da3c521f8d62a2894c82fb36e5052d8b4212aa1fb60e8db0532af55e0c28,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
32f017f87b6ec306b7a9a3ffda92eecc79ee1e06010d7498dd6754c1ac4454c9,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.396891,50.942171,On or near COPPERFIELD ROAD,E01017144,Southampton 001A,Unable to prosecute suspect
df47d2f9a29f4624f74d575cefaea8c17a8bc79a81d734cf9fba1db17cdbb708,2021-06,Hampshire Constabulary,Hampshire Constabulary,-1.355226,50.921842,On or near HOOD ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
