Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dc12b3b0601d7793603bf69afc25ad12bce636fe8b899adbf6214313850526d9,2021-06,Durham Constabulary,Durham Constabulary,-1.555526,54.541911,On or near ELDON PLACE,E01012352,Darlington 004D,Unable to prosecute suspect
c9a450a01fe5f3f10f6dad3b989d2b6ee01f46e32f6b3339744fec0de66cfe7b,2021-06,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
0b9b6cf527452a0780d93501371c07bad4fe19c3ea36d45f50a954866c0e58c0,2021-06,Durham Constabulary,Durham Constabulary,-1.556860,54.783704,On or near Sports/Recreation Area,E01020722,County Durham 029B,Unable to prosecute suspect
268a2337d9d0015ba9ce279152a67418697e4927995269de28fc8241e3c1b9ee,2021-06,Durham Constabulary,Durham Constabulary,-1.814895,54.748946,On or near SMITH STREET,E01020892,County Durham 045D,Unable to prosecute suspect
e30096c7e0f53b240a3bfccd8e5a7e7fbb8fb6f9b7321f942f303a113d09c3b8,2021-06,Durham Constabulary,Durham Constabulary,-1.412222,54.721657,On or near STATION ROAD,E01020792,County Durham 040E,Investigation complete; no suspect identified
388d9ba46138269a2fdb0bd1b396495d5cbb7a1075f2200b39dc3efe09fc43b5,2021-06,Durham Constabulary,Durham Constabulary,-1.386464,54.761862,On or near COWLEY STREET,E01020762,County Durham 034C,Offender given a caution
d50eaf5956b18f54334d6117c06da271cf66d9a0f210718ceff5b3c531ffb6d3,2021-06,Durham Constabulary,Durham Constabulary,-1.529489,54.513027,On or near EMLEY MOOR ROAD,E01012318,Darlington 013B,Investigation complete; no suspect identified
7f9580a385e5a869ccef5af6dedf381a836cee2bd30adc41c22a912c4d984803,2021-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Local resolution
754f1117d0fc3d11bd92e4b9173f33861ae55b6800a768aa9f2755e50ae0bb54,2021-06,Durham Constabulary,Durham Constabulary,-1.631170,54.816043,On or near VALLEY VIEW,E01020619,County Durham 019C,Investigation complete; no suspect identified
93f28ec2f4843580a5c5167e2784add242c6f5c44260dc6dddfd55308bd308dd,2021-06,Durham Constabulary,Durham Constabulary,-1.544302,54.837244,On or near Supermarket,E01020609,County Durham 015D,Unable to prosecute suspect
57b004565f7b50f0a37a5f87276b81f3ff8fdb0e96317f2066ef0a10bbe73141,2021-06,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
48d9b3a5baf609f723e49788ea5e13fd51b2962f48dc8ca43dfd5a1cab7b10ba,2021-06,Durham Constabulary,Durham Constabulary,-1.522274,54.515830,On or near FIRTHMOOR CRESCENT,E01012319,Darlington 013C,Unable to prosecute suspect
6bd98c8fb8787f61e8fef9e7d7f47a213499012d397b8bd2f6096ecaa705b0d5,2021-06,Durham Constabulary,Durham Constabulary,-1.626752,54.817566,On or near Supermarket,E01020619,County Durham 019C,Unable to prosecute suspect
e75a04b6a1bc293c13d660260aaf99b6f52c16404e9850901433034b944b3cf5,2021-06,Durham Constabulary,Durham Constabulary,-1.556382,54.525683,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
ffac74d24c8cb1160dce2adb64db96b09a1360a3a39e2a635e9465e8e1dcac5e,2021-06,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Further investigation is not in the public interest
7c7e708d719278444278d584949f62307616edc8c6d5eb8d3162cb4966e355e7,2021-06,Durham Constabulary,Durham Constabulary,-1.533422,54.514813,On or near HUXLEY GROVE,E01012341,Darlington 012E,Unable to prosecute suspect
fadd98a9cfda2bcff48b661126d1a16239f24a13bf68888b610e20dac9651a1f,2021-06,Durham Constabulary,Durham Constabulary,-1.528982,54.545001,On or near LYONETTE ROAD,E01012332,Darlington 005C,Unable to prosecute suspect
4886f3879a4e99d38c70ee34980bcb28be99da8abc8ffdc2c8f272f7d000d16e,2021-06,Durham Constabulary,Durham Constabulary,-1.813417,54.742743,On or near ST ALBAN'S STREET,E01020892,County Durham 045D,Unable to prosecute suspect
3657d69d9e549892d6148cd36d303c42f056e95045926c3ec67f15a7179c27b5,2021-06,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
c1cc85f5011f9032fc188a6cea905a8542bffeabb52140db13912bcbbd2a7ebc,2021-06,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Suspect charged
40273af1ede0ff908bd3c5ffd2c700421dd0bfef02af3e5adab9c236b1b6581e,2021-06,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further action is not in the public interest
39cc7c80b9d8d776c6017e530ca7d4298041058f0621b2511fe2ecaa790c106a,2021-06,Durham Constabulary,Durham Constabulary,-1.529139,54.741965,On or near A177,E01020694,County Durham 041A,Unable to prosecute suspect
81468788a8089a883611fba5cc1f514b6937d207ca9db3286bffd41b823f2121,2021-06,Durham Constabulary,Durham Constabulary,-1.732560,54.710834,On or near JOB'S HILL BANK,E01020899,County Durham 046D,Unable to prosecute suspect
e0120e1f7d51112342419a5bafd983fd65a1c259d97e0d2f1d19178af6b8e2d4,2021-06,Durham Constabulary,Durham Constabulary,-1.521353,54.733145,On or near CROW TREES LANE,E01020697,County Durham 041C,Unable to prosecute suspect
218e78c4c6068da8fdb6daa59c3c4ce50ba42110bc607a8b6cd22ef09dccdbfb,2021-06,Durham Constabulary,Durham Constabulary,-1.355076,54.764539,On or near STAFFORD PLACE,E01020734,County Durham 035B,Unable to prosecute suspect
03ea3535b4cf81bb6e6fa60fd04936d4b77efa012f1ebb656c70ae80103d2285,2021-06,Durham Constabulary,Durham Constabulary,-1.809695,54.578587,On or near CORONATION GARDENS,E01020867,County Durham 064H,Investigation complete; no suspect identified
5b07b124b5bdac58a8d3451c8702f4381fa28dfce853b40b4f1b4cf772e155d2,2021-06,Durham Constabulary,Durham Constabulary,-1.284284,54.746015,On or near ENID GARDENS,E01020738,County Durham 039C,Unable to prosecute suspect
65bf0b1cd00ffe2e452fce9b44e45570162094ab8f952f7ce8407c3356801d40,2021-06,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Further action is not in the public interest
9393c2707814ffa199f3fad03cc626cd2b15ee50d5a00997cb28495ab26ce73f,2021-06,Durham Constabulary,Durham Constabulary,-1.551751,54.542211,On or near BROUGHAM STREET,E01012350,Darlington 004B,Unable to prosecute suspect
cae7cbc309816b633283df71df3c4e167456046f07cf7c626fb57c7b26182abc,2021-06,Durham Constabulary,Durham Constabulary,-1.378416,54.725173,On or near CHAPEL STREET,E01020795,County Durham 043D,Further action is not in the public interest
2f5bce7a6fc026e8a801159ff0f9ce4c97a55aba75ee69d541c99291f31e9d9f,2021-06,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
984c7a2dd2dd329c566ad7f80b0237db93d6220c64e2c7731564a17fc0914328,2021-06,Durham Constabulary,Durham Constabulary,-1.707114,54.860418,On or near JOHN STREET,E01020671,County Durham 009D,Unable to prosecute suspect
2351cea56ca766207cc9713309f341887145d73526fb8b7e2a4334b16bca9b49,2021-06,Durham Constabulary,Durham Constabulary,-1.981083,54.568148,On or near FITZHUGH COURT,E01020857,County Durham 065A,Local resolution
75364375dbe16e99693cf825fe62605fe7255e5c0a0fc1921edf2db07c991702,2021-06,Durham Constabulary,Durham Constabulary,-1.637952,54.629726,On or near JASMINE AVENUE,E01020841,County Durham 059F,Further investigation is not in the public interest
9ded10e844bf768fb087dfd7da61b8de85af7c2d6d3625f11cbf47d566f2f1ae,2021-06,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Investigation complete; no suspect identified
904bb66f19a243dcfb4c18c842f2d80ce295d94eef2ddce2e42e0fa3d313328c,2021-06,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
450c0ea660a87a6c78aca63f826f25298cd9f4cea5a83ecea09b82a581f12cd7,2021-06,Durham Constabulary,Durham Constabulary,-1.640631,54.633338,On or near SUNNYSIDE AVENUE,E01020841,County Durham 059F,Investigation complete; no suspect identified
8843b604da12ca49f61bfe812f4dc8bfec801cdc53d8979f91f5d68678c96880,2021-06,Durham Constabulary,Durham Constabulary,-1.569464,54.771141,On or near HALLGARTH STREET,E01033197,County Durham 030F,Investigation complete; no suspect identified
a838a1b410dcd5b62690fd517846428fec297300285addd59523575fe73724a7,2021-06,Durham Constabulary,Durham Constabulary,-1.545930,54.836387,On or near FRONT STREET,E01020608,County Durham 015C,Unable to prosecute suspect
4e1cb87dd6f84d496345ccf67e5532361b18e2335ffc06fe4ccdc39a10973bbb,2021-06,Durham Constabulary,Durham Constabulary,-1.383198,54.762043,On or near WINDSOR PLACE,E01020761,County Durham 034B,Investigation complete; no suspect identified
ba4cec5c1916585178fdd1f5d25f1b60dd7bc24db0cf0bc27e09129d603cf425,2021-06,Durham Constabulary,Durham Constabulary,-1.703069,54.772665,On or near FAIR VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
63b59505f1453754901c23a1a320ae8130e45ecf23c594872a5943bb70669778,2021-06,Durham Constabulary,Durham Constabulary,-1.642534,54.630135,On or near WINDSOR GARDENS,E01020801,County Durham 059A,Unable to prosecute suspect
5ceb2dd0b69051c3c1e94fe527918cb84464927ac044ea97cd01da7a70917989,2021-06,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
8e981638f6e9bb4876429851c6af4f7f4543cde5ea4be382dacbcdd464c78206,2021-06,Durham Constabulary,Durham Constabulary,-1.349373,54.763493,On or near WILLERBY GROVE,E01020733,County Durham 035A,Investigation complete; no suspect identified
db5cf649338b1205142cb201493b4045ff53ea3976a8bfa032ee5dc3a1d9baec,2021-06,Durham Constabulary,Durham Constabulary,-1.655995,54.806285,On or near Petrol Station,E01020660,County Durham 024D,Investigation complete; no suspect identified
03dea5a8ee621b9a61d79fb36c3aa719812b4cf7c54a83b4ca6c97072ff1dd65,2021-06,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further action is not in the public interest
03dea5a8ee621b9a61d79fb36c3aa719812b4cf7c54a83b4ca6c97072ff1dd65,2021-06,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further action is not in the public interest
03dea5a8ee621b9a61d79fb36c3aa719812b4cf7c54a83b4ca6c97072ff1dd65,2021-06,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Further action is not in the public interest
129c56f6ee60c68cf502233315433aa1b75fdc3344a29c3aa73054573958afd3,2021-06,Durham Constabulary,Durham Constabulary,-1.915447,54.543344,On or near CROOK LANE,E01020852,County Durham 066A,Local resolution
c4d2e0644f22a82b37762199a4fe819e0b5c8dbff5ef6d3e452143ddbb19113b,2021-06,Durham Constabulary,Durham Constabulary,-1.561523,54.530420,On or near GREENBANK ROAD,E01012355,Darlington 008D,Further investigation is not in the public interest
d7a94ea2c1fab56db8a07d9d182db35d8cba6d6763c6e8b3e818678487c79417,2021-06,Durham Constabulary,Durham Constabulary,-1.860835,54.866515,On or near SHOTLEY GROVE ROAD,E01020630,County Durham 014A,Unable to prosecute suspect
55a220f8e96d1d62fad1bfd43574139a5fafdb03737a25768252fdb7e9f35c93,2021-06,Durham Constabulary,Durham Constabulary,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Unable to prosecute suspect
b09e8a9556d303108950f73a0215b05ad5a16b655fa29ae82bf8405275d2d6b3,2021-06,Durham Constabulary,Durham Constabulary,-1.334117,54.790649,On or near CAVELL SQUARE,E01020751,County Durham 025A,Unable to prosecute suspect
12e016b0e9d6e9cf813747a8ca260a45336a86ebb6832bf38c37637da617e76e,2021-06,Durham Constabulary,Durham Constabulary,-1.831970,54.853708,On or near JOHN STREET SQUARE,E01020643,County Durham 010E,Unable to prosecute suspect
e7e8b8f0c5af56195b9cdac853bbf1463f1bbc98641563055c6a583f96f7435c,2021-06,Durham Constabulary,Durham Constabulary,-1.589688,54.618635,On or near KIRKSTONE PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
b7f480916bf4fd5178723d1cd6db66b9d75cc860bea7dbe8a4e30eb5f0b66994,2021-06,Durham Constabulary,Durham Constabulary,-1.504372,54.709532,On or near A177,E01020698,County Durham 044B,Unable to prosecute suspect
dc280adda334c0e1cc62e46caf5ec6373cc82d4dcad0e7e580f9915a24c18931,2021-06,Durham Constabulary,Durham Constabulary,-1.538851,54.484053,On or near ELMFIELD ROAD,E01012339,Darlington 015B,Unable to prosecute suspect
6cd6f0d6d3c64925e165ad0b69d78b068b882c6110197fad6db268f5b6833b84,2021-06,Durham Constabulary,Durham Constabulary,-1.748601,54.714552,On or near CALVERT STREET,E01020877,County Durham 046A,Unable to prosecute suspect
adef0d5b725885d01ed63657665278b4a21d9740090a9eb84de118b0105afe8b,2021-06,Durham Constabulary,Durham Constabulary,-1.380677,54.725598,On or near PICKERING STREET,E01020795,County Durham 043D,Unable to prosecute suspect
500400e06d387ad0e3b540e7ca4d925acfde51f8c157a034271b637d6a83404b,2021-06,Durham Constabulary,Durham Constabulary,-1.647844,54.634051,On or near Parking Area,E01020838,County Durham 059C,Unable to prosecute suspect
9d140a5359cf3b9da96ea8d3f8fb58bd998508072cb4a5bdf2e4f83011d67d1d,2021-06,Durham Constabulary,Durham Constabulary,-1.802558,54.858095,On or near Parking Area,E01020669,County Durham 012E,Unable to prosecute suspect
bbfd2cf14374aac91e978f3afe4a2fa067da557b6785c11722390c9cedcf8fb7,2021-06,Durham Constabulary,Durham Constabulary,-1.293959,54.737256,On or near THE ELMS,E01020772,County Durham 043A,Offender given a caution
00d2e739594b48987d6aa16381bfa69f6b2ac01b3bed400e29c4565961528ff8,2021-06,Durham Constabulary,Durham Constabulary,-1.682368,54.863412,On or near PENNINE GARDENS,E01020647,County Durham 008A,Further investigation is not in the public interest
d5d4bbfe74085c9186c0768803fe4906814d00dd2b2a3a502009a215852e115e,2021-06,Durham Constabulary,Durham Constabulary,-1.582440,54.789618,On or near Police Station,E01020702,County Durham 033B,Investigation complete; no suspect identified
278e9a83555c052fdd381a263388b9681c613c61d3282cfed2450f7f2da35f9f,2021-06,Durham Constabulary,Durham Constabulary,-1.682368,54.863412,On or near PENNINE GARDENS,E01020647,County Durham 008A,Further investigation is not in the public interest
77fd854c98b28301aa6c3a7d273095f0ff9741e36f529c38f515a49377f55e5f,2021-06,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
049b72418622e8f30a29b62a3514f18154f237090d98ccf85545c4b8ef691f50,2021-06,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
e090a90bc09e4892fa88ee5c2f34bc8b71c180b5d1de1ed501d7684ccbcefd54,2021-06,Durham Constabulary,Durham Constabulary,-1.543820,54.834411,On or near WORCESTER CLOSE,E01020610,County Durham 015E,Formal action is not in the public interest
b113364ae8c14eb0a22cb326d79b7c180a1987799fcf83d6607ae5941ff81964,2021-06,Durham Constabulary,Durham Constabulary,-1.390304,54.821741,On or near BURNIP ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
6a0ad404c4050adddaa453b98b700bb33dcf33d6f04da1fa60eae95bf0ae6394,2021-06,Durham Constabulary,Durham Constabulary,-1.366522,54.784981,On or near HALL WALKS,E01020756,County Durham 025D,Investigation complete; no suspect identified
5467e19348de43fa83c3dc22809ecae1953362ed9bb1f0b3b653f04bd9fd8302,2021-06,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Investigation complete; no suspect identified
23b12236c8063cb0887f3dab1fdc072a3057be97dacd2c27a804f927b949fc3e,2021-06,Durham Constabulary,Durham Constabulary,-1.652901,54.631441,On or near SALISBURY TERRACE,E01020801,County Durham 059A,Investigation complete; no suspect identified
45d0d910947238e1e3e0f3c0d7972beac68ff18eddb4153d5b2cc76e0b119f9a,2021-06,Durham Constabulary,Durham Constabulary,-1.587374,54.530430,On or near CLAXTON AVENUE,E01012348,Darlington 011D,Investigation complete; no suspect identified
9ee920ce0938195005ea5c6339acbbba4d1447000b819c9e9d7ac21116043fa6,2021-06,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Unable to prosecute suspect
3915b4c2c12fb8c0df90ef57638f65a5dbe1ac6eea97aab1e4760015b2e5983a,2021-06,Durham Constabulary,Durham Constabulary,-1.553718,54.689126,On or near OSWALD PLACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
911d489f51ba3ab5ab27d60c13172bf5e090be6cfa67d307df9564943df3c9c6,2021-06,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
3d87e94c172b3c3d63799078be1d12874fadd7f8233a22abdd4ea9c5abc81471,2021-06,Durham Constabulary,Durham Constabulary,-1.760076,54.876809,On or near CO-OPERATIVE TERRACE,E01020654,County Durham 001D,Investigation complete; no suspect identified
6f663b35b54fc175d8216f30361ca7923cd126959ad4d8108407c0187c69d705,2021-06,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
b7f816cf42a0a5e171bc44ebb7acb2aa39383fc17602e7dfd3f12c55624ba70c,2021-06,Durham Constabulary,Durham Constabulary,-1.556287,54.685388,On or near CONISTON ROAD,E01020806,County Durham 049A,Suspect charged
8a62e47c277843bb179095c17af60751039029b150fcfddf1e677912178add71,2021-06,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Investigation complete; no suspect identified
bccee8ec8ff1c6dd4949f633f566d5557ad1f167152f30689cd69d772589596a,2021-06,Durham Constabulary,Durham Constabulary,-1.561828,54.683629,On or near Sports/Recreation Area,E01020806,County Durham 049A,Investigation complete; no suspect identified
c8b5a68f7e4799d9526d93caee2d97e403364a38ce833f39abda2f4e431c70b9,2021-06,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
9af6292476e32a3a9fc815388f93cadf4db72f662b4bd130f7f65f01b320e193,2021-06,Durham Constabulary,Durham Constabulary,-1.289016,54.747257,On or near Supermarket,E01020739,County Durham 039D,Unable to prosecute suspect
2b695f22f174644a7b2c9fb693fb20a2e3f77fe7f39e1b71906cac1d822e4547,2021-06,Durham Constabulary,Durham Constabulary,-1.584078,54.778471,On or near SUTTON STREET,E01020702,County Durham 033B,Investigation complete; no suspect identified
53e5ac12999f10a09a9457430c5e1311a45a2a9de722211517055025a3d24887,2021-06,Durham Constabulary,Durham Constabulary,-1.641371,54.785196,On or near EAST SIDE AVENUE,E01020679,County Durham 026A,Formal action is not in the public interest
a8021e2dfe53586dc579a46430cd4df25c23c15983efbe3fedf567fe372bca30,2021-06,Durham Constabulary,Durham Constabulary,-1.587961,54.795649,On or near LUND COURT,E01020711,County Durham 023C,Investigation complete; no suspect identified
fd1c90042bdb8d71ac68b3080bd6241f03ccf14cc2de7515912a53b59fba30a6,2021-06,Durham Constabulary,Durham Constabulary,-1.625716,54.781455,On or near ALDIN RISE,E01020680,County Durham 026B,Unable to prosecute suspect
0d62755f5cfd7ae0e602591234417256cd70c931378d6da0040134e082e4279c,2021-06,Durham Constabulary,Durham Constabulary,-1.751346,54.720013,On or near MILTON STREET,E01020876,County Durham 045A,Unable to prosecute suspect
38bf41af6ef42b7a9d759a924c0c29ce1203dcc3f5ffa3ed0a46d19897f46645,2021-06,Durham Constabulary,Durham Constabulary,-1.695416,54.870562,On or near THORNEYHOLME TERRACE,E01020661,County Durham 004A,Investigation complete; no suspect identified
81af2a3aade8b4ac50bd12c91d95ad3861ef1a01f963a6249a774dc9aae61294,2021-06,Durham Constabulary,Durham Constabulary,-1.370709,54.830771,On or near BOWES AVENUE,E01020750,County Durham 016A,Unable to prosecute suspect
32b5d3c9b19a89e93d9e394706d96de674e3474fae982a826756f787e5707ac0,2021-06,Durham Constabulary,Durham Constabulary,-1.501331,54.714516,On or near ROSLYN MEWS,E01020701,County Durham 044E,Unable to prosecute suspect
b6554d513502fcad495a8c8243722065028eb772b9efb523fae1259fb386834f,2021-06,Durham Constabulary,Durham Constabulary,-1.591419,54.617482,On or near WHINLATTER PLACE,E01020844,County Durham 061B,Unable to prosecute suspect
c03f6eb528b4dcae3d607a40948875952276049a4187e72db5478883a0ba8853,2021-06,Durham Constabulary,Durham Constabulary,-1.548271,54.528376,On or near LODGE STREET,E01033483,Darlington 008E,Investigation complete; no suspect identified
336f55d72140c53111912328825a98a422ba623893cff20f2d296e98147cf755,2021-06,Durham Constabulary,Durham Constabulary,-1.610573,54.690661,On or near ROCK ROAD,E01020823,County Durham 052C,Investigation complete; no suspect identified
3fef839bda4c29fa0c339d94122e08a3cc0c2c758570681f2bfd5996df0cb768,2021-06,Durham Constabulary,Durham Constabulary,-1.598621,54.625207,On or near ROOKWOOD HUNT,E01020813,County Durham 060A,Investigation complete; no suspect identified
691190ecf96d5272ff72958cbfb98794d869438306a630fec644645f826de475,2021-06,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Unable to prosecute suspect
fa2f56c5f0a7132620a55553df0b689f1be4844a7ef175d9efda6ebb56b08739,2021-06,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
21922cf8b15b5182fc825ff1922e23206b65e426db3340e4d81b7c5940c11d4c,2021-06,Durham Constabulary,Durham Constabulary,-1.535064,54.521263,On or near KAY GROVE,E01012306,Darlington 012C,Unable to prosecute suspect
aff8d9ca731b7d85949aa72cccbb60c2568528c7bfc5c28a756f165432b87d61,2021-06,Durham Constabulary,Durham Constabulary,-1.744699,54.715443,On or near NORTH TERRACE,E01020877,County Durham 046A,Unable to prosecute suspect
f072547b5d9a844a9424fcad026d4e0e273a4a23405134b1aa736e8e2f155426,2021-06,Durham Constabulary,Durham Constabulary,-1.548360,54.521762,On or near HUNTLEY STREET,E01033483,Darlington 008E,Offender given a caution
20b5c4dcd824c36a31249437100d1edda17b8119ba8c43558fef97a2214275ae,2021-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
002e48e79b4bd1f2710d95d997bc5dbce6cd2b2b0ef4b4885ed1cc1ae971e0b2,2021-06,Durham Constabulary,Durham Constabulary,-1.334293,54.761919,On or near BRANDLINGS WAY,E01020757,County Durham 032C,Investigation complete; no suspect identified
a800841d296a60f313f71f007669e486ff2e565d0221b06da1f92bc73fc7e4f5,2021-06,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Further investigation is not in the public interest
ca0aa2d9837e04be9acc06a165b34d386f22c312736c9454ff5675aafd035eaf,2021-06,Durham Constabulary,Durham Constabulary,-1.747131,54.716293,On or near HOPE STREET,E01020877,County Durham 046A,Suspect charged
cd1a058979b073b7482947c597732da37f0658fe2b9c7a9b944bf7d2a795b930,2021-06,Durham Constabulary,Durham Constabulary,-1.632585,54.822958,On or near CHARLAW CLOSE,E01020620,County Durham 019D,Action to be taken by another organisation
02674143ea5d1901fbf2f80ffebb7b596cff15c584c4e2855e38e9ee35c1b3d6,2021-06,Durham Constabulary,Durham Constabulary,-1.746277,54.862969,On or near OAK TERRACE,E01020639,County Durham 006C,Unable to prosecute suspect
8359a743ab6bddee0e6e0655689ab0f86fac036f68769a862b451c775c63541f,2021-06,Durham Constabulary,Durham Constabulary,-1.653177,54.631729,On or near GEORGE STREET,E01020801,County Durham 059A,Unable to prosecute suspect
f9a8f18ce9107deac82c4173d062f3507d854004453bf86ac1718482739cf602,2021-06,Durham Constabulary,Durham Constabulary,-1.420103,54.779668,On or near Sports/Recreation Area,E01020763,County Durham 034D,Unable to prosecute suspect
3daeaebfd4be58a1ef90fc9ee9388b53f58b31b4d105e89503dc87a0328afc50,2021-06,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Unable to prosecute suspect
a5645a644e686760bb732e599071d1cba09a8f185b004c61a6d112b8e84af8a1,2021-06,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Unable to prosecute suspect
6d06c926292ae2429fd43d286bc2afd48ed54b9b0a77673dbd389b76a1d25557,2021-06,Durham Constabulary,Durham Constabulary,-1.572772,54.852526,On or near Parking Area,E01020594,County Durham 013A,Unable to prosecute suspect
9ce851bfa88b7cefdeaf600aee24420e3f29547df50dd835129fa20eb25b4ac0,2021-06,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Investigation complete; no suspect identified
112e64962e7ce191a1543fe9128ed2bb56420b5d162660a580c3e2cd5322f0ae,2021-06,Durham Constabulary,Durham Constabulary,-1.465169,54.656218,On or near Park/Open Space,E01020828,County Durham 054B,Unable to prosecute suspect
3e0967c9d19834946975f14307d007fe4aae8187875996512a3086b4c6ff5140,2021-06,Durham Constabulary,Durham Constabulary,-1.507250,54.779406,On or near USHER AVENUE,E01020730,County Durham 027E,Investigation complete; no suspect identified
58e03254ed06ede408aa029aa3218190f8fea90839683febe1681df3e7cd7f9a,2021-06,Durham Constabulary,Durham Constabulary,-1.576994,54.533019,On or near WOODLAND ROAD,E01012365,Darlington 007D,Offender given a caution
0696f0cb2c354e78d51e9f995a18622b94c78f534443eb4c84bbd77ad28eb0fc,2021-06,Durham Constabulary,Durham Constabulary,-1.576994,54.533019,On or near WOODLAND ROAD,E01012365,Darlington 007D,Offender given a caution
bee1c2666dc3f6416586753eb33234a6fff9bb24bae228fc40fc4aa799283d4b,2021-06,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Further action is not in the public interest
75cc00d97b1a9fbb1fa6401f4add2e91c68c9f29326bf2d42a5650e0366752df,2021-06,Durham Constabulary,Durham Constabulary,-1.291831,54.749726,On or near EIGHTH STREET,E01020739,County Durham 039D,Unable to prosecute suspect
f54373e16b25543e4c3074b0f0b5086a4eccfe97b11831b74e1ca15469498b8b,2021-06,Durham Constabulary,Durham Constabulary,-1.753976,54.716352,On or near MAPLE CRESCENT,E01020878,County Durham 045B,Unable to prosecute suspect
c301d99f1ca44cdbd581effee8c5011d944ec538cb12db8a81c2963a2ba359c8,2021-06,Durham Constabulary,Durham Constabulary,-1.386898,54.759869,On or near FRIAR STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
f8a7639f361b936e9e0bf9073204db2b27ade2d270e6b6bc318de2b25298f013,2021-06,Durham Constabulary,Durham Constabulary,-1.393122,54.816453,On or near WEST AVENUE,E01020776,County Durham 021C,Further investigation is not in the public interest
