Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
14713aa24f0779f67d951526752fc264b6d7ae2529e15cbabacd174ac2b6d041,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428831,53.256580,On or near GROVE ROAD,E01019571,Chesterfield 004E,Investigation complete; no suspect identified
d872876e725aa02651b5b501d097826df2057ff81672d659ad66251b60ca9db7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426428,53.268191,On or near OLD BAKERY CLOSE,E01019574,Chesterfield 001E,Unable to prosecute suspect
bed7c42c0fca69bde1341477a09371ebc5582987d32369af07f0cf7f2cbcdd35,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Investigation complete; no suspect identified
76f42ac3626788598c7456c6667bec73a3c6b63afa713f33689026b2e368ec5a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.373057,52.910018,On or near HERMITAGE AVENUE,E01019687,Erewash 009E,Investigation complete; no suspect identified
49723a24440ad69b31028d3a6e7eb723f6b650c176ff1e4bbf2ce458b4d95ed5,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358202,53.012643,On or near RAY STREET,E01019441,Amber Valley 017B,Investigation complete; no suspect identified
c4465ecec8a93bf87fde63a95dab57205d293b70074e179018e317a08d38a426,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
c858bcbbbf2fa5a8428de3a65a5e849823868edfad6d18fb1742f508e25a89d7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.491233,52.906906,On or near PORTER ROAD,E01013459,Derby 020A,Investigation complete; no suspect identified
1ea95b20ec65fb850e2f5d0b2011302472c6dc0f7110a60ccd67aa6ff3dcd388,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.936210,53.226343,On or near Park/Open Space,E01019714,High Peak 012A,Investigation complete; no suspect identified
f4a1ad1c865bc5e840735761e2019b4a05f62f028574915711614304b58b0cdc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.991699,53.345793,On or near PARK AVENUE,E01019766,High Peak 005E,Investigation complete; no suspect identified
3499d505792e54c243e5d814654ff2e4f2b56c77c5dbb661c03cee83b91a32a2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Investigation complete; no suspect identified
3d39504184d11bc732e98bbaffb61e619b42ac67b3fd75b3ea424f14790a6513,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.950607,53.381198,On or near WOOD GARDENS,E01019734,High Peak 006B,Investigation complete; no suspect identified
7ccfc60fcde77f95530a993d20a6d67cf7269fcd0d7be760f0bdab921be4c1d3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.398152,53.042336,On or near PEASEHILL ROAD,E01019458,Amber Valley 008D,Investigation complete; no suspect identified
9f9b00c49f2eda9cfac0c7ba1270177ad4cb8f4fbbcab1ba053c3d1d1dfe7690,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
f992f7155e285462876d0bab69ac91b2c49dc660eb5e7f55b82ca10bf4763fc9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.733256,53.014668,On or near Supermarket,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
b3fa6b64ed4e5f67b65f9019ce2fcf6c9886be1b92ae58897a4ea30d5546d1e8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.420218,53.268359,On or near WEBSTER CROFT,E01019572,Chesterfield 001C,Unable to prosecute suspect
669f382b2b43147ab1b52585b357f8aa036acdead10b2894bad27547455831da,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.329546,53.294545,On or near REYNARD CRESCENT,E01019815,North East Derbyshire 014C,Investigation complete; no suspect identified
e1cf80a731ec5f431daa1fa4b5d5b18dab9a9ebec176a5a1b89daf1b398a4624,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.422342,52.834559,On or near TRENT LANE,E01019853,South Derbyshire 006B,Unable to prosecute suspect
cb782139e6991ac48562b2a8d1dc42cfe84e66c6539eced296278df0c1788213,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.271857,52.897387,On or near Supermarket,E01019647,Erewash 012A,Unable to prosecute suspect
5d59bfc68683c5f4d89449bd6599b6a50a4ac1705dc9ec4eb224b9383898ec56,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.496816,52.912701,On or near BEDFORD CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
9abb3b417ade2157dd6cba1cd71b5558e222a0aa7848d8c7a722a0afc1a11abd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.346873,53.125225,On or near NORTH STREET,E01019480,Bolsover 008A,Unable to prosecute suspect
7fb34643618883d20cb7b262cdd12da000583a99a4debb6a143f0496a86173f2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.280486,52.906851,On or near BENNETT STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
da6a658290da95b49ba36c549c0f4722fd89aa520ad8fc1cc0600fe347cc5bce,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.227790,53.204902,On or near CHESTNUT DRIVE,E01019512,Bolsover 006D,Unable to prosecute suspect
3531a77c90bf91a15852397440c49bb7aeee73b2772b3c77f6a8e7736e331677,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Investigation complete; no suspect identified
d145fc6cf20a6c227037264dfc1a185424f0c81aa3bcd43e8e9de8331c9ed1dc,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.229326,53.198593,On or near LAVENDER CLOSE,E01019512,Bolsover 006D,Unable to prosecute suspect
707ed5f943cf661da731b287ecbbe582aa007763c591ad880e2442a7de22b758,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
a2d1e4d4458d170790d427106ba9498bf9e43752968e7671e80d682369c8a3ce,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
e7e7b9df7b6049ceaea4fb24d574c4d83f21f0b6b1406fb03af9dcc39e7bb870,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.975934,53.469572,On or near WOODLANDS CLOSE,E01019763,High Peak 001D,Unable to prosecute suspect
50517a093c6eb5dc5b36cf174b6e91f87d427733bf1b1f6be202cfa7139b6ac3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
241499b31d6cfbf98b4a20c3a9ab3546105fc162b66d175ac00933558f7297cf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
2d1b2c06edef7f0064b317bb05b321554a77ee4d4004309e4760c963f4bb4ded,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464204,53.304763,On or near Supermarket,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
ca8586e9cbc825665f57537bd7dc2660b2dcb2177a98421e96782ca473d0e839,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Investigation complete; no suspect identified
55759664c9654f557e654fc77ec3464ec18ab8033c73a9cf3d9d2f84ef8ff1d4,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.299908,52.885437,On or near ROWSLEY AVENUE,E01019699,Erewash 015B,Unable to prosecute suspect
0d01e242efd2055ad181b59f8ed596bb6a2311cb392bf3761d1cc719036da8b6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.481655,52.887214,On or near CARLYLE STREET,E01013584,Derby 029A,Investigation complete; no suspect identified
ee1724d76dead3200aaad0c4f6ced0b64a15958ced384334c66b29878b07b327,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.457455,53.255932,On or near WYTHBURN ROAD,E01019541,Chesterfield 004A,Unable to prosecute suspect
ebf4868c1a7a57543884f881af8dcbb0e129d55ba64100e3bf0b7d15f13a2e17,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.697522,53.194408,On or near Parking Area,E01019599,Derbyshire Dales 003A,Further investigation is not in the public interest
fe7b938e250acb4695de9d6611c746c1760f52ef1a6e33c783b26d79936d5153,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392454,53.259564,On or near BURNELL STREET,E01019530,Chesterfield 003C,Unable to prosecute suspect
f3dc3a6fad6e197cbec0650787c5298f6a91580ef2e02e8f7f4a76d7d105c1ac,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
55110d0ebd223b8e13c663963f8e2e7b4882add7a1d2220d1c9a093f5b2599c9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358571,53.262884,On or near FRECHEVILLE STREET,E01019567,Chesterfield 006E,Investigation complete; no suspect identified
c898de233fd580418cdc32c7a76244c574f81e7969b29cff96f26fc3f7f95234,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.575169,52.749821,On or near FIELDS LANE,E01019852,South Derbyshire 011C,Local resolution
24a078e0d788f24db2f554d66ea88103d9ac840e766b7edd74cd4de769b59897,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.492106,52.904744,On or near GLADSTONE STREET,E01013459,Derby 020A,Investigation complete; no suspect identified
6933639ff893dd17fda432f22523314997b0cc9146dc3909ce111b382b56bc61,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Unable to prosecute suspect
af450e0d47a937fc49cc328da8ccbafa430253df201057f4770cca7d6f5ef67d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384632,53.046996,On or near EASTFIELD ROAD,E01019457,Amber Valley 005F,Unable to prosecute suspect
4524bd164560499ae9f2e85f81c6e3f4e8bb40a655741b0e1fcd1c0c9ca6718f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479719,52.918552,On or near HILL BROW,E01013479,Derby 013F,Further investigation is not in the public interest
7ca3be53556c23e1f89499a64d5802956c930915d18fe2d2b96a6d03af291e80,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Investigation complete; no suspect identified
f5c1bbd1a79eb2ce11757a24351df3ee6d19ef94b0a4f84cd45ab002b58dbb2b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.941540,53.338373,On or near RHUDDLAN PLACE,E01019711,High Peak 006A,Investigation complete; no suspect identified
75d4203b23a4b050b014d3baf7c8489e59bf62fc446060612a0ed983f918f801,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443221,53.255488,On or near BLANDFORD DRIVE,E01019571,Chesterfield 004E,Unable to prosecute suspect
c7ee3e4678cf7045c1fe5690ae47b5ad275a92f87edb717008dc25811b0a66c3,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.625488,53.109473,On or near WOOD LANE,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
96eb4faf0ce92f5cd8a8a412141432911b9822a615872979e5999ec6a4c10a4e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.394948,52.871396,On or near A6,E01019835,South Derbyshire 004D,Investigation complete; no suspect identified
efd7b145b41b735271757247695f9b2b5048be0503fa4bbcbb41ebdc8716c88f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.222701,53.203215,On or near HILLTOP AVENUE,E01019510,Bolsover 006C,Investigation complete; no suspect identified
7d4a0896b81f6d5529e75dd0494cdf37b61c8a9ab8d07b9e5380510ab93e3737,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.330199,53.140360,On or near SAW PIT LANE,E01019522,Bolsover 008E,Investigation complete; no suspect identified
d8c02831eac36c088c7d2a183e9842de4189c2d9450e65b27b84ab75c2f420cd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.571326,52.770088,On or near HEARTHCOTE ROAD,E01019879,South Derbyshire 009D,Unable to prosecute suspect
4e7b9e724fdeee44d6840fa1069abc02f6c3740f4ceae38213c3a72619a15ee8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.400785,53.220181,On or near VALLEY VIEW CLOSE,E01019547,Chesterfield 012C,Unable to prosecute suspect
9923c8e673533bd276e5c774e7cecac18e6afde82218250277a2968fad5902ab,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.404276,53.171451,On or near WYLAM CLOSE,E01019775,North East Derbyshire 012B,Further investigation is not in the public interest
d3e5079531841a579cd5bbe101025ae3bb965159c856ad483e303f5cd576aeab,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.497960,52.953958,On or near SHEROSIDE CLOSE,E01013465,Derby 002A,Unable to prosecute suspect
67e21faab8e40b3b0e367e896d0e7b6cc28020c9fe1df699546a3f578f685416,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425587,53.236897,On or near CAVENDISH STREET,E01033387,Chesterfield 010F,Unable to prosecute suspect
4c5bc6eff089c99b4ed87423e475f629c91fafa956ad0da25f9423c33ae92592,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.426860,53.234727,On or near Shopping Area,E01033387,Chesterfield 010F,Unable to prosecute suspect
5d27ac9859ce8b5f9284905de849670dc33bf1f8727129ad42ac15b9ba957f9e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.421059,52.892004,On or near PETERSHAM DRIVE,E01013474,Derby 024B,Further investigation is not in the public interest
bb6453c5c3f5b7b5427e016d9a872830ec1e032eb72e17f3f9142a32b9ee4527,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435030,52.898931,On or near WILDSMITH STREET,E01013473,Derby 025B,Unable to prosecute suspect
677145dac5011eeb9cad687500963a021d61ac66c0c654cf5fe5765c611bd09a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322594,52.958356,On or near GOOLE AVENUE,E01019667,Erewash 007B,Unable to prosecute suspect
92b510ea0dfb0bce5c284a2bc2e103d36fefbf8c78016a6e832668cdac255d0b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
8eccf86b64ce4bde6f1779e03fbecf6f903b2cc00452df39f19dd2782d6c74d6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.344897,53.269848,On or near PULLMAN CLOSE,E01019565,Chesterfield 002C,Unable to prosecute suspect
e06f844514df9656f1fffd1b1c377a5575702f73abe9f6f3207efba7c180e361,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Local resolution
4a8db014dc575a7c54f5deadaa4b02d189a0a0cfb1059dc116565fb774580f8d,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.454127,52.940803,On or near SEASCALE CLOSE,E01013531,Derby 004B,Unable to prosecute suspect
f7da1632ddef74485917d11ac9e6e897207038a5ae90418c2cc6782ce0322334,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.987346,53.438375,On or near Sports/Recreation Area,E01019754,High Peak 004C,Investigation complete; no suspect identified
4115cfce2b2addf2d85a090eeef66135757b8ee139f26eaa68e7d8658ce155b9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451228,53.235319,On or near Sports/Recreation Area,E01019554,Chesterfield 010B,Investigation complete; no suspect identified
931f287d8a1305f4de942379932234a6779c57dc5bc0febe65ee1d605750d342,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475751,52.912188,On or near HARRIET STREET,E01013481,Derby 018A,Further investigation is not in the public interest
30c192268ff984c2955475e912c1a76d39fc279bba69cd9081ca2785cc43442f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.572662,52.785024,On or near HIGH STREET,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
6a8f4583224878a68a3c0769887409ae4c3a851b69062b67bb8b7ce70135c2db,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.495545,52.955539,On or near ST MAWES CLOSE,E01013462,Derby 001B,Unable to prosecute suspect
4a79be96c1923ee7b71a73eb3c7c451c7958dd81cff557557ed12774e5c8f01f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428220,53.236073,On or near Shopping Area,E01033387,Chesterfield 010F,Investigation complete; no suspect identified
5245cafb8c3cbeecd2f1063bcc854b673d5d220c3a868e394d454d87db74d89a,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Unable to prosecute suspect
802d6c71962c078dc16810e0f79ab9d952f55b599a3d8eeb646b4cd397b1d831,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.445430,52.933130,On or near RENFREW STREET,E01013537,Derby 007D,Unable to prosecute suspect
2a2464609901c825728cd6c89e188f90b4023e56dfda5211f1bb293a578b78a9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Unable to prosecute suspect
04f8d2ea3aab2a82f162f3a995a0f9d45901fc82c5d12c91bfc3d60e8de27519,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.982429,53.278853,On or near Parking Area,E01019714,High Peak 012A,Investigation complete; no suspect identified
ca42fad1fc32e5e9aa1f443c141464eb0ad9d6d03d04aace21c4fe69c8c5ef45,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322958,53.091283,On or near OAK CLOSE,E01019499,Bolsover 010A,Investigation complete; no suspect identified
a5052cf0e547494ab00d2fa19dbafdadd95a4035037576a1d5238913e740ecdd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.390831,53.195429,On or near VERNON RISE,E01019797,North East Derbyshire 009B,Investigation complete; no suspect identified
8e4a25f3f16f748b0e738eb3aa551bcfcf7232ea84296e532175142fc476a260,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.270606,52.899285,On or near Shopping Area,E01019682,Erewash 012D,Unable to prosecute suspect
621513a693861554bc62dc3c4da397f9e0d364cc6d5a2e14283491c562576062,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.297401,52.962309,On or near FRENCH STREET,E01019688,Erewash 006D,Investigation complete; no suspect identified
2e6be5db610b953fd7306da9faccd5ce1286c247dd2459de695f8fac95016cb2,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.348852,53.261159,On or near MEADOWS DRIVE,E01019566,Chesterfield 002D,Unable to prosecute suspect
8ca98cd678a30b07302d98610d38f54f5092ec15d00211681e9efaa0b52c3881,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.537835,52.914989,On or near CLIFTON DRIVE,E01013557,Derby 015B,Unable to prosecute suspect
c984fdd957852fc246b2ca2f716d5f9496b0cc9295703dc1872bb3d32d385900,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.508683,52.913982,On or near MANOR ROAD,E01013542,Derby 017C,Investigation complete; no suspect identified
3dc1833146ce3515e7a0090e0c75e52a807301adbd0750560f355dba71a5dd5e,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267475,52.883111,On or near LUDFORD CLOSE,E01019678,Erewash 014C,Investigation complete; no suspect identified
043d4f5b4b1b7bdbd403382804f9327e9ac3aef7f4f5604d607b1a516478a3e7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.403980,53.072857,On or near SOUTH STREET,E01019475,Amber Valley 004E,Investigation complete; no suspect identified
07f79ffe20cf306c93661900e66713334660080fe93612cacb5220096d5d99db,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.435437,53.260378,On or near MOUNTCASTLE STREET,E01019542,Chesterfield 004B,Unable to prosecute suspect
66cb60da505e6363e5ee1569c6795e52584c08dd829bfb0d23312fe4101c5462,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.218622,53.262022,On or near Supermarket,E01019497,Bolsover 003B,Unable to prosecute suspect
2780a705b3463584cec119056cc87fffad0806e8a114b0241e48ecafde978681,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.896193,53.254900,On or near EDALE GROVE,E01019761,High Peak 011E,Investigation complete; no suspect identified
8f7b6c4816b600515916a758dac98af882aafa4e249ca61a70c3edcf8616520b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.493397,52.874374,On or near LAPWING CLOSE,E01013588,Derby 029E,Investigation complete; no suspect identified
a449300966989c25eddcff669639537a99c41ea9d5d7dc00f65bc2ea41f15ddd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.460708,53.002652,On or near RUFFSTONE CLOSE,E01019447,Amber Valley 011D,Investigation complete; no suspect identified
862b4ec4afa40c03a0522d0034b8a8225d7a414fbfc6bbe62b1accd87b0a1694,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Unable to prosecute suspect
f98c294debd7d4b4c56d483eef1bf4e8b9b88888a99722e27ca736b0ed9e8414,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473698,52.918363,On or near Shopping Area,E01013480,Derby 016A,Investigation complete; no suspect identified
3d7c999c0168d0b17d56f267f5737d44cf663f240af4cbaf33aa91f3d835c0e6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.415338,53.167686,On or near Parking Area,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
e81a00f85c95ae441b0fdfb71c4241cbaea9964ff7b1c88c198ddf769d337409,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Investigation complete; no suspect identified
bc8b8abe648b6cd2a01b53cd1efdeaf3cc3d1d1f5ef32305fe4dcb4260280219,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.450772,53.220584,On or near Petrol Station,E01019772,North East Derbyshire 008B,Investigation complete; no suspect identified
0ccede8ec183793b38cc0bf3b6c8f91aa0f2a59c177a3ecabfd076bddd0e0f1c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.911257,53.327424,On or near WHEATFIELDS,E01019719,High Peak 013F,Unable to prosecute suspect
09446084e68f7c952af2dc468cd143d411a2c760fb5097a95c8fd0026f625d50,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.357433,53.016225,On or near Supermarket,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
e67b386fbf1f8f7474b382de79f48a20630a1f02cecc87da1a8e7b88d7a2432f,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.456547,52.893655,On or near CAMPBELL STREET,E01013583,Derby 026D,Unable to prosecute suspect
89d3a9d32614e0eb44aa1924c182c210377d9159dec7b16bcdb0abe405a2a1e1,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.429243,53.240330,On or near ST HELEN'S CLOSE,E01019579,Chesterfield 010D,Investigation complete; no suspect identified
6271b4ac462e4b8a386314211819204602fb9b2fe7044eed0fa20b2dfbc082d9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477064,52.988342,On or near DUFFIELD BANK,E01019426,Amber Valley 016B,Investigation complete; no suspect identified
8122c59e2e9ae23a6bd421b5cb8a276a716e41922503ff65d917855be5d11f55,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.425533,53.169245,On or near STEPHENSON CLOSE,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
76144e651ce66c0201cba0224e39253889e4f3034fd5d574b16bfd7d60c3e56b,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474846,52.923088,On or near CORPORATION STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
6ae58f49312e7373460a282dfd9cff3d6bbbb4fdde493223a21b9bf74914d4b8,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.358494,53.069349,On or near MARKET PLACE,E01019444,Amber Valley 003B,Unable to prosecute suspect
07f39435d222ae065c03b54f7442ff46e4338e32c3639f4a94bb2b29bdd9aebf,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.293170,52.925077,On or near THE GREENWAY,E01019692,Erewash 008C,Investigation complete; no suspect identified
07914c3391f90b2455341bcb4c23568954ba87c0307bdd07efce15c8e4dd17bd,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.303350,53.233683,On or near NURSERY DRIVE,E01019483,Bolsover 004A,Unable to prosecute suspect
1f3dd604e2a8866a00a5efe150a7a82034ad6965ae031b68385002330e9fe8d4,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475167,52.906360,On or near RICHMOND ROAD,E01013484,Derby 018C,Unable to prosecute suspect
c04f51b81f5f272e1782481f8db111cf3fe5345f51fa844a6d8fc10d50562707,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.436676,52.939391,On or near MAPLETON AVENUE,E01013581,Derby 004D,Unable to prosecute suspect
fcd09accb6fdd76048a8a456083e874fa9e5629f0daca56775905b8c8fc083d7,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.553662,53.138629,On or near Supermarket,E01019623,Derbyshire Dales 006C,Investigation complete; no suspect identified
328a8f99d9df2598a644c50d74e46453eacaf0ca4391331132138db1dfdf6592,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.408511,52.918470,On or near SITWELL CLOSE,E01013595,Derby 014B,Investigation complete; no suspect identified
7375238debf1035965ffd8596d032f433188bef74b3c9d3c2731c44ad5f61ca6,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.908758,53.259566,On or near Supermarket,E01019717,High Peak 010C,Investigation complete; no suspect identified
8b3714e08784f03780772db9c5189bad7f28517f91bde2f534a3e544468c90b9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-2.003703,53.374907,On or near APPLE TREE ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
97687d20adee8fa83a5f420846ef440747a6da079e6c374be326d51c7598abbb,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.269671,52.892995,On or near MITCHELL STREET,E01019675,Erewash 012B,Investigation complete; no suspect identified
d588dcad429ebc1fcc47b61f1d4251226dec4a4da1aea943292660da7238dfff,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.448240,52.915731,On or near DERWENT PARADE,E01033171,Derby 024E,Investigation complete; no suspect identified
04a28e014a7c3ec266535934f92fb665691503f8c01e01aca3a5e9cc55a2bff9,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.313594,53.321016,On or near HIGH STREET,E01019807,North East Derbyshire 001G,Investigation complete; no suspect identified
9b0615ad8d801296e35cac3637a2455d0eb681564f824e3d1fecd6e14b93d136,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.392671,53.093754,On or near HADDON CLOSE,E01019404,Amber Valley 001D,Unable to prosecute suspect
0a8765c6fe154aabb639e3a5f8c93c30822c5524b1e3a8118d2743227d7eeb3c,2021-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.895559,53.256706,On or near EDENSOR AVENUE,E01019759,High Peak 011C,Investigation complete; no suspect identified
