Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bb26e5eba21dd3099bf8e2a09caeecf75b51e89bcadf42184df408f8c588321a,2021-06,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Suspect charged
6c1333e2dfc5ae2285aad8d0fc4409e9371281e6ba70c3fb5dae7be04f958eee,2021-06,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Offender given a drugs possession warning
6a58ba6e4020d4b778de4afd85e563aa79e510270dd5b2b952a07f3198258d4c,2021-06,City of London Police,City of London Police,-0.094115,51.516497,On or near WOOD STREET,E01000002,City of London 001B,Local resolution
9684d734a71099ed0d4e234cb23f4b94ab61b3c7afc100d695516422b3994fc9,2021-06,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Local resolution
03ec6c4d559c43de65144a3814eda0a5c7e4eb14706d297dc17c25b42c72b1bb,2021-06,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Offender given a drugs possession warning
53282721fd979d67c96491c5e39c6192a4fb5047db2bac93a502db271aefd9bf,2021-06,City of London Police,City of London Police,,,No location,,,Offender given a drugs possession warning
d4218383e51cc4818b98414508454aa258a6aa0c73f47771d593e71c53967fcc,2021-06,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Offender given penalty notice
94a25fd192d9b8b865485bfb3350fd1aba7d64a1dcb2032b52c3f644483110f5,2021-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
77cbb0cebedf80e7d1d2fddbb2d75a0ef68c5378124dc39c7396f4233e08505d,2021-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
27fe0e4985f9b4a3a2aef0afb3da6310ef8f18eadd2aec75a66d4b45aa5cdb16,2021-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
301fd0d44dad92699a1c0e32cf828224f70abf560a3e9d5b69759e6e0b11a402,2021-06,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Offender given a drugs possession warning
2cd99ee0be374a8067eadc96b202e80009c09e25582416eea3495ae24789ae1d,2021-06,City of London Police,City of London Police,-0.093057,51.520085,On or near Theatre/Concert Hall,E01000002,City of London 001B,Suspect charged
6aa1e3bb663466ceca16282e3ba0151b0f919c24c545150de55eff495e165f88,2021-06,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Suspect charged
a5fc95df9b6a9b8eab64abb88004454cdf078cd3d17894ac0998e931f1c38005,2021-06,City of London Police,City of London Police,-0.025046,51.534508,On or near FORUM CLOSE,E01032764,Tower Hamlets 004E,Offender given a caution
7d8a1dfb39143a94bc0cf1a74c0f6b03900b7fab9a1b7daedd2946a494d69719,2021-06,City of London Police,City of London Police,,,No location,,,Suspect charged
85e045036414e41af28ee627603d0edab1ea39f2833e44215ff6e295025983af,2021-06,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Suspect charged
3835ea02cde1ec700ac6a732ec3f41c03ea11c8b269ab095ca0618dc3300542d,2021-06,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Suspect charged
ac0e0d2c568d58b656a1e431806a4eee5a327558c4be9b3ebfb3bb7a552ddc25,2021-06,City of London Police,City of London Police,-0.094546,51.520658,On or near BEECH STREET,E01000002,City of London 001B,Suspect charged
2c3700dd90bf0822c95238bac33d3100eaf0d82d9e9659b6431d67a9ba6597df,2021-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
73fb2f7d1f2d6d422afe249b3940b4e02ba164229c4f2b5673153aab4c7782ad,2021-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
0a9aa082239fdc687070429f9ed83511662a10515555e3757894330256a5c008,2021-06,City of London Police,City of London Police,-0.104621,51.512692,On or near Supermarket,E01032740,City of London 001G,Suspect charged
dd8c6597e8445621c882009673e6ffb4d1bd17340642dc6e07d13d848ebc7954,2021-06,City of London Police,City of London Police,-0.080952,51.514528,On or near ST MARY AXE,E01032739,City of London 001F,Suspect charged
36283832ee455f36d7fadc0993ccf9d2194eec8f59c19bdbe06fd3cbe4e73292,2021-06,City of London Police,City of London Police,-0.075722,51.511053,On or near CRESCENT,E01000005,City of London 001E,Offender given a caution
643644e4a45e32dca6b66b8fcd3530c1e5fcb90e61c4181cd1860b7f02641a9d,2021-06,City of London Police,City of London Police,-0.076686,51.517588,On or near Parking Area,E01004307,Tower Hamlets 015B,Suspect charged
d289fc583b527298380a7307f7b623a811ed73f46e97d1e3fb33c6b105e05df9,2021-06,City of London Police,City of London Police,,,No location,,,Suspect charged
49bd87841a009a6068ee25e1df680ce31810aa585799505ddbd2da56000628a7,2021-06,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Suspect charged
49bd87841a009a6068ee25e1df680ce31810aa585799505ddbd2da56000628a7,2021-06,City of London Police,City of London Police,-0.089647,51.513384,On or near QUEEN VICTORIA STREET,E01032739,City of London 001F,Suspect charged
03f3ad4501d5d5b05abb51a2ff3217e5f9994bc72e60fcb6a8fee03decf62cd2,2021-06,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Suspect charged
49bba600207c8899adc7066ea77d01b0a0c850962d77759968e06ed5aae21740,2021-06,City of London Police,City of London Police,,,No location,,,Offender given a caution
d80f7f10bd3003d2d53a27cc05919bbea42bf865af3bed14a890802c095ead84,2021-06,City of London Police,City of London Police,-0.108018,51.511749,On or near TEMPLE AVENUE,E01032740,City of London 001G,Suspect charged
1f531835c3e5c76f0bd6edd399293897fb3d98c6908a2bb1321faba0aab79b4d,2021-06,City of London Police,City of London Police,-0.071772,51.515196,On or near WHITECHAPEL HIGH STREET,E01004325,Tower Hamlets 021D,Suspect charged
175d2e304bdddb3daaf532fd16038b12d6cc8a1c6944e6b4531bc1937f23c1a7,2021-06,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Suspect charged
72b7e5b7fbce5cb68e939f5389f68b44f5505e181835de087771c88e94df074a,2021-06,City of London Police,City of London Police,-0.094033,51.520875,On or near Shopping Area,E01000003,City of London 001C,Suspect charged
b3f121fc05ec99ddd41b925e679d0bca89f040a3415d13566dd9c8cf93da61a9,2021-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
b3f121fc05ec99ddd41b925e679d0bca89f040a3415d13566dd9c8cf93da61a9,2021-06,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Suspect charged
29df6f1ec1b3764a5368f25236bc7043dfed2cf3ea1d9082f9ee3f004f871c26,2021-06,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Suspect charged
