Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4af3b62021b7897363261dd69996e7e708b02b0791c24825f172d5552325f610,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.750861,53.767455,On or near MYTHOP PLACE,E01025269,Preston 013F,Unable to prosecute suspect
5c5323bf49c2028dff661fdb4555d69be4637071548ffc7aa9597d43f0355e9b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.314354,53.804871,On or near BERKELEY CRESCENT,E01024883,Burnley 004A,Unable to prosecute suspect
9a6e16271859cf912b7bd8cdd6413b8c2c9135baf13d90f9b6502a02387ff69d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.051977,53.839417,On or near CARLIN GATE,E01012749,Blackpool 006D,Unable to prosecute suspect
2064743186bebb768757bd3b57427df53e33cf38c9a86e91f2baf2f0624a4660,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.263435,53.791827,On or near PENISTONE STREET,E01024911,Burnley 006D,Investigation complete; no suspect identified
0ff87f2bc24fdf934619cdb96b19613b94b7c018eaa64f3185270ff4ea7b8ad0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.034890,53.802848,On or near GREENWOOD AVENUE,E01012744,Blackpool 015C,Unable to prosecute suspect
a4dc79456e87ba8e48f90f604826c7ad41c148f5f7b503036ee60e460662eca4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045450,53.906212,On or near BOWNESS AVENUE,E01025593,Wyre 003D,Unable to prosecute suspect
eb21d44900fcf0308eda5999bfa2c60a3c017aa1bc0a22b3ef11f79b30b4808f,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
66df044765aadc25d2520f02e395e6941e0398d7dad10e7c1bc39ab8fd2565ba,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.466013,53.721103,On or near DELPHINIUM WAY,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
884534173425ec11187f3cd3f719388a37b23ca18cb5147e877f762825a2dd97,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.631751,53.637921,On or near ST HILDA'S CLOSE,E01024939,Chorley 010C,Unable to prosecute suspect
5615dba3f63f71c3dcc80dba8162f84868a0ddc24a04c51d21a1e8a4beed933b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.656566,53.664860,On or near WASHINGTON LANE,E01024972,Chorley 005F,Investigation complete; no suspect identified
e490a9a28842ae3bb1503cf49fc3d1f1ee80dc84f1f1f7034411f9313f173872,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.810002,54.057852,On or near ARTLE PLACE,E01025156,Lancaster 020H,Unable to prosecute suspect
c71f605615299b990d7b8779ed8663bd04e1899d8a38e6d8a038022d56fa36f2,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.051604,53.820922,On or near DICKSON ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
b92d5535d950863b11fa715200f4b686a0020ebaf2519cdedd70f00fb9f9850e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.749686,53.765369,On or near WESTBY PLACE,E01025269,Preston 013F,Unable to prosecute suspect
5f4e2a0728294ac0555c5851f6deaf7d216a8a147e0a545e7d9840f788cf12b0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.255663,53.786900,On or near BAILEY STREET,E01024909,Burnley 010F,Unable to prosecute suspect
d33bae89aae02ea61f398e248d47da82e8ec19f402dc493771224dd6d99d7a5d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.047725,53.776257,On or near MARTIN AVENUE,E01025024,Fylde 004D,Unable to prosecute suspect
7a1c5954db58d5dc4f0e78f88fa09cc7ecaa7df205cb9c2497d7d6f8ad35c047,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.687613,53.769336,On or near ST GEORGE'S ROAD,E01025246,Preston 011A,Unable to prosecute suspect
98fdd93846d0a5423f3c13fa8ae00817a23be884d7ebbf0ffd8676ecaf35c1cf,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.463709,53.745901,On or near COOK GARDENS,E01012575,Blackburn with Darwen 007D,Unable to prosecute suspect
f94e2ab7a3743938a931c4a05cf3dd80d43b187c52830a1e438aeac9ce2eb009,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.374825,53.749565,On or near ROWLAND STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
02fe454592b70d277263b312f9662754844057c50cf689b0cb0e642d09427079,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.032852,53.778642,On or near AMY JOHNSON WAY,E01025024,Fylde 004D,Local resolution
71c7a3a58178e5368a9611990a6a521577e2e8f40456f6571ed22d6346a8cce4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.180874,53.851974,On or near THE SIDINGS,E01025226,Pendle 007A,Unable to prosecute suspect
8424e1b4deee1cc94a0df84bae216da54cba8ec6ca26739e93c762f8c14b5376,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.032180,53.798854,On or near TRANMERE ROAD,E01012695,Blackpool 015A,Unable to prosecute suspect
2b52fd63ef93ba01703f9cad36eab1d8c2a5d61dd6de35bb027dccf10a3b0693,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.844892,53.604103,On or near Sports/Recreation Area,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
c313a5b8a62da0bea39e706d8f2176e1425e31a764d29d53f05d98fd49d2723a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Unable to prosecute suspect
3e74a08ec1819b99f9e7e2e722a0eb0bd1b2b9cfba9340dc0dab824818947e47,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.511141,53.728532,On or near RAILTON AVENUE,E01012619,Blackburn with Darwen 012C,Unable to prosecute suspect
ed48e4f9e50c0a8a0437655330104c8f3a806adda131ec61eda6da1ee9bac60e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.053757,53.850403,On or near PROMENADE,E01012669,Blackpool 003D,Unable to prosecute suspect
cc83e364668ac2692dbc8bc8b156cd51c34a904e90221530d1e47aa20ba06e62,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.462932,53.735909,On or near OLD BANK LANE,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
5b3e24ce730bdf7980b77ea429ccaedaa1ba4cbedc88193c4af69a260fe80579,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.610915,53.820148,On or near THIRLMERE DRIVE,E01025316,Ribble Valley 006A,Unable to prosecute suspect
317179dd504010faeeeea68cc8e7875b0f8086263c2219c8b136d9d39f129f64,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.477768,53.779506,On or near RAMSGREAVE ROAD,E01012636,Blackburn with Darwen 001F,Unable to prosecute suspect
6e70c8762ff2bf031c08983938cfab66cce347538e71eb73bfb60b37bc966167,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.011302,53.832855,On or near EASINGTON CRESCENT,E01012721,Blackpool 007C,Further investigation is not in the public interest
d6b2db1defa8b3e0896354b09a922ccd0f9478b56cc8872b31963cac3a7f1fef,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.854767,54.071401,On or near MELROSE AVENUE,E01025140,Lancaster 006E,Unable to prosecute suspect
68db8c48dd4a628b7c515a5d8f4341910958b2dbeacc5be2e5b81ffabb3efddd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.492120,53.737689,On or near CHARLES STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
960f68b5cd806cb929521760b7b490705ef401195f189f035eb0e5a970fb7b62,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.051245,53.821716,On or near SPRINGFIELD ROAD,E01012681,Blackpool 006A,Unable to prosecute suspect
5927c278400cde722a85a19d3feb82873872648e21bcfb633b4906ecd1ced076,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.755408,53.762996,On or near RAWCLIFFE DRIVE,E01025268,Preston 013E,Unable to prosecute suspect
32d43aa21bce4359106bd10ebb2b042e615500000abab5585ca723478fa283ac,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.013408,53.857123,On or near WINCHESTER DRIVE,E01025550,Wyre 012A,Unable to prosecute suspect
03c3dc411d58e45025cb07e93f5a3817d5d73d1a9e4e02813947efc84f67658e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.220961,53.846469,On or near DUCKWORTH STREET,E01025176,Pendle 008C,Unable to prosecute suspect
6096481b9f04ed3bdb167132a9f96b4de2736068c69a2eb7434d4342129ba0b4,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.489333,53.732703,On or near LONGSHAW STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
f4ea371eb9ea18c1cb20045ac1886e1cfe3aa92413b3694c1074553b6746e82b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.885340,53.750943,On or near PEG WAY,E01025030,Fylde 007E,Further investigation is not in the public interest
f9d55659cc75b9c6c3baf20780be96402db8633effb22b98a2878e24a360ab34,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.729873,53.542048,On or near Supermarket,E01025536,West Lancashire 015C,Investigation complete; no suspect identified
0def190800b7cba5a724a8d60ad566d812ee5c2e256d9ee83cf76cd76257851b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.743353,53.691111,On or near THE PINES,E01025451,South Ribble 014B,Unable to prosecute suspect
dbed8e8ee48c0f63d4c81d30e4edb34395697ef432bcc3bd287d74662f9f98b0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.384409,53.872292,On or near BRIGHT STREET,E01025346,Ribble Valley 002D,Unable to prosecute suspect
6ce0a308c4339c31f88a289449780a7828850bda8f2fc508ae275a09fb40c94a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.679985,53.624857,On or near THE FOXWOOD,E01024924,Chorley 011B,Unable to prosecute suspect
5b7f4373edc384a8196da56f1cc9166c86c740f0623db7a5d904be68eb366309,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.953589,53.739759,On or near BADGERS WALK EAST,E01025021,Fylde 009E,Unable to prosecute suspect
4ce2bfa17c566186b35ece953b6961a4f4ca2ee72a4f5daebf2f42ae2125a147,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2e1289d9a25745e73c156263f5d0c87525ed4cb6cea059a7d1675ca3a5decbb8,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.012773,53.835269,On or near STUART PLACE,E01012721,Blackpool 007C,Unable to prosecute suspect
871b18c1eff3bc778a252df075b0a44ad9483262fddbdacf50192084093f5424,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.326063,53.703356,On or near HELMSHORE ROAD,E01025363,Rossendale 002A,Investigation complete; no suspect identified
d90b8963fab468f8a294581db257e35ba47a1eb803c90d3dfc12a9bbc39977eb,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.702325,53.769017,On or near ST GEORGE'S ROAD,E01025292,Preston 015B,Unable to prosecute suspect
bb7f816a62956a333e0426fd3dbff966ff7b7104bb7bfd9a4fb4e6904472f009,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.414319,53.780938,On or near SHELLEY GARDENS,E01025063,Hyndburn 001D,Unable to prosecute suspect
28ae70a271a48049ca3156f65ecedf78cd32a8acf3f0c6933afba4f899512dab,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.279875,53.785156,On or near STANSFIELD STREET,E01024899,Burnley 010B,Investigation complete; no suspect identified
9f805ca616ed6ca19b5660f555469ec5b3cafcd3ec89664a59a1ba1a68c6ba9f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.486720,53.742646,On or near SUMNER STREET,E01012655,Blackburn with Darwen 006E,Unable to prosecute suspect
9ee46758af075bd44549b43c8cfb068af2ca9f40bb60532e39a3a7ea4d4706fb,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.285788,53.697077,On or near FALLBARN CRESCENT,E01025385,Rossendale 004D,Unable to prosecute suspect
0b68b87d64030f0bb6522222e212c07b7d4f79fcf3bc8e2490219dddffd7b233,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.759830,53.541305,On or near BLAKEHALL,E01025493,West Lancashire 014A,Unable to prosecute suspect
f08753fe9ca61e9fd44096467e5fba6a1be360a382c9d58328e36c4bee8424ed,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.397006,53.739355,On or near CURLEW CLOSE,E01025054,Hyndburn 009A,Investigation complete; no suspect identified
79e9a30345159993a208fba4fa58a6083c846fc0286dbafbb6e43394dcbe605d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.052237,53.835262,On or near KING EDWARD AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
8df8756af6a1ff287d4a4d6a6c0af3ab58a720972fb96176c237ed22b89632ca,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.413352,53.767495,On or near COMPANY STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
f4c73d5ada70a018c94639f0b06300fbf3187f3731aea41cf1e601ebe38af421,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.807276,54.045647,On or near SYLVESTER STREET,E01025102,Lancaster 017C,Investigation complete; no suspect identified
736711726c81a0eb0f8d60aa13a0a56543a720993efceba25c7919d95c40df03,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.672552,53.768675,On or near THOMPSON STREET,E01025296,Preston 014B,Unable to prosecute suspect
0d89053fc5d62072d56c8995ff09997a1d86c0215d9275f93464118c4bef65ae,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.790055,53.729848,On or near HAMBLETON CLOSE,E01025440,South Ribble 011D,Unable to prosecute suspect
17d15e7b782af2ad865ef8fa7fd8c9d2c061e5d6e1071b6d95e0952497bae2db,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.179489,53.922405,On or near WEETS VIEW,E01025192,Pendle 001B,Investigation complete; no suspect identified
08203aef68ffb83187d0d78972d5c15dd31810b66b528ef53af2a72bb5b05006,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.699581,53.756369,On or near CROSS STREET,E01025306,Preston 017D,Unable to prosecute suspect
ab84c5658d8a955484abcf2a27f026a1fd3b5099be3a94ca1d255c1509110e66,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.307961,53.800726,On or near LUNE STREET,E01024885,Burnley 004C,Investigation complete; no suspect identified
4032737255925f8ad629b480dc4aa389e365d469bab89d8cfffab49773fa67c3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.221410,53.833526,On or near BOND STREET,E01025229,Pendle 011C,Unable to prosecute suspect
17b2d5a53d5bf878c7e69379aab357d7f85098dcfafa9ecf003d220603bb883e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.471434,53.695007,On or near RESERVOIR STREET,E01012653,Blackburn with Darwen 016C,Investigation complete; no suspect identified
d8a5bbc2a4904c8a6256f9561ab208cfaa31c9415d397af5c583bfa94f19942e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.012936,53.802982,On or near CARSON ROAD,E01012714,Blackpool 014E,Unable to prosecute suspect
650e711b8f3ebab238194aaab587c6771fcbc2b42a86836a1a122e3f0dfef411,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.466822,53.764090,On or near LILAC ROAD,E01012608,Blackburn with Darwen 001B,Unable to prosecute suspect
b83399b77534e69012cd1f5e4d06957ec2a871b07fef355104b86d00bf4d8309,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.792045,54.053469,On or near GREBE WHARF,E01025091,Lancaster 013A,Unable to prosecute suspect
54ddf635b98ce0177ef715945406173f40059f2558f0bc85bbee6728540acc23,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.792045,54.053469,On or near GREBE WHARF,E01025091,Lancaster 013A,Unable to prosecute suspect
1c33c2f2d24adb4e289c9ea6feac772f6b3eea9cca8b9bb27664b101106dae0e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.790583,54.055285,On or near ELTERWATER PLACE,E01025091,Lancaster 013A,Unable to prosecute suspect
a58b346a4d2d2e0091105748c7369b08f179a8644f346bbc85f6caf623575efa,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.993385,53.844339,On or near ELM AVENUE,E01025569,Wyre 014C,Unable to prosecute suspect
179f43a172462aba7f80a15bae9ac62336005ede74f30d95110a6d17f209e2db,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.393172,53.866062,On or near ST JAMES'S STREET,E01025334,Ribble Valley 002A,Unable to prosecute suspect
33e19ba4270516b5e2306b41aaf47fa8d40713cea68c1e490888f525ae7b9186,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Suspect charged
33e19ba4270516b5e2306b41aaf47fa8d40713cea68c1e490888f525ae7b9186,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Suspect charged
33e19ba4270516b5e2306b41aaf47fa8d40713cea68c1e490888f525ae7b9186,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Suspect charged
33e19ba4270516b5e2306b41aaf47fa8d40713cea68c1e490888f525ae7b9186,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Suspect charged
33e19ba4270516b5e2306b41aaf47fa8d40713cea68c1e490888f525ae7b9186,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.045613,53.810314,On or near MONTROSE AVENUE,E01012670,Blackpool 011A,Suspect charged
ab0a1e8de3d30fc836674080d4b7eb1a1f8189138a402f8f0274c07f60c73a0b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.715589,53.752337,On or near TAY STREET,E01025291,Preston 017C,Unable to prosecute suspect
94841f57a50af7d57b59480b148632cdf681e88f1970cee18d23b1bb2c0ef305,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.682216,53.762077,On or near STEFANO ROAD,E01025295,Preston 014A,Suspect charged
f9167c84ec66181f834bf18b781f6ef5466b4c74624a18bb1e4632fe0309ceb5,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
9657780b1a0391d2b83b5817eb06b9d24d37aa3fc8c05e7f8dca97aaf528898f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.395005,53.863683,On or near Petrol Station,E01025334,Ribble Valley 002A,Investigation complete; no suspect identified
43e1b931e117adf228bb95541e407bdd4b0bf6edf986a54fbf0a6438e015a102,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.038698,53.854939,On or near ALL HALLOWS ROAD,E01012703,Blackpool 002B,Investigation complete; no suspect identified
95797fe6c75a61f9aac74ff9bf2590f19a88a7c55b9c7eecd31ef39ec9ea010a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.008857,53.805110,On or near KNUTSFORD ROAD,E01012714,Blackpool 014E,Unable to prosecute suspect
3355fa61592d8d74f136ee48d333820684f34dfc855bdaa8f66bb5248ae4ac69,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.308424,53.791333,On or near CAMBRIDGE CLOSE,E01024887,Burnley 011B,Local resolution
08316ee54a3b9ea33f85286013666dbef2d30dfa3f8095b07a74e10dbdbf94c8,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
32f52e37ebbd5873282f4fe3f18f0a98ed85620d682df718db6d222f40f671a9,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
d2269d11443d6ce4c5ddbd6d21d1fa31f2a6247dccdafbca9d4721d20672a136,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
04c896e96749d22540755219e9b58b1fb5c4c69fe3c65e8b9ad3d3f92343eaa0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.314982,53.801544,On or near MILL STREET,E01024885,Burnley 004C,Unable to prosecute suspect
62a1f1d6cac2cc8c36a7ae262ccbf26f26391739f4a8e9ea33c07e7caa7cbbce,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.987793,53.786931,On or near B5410,E01025031,Fylde 001E,Unable to prosecute suspect
6ee5c6f81d70a0d12dd336a9061e2646fe92862572b07924fe2ca3425f446def,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.030321,53.854903,On or near EPPING CLOSE,E01012703,Blackpool 002B,Unable to prosecute suspect
44f14d9eb46d328d4691c2fb8fccd1b0e3ada070a4905fd20ff8b29aced69072,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.328050,53.705732,On or near QUEEN ANNE STREET,E01025397,Rossendale 002F,Unable to prosecute suspect
3e07d16f193b70707fa4916f7d74a3d40ba3f989c07ae132da3820251fcbde0f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.788345,53.991953,On or near ASHLEY GARDENS,E01025106,Lancaster 019B,Unable to prosecute suspect
b9a6bd9a95a8e96305fcb7cd1136f0b2dcc61d39fd690b120bd1bcd16a6a39e0,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.773400,53.877651,On or near PRESTON LANCASTER NEW ROAD,E01025553,Wyre 007B,Unable to prosecute suspect
51d4ff2f57e63de99530c1b58b44192f06fde5701d254cc51d61382d0512ad1f,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.886268,53.790655,On or near GARSTANG ROAD NORTH,E01025012,Fylde 002E,Unable to prosecute suspect
007b7fdd0908743993ba2a0b7aa6ed80b7b89b46624c1f676ee1044404fbffaf,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.886268,53.790655,On or near GARSTANG ROAD NORTH,E01025012,Fylde 002E,Unable to prosecute suspect
e711d7028b99110a5b5624bff0755fdc2b5f78f1de557a641b15c09f2f717b7e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.521459,53.726950,On or near LINDEN LEA,E01012613,Blackburn with Darwen 010F,Unable to prosecute suspect
c61d2b876913a5c35e3074e994d84819b1f94d51403bfd7c95aa57320b42445e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.055513,53.801140,On or near PROMENADE,E01012671,Blackpool 013A,Unable to prosecute suspect
d362b9e8d16c84099a32cf7ffe584e16fdfe44e7cba94f5437335da7b16d6c34,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.054620,53.831511,On or near GYNN AVENUE,E01012748,Blackpool 006C,Investigation complete; no suspect identified
c1bd08b1b68bef2566175dbe2b1270e0821ce8aa3ce50bc2eaa0d406c0947935,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.231776,53.787398,On or near MARY STREET,E01024855,Burnley 007A,Unable to prosecute suspect
f374bda6c82938cec37ea209d1bb8fcba612ef7bd2f6d46d11989da4abb477c3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Suspect charged
f374bda6c82938cec37ea209d1bb8fcba612ef7bd2f6d46d11989da4abb477c3,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.839010,54.077381,On or near PALMER GROVE,E01025087,Lancaster 004C,Suspect charged
74831bbeb0d49f8b7e6a8d2c61de29403f35cdb7b9f95970195493b2d27fd06d,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.153833,53.864954,On or near CASTLE ROAD,E01025206,Pendle 004B,Local resolution
45bf8934be2e46caeced47fc5ad4d6fb5eedd8298d540211fc79a09420f6774e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.181691,53.914115,On or near CLARENCE STREET,E01025198,Pendle 002D,Unable to prosecute suspect
3770545529a3fd27bb8a64b4a1596f6508338764d195d38f6590e1118abc0a25,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.884878,54.053702,On or near HALE CARR LANE,E01025115,Lancaster 016B,Unable to prosecute suspect
507674bc6789469d775da1ae95111ee4b5b40a3ab02e6a1a8251e9e9f6b67952,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.014870,53.916254,On or near Shopping Area,E01025575,Wyre 005B,Investigation complete; no suspect identified
b3922ff296110b70eb37623aff37e74b548dd47fcc9ad7473d52ac7fb4a7e6a2,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.052732,53.825307,On or near BACK PLEASANT STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
bc45cc096fb1110a86e717613832dc774946de8b0c15238972d05af00a041d78,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Investigation complete; no suspect identified
c6093ccc8ab34d8fc3bc18dc0a04204378333d1f9a906b23a8dd834151ea69aa,2021-06,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
b8128b63ba7803f5fb222b79eace38cf01ed11538d099a05239875ffc87584cd,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.693020,53.757701,On or near OAK STREET,E01033226,Preston 017H,Unable to prosecute suspect
ebce05ff3d8a7a3d57f0d84415614fb698aa9463a7d311f5065988764e523d80,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.046602,53.804895,On or near HENRY STREET,E01012674,Blackpool 013C,Investigation complete; no suspect identified
7cc07459979dd2127adde50f069c5630896aa8479cacefaf44094d9b6b193b5b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.188365,53.847918,On or near BRIERCLIFFE AVENUE,E01025228,Pendle 007C,Unable to prosecute suspect
f54e63ab01354d5e935c6e04eb945ddf1447080cd4930bf16b176d6133bd5d9c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near WARWICK STREET,E01025292,Preston 015B,Unable to prosecute suspect
f40a3051305fea035d32f08bfde78958cfe374c6419974d1a914d8067d98967a,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.378643,53.774369,On or near MOORSIDE DRIVE,E01025033,Hyndburn 002B,Unable to prosecute suspect
93e0672c3e76741849c1240ae4b2c86d1511b75eda2f2254564ea83c892bef4e,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.202974,53.835752,On or near ORMEROD STREET,E01025217,Pendle 010D,Unable to prosecute suspect
d67c31d8a3f73891dde681134ebf1e370c62fa9a4680da842e9911b488c7e6e6,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.020861,53.917812,On or near NANSEN ROAD,E01025574,Wyre 001B,Unable to prosecute suspect
26059251d24b8b5f43ed515bd8541b98e0089730d2d5b32054718eb8419de92b,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.053377,53.825580,On or near BRAITHWAITE STREET,E01012681,Blackpool 006A,Unable to prosecute suspect
78e51acd22ac1f616b4acb805afcc9f56b43328ab1d2bcdc08a19f3c86ec3db9,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.867419,54.072812,On or near MARINE ROAD CENTRAL,E01025139,Lancaster 006D,Offender given a caution
2e1926ee94f47a986f41f7366d2ccd16789d3f6d41918a79d5a1684e9e514666,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.792585,54.044918,On or near QUARRY MOUNT MEWS,E01025129,Lancaster 015C,Action to be taken by another organisation
ffbefe3c4295da171ac0e15e317a9fd2a9399d1581280a0dcdccef6222b57e0c,2021-06,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Further investigation is not in the public interest
ead4de46898f637df9f345ac047e93c8b6bb076a8c58404603123ac972382fc7,2021-06,Lancashire Constabulary,Lancashire Constabulary,-2.733847,53.693965,On or near ROBIN HEY,E01025452,South Ribble 014C,Suspect charged
