Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73d24cd98fe877817e4ddee9e0fdeb87b9d0eda9af595e13d18ec5f1acc391f9,2021-06,North Yorkshire Police,North Yorkshire Police,-0.794486,54.144073,On or near FITZJOHN CLOSE,E01027787,Ryedale 008C,Unable to prosecute suspect
d5d6eab82859ca197d22fbbecdce0ed9ee298fe82dc9229cf72dd0b9f4ffe509,2021-06,North Yorkshire Police,North Yorkshire Police,-1.062782,53.769940,On or near WILLOW COURT,E01027910,Selby 005F,Investigation complete; no suspect identified
420052928ebe75c2afc1ed128e48b596943f07061e8bf7788e911ccb94db529a,2021-06,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Unable to prosecute suspect
420052928ebe75c2afc1ed128e48b596943f07061e8bf7788e911ccb94db529a,2021-06,North Yorkshire Police,North Yorkshire Police,-2.103965,54.307105,On or near BACK SYKE,E01027742,Richmondshire 005A,Unable to prosecute suspect
79465aba0ef356eee14505382f68c559f8a6f768c019d990cedf0b69b1f42f36,2021-06,North Yorkshire Police,North Yorkshire Police,-1.432699,54.341523,On or near Bus/Coach Station,E01027612,Hambleton 004G,Investigation complete; no suspect identified
1a4695b5263b584027c0f8638d76f44f64908352ad477c4a35995ee007117a9b,2021-06,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near GUARDS COURT,E01027848,Scarborough 006E,Investigation complete; no suspect identified
f607c9608608e8a4e570a7982d7046eca0d5036659cebba10629474284b78ceb,2021-06,North Yorkshire Police,North Yorkshire Police,-1.079769,53.958707,On or near PAVEMENT,E01033070,York 013I,Investigation complete; no suspect identified
a53cedae0f23302f96328920ac061f53f79336e6cb5433bac644892ed1944df2,2021-06,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Offender given penalty notice
a53cedae0f23302f96328920ac061f53f79336e6cb5433bac644892ed1944df2,2021-06,North Yorkshire Police,North Yorkshire Police,-1.433873,54.341160,On or near FRIARAGE STREET,E01027608,Hambleton 004C,Offender given penalty notice
9703e61be5e6904483a5b1b85971da043a9e2ec12d606d4a1ddad592cc13e365,2021-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
9703e61be5e6904483a5b1b85971da043a9e2ec12d606d4a1ddad592cc13e365,2021-06,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
068c7ec5f1e7318d1fb53efe85f5a096f649cd567295ff6a9589dca6a107e8b0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.395918,54.242619,On or near HERTFORD CLOSE,E01027820,Scarborough 012C,Unable to prosecute suspect
177df1f944bb55442d36e5f548783f26ded75748e636aac9a510bdff26b5e8aa,2021-06,North Yorkshire Police,North Yorkshire Police,-0.412781,54.281079,On or near ROTHBURY STREET,E01027811,Scarborough 008B,Unable to prosecute suspect
8d187f1b8f1aa4951afd0e3a6409bda3190a0adc92c0602e42003dafaa1e6543,2021-06,North Yorkshire Police,North Yorkshire Police,-1.051688,54.246694,On or near ACRES CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
6d03ab373ea70b571f7c5a7b95bd100c1f28733d35987852fad078736c52a516,2021-06,North Yorkshire Police,North Yorkshire Police,-1.046959,54.014717,On or near MOOR LANE,E01013436,York 001A,Investigation complete; no suspect identified
d0bf280a53afd8b33e308997c06ab911e2b1dfc256381bea377810bcf0662ee0,2021-06,North Yorkshire Police,North Yorkshire Police,-1.067701,53.974999,On or near BYLAND AVENUE,E01013385,York 008C,Investigation complete; no suspect identified
2b576d392e2802e88857d974a5398f1039be05686cd89a0eb6752e807f92ee4d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.063533,53.965035,On or near BULL LANE,E01013383,York 010D,Investigation complete; no suspect identified
273e9bddb2f7254e928ee15771bb7e7cc1af94d95b63f097152f788dfb9b9745,2021-06,North Yorkshire Police,North Yorkshire Police,-1.510771,54.132926,On or near FISHER GREEN,E01027705,Harrogate 004A,Investigation complete; no suspect identified
2a251238ad66fb05a5324674bab2a8bc7376b12962eb47e14eeaf4d5a7164fff,2021-06,North Yorkshire Police,North Yorkshire Police,-1.049567,53.963883,On or near BURNHOLME GROVE,E01013381,York 014A,Investigation complete; no suspect identified
2cb55f16a8cfc33dfe9a37f88586984e9b5de9ee3a3338e3dd91a6f61dd6490b,2021-06,North Yorkshire Police,North Yorkshire Police,,,No location,,,Unable to prosecute suspect
f06da238e164c7b50dc904e924f493292cf8427451d2363fc91aa19932b24d11,2021-06,North Yorkshire Police,North Yorkshire Police,-1.731835,54.377473,On or near AISNE ROAD,E01033183,Richmondshire 004G,Investigation complete; no suspect identified
fc8181295825f2082b3106e098ff8f85f1eed3c52283d23ff0e5c55e55de5c88,2021-06,North Yorkshire Police,North Yorkshire Police,-1.279408,54.450387,On or near COLDIE HILL,E01027618,Hambleton 002B,Unable to prosecute suspect
f2b6fc8eb7257c7cf43215513b1d897e5ddaeafce8b362e0415e5c27e1cd53fa,2021-06,North Yorkshire Police,North Yorkshire Police,-1.524330,54.422480,On or near CONYERS ROAD,E01027592,Hambleton 003B,Investigation complete; no suspect identified
6ce4fe186e299ba421257de4fb90ce70fc3150c0b9ba978cffcc07407d34cd71,2021-06,North Yorkshire Police,North Yorkshire Police,-1.510771,54.132926,On or near FISHER GREEN,E01027705,Harrogate 004A,Investigation complete; no suspect identified
0df7a7294f3c7c6d4489b871aeb7a329b40fecbc9be85f5f113f52da5818dcf5,2021-06,North Yorkshire Police,North Yorkshire Police,-0.403333,54.277934,On or near RAMSHILL ROAD,E01027804,Scarborough 010A,Investigation complete; no suspect identified
a96244c41f667f97e4f0d3a5a6c3bef5398b1377bb5a6d1d261c90eb332b0064,2021-06,North Yorkshire Police,North Yorkshire Police,-1.107819,53.905547,On or near COWPER LANE,E01013342,York 024C,Investigation complete; no suspect identified
acea8461dbca8e878e95b45fd6155fd0630698dbc27a26bef9c33733a9968964,2021-06,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
acea8461dbca8e878e95b45fd6155fd0630698dbc27a26bef9c33733a9968964,2021-06,North Yorkshire Police,North Yorkshire Police,-1.559122,53.992447,On or near HEREFORD ROAD,E01027652,Harrogate 015A,Unable to prosecute suspect
714239237f2cd79d4fca0d2a8af8deb99c12743706aeafdc565b4850dfba017b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.529351,53.990869,On or near PARK PARADE,E01027656,Harrogate 019A,Investigation complete; no suspect identified
f3b8a8a6726d387934612c2dadbd194fdb399a35fff1f8f1287535d17b889672,2021-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
45948974e7d881e37564dbd93a9c8bd5c3fd9b77042c25dee934bd9e3bfa5ea2,2021-06,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender given a drugs possession warning
45948974e7d881e37564dbd93a9c8bd5c3fd9b77042c25dee934bd9e3bfa5ea2,2021-06,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender given a drugs possession warning
f869f93ee016d7c29eca896d2fb470206ce58882495c6dba48fd4d544b8393b9,2021-06,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Investigation complete; no suspect identified
92b63e7df71422b3795f578c899e1ff5ff8017c56ee8a9e03b168433dc95579d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.272802,53.805526,On or near MILE HILL,E01027914,Selby 004B,Investigation complete; no suspect identified
6d85f5c115c700b484dba889cafdd143338fda63ff6f6f79c5f82f70dc8c8eda,2021-06,North Yorkshire Police,North Yorkshire Police,-1.081416,53.962863,On or near MINSTER YARD,E01013366,York 013A,Investigation complete; no suspect identified
f95e2b9b11243cd702dbb1b3463984abf8f31904518719733c09db2e21e649a1,2021-06,North Yorkshire Police,North Yorkshire Police,-0.425391,54.279096,On or near HOLTBY GROVE,E01027863,Scarborough 009E,Unable to prosecute suspect
aaf4dcd18c107a22807bd39a0a15932e0873dc461ad2cf97dc0af4d4b8239ee3,2021-06,North Yorkshire Police,North Yorkshire Police,-0.757765,54.238470,On or near THORNTON ROAD,E01027793,Ryedale 002B,Investigation complete; no suspect identified
78a4eb495a8ef4d414760df64662f33dbd238f316c820969b50ca3cd9fc1fd16,2021-06,North Yorkshire Police,North Yorkshire Police,-2.277820,54.065967,On or near HIGH HILL GROVE STREET,E01027572,Craven 003C,Investigation complete; no suspect identified
931fbda9e71050371b82eceefd2a3946299f0c121a5b6aea49ac6d0837ef6594,2021-06,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Investigation complete; no suspect identified
c4583511ecc9ad51260a43ae0e57c0245ecb7f915cea8d5949281eff63217abd,2021-06,North Yorkshire Police,North Yorkshire Police,-1.064215,53.976815,On or near MONKTON ROAD,E01013385,York 008C,Investigation complete; no suspect identified
44fa7065d5b325b3ad09ce78fdd1957880f5e1a11d3286e90ef357a3ff137958,2021-06,North Yorkshire Police,North Yorkshire Police,-1.358444,54.169851,On or near Park/Open Space,E01027635,Hambleton 009C,Investigation complete; no suspect identified
40dac12c2a57b9f465a5dbf48eebc04d8a703eec015c22f110376cfdedc9b4e5,2021-06,North Yorkshire Police,North Yorkshire Police,-1.230132,54.482500,On or near STOKESLEY ROAD,E01027626,Hambleton 002D,Investigation complete; no suspect identified
439d1aee0e21bf89f6ac4b114049a8d69e11f3bb1d8468defffccd97ebf65a38,2021-06,North Yorkshire Police,North Yorkshire Police,-1.340130,54.284001,On or near A19,E01027637,Hambleton 008E,Investigation complete; no suspect identified
edabfff04bcd1128abb3f769e41231864be02fe09f42eb0086f53131c8ee630a,2021-06,North Yorkshire Police,North Yorkshire Police,-0.614049,54.487217,On or near ST ANN'S STAITH,E01027869,Scarborough 001C,Unable to prosecute suspect
d6c0787a6f6a9bf2f839653332b538e5d31f53e34c46e0c8f3344209c6393c16,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080183,54.020233,On or near SOUTHLANDS,E01013372,York 003B,Unable to prosecute suspect
f3a2f908a58d7762b59024ba43e7b5af100d12169ccdc252eb8f1f58d83f2244,2021-06,North Yorkshire Police,North Yorkshire Police,-1.325560,54.037651,On or near B6265,E01027695,Harrogate 016C,Investigation complete; no suspect identified
ad86822602704443d057a387db68f6890e26fbb0577a8e0a5dc1d1d333fa9d4c,2021-06,North Yorkshire Police,North Yorkshire Police,-1.078096,53.941293,On or near DANES CROFT,E01013362,York 019C,Investigation complete; no suspect identified
39322ad1e105912e9821246650c1bdee63ed15fb4708d105ae9a0d04fef40af3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.099358,53.983977,On or near WELLESLEY CLOSE,E01013431,York 006D,Investigation complete; no suspect identified
05dd888aa37cdfff117276ce12c9c2a5b35d0e4962b2f8a408348b0631541dcc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Unable to prosecute suspect
05dd888aa37cdfff117276ce12c9c2a5b35d0e4962b2f8a408348b0631541dcc,2021-06,North Yorkshire Police,North Yorkshire Police,-1.074536,53.972733,On or near ASHVILLE STREET,E01013348,York 010A,Unable to prosecute suspect
8716b696182e298c279794f7ae53aee51d5f60c4d4250b784de41a87d3b0fffd,2021-06,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Unable to prosecute suspect
3c323658a0b412c7afc16258addae3e3ef8b7c5a0f2dee141988012bc47aa728,2021-06,North Yorkshire Police,North Yorkshire Police,-0.788543,54.132643,On or near Sports/Recreation Area,E01027790,Ryedale 008F,Unable to prosecute suspect
aedc16ccf36176c211785682a874624797c0b1406ba53d134f101d4982a2d1e0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
aedc16ccf36176c211785682a874624797c0b1406ba53d134f101d4982a2d1e0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.403635,54.270909,On or near PRINCESS ROYAL PARK,E01027868,Scarborough 010E,Unable to prosecute suspect
67586310b97104a7207b83905f60035e567ebb11124a2cf16f996ce3257efd07,2021-06,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Further investigation is not in the public interest
811dfdf9df199689ade6b1dccbcb0e0189cc10e280eba908116cbe75f008d76d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
cf1156dcd146847346eb94f420cd7c9c535fd153a7aec2f56aa17a881e847be8,2021-06,North Yorkshire Police,North Yorkshire Police,-0.410107,54.290679,On or near Park/Open Space,E01027849,Scarborough 007A,Offender given a drugs possession warning
8892eec372ca74770ec99c66e006f9cfb7374ae2796ca02dcc8e2a84e13a6786,2021-06,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
d1e530eb0894dbd88ed8c8461f4adcca14e9b0d66faf26e696590c1ffbfc210e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.943358,54.390043,On or near Petrol Station,E01027764,Richmondshire 005D,Offender given a caution
da03e9b5d3ceefc510ec37cf227865a90609f96912002cf862ca60ef6bc2cd27,2021-06,North Yorkshire Police,North Yorkshire Police,-1.985553,53.895342,On or near HARKER STREET,E01027583,Craven 008E,Action to be taken by another organisation
610e8442b58472b5cc48300b34fa7ba386715464ad27305571ca7ea568200f04,2021-06,North Yorkshire Police,North Yorkshire Police,-1.531533,54.005806,On or near CAVENDISH STREET,E01027739,Harrogate 010F,Further investigation is not in the public interest
610e8442b58472b5cc48300b34fa7ba386715464ad27305571ca7ea568200f04,2021-06,North Yorkshire Police,North Yorkshire Police,-1.531533,54.005806,On or near CAVENDISH STREET,E01027739,Harrogate 010F,Further investigation is not in the public interest
669571419ee2a541e97e794fc7b74212b7be39cc9b3a0b95722b46e1baa9e49c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
669571419ee2a541e97e794fc7b74212b7be39cc9b3a0b95722b46e1baa9e49c,2021-06,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Unable to prosecute suspect
1a31135f4c1e7b34936a5d3bbcc21b6a9c425d7ef26e713e0942ab3d126a8540,2021-06,North Yorkshire Police,North Yorkshire Police,-0.440787,54.279359,On or near Park/Open Space,E01027873,Scarborough 009F,Local resolution
4ae6338ae287316f95126e50229889d42be34a15e297e2934743ede7a3cf1b35,2021-06,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Unable to prosecute suspect
4ae6338ae287316f95126e50229889d42be34a15e297e2934743ede7a3cf1b35,2021-06,North Yorkshire Police,North Yorkshire Police,-1.111119,53.932941,On or near PRINCIPAL RISE,E01013355,York 022C,Unable to prosecute suspect
d1da7971d58a3c8ef1af96c9d80a76573e3722c8104b3d0f4f0661e20ff4f310,2021-06,North Yorkshire Police,North Yorkshire Police,-1.544054,53.990890,On or near OAK TERRACE,E01027679,Harrogate 019B,Unable to prosecute suspect
3e5d5d55c06d45603726bce3c0b8a1773937e297d71d006380230e462396be26,2021-06,North Yorkshire Police,North Yorkshire Police,-0.313583,54.154558,On or near BARTINDALE ROAD,E01027833,Scarborough 014E,Unable to prosecute suspect
f8d87c4b1b26027945a173e632a6fef64040676c8080ec48e58140700a9ade45,2021-06,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
0a88a423b91fa7f121edc615d670be8fca76cbf188bbeaa7546f21d0da91ca58,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
0a88a423b91fa7f121edc615d670be8fca76cbf188bbeaa7546f21d0da91ca58,2021-06,North Yorkshire Police,North Yorkshire Police,-0.405203,54.285177,On or near LOWER WILLIAM STREET,E01027847,Scarborough 006D,Investigation complete; no suspect identified
1e95cbd831a090724dd4b26374de15e4b188b896624131ccce71682a7ed21c9d,2021-06,North Yorkshire Police,North Yorkshire Police,-1.276433,53.948224,On or near MOOR LANE,E01027684,Harrogate 016B,Unable to prosecute suspect
308b217211863fe87cc8f8b1a00e83a689c29b1260fced0924f9415f2f343f8a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Unable to prosecute suspect
308b217211863fe87cc8f8b1a00e83a689c29b1260fced0924f9415f2f343f8a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.069811,53.934327,On or near THE OLD ORCHARD,E01013365,York 023A,Unable to prosecute suspect
46ce19696d197f85173d18961644a417931a70af48cefaefa24e1bccce418a04,2021-06,North Yorkshire Police,North Yorkshire Police,-1.593098,54.043248,On or near WHIPLEY LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
46ce19696d197f85173d18961644a417931a70af48cefaefa24e1bccce418a04,2021-06,North Yorkshire Police,North Yorkshire Police,-1.593098,54.043248,On or near WHIPLEY LANE,E01027682,Harrogate 018A,Unable to prosecute suspect
31eb7734f41528f4fa259aac9433562bdd83e715e7b40f9fda0df45191f2fd49,2021-06,North Yorkshire Police,North Yorkshire Police,-0.633198,54.482402,On or near RUNSWICK AVENUE,E01027839,Scarborough 001B,Investigation complete; no suspect identified
beb03c3140ce8a250bcda7ee5088446ec6ce07f1efa53378a8fff5e8929dbf33,2021-06,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
beb03c3140ce8a250bcda7ee5088446ec6ce07f1efa53378a8fff5e8929dbf33,2021-06,North Yorkshire Police,North Yorkshire Police,-0.662518,54.451857,On or near FOURACRE DRIVE,E01027823,Scarborough 004B,Unable to prosecute suspect
06c934481975f6f25511052ce4ae3807db1275bbeae9624acd933cf05b7f40d0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Suspect charged
06c934481975f6f25511052ce4ae3807db1275bbeae9624acd933cf05b7f40d0,2021-06,North Yorkshire Police,North Yorkshire Police,-0.782711,54.133196,On or near VINE STREET,E01027790,Ryedale 008F,Suspect charged
37541b905b7534573b9a6c491cd3571c9b08ce9fd2420e774b0ab1cbde55830a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Unable to prosecute suspect
37541b905b7534573b9a6c491cd3571c9b08ce9fd2420e774b0ab1cbde55830a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.055314,53.953071,On or near GARROW HILL AVENUE,E01013403,York 015F,Unable to prosecute suspect
513205fa9437e36bf95590fedc39769131a49a2298a15d17727c2957b2436d79,2021-06,North Yorkshire Police,North Yorkshire Police,-1.994958,53.891433,On or near EARLS VIEW,E01027584,Craven 008F,Formal action is not in the public interest
3ca03d61cc48f6822b59e43ee5c9ff6f42cdaaa3c6fae18d29b00ea3c87ef7f4,2021-06,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Investigation complete; no suspect identified
9cfc21c30140848510a7e749820bdb9e302301be84a4181d0617fc188dcd8b69,2021-06,North Yorkshire Police,North Yorkshire Police,-1.124001,53.945475,On or near CHESNEY FIELDS,E01013443,York 018B,Investigation complete; no suspect identified
ffcc9bb5f40767c08d61d1f2bf174abb5a3e0ee34e9e97d7125a733bba3844ed,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
ffcc9bb5f40767c08d61d1f2bf174abb5a3e0ee34e9e97d7125a733bba3844ed,2021-06,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
ac4c7a85c8261f98ba16a05ff22dbc59cdaa75f37964bfb6483373dd809c307d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
ac4c7a85c8261f98ba16a05ff22dbc59cdaa75f37964bfb6483373dd809c307d,2021-06,North Yorkshire Police,North Yorkshire Police,-0.614898,54.485843,On or near Shopping Area,E01027870,Scarborough 001D,Unable to prosecute suspect
e25942dd321bdc2a7e85185584f6e70f08f25963ece0aa04be85e4daabb3566e,2021-06,North Yorkshire Police,North Yorkshire Police,-1.488221,54.017925,On or near NETHEREDGE CLOSE,E01027674,Harrogate 007C,Further investigation is not in the public interest
db53cf35a8d3254dd335e75f23e896d4e8d35d02a51f2e12f6deb121502c6591,2021-06,North Yorkshire Police,North Yorkshire Police,-1.188400,54.472925,On or near SPRINGFIELD,E01027623,Hambleton 001D,Investigation complete; no suspect identified
41922a8deb1f5d97305ed9a9c0f093459d8f953977ec9c63335eaa2c0a00dac3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.018252,54.083424,On or near ALAN FARNABY WAY,E01027799,Ryedale 007E,Investigation complete; no suspect identified
0e0c5053aba633ba0afebcfb22cf0b76b7352e7db20a9c55f83a45b574659661,2021-06,North Yorkshire Police,North Yorkshire Police,-2.276740,54.069016,On or near MARKET PLACE,E01027572,Craven 003C,Investigation complete; no suspect identified
9e57b713122d05322260d565e54e8b7731d02f40a413a73d9d3c55e21e85c274,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Suspect charged
9e57b713122d05322260d565e54e8b7731d02f40a413a73d9d3c55e21e85c274,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Suspect charged
9e57b713122d05322260d565e54e8b7731d02f40a413a73d9d3c55e21e85c274,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Suspect charged
0a2fefd28489a825cad1baa69619bc9931277a1743b9a8c6c59cd95b55606f4f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
0a2fefd28489a825cad1baa69619bc9931277a1743b9a8c6c59cd95b55606f4f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
0a2fefd28489a825cad1baa69619bc9931277a1743b9a8c6c59cd95b55606f4f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Suspect charged
1f211bbaa7370d226f4dfddaf2c93b03f8279c7cac6974fc81c7e02dafba9e00,2021-06,North Yorkshire Police,North Yorkshire Police,-0.290823,54.203666,On or near Parking Area,E01027828,Scarborough 014B,Investigation complete; no suspect identified
0b3974f7f1798feb45d0769f791a71cab6972ad4388b3e95d3ae0bc6bfb329f8,2021-06,North Yorkshire Police,North Yorkshire Police,-1.402788,54.102879,On or near LEEMING LANE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
3d94b7ef770c0aea60239afabff7c50b4b15eb9146542fade62a2e84d9656df3,2021-06,North Yorkshire Police,North Yorkshire Police,-1.350433,54.222682,On or near COCKED HAT PARK,E01027621,Hambleton 009A,Investigation complete; no suspect identified
8bde4fb10143722424105c681574802047ba88012f70bae4a7c20d035d04b8f5,2021-06,North Yorkshire Police,North Yorkshire Police,-1.439334,54.306037,On or near CORPSE ROAD,E01027604,Hambleton 005B,Investigation complete; no suspect identified
4142110339ea6e242a38c81e3c4f7c736279184118105541fe82820e303ab00b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
4142110339ea6e242a38c81e3c4f7c736279184118105541fe82820e303ab00b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
4142110339ea6e242a38c81e3c4f7c736279184118105541fe82820e303ab00b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
4142110339ea6e242a38c81e3c4f7c736279184118105541fe82820e303ab00b,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
196a35716259afd63b3338df77d22d0b83742f957f2902fc6fbf115bb8e4990f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
196a35716259afd63b3338df77d22d0b83742f957f2902fc6fbf115bb8e4990f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
196a35716259afd63b3338df77d22d0b83742f957f2902fc6fbf115bb8e4990f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
196a35716259afd63b3338df77d22d0b83742f957f2902fc6fbf115bb8e4990f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.561497,54.003070,On or near JENNY FIELD DRIVE,E01027723,Harrogate 011E,Suspect charged
8c42413d85f549ed19eacd2d807dc1358f9b3832c51c7d00c2705230d6f35a1a,2021-06,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
0bccb109a59895792d1ae440f8010d6eac22550abcce8046444728c3ee0c768f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Unable to prosecute suspect
0bccb109a59895792d1ae440f8010d6eac22550abcce8046444728c3ee0c768f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Unable to prosecute suspect
0bccb109a59895792d1ae440f8010d6eac22550abcce8046444728c3ee0c768f,2021-06,North Yorkshire Police,North Yorkshire Police,-1.086929,53.947005,On or near NUNTHORPE VIEW,E01013413,York 017D,Unable to prosecute suspect
26a3472346e4d637873caa1494ecdb12a78cd86d7d2a4341cb662b041cd2f349,2021-06,North Yorkshire Police,North Yorkshire Police,-1.440653,54.059722,On or near SPELLOW GROVE,E01027646,Harrogate 007B,Investigation complete; no suspect identified
43fa7401443d6926e5a900b3ab841e1d64d69cff6fb0db6ae3a0d3c57a12fee4,2021-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
43fa7401443d6926e5a900b3ab841e1d64d69cff6fb0db6ae3a0d3c57a12fee4,2021-06,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
