Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0d19cc1be185011d58f8fef39fb721ea0ae5be9dda433c3b09555d010f3ddaa5,2021-06,Thames Valley Police,Thames Valley Police,-0.746664,52.038017,On or near PENCARROW PLACE,E01016729,Milton Keynes 014B,Unable to prosecute suspect
01161c0ecbd73fd0e5e59d43661ec570aa38db9f1ce50eeee39da533bc8e1604,2021-06,Thames Valley Police,Thames Valley Police,-0.976959,51.469727,On or near ST ANNE'S ROAD,E01016364,Reading 003A,Unable to prosecute suspect
c291859d2c42e4a04c27ca682df9a9059684592c69a8e7e15d6010d516b9f3b4,2021-06,Thames Valley Police,Thames Valley Police,-1.483794,51.783793,On or near LANGDALE GATE,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
81d301feeeb0d49794ddb682f7e47dcada0d2c1efc6d40d5b11baab65bdd3a57,2021-06,Thames Valley Police,Thames Valley Police,-1.153726,51.914330,On or near CONIFER DRIVE,E01028461,Cherwell 012C,Unable to prosecute suspect
f0b0607ff1a83de6921f46c09023b84761e641ada62e547c9a26d0671a4b9b09,2021-06,Thames Valley Police,Thames Valley Police,-0.653983,51.474153,On or near BASFORD WAY,E01016558,Windsor and Maidenhead 013D,Unable to prosecute suspect
1a5c230520bc3afe273e8bf6cbcf4e7580d23e9d450d2699f4b50a855f5f1093,2021-06,Thames Valley Police,Thames Valley Police,-0.973278,51.448312,On or near BERKELEY AVENUE,E01016374,Reading 014A,Suspect charged
35b8a0bdf444c4af0549185885eb52dc234d8315a32db20509282d01cc51e4d4,2021-06,Thames Valley Police,Thames Valley Police,-0.737499,51.404665,On or near RIPPLESMERE,E01016224,Bracknell Forest 006D,Action to be taken by another organisation
834788df9a2644271c1cca257a27fefdd0bd52aed151ab0947b409195aa361d9,2021-06,Thames Valley Police,Thames Valley Police,-1.260624,51.577401,On or near ORCHARD CLOSE,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
4a51d1fd3512804a533a576f273b4d869196e56862fe0b841b5c2e4684d18122,2021-06,Thames Valley Police,Thames Valley Police,-0.812512,51.799063,On or near MORRIS COURT,E01017721,Aylesbury Vale 020A,Unable to prosecute suspect
8f50f0f115c2e05905712529106b634dd76835b5bb69fcb6b7860d3380972c4f,2021-06,Thames Valley Police,Thames Valley Police,-1.277792,51.872180,On or near OXFORD CLOSE,E01028498,Cherwell 016C,Unable to prosecute suspect
07729a38da41f21b8158a06049944e5f4270459894d20b01f0216a9c6c53fba0,2021-06,Thames Valley Police,Thames Valley Police,-0.564649,51.505906,On or near BLANDFORD ROAD NORTH,E01016504,Slough 012E,Local resolution
3923afb8afdaa7da7111698cdc26358f11add0931c630f01d2c6f0681ec21b6a,2021-06,Thames Valley Police,Thames Valley Police,-0.758575,52.048554,On or near STONECROP PLACE,E01016718,Milton Keynes 014A,Action to be taken by another organisation
003e38182e04411bb925e567d158410f3232b2e93a63ad36afd8ed6fddf14aed,2021-06,Thames Valley Police,Thames Valley Police,-1.321566,52.037405,On or near OXFORD ROAD,E01028475,Cherwell 008C,Unable to prosecute suspect
053368646a92f05f0b401847a21833ede5752b7d4c3b9a88c818d317705f8c70,2021-06,Thames Valley Police,Thames Valley Police,-1.503710,51.786603,On or near WENMAN ROAD,E01028809,West Oxfordshire 009A,Local resolution
4c32093e2b3aa281ffe6b9a194c0d91f29350656fe981397c4ed4120f247d3d1,2021-06,Thames Valley Police,Thames Valley Police,-0.665805,51.531370,On or near ALICE LANE,E01017805,South Bucks 007B,Unable to prosecute suspect
f28cdc1f757ca97a203039428e4469d88c5382672be425b40768d1d8b9866925,2021-06,Thames Valley Police,Thames Valley Police,-1.260624,51.577401,On or near ORCHARD CLOSE,E01028712,Vale of White Horse 015A,Unable to prosecute suspect
41c8469aa8de0bcd64deacae1e05d81b21e471faa79141c27221179aa2abbe87,2021-06,Thames Valley Police,Thames Valley Police,-0.632258,51.528457,On or near NEWCHURCH ROAD,E01016499,Slough 003G,Unable to prosecute suspect
c72022a420a6a6d287ed6e68aca908b4b712b2685639d3432a06abc6331d2f06,2021-06,Thames Valley Police,Thames Valley Police,-0.595395,51.513490,On or near STOKE GARDENS,E01016459,Slough 007D,Investigation complete; no suspect identified
89ff434db94d77d1bf7c5bec43ad516f661b00a33c571610918e79dae01463a4,2021-06,Thames Valley Police,Thames Valley Police,-0.912188,51.450270,On or near FAWCETT CRESCENT,E01016687,Wokingham 007D,Investigation complete; no suspect identified
799067dbef6cd4b3a61b9906c679c9cd8338f52b3e5b2d71dddb9ee04796dd35,2021-06,Thames Valley Police,Thames Valley Police,-0.610379,51.479517,On or near Parking Area,E01016545,Windsor and Maidenhead 012A,Local resolution
c924473e8392babc7694ee19ed7f45c09aa03e2cfd06053c7ae020d8ca1414a6,2021-06,Thames Valley Police,Thames Valley Police,-0.626186,51.521354,On or near GRESHAM ROAD,E01016486,Slough 002D,Investigation complete; no suspect identified
901d2da5691591416810646f03a00426205b9cbabcd68d7f57d57db5564e25ed,2021-06,Thames Valley Police,Thames Valley Police,-0.518847,51.482641,On or near ALBANY PARK,E01016481,Slough 014C,Unable to prosecute suspect
f2d51513072d9d2ea01b776b998a54d2df40b53b2e4ec28311bd2f57923485a1,2021-06,Thames Valley Police,Thames Valley Police,-0.638924,51.602691,On or near OLD TOWN CLOSE,E01017799,South Bucks 001D,Action to be taken by another organisation
827bc39e70595a6245aa5ee23f594449189c3d1e63c0b100b91b288ec1c5738e,2021-06,Thames Valley Police,Thames Valley Police,-0.767075,51.986578,On or near HEXHAM GARDENS,E01016830,Milton Keynes 031D,Action to be taken by another organisation
3b0f2b65c55de218c34b687251edde2feca5b5c6fb15fb47294bdd21f055f3cd,2021-06,Thames Valley Police,Thames Valley Police,-1.218501,51.737068,On or near LITTLEHAY ROAD,E01028533,Oxford 013C,Unable to prosecute suspect
456340a7caa3ff147b19f81c7876c34f5a936a49d001251c05421fc46a8b699d,2021-06,Thames Valley Police,Thames Valley Police,-0.864578,51.500326,On or near DARK LANE,E01016677,Wokingham 001C,Investigation complete; no suspect identified
6c0417f481ee860a2df435e9b6319e7a8d128703e64057ea6dba5715d6b4d393,2021-06,Thames Valley Police,Thames Valley Police,-0.977436,51.508918,On or near KENNYLANDS ROAD,E01028664,South Oxfordshire 020C,Investigation complete; no suspect identified
f20eb52651ebf190a109add704417b5d0a53370c92fe3498df1e345d22dc8a8f,2021-06,Thames Valley Police,Thames Valley Police,-0.951927,51.453815,On or near RUPERT STREET,E01016404,Reading 010C,Unable to prosecute suspect
61fab0c36e69c563c971ffe66da6e9cbdd1f7cfeb572da9d3f819a2614bc51bc,2021-06,Thames Valley Police,Thames Valley Police,-1.152214,51.574520,On or near POUND LANE,E01028618,South Oxfordshire 015A,Unable to prosecute suspect
bbcb33aafead8571fce0039dd38b15fcb9993f8e80d7702aa64b4be8a797bea4,2021-06,Thames Valley Police,Thames Valley Police,-0.747430,51.533079,On or near HEMSDALE,E01016570,Windsor and Maidenhead 001A,Local resolution
d8b0688a930c4ebae4f8d1dcbe7bb40f9e0f987d1fceefb14e65af1996d733b2,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
fb558255bfa28f1404753208bf8a1986b087ade07ebcad9aa35fcadb584f1aed,2021-06,Thames Valley Police,Thames Valley Police,-1.500238,51.780718,On or near ABBEY ROAD,E01028817,West Oxfordshire 010D,Unable to prosecute suspect
9d692ef70f4e2538eb58728ba0eff2c7c676358e8c4d52e04c44053db5cd6084,2021-06,Thames Valley Police,Thames Valley Police,-0.642904,51.419983,On or near WATER SPLASH LANE,E01016252,Bracknell Forest 001C,Unable to prosecute suspect
69b5bbb2d05bc7f0780042f8ac01512911e2ac8aca96aaafee75e394c67cfea0,2021-06,Thames Valley Police,Thames Valley Police,-0.810116,51.818442,On or near Pedestrian Subway,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
b4245f36d6251a6a4fb618eb8ce2c5b27ecaf241efc6163152634c9dd6859768,2021-06,Thames Valley Police,Thames Valley Police,-0.949694,51.448247,On or near HATHERLEY ROAD,E01016418,Reading 012E,Unable to prosecute suspect
47f2e9284eae8853a6906367404e65f540fbc6e7d21849c577e8fe3b80e4ccc9,2021-06,Thames Valley Police,Thames Valley Police,-1.073973,51.397520,On or near ACORN GARDENS,E01016328,West Berkshire 009B,Unable to prosecute suspect
90e60f5c7b37b3169cc4002e7840516ad894d9d2fa1f3d254e211ccaa944591b,2021-06,Thames Valley Police,Thames Valley Police,-0.731995,51.417573,On or near NELSON CLOSE,E01016191,Bracknell Forest 006B,Unable to prosecute suspect
87397a79219deb65f4cee7afd281e5bc937eb00d3a32110468904a1e1ea64707,2021-06,Thames Valley Police,Thames Valley Police,-0.822159,51.797802,On or near STOUR CLOSE,E01017722,Aylesbury Vale 020B,Investigation complete; no suspect identified
da9ad4184587238823659defec1b0e3fd7ff65fef08b35211db3dd25149b7145,2021-06,Thames Valley Police,Thames Valley Police,-1.295317,51.406288,On or near FIR TREE LANE,E01016280,West Berkshire 013B,Unable to prosecute suspect
0aad1a323087cc63d4fd720d0051b611de5b4d3b4e8c604d5f461f69f040e4d7,2021-06,Thames Valley Police,Thames Valley Police,-0.807131,51.746840,On or near CHURCH LANE,E01017886,Wycombe 002B,Investigation complete; no suspect identified
1d75d778ec32bd529f9a8b317f57bf91872d24f0a71c8f6bde37390ebb793759,2021-06,Thames Valley Police,Thames Valley Police,-0.593572,51.513261,On or near STOKE GARDENS,E01016459,Slough 007D,Unable to prosecute suspect
87eacb56953f4a4ba775b4e2299a87a20cf2842416c6c80cdd09687751f7dcee,2021-06,Thames Valley Police,Thames Valley Police,-0.753436,51.630884,On or near OXFORD STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
0a9ab0c445811d8a9c2db8ba6a087d8bc8d58192833fbf695c0380c24596cb9b,2021-06,Thames Valley Police,Thames Valley Police,-0.671234,51.527142,On or near BINGHAM ROAD,E01017808,South Bucks 007D,Action to be taken by another organisation
dce7d86a51a7b47239c48a64aad1f4b0c864d623cbac47e963cfb98ca7cbb49a,2021-06,Thames Valley Police,Thames Valley Police,-1.329801,51.399819,On or near BERKELEY ROAD,E01016311,West Berkshire 012B,Unable to prosecute suspect
c63499b5ea71d0aee5e16483942bde86276c8a8b2f1ecdcdd9eeef365cb3716c,2021-06,Thames Valley Police,Thames Valley Police,-0.746199,52.026503,On or near BUTTON GROVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
4f03cfedf937e2c0737a844d870f4205aa1402a12d4a4869c725bbb2672473fb,2021-06,Thames Valley Police,Thames Valley Police,-0.944202,51.416825,On or near LOWER EARLEY WAY (WEST),E01016679,Wokingham 012D,Investigation complete; no suspect identified
fbf0bf106362f8eea531a60a77a6f5d5eeb23513ac5bc7e3d534f34ee2f8005d,2021-06,Thames Valley Police,Thames Valley Police,-0.696996,51.635576,On or near CHURCH ROAD,E01017937,Wycombe 009A,Unable to prosecute suspect
f3d88a82a3f5ff55bb4a5cd201b60b26c866c136690b0b1c7dbdcdbbc971e649,2021-06,Thames Valley Police,Thames Valley Police,-0.545176,51.505639,On or near Further/Higher Educational Building,E01016508,Slough 010C,Local resolution
44b0807b15c0df526fdf60003d5e3a01b9ae647c6d71c9faccdc5f900d7110b6,2021-06,Thames Valley Police,Thames Valley Police,-0.617188,51.531490,On or near BROAD OAK COURT,E01016488,Slough 002F,Unable to prosecute suspect
787b9db3f1c4d371ce71cb214a675a451478f5ca031a0f0e1e830b480e6e2009,2021-06,Thames Valley Police,Thames Valley Police,-0.823543,51.828765,On or near MELFORD GREEN,E01017667,Aylesbury Vale 013C,Unable to prosecute suspect
1ec8d407e286c3d5867338d0bbcbc793e58dbf12a0d5b0bc5952e9290c66e1bd,2021-06,Thames Valley Police,Thames Valley Police,-1.200595,51.744042,On or near HORSPATH DRIFTWAY,E01028525,Oxford 010C,Local resolution
7816bcf607cffb557e215f3c47ab4b4276a998c2424c54340bf30361a0bab298,2021-06,Thames Valley Police,Thames Valley Police,-0.652749,51.691222,On or near SAUNDERS END,E01017778,Chiltern 001D,Suspect charged
be4ddcb24a2cf52627f719ef0d7f04c3c43a3c834da400d982fe9da48b14309c,2021-06,Thames Valley Police,Thames Valley Police,-0.745534,51.513924,On or near GRAHAM CLOSE,E01016535,Windsor and Maidenhead 007A,Unable to prosecute suspect
c9d2ff23c7326dd07125e8aaf7d2d0d5c59c41c63253d38a25c31ce93d1cbcec,2021-06,Thames Valley Police,Thames Valley Police,-0.904125,51.433587,On or near ILFRACOMBE WAY,E01016666,Wokingham 008E,Investigation complete; no suspect identified
931660fd41d128182efaa265ce0de9415ffeb6959c85a414d9b6de396369f258,2021-06,Thames Valley Police,Thames Valley Police,-0.820099,51.798959,On or near GLAVEN ROAD,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
c10888977ce74aef12f6bcd766ad5b2e41c27652ac8589d78c4ae3800307c036,2021-06,Thames Valley Police,Thames Valley Police,-1.322562,52.060221,On or near FULLWELL CLOSE,E01032941,Cherwell 004G,Unable to prosecute suspect
34b9fcb23db9331d4ed89eb0aaa4652a518666774893b65d8b0fefb71b643b19,2021-06,Thames Valley Police,Thames Valley Police,-0.955728,51.437340,On or near STANHOPE ROAD,E01016370,Reading 016A,Further investigation is not in the public interest
7ef62f953c3c51d9e2244ab7c33891d79b3ba2b78279fb0b1a986cd2d1133c80,2021-06,Thames Valley Police,Thames Valley Police,-0.767213,52.044662,On or near WANDSWORTH PLACE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
c0edfb5ebd278d1c22c4d713f0d48f246747ff8b6c1742fee1328b84ec0ab2fa,2021-06,Thames Valley Police,Thames Valley Police,-1.261650,51.749000,On or near Parking Area,E01028522,Oxford 008B,Unable to prosecute suspect
49bfeebe29d9303b49a7fb0a1d7bd5e68194c1869a5cc38b0363861d20c3fbf5,2021-06,Thames Valley Police,Thames Valley Police,-0.602999,51.505668,On or near MARTIN ROAD,E01016462,Slough 009A,Investigation complete; no suspect identified
1e7d176d4a4f5ed9ef3ddcd49b3a960bf20bd8a9a2cdf7ecc4dd7e7143bc7b13,2021-06,Thames Valley Police,Thames Valley Police,-0.602554,51.674027,On or near TYLSWORTH CLOSE,E01017742,Chiltern 006B,Investigation complete; no suspect identified
16481becc3efb4d6a4b94eb2fecc31e357dc70021265bc63ca9909299caf0cce,2021-06,Thames Valley Police,Thames Valley Police,-0.834112,52.050854,On or near WOOLMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
b407d498abae9407967899bcb3791dac52e0e6988a8476c88f0713da711df4c0,2021-06,Thames Valley Police,Thames Valley Police,-0.773410,52.062763,On or near TYRILL,E01016804,Milton Keynes 009D,Action to be taken by another organisation
063eb8db150e20455c677815ccc8601b746eadebed785977137c03d365b8f4c4,2021-06,Thames Valley Police,Thames Valley Police,-1.366467,52.070471,On or near TRINITY CLOSE,E01028451,Cherwell 005C,Unable to prosecute suspect
d49874a9d0e495789f60bc8fc156bb4c18b09a46197a3e0da8408c5694869d03,2021-06,Thames Valley Police,Thames Valley Police,-0.746199,52.026503,On or near BUTTON GROVE,E01016847,Milton Keynes 021D,Unable to prosecute suspect
877c2de1210778e87a2bdd75061a62d4141af32062a222c51da99d2f69903661,2021-06,Thames Valley Police,Thames Valley Police,-0.806008,52.028491,On or near KINNEAR CLOSE,E01016778,Milton Keynes 020D,Unable to prosecute suspect
e1902f43f1f247838b97e9d52c760ef56468a7a5656220627abe6ef96183ce88,2021-06,Thames Valley Police,Thames Valley Police,-0.608408,51.718013,On or near VALE RISE,E01017795,Chiltern 002F,Unable to prosecute suspect
0ca060749780fab041ee8eaa92b765c0ea11fea955327c73b003863e11e8ab1c,2021-06,Thames Valley Police,Thames Valley Police,-1.132587,51.361991,On or near SECOND AVENUE,E01016254,West Berkshire 011A,Unable to prosecute suspect
5c6b80302fa0a4ba1d48bf95198c50d984c9920df62b372be7463467dcb5fdb5,2021-06,Thames Valley Police,Thames Valley Police,-1.188291,51.889785,On or near ORCHARD RISE,E01028424,Cherwell 016A,Unable to prosecute suspect
1c44ec12bdcc02595bd7c89d2ad1c893935e7038814e332c229e6b893e3600d6,2021-06,Thames Valley Police,Thames Valley Police,-0.805516,51.800386,On or near BAYNTON ROAD,E01017687,Aylesbury Vale 019A,Unable to prosecute suspect
22110872f219968f3068883d5da1f4509528a44a61d177f359fc9bacb396b154,2021-06,Thames Valley Police,Thames Valley Police,-1.237072,51.774594,On or near WHITE HART,E01028560,Oxford 004A,Investigation complete; no suspect identified
0f5cff3a8c32b74268153fba3c2cd91438a71183a98966671c0036b547734df4,2021-06,Thames Valley Police,Thames Valley Police,-1.327688,52.061734,On or near WATERPERRY COURT,E01032942,Cherwell 004H,Local resolution
22409022a5fad0229aa8525a1e01fb5207b8dceb702ba9a7bfb26eb916a5aa5d,2021-06,Thames Valley Police,Thames Valley Police,-0.822725,51.813957,On or near Further/Higher Educational Building,E01017711,Aylesbury Vale 018C,Action to be taken by another organisation
b87f761f5dc258cc88eec2a38e569deefa34a20021d4b80909aa8275a3ba8ab9,2021-06,Thames Valley Police,Thames Valley Police,-0.917010,51.436845,On or near REPTON ROAD,E01016668,Wokingham 006E,Action to be taken by another organisation
b4e9569cfbdf033a58883b2ca78b7e21e9d7971b7831ad82c712172847908481,2021-06,Thames Valley Police,Thames Valley Police,-0.708739,52.037670,On or near Pedestrian Subway,E01033501,Milton Keynes 016E,Investigation complete; no suspect identified
a046a97ee7934fe570a4d66d1a1b5f1b7357ceb63c2fd55a51b27da4a322159c,2021-06,Thames Valley Police,Thames Valley Police,-1.211637,51.730387,On or near BOSWELL ROAD,E01028529,Oxford 015C,Investigation complete; no suspect identified
02a9b36b9f87bdce95e975882bc615f189e1396b7fe74d0d376146530d939cd4,2021-06,Thames Valley Police,Thames Valley Police,-0.738464,51.695050,On or near BOUQUET CLOSE,E01017788,Chiltern 005F,Unable to prosecute suspect
fb66af07c17f617970d292ecbbac8b8d00d341b03f45c4f287cfde28e8455ae6,2021-06,Thames Valley Police,Thames Valley Police,-0.698327,52.025705,On or near FELBRIDGE,E01016820,Milton Keynes 017C,Unable to prosecute suspect
aff63236fffabc5aeb30f8dfef7f698b385288205075ff4b210c9d7cf8377636,2021-06,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Unable to prosecute suspect
8a0a05861f0e3627db34499747ed18f7f18106c8dfaa63ef04873ce05d4b78cd,2021-06,Thames Valley Police,Thames Valley Police,-1.195995,51.726567,On or near HARROW ROAD,E01028519,Oxford 017C,Investigation complete; no suspect identified
1cc823dd6b3a1fd33131ef410aa7fc8c4b46ff58fce76b8c460d534dfcef60ad,2021-06,Thames Valley Police,Thames Valley Police,-0.824847,52.054916,On or near FIELD LANE,E01016839,Milton Keynes 012D,Unable to prosecute suspect
9a6fec3abde3595cc026d29ccfda3cdab6503c5b1952a8dc19322972d41eff76,2021-06,Thames Valley Police,Thames Valley Police,-1.235056,51.747211,On or near COWLEY ROAD,E01028580,Oxford 011B,Local resolution
ae7655409e908c7a8fda835d3fd9aa0ae85b09f9aa821e64c31849daabcd8b72,2021-06,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
578bc29dc4a90a2ed9fcd7cf1dccbaea23f5f21b4e15096fe614ca97e833b819,2021-06,Thames Valley Police,Thames Valley Police,-0.735154,52.081123,On or near ANNESLEY ROAD,E01016791,Milton Keynes 004A,Action to be taken by another organisation
19d6cda464473a5326e5784b8e523f8f28f2423ed4d787d8c2606c9ee2ca1722,2021-06,Thames Valley Police,Thames Valley Police,-0.948389,51.466849,On or near HONEY MEADOW CLOSE,E01016363,Reading 004B,Unable to prosecute suspect
5c9e55f5cf233debbab8d2d744de27abae0fcf8973b53017c0a79b0f53806bc0,2021-06,Thames Valley Police,Thames Valley Police,-0.806537,51.825419,On or near LADBROKE CLOSE,E01017659,Aylesbury Vale 011A,Offender given a caution
835e4d75cbc17019a4edbcb1cb58b76e43d2755480c241241ddd1b438bb34c70,2021-06,Thames Valley Police,Thames Valley Police,-0.965610,51.415092,On or near CRESWELL CLOSE,E01016441,Reading 018E,Unable to prosecute suspect
1f14ab278c1ca12166eb5d30c70f068a5c6992bb4a4f2ac5cc92c4e0e9f608ad,2021-06,Thames Valley Police,Thames Valley Police,-1.267852,51.758767,On or near CARDIGAN STREET,E01028550,Oxford 009C,Unable to prosecute suspect
dd230ea808a39c9942afd44e770ba98e7a739f8f9e4371cdf98b9acde85f896d,2021-06,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Unable to prosecute suspect
feebf19daf00ff90133a0ef6b3b461b79009a3f782706aac516dc5d598ea7236,2021-06,Thames Valley Police,Thames Valley Police,-0.794410,51.388530,On or near OLD WOKINGHAM ROAD,E01016213,Bracknell Forest 009D,Unable to prosecute suspect
fdd2b6b0b0f8ee2d42415ad701f010949e07ca003a35cfa6a321688ae5a17d27,2021-06,Thames Valley Police,Thames Valley Police,-1.203399,51.714686,On or near ACACIA AVENUE,E01028568,Oxford 018B,Unable to prosecute suspect
39d0486183f73986dbfd9d82bae9f4969839cbee23d21a998a84d6d23820657a,2021-06,Thames Valley Police,Thames Valley Police,-1.208080,51.732574,On or near Petrol Station,E01028529,Oxford 015C,Investigation complete; no suspect identified
32e0dad1170ad0552b88a42c85971e7d2678c2433731023fd55f2c5c0d6b6ba4,2021-06,Thames Valley Police,Thames Valley Police,-1.351985,52.066077,On or near CROMWELL COURT,E01028452,Cherwell 005D,Unable to prosecute suspect
8ecce9c420a7359c0686366b09acd2f71688a9f1836b87e258136c568940326e,2021-06,Thames Valley Police,Thames Valley Police,-0.620678,51.519032,On or near BERWICK AVENUE,E01016486,Slough 002D,Local resolution
a66f77f162f8c829c72b67e324a2624b9ed548db115512e5529e416af3687455,2021-06,Thames Valley Police,Thames Valley Police,-1.309739,51.405196,On or near SKYLINGS,E01016279,West Berkshire 013A,Unable to prosecute suspect
64b47a8692fa0150f341dd9ca8b1562d45de3b3eb5775d1beb3e6b9352e06843,2021-06,Thames Valley Police,Thames Valley Police,-1.137320,51.910858,On or near COSFORD GARDENS,E01028458,Cherwell 013D,Unable to prosecute suspect
819be708e51132984a1366ff4a4c4c5b48bc97b06b071e371d57ac88967d7a10,2021-06,Thames Valley Police,Thames Valley Police,-0.838106,51.827884,On or near BELGRAVE ROAD,E01017707,Aylesbury Vale 012C,Investigation complete; no suspect identified
41f2fd833fdda3243bd726977970fff4ee5b25f1d2a339c26cf67d8ce9a42dea,2021-06,Thames Valley Police,Thames Valley Police,-0.640633,51.525578,On or near PLYMOUTH ROAD,E01016494,Slough 003B,Investigation complete; no suspect identified
f2b32f35c26599ca2d6d5a5dc31b7dd532a2480261e94e983073f2e1700702d8,2021-06,Thames Valley Police,Thames Valley Police,-0.746051,52.019821,On or near CHAPTER,E01016847,Milton Keynes 021D,Unable to prosecute suspect
31591ad62ecda92ce5fcfe973144e99c5719345e0fda3ba3bbffbda27dc8b244,2021-06,Thames Valley Police,Thames Valley Police,-0.785748,51.413322,On or near SOUTH VIEW,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
534a5b359d4580ddbc00dc31f47bb32fdf073617fee9947984a83ba844541a53,2021-06,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Unable to prosecute suspect
19c2d340b100c6788fa9f9618570ac2eee7b1ef45e9a1e97d402cc1ed194917f,2021-06,Thames Valley Police,Thames Valley Police,-0.996548,51.457479,On or near BATTLE PLACE,E01016360,Reading 007D,Further investigation is not in the public interest
af7e8c8f8e7518a9d4d2803373566fadb98ea397749d015ae9ec50828a2ea06d,2021-06,Thames Valley Police,Thames Valley Police,-0.967660,51.439019,On or near BASINGSTOKE ROAD,E01016377,Reading 017C,Unable to prosecute suspect
a51ad535663a3fb37b4d47a695cf888af6ab5b606170cb16cbf6fa8f1a9d30cf,2021-06,Thames Valley Police,Thames Valley Police,-0.586945,51.505718,On or near MERTON ROAD,E01016511,Slough 011A,Investigation complete; no suspect identified
fff8b79f46da3f2292c559359561502118f027f6db710804327d68850af55851,2021-06,Thames Valley Police,Thames Valley Police,-0.946856,51.454031,On or near REGENT STREET,E01016404,Reading 010C,Unable to prosecute suspect
f20a82632da0f9e4b460e6ead61fef2d57e04e655a7b2f3f1a183cfdb75373ca,2021-06,Thames Valley Police,Thames Valley Police,-0.973156,51.437098,On or near BOULTON ROAD,E01016377,Reading 017C,Investigation complete; no suspect identified
12d7dc2209158bb4237aa5b40f3fac82dc46bcd2d479f06816963639e3672df8,2021-06,Thames Valley Police,Thames Valley Police,-0.739438,52.009303,On or near PEVEREL DRIVE,E01033498,Milton Keynes 023F,Unable to prosecute suspect
d28657c1b02cdc1d6a18734f7f1c8c1be098533be15bb593ebc105ff87c040e4,2021-06,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Local resolution
354071c8f52be3da73b88e2e6e8e30630962796d277b0283eb44639a07168047,2021-06,Thames Valley Police,Thames Valley Police,-1.453317,51.589570,On or near FIELD GARDENS,E01028720,Vale of White Horse 016G,Suspect charged
cadd98d7010470baa2fe64a2db71f6b9660b5462d041ba09b721746d5ded1f88,2021-06,Thames Valley Police,Thames Valley Police,-0.912188,51.450270,On or near FAWCETT CRESCENT,E01016687,Wokingham 007D,Investigation complete; no suspect identified
5e4d19f64266c6ac5531ac5c18180643f59d933edde5fe06452921e65b4473ad,2021-06,Thames Valley Police,Thames Valley Police,-1.337616,52.062140,On or near PARSON'S STREET,E01028435,Cherwell 004A,Investigation complete; no suspect identified
b7a651228d5fc98f3aafe5e1369400fd5a2479f338feeca35d548d24925de3f3,2021-06,Thames Valley Police,Thames Valley Police,-0.765687,52.044466,On or near WISLEY AVENUE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
70f21d86dd4d5bdb3737aa0b45b264539d8727274cb0891c2b517eba4cd6512e,2021-06,Thames Valley Police,Thames Valley Police,-0.581014,51.519926,On or near BORDERSIDE,E01016520,Slough 005E,Unable to prosecute suspect
bfd43bff0e2e0a47c78d99bee2902f89b2d79f50ea7f3d0074375407ad8598d8,2021-06,Thames Valley Police,Thames Valley Police,-0.773164,52.033431,On or near Parking Area,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
23322d5bc107aeba37ad282025d11db7725ec88d1c70a57504583d740d1bb516,2021-06,Thames Valley Police,Thames Valley Police,-0.647655,51.477803,On or near SELWYN CLOSE,E01016557,Windsor and Maidenhead 013C,Unable to prosecute suspect
c9d8f226307d7d3e11a778c4f860ffcc2d748095bc723f51ad7ae0f322418bf7,2021-06,Thames Valley Police,Thames Valley Police,-0.754371,51.996766,On or near CORFE CRESCENT,E01016834,Milton Keynes 029E,Unable to prosecute suspect
6c0a6b7c6ac0caf84d9311d8c14b4bc2b1d262839b1120dfdd55839e19167d43,2021-06,Thames Valley Police,Thames Valley Police,-0.650480,51.514289,On or near THE GREENWAY,E01016472,Slough 006F,Investigation complete; no suspect identified
3fb12ce2639f4dd31f55c6ca51ddd95a38798335cf896c9346554f204ded56fd,2021-06,Thames Valley Police,Thames Valley Police,-1.019186,51.461627,On or near ROMANY LANE,E01016381,Reading 006A,Unable to prosecute suspect
706c067f1c16395e520d09774cc11b9eb1fd16574e5a77bcfcc7a08993eecf98,2021-06,Thames Valley Police,Thames Valley Police,-0.978903,51.756828,On or near Petrol Station,E01028669,South Oxfordshire 001D,Local resolution
