Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5736d4c2f311f15c3bffa057004198e1021bcb52fcc3d0e7ff764f8611f9637f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.263971,51.660042,On or near Pedestrian Subway,E01023537,Hertsmere 006D,Unable to prosecute suspect
e94e947f0fca1ee04a87d5e775335f13873144bad228188a75cd617ff3a5c90b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176620,51.797683,On or near ALDBURY GROVE,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
cc58d961502417c19b369ea3780c0f506f653376aab6c0d8e314a25d930b2245,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422207,51.642420,On or near LATIMER CLOSE,E01023866,Watford 011D,Unable to prosecute suspect
72854d90de7fcd6fbda060c7c8467579dc03cf84a7ee72a857b8fc7204be440b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432732,51.693861,On or near HUNTON BRIDGE HILL,E01023831,Three Rivers 003C,Investigation complete; no suspect identified
17b5eba3ad46e58067a09a9824dd9953d41bd57c394ccd178817ee578d05d2ab,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327584,51.702545,On or near RADLETT ROAD,E01023526,Hertsmere 005D,Investigation complete; no suspect identified
3123f5ab8b7177d4afdb4350865814bf1b6505b762cc2791e0691488953040e8,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172798,51.922262,On or near ELY CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
2ac556c0de5f0f24256e791435e8dcd39c9cb941ffd14f0419ad4ca857190378,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c7bcd7792d2dd5391ed966e3a503312c91d899686a7dab1d5b33de96781db20e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394056,51.627616,On or near LINCOLN DRIVE,E01023844,Three Rivers 012D,Unable to prosecute suspect
9ea7c4848e6f753675235dba7e9b9aea9b266763f99f29ca712c3a37c5c1240e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274374,51.656815,On or near Supermarket,E01023530,Hertsmere 007B,Suspect charged
f080880e7f97e52d3e72a191d63ed2b7ca0851e7c21f26bfabf7308260ae57a7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162078,51.868549,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
0c5d0731c2223951368bf6ebd04d3813ca8099aef2061d75946c23ae86c87215,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
1413d8a00df6f6e3f2c3bcde435dbb5834775faf1370fd94ed56d6e4598a13c9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466653,51.637569,On or near NORFOLK ROAD,E01023850,Three Rivers 007C,Unable to prosecute suspect
eca3c0d6e4747e6f010838c4a87b7642414893655053be4f04c18ae0e0583c8d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284363,51.649174,On or near GRANGE ROAD,E01023566,Hertsmere 010D,Investigation complete; no suspect identified
ae6224bd222847833dcbdf928f5913e36fd24af326c21b7cb0ea926149f586d7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.426619,51.618480,On or near SANDY LODGE WAY,E01023839,Three Rivers 011A,Unable to prosecute suspect
ca82df8a72156e6d1b63b22d1219166225b222465489cccbfe2bc811a62dacbd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Unable to prosecute suspect
16eeb6d34259f043a4770c9c6d2cf54df12d29caf2176f14528dbb2dbae545f4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473364,51.744912,On or near TWO WATERS ROAD,E01023388,Dacorum 019C,Unable to prosecute suspect
7092fc303d564bbcacb5d6526fa446d6c5a86395b556d433d0ce903ea41a2fff,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231093,51.761702,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
9dde8e0050fe377efa7add9d4a2d933b85c0365c1eedab4640d8bc1775325e05,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045669,51.799851,On or near TEE SIDE,E01023484,East Hertfordshire 016C,Unable to prosecute suspect
ecb8b68d4a0ef57041e78c83fd8d345464625d737c5e850f9c23c4fd307a3171,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.467216,51.747233,On or near BASSIL ROAD,E01023388,Dacorum 019C,Investigation complete; no suspect identified
917b2f0e3ba4312f81013a458be80f3ac441111cb384f06644ac2fc8d7226973,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.470828,51.753952,On or near Supermarket,E01023398,Dacorum 015D,Unable to prosecute suspect
01940c8d39e49121a56213bd7fe5acadc8b49da5c2960f187c0ff73820609e39,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192512,51.697963,On or near Supermarket,E01023579,Hertsmere 001D,Investigation complete; no suspect identified
540e772bfab26e3c07e92aa86d36f6bd6d8b699ba5e61f24e52f8e92b6776304,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.042675,51.821436,On or near WHEATSHEAF DRIVE,E01023516,East Hertfordshire 013D,Investigation complete; no suspect identified
18efed51761a313b5af13f6f51f17631f2a12f89e4e26f9cc3c4e8fb4e3d3cee,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214300,51.901445,On or near Pedestrian Subway,E01023758,Stevenage 008D,Unable to prosecute suspect
65f1de13c85ce4b1d4a81f5b72c3ff5ee5113ef833b2c5803cbe8bf268138d3c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192486,51.903863,On or near RUCKLES CLOSE,E01023757,Stevenage 008C,Investigation complete; no suspect identified
1647c5f21cc3635bbb84033d832d6cba022fefc523024f8668220a9cb7b724db,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Unable to prosecute suspect
ac9f952a3071e7580b4896b69f4f6c6a1d7fc37b3c9c0fcc422a9582963efed3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013120,51.760647,On or near Parking Area,E01023320,Broxbourne 003A,Investigation complete; no suspect identified
78279bbbea46eb73974096baf4532b8a1032e6960461c605d7d51e8014794041,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.216093,51.914159,On or near COLWYN CLOSE,E01023795,Stevenage 005A,Unable to prosecute suspect
dd9caf52ef2089cce57bb3ec40a3e784cb0c95c8bfecc6469b532ad0c35528e3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239352,51.969270,On or near HIGHFIELD,E01023646,North Hertfordshire 008C,Unable to prosecute suspect
ccc13ade88cbed4227395ddf822373a0230607999a5830ab86d72af159d72d4a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454568,51.738804,On or near BARNFIELD,E01023359,Dacorum 020C,Unable to prosecute suspect
4b0d8e839418ae15a456e8b5e16d4a4320d5916a80cc1b5d00e376390e1deb2c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173555,51.891432,On or near RUDD CLOSE,E01023793,Stevenage 010C,Unable to prosecute suspect
72c3930cc100d36f074c86454ff4253da104a14f95ea46332c6e437515df40e6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.465214,51.775522,On or near Pedestrian Subway,E01023397,Dacorum 007E,Investigation complete; no suspect identified
2d90551ad65a5d08106c678f10ba04156d4b4631387a60d212bac6c9e0041090,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395350,51.617562,On or near HARBORNE CLOSE,E01023806,Three Rivers 012A,Action to be taken by another organisation
182fbdeb3a3a933c33807316e205738cb949ad30f2a8b881e98b48604381d350,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449472,51.737037,On or near BARNACRES ROAD,E01023415,Dacorum 020F,Unable to prosecute suspect
625918729378927b5088667cbd928cf488188e60b9fba73dba0f65dd682f226f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220255,51.917010,On or near SYMONDS GREEN ROAD,E01023795,Stevenage 005A,Unable to prosecute suspect
7a21c115d14de200ac65853fecd5b6e18062a5de3757da38972b2ce226ef136b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018011,51.777015,On or near ELLIS CLOSE,E01023317,Broxbourne 001B,Investigation complete; no suspect identified
349a0e0a9721a529d32b5ffc74f82c0c0895c13984f4ae4209f703fea5d358da,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315566,51.747126,On or near CELL BARNES LANE,E01023666,St Albans 011A,Suspect charged
673d85334e7891b068a81bd346d3db1b82a15788ce13e824cbdf831166ce8591,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293246,51.805837,On or near HEWITT CLOSE,E01023746,St Albans 004A,Investigation complete; no suspect identified
51181dddb7c756af671a06b0d6e23c7259db44d53eacb7a78e5c287c002b9799,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280573,51.654217,On or near Parking Area,E01023532,Hertsmere 007D,Investigation complete; no suspect identified
e5f0d314adb694764d8bbb206ff859e5153972ca3e6f9a16928515651ff0acf0,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
9a9d5b1e197c7f46b7de8aa8f15f2257645058ebf417cb151ecbe57dca97866a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
c7b1ca5e2c9974b82ad84206b66be8e91abc850b3d0e9611feda5a812b225c16,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Unable to prosecute suspect
081704d9408b9342ed9ccf8fe30d946e75c12c7741e793c36b74be004df05b8c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220889,51.790871,On or near AMETHYST WALK,E01023916,Welwyn Hatfield 006A,Unable to prosecute suspect
77f0a823ca24763d6fe2865069adc3834c2927fd32f5e7bf711097a012af4dbe,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.020655,51.813002,On or near HAMPDEN HILL CLOSE,E01023512,East Hertfordshire 012A,Unable to prosecute suspect
43a8f482d0f4785bf1f181a6eb4dbce60156572f6d4a626fa07414d38434cfa7,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.017442,51.765531,On or near SAFFRON CLOSE,E01023322,Broxbourne 003C,Unable to prosecute suspect
9ef86ca0fcedd803768334ce07ec5558cf7276d61e5b479a2d82acac4c8806b6,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
2bfd79186f080d8880bca4353808c87355272a13afcbdaacbef46934098375fd,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.217838,51.733995,On or near GROVE PLACE,E01023964,Welwyn Hatfield 014C,Unable to prosecute suspect
cf7569e289ddf62415a783bf87c140602ef9c6652c2bdef2c90ae72f798bbf2f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391284,51.960491,On or near B655,E01023624,North Hertfordshire 014D,Investigation complete; no suspect identified
f36fbef87e5427f28c809a28fd28dc69462b708d3688ca73d1b09d403fd9673a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399807,51.696546,On or near THE BROW,E01023904,Watford 001A,Investigation complete; no suspect identified
58ad04e216d434c2b86e15c9cea1395f31e19e8d58ea10a6d289c4dedb6c07b1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194407,51.782645,On or near CAMFIELD,E01023942,Welwyn Hatfield 009D,Unable to prosecute suspect
78237d36fe5788c68d45e63ac24360c49ef46ee90d82d8bfc5a2507e599d1dc2,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Investigation complete; no suspect identified
b365fb07009fa432daa8e725bf93c99273be27bba15a48e45f1f147b776b5790,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169607,51.909192,On or near Parking Area,E01023759,Stevenage 007A,Unable to prosecute suspect
a4a22c3813fb589ca8b7ff81073ecdf022bdcf3d3604c4ac530c7978ac62a4ae,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.172829,51.788875,On or near THISTLE GROVE,E01023945,Welwyn Hatfield 008C,Unable to prosecute suspect
2904d90a2c4496a72105ef92c454e890d2f852e26475e6a13765ec0523509803,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400600,51.654744,On or near FRANCIS ROAD,E01023861,Watford 009C,Unable to prosecute suspect
8d066eb92ff58dd17d750364fdc23c4269e70de4b9b970be1a396950e8f34c2f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.476429,51.763169,On or near GADEBRIDGE LANE,E01023399,Dacorum 010C,Unable to prosecute suspect
4453ce7dc0e34ad9ec54b0721fef4ccd865781dc9fe5ca19dd56739118f3fa6d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.001622,51.773599,On or near CHITTENDEN CLOSE,E01023328,Broxbourne 002B,Unable to prosecute suspect
93f1a66a7a16569500631752f9a576bd88ddf1c4e176a34cfaaa57ef7929a5bb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.255373,51.644107,On or near Shopping Area,E01023543,Hertsmere 011E,Local resolution
87f7d07138f685dde0d2c41de34437cb9b8ed11880a4500e58f4f7851c3ae0f5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.385853,51.624266,On or near CROWBOROUGH PATH,E01023805,Three Rivers 010A,Suspect charged
899757b23922024c2beaca8cb629445c07f40686b1490ca0f36e8413185089f1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432741,51.751787,On or near POYNDERS HILL,E01023410,Dacorum 017B,Investigation complete; no suspect identified
5bbf64e26d756a1b3f79b451aec33ae7e3d900a99d4a54afce52dd34f5a9a159,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031428,51.724528,On or near OTTAWA COURT,E01023310,Broxbourne 006D,Unable to prosecute suspect
7aeb4c247e79f14b5a1e4dd6c1ecca77266ea142382b057a8f58e879a0bb282c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436017,51.817965,On or near COLLEGE CLOSE,E01023430,Dacorum 001A,Investigation complete; no suspect identified
44b5e3a982fa8579aeb37c0620478c8f49da36d98afa05356ee3fdfed7ed363c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.012292,51.939308,On or near WINDMILL HILL,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
a9b00611738bb46b1f23dd4ed8ab67675e94af097c412db3f881c8d2d9e0627d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.454035,51.774332,On or near AVON SQUARE,E01023394,Dacorum 007B,Local resolution
ffc44d6d87de99d00b8511dac73c5b20d652003038102ad177094410431b2074,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473994,51.745990,On or near Pedestrian Subway,E01023398,Dacorum 015D,Investigation complete; no suspect identified
cb78a4f44cf520c2caca97f70f141e94fcec2cab14d71145ebeab8c54cdb68fa,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463740,51.734833,On or near Shopping Area,E01033023,Dacorum 018H,Unable to prosecute suspect
9396a7a60efdd991ae7d55976803224345dd60ee7496b70e8383107eaf502831,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315601,51.772268,On or near TAYLOR CLOSE,E01023709,St Albans 008A,Unable to prosecute suspect
4f60c104040b6631162e05790da58ebb9b478ec195504b70a3641f598d7704d5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173644,51.799211,On or near BALDWINS,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
0f58b573f12a8165255224cf9aaa6806a6ba70c5a9693a732a150e9ba937d117,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270241,51.659038,On or near SHENLEY ROAD,E01023538,Hertsmere 006E,Suspect charged
a618080a7657028ce15e2ab97750bb729ba1136c49d4af1b7b9a3abe30140897,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474584,51.739227,On or near RIVERSEND ROAD,E01023354,Dacorum 018B,Local resolution
dff3e3ad7c1a4cb8a7d621f20a01cade40a99b834fa8fa1571abefc9b4f48bb9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.436139,51.775462,On or near REDBOURN ROAD,E01023434,Dacorum 005A,Suspect charged
d7042b0fc77c65fcf885c50733152fc36bdc0576a96bda54a1b9b1a371244c68,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200803,51.888902,On or near Pedestrian Subway,E01023786,Stevenage 011D,Investigation complete; no suspect identified
c0c18d139333bc51afc567df102920669793badbe53efd762203eb2a22009575,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,0.147090,51.856099,On or near THE RIDINGS,E01023456,East Hertfordshire 008A,Investigation complete; no suspect identified
eafbd03286a05c3b1b86b57188d3683478b7ff046e11812d776c143962b73624,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018662,52.059774,On or near SCOTT CLOSE,E01023662,North Hertfordshire 001C,Unable to prosecute suspect
1d8f7203ffdb2abc89e555e655d5d6da8c975c967a658338a7299db3ef702341,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270583,51.940779,On or near TRAHERNE CLOSE,E01023606,North Hertfordshire 013A,Unable to prosecute suspect
7cc9c40089cccc329d10fd71569abeb581aa97b992b13b60edc05940bc4fcee1,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164335,51.796665,On or near Parking Area,E01023952,Welwyn Hatfield 005C,Unable to prosecute suspect
24467730d1cff78c0168055615de383a8940f9aabbcce21e84f40c03d193fec4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
4f1b2021393bac28eb96448e19227d88fe5ee00956a76b5fb02df264ef644c77,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253023,51.658612,On or near Petrol Station,E01023546,Hertsmere 009C,Unable to prosecute suspect
76ffad01003803c0d1862fecaa97ea7eb0db7bb1f9338cb57490b029c52e2072,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Investigation complete; no suspect identified
ced1e6cfc1f4b1c48fa20d6dca5992168c1766db7f964a4bd7bf698311d85ae3,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214075,51.895740,On or near Pedestrian Subway,E01023798,Stevenage 005D,Unable to prosecute suspect
40d42c277a4304da1257533e917316e15c43624b212e83f8c20cdfcdf3023a25,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234913,51.750682,On or near Further/Higher Educational Building,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
a6fa8ee8de50a1422c4690c1e4d60ef6a8d01c2c8573321b978d62435bc6452b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205685,51.789606,On or near SOUTHFIELD,E01023940,Welwyn Hatfield 009B,Investigation complete; no suspect identified
cecd54a4c12773e4750492bbb27f3579e50bc6b24076f0ffd066440f84cb3f5f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452632,51.759001,On or near HOBLETTS ROAD,E01023347,Dacorum 013C,Suspect charged
d9bb3c2dadcb0f671fd0a84878758b07100f0c033c67dc1f6142ca7b5fcb4c13,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196712,51.903595,On or near SILAM ROAD,E01023758,Stevenage 008D,Unable to prosecute suspect
282e94f42737eea67d7e79426ec8f158cd33e15e66196241f1258873003acf80,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182731,51.901015,On or near SHEPHALL VIEW,E01023756,Stevenage 008B,Suspect charged
2a421bcce8d4200d67680ed2d4cc00173830ad01ec7be90a8792e77e5d6dbb3d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190403,51.800082,On or near SWALLOWFIELDS,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
f799eb658e4c157dc13d6d26cbcfe6137d9cd0839c332030b6893554dcb6e98b,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
12c38f28aca8e4467965a6d3e25a1624584046d4a12c4bbf4075f4955d571a7a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019482,51.739452,On or near CALDECOT WAY,E01023292,Broxbourne 004D,Unable to prosecute suspect
dccbed6bfb26044655b0658290e44164ab619e0c0a0f534336b13b47d2dd7e0a,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.499792,51.747734,On or near PIXIES HILL CRESCENT,E01023384,Dacorum 016B,Unable to prosecute suspect
6ec842d0cf2c7e59107accc6f0f7883681a066036bed6f74054da2d3681cef65,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
5c4f6389ef4245417466c067701469e308ed559bdd4e028b9098fd45e9b6ad07,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196134,51.791312,On or near MILL GREEN ROAD,E01023940,Welwyn Hatfield 009B,Unable to prosecute suspect
81c871c7a01fbcbab669261124511c98bf9995fa964b66d629c69cde8959ae53,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.267931,51.755192,On or near Petrol Station,E01023680,St Albans 015D,Investigation complete; no suspect identified
528051116b793ef5bbf5f722a441aef5a5a2495d98340bba3dc3822f7d713a6c,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443793,51.753966,On or near Sports/Recreation Area,E01023345,Dacorum 013A,Unable to prosecute suspect
6c7f6407c4c339755773abfa827191158166fa9649dbb97d345df448fb91db96,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396850,51.686453,On or near CEDAR WOOD DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
4175e917c183fac01f59d8f92566ba2022add093539f314139e097a11c323a29,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417860,51.667225,On or near LANGLEY WAY,E01023887,Watford 008B,Unable to prosecute suspect
f2d6d369fc55590e55798c935c26b8d14a7c41b6845387dff8e062df00021bab,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159355,51.822781,On or near UPPER GREEN,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
f855fc7036a1c026f8745245a0280e5251cc6fabdbec33facb616442fc7a57d5,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.240381,51.761347,On or near Shopping Area,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
a382ab596dd8d7db0fa5423b444ddc9d58e88947c8ae199a89de0fc78bc549e4,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225421,51.993941,On or near NORTHFIELDS,E01023635,North Hertfordshire 003A,Suspect charged
9df68e5babcdd346458f647fd5a2c398d472aa61a260d1f566fbb817d71a0472,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253503,51.645751,On or near STIRLING WAY,E01023543,Hertsmere 011E,Unable to prosecute suspect
0b037df08f018728f4e39f7c6c1a02776b0837bdfaa94a49979afd1d6cbae87d,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.435099,51.763624,On or near CENTRO,E01023345,Dacorum 013A,Suspect charged
c129c071660405f05c73c7b4c1639e89c1e68d7a7081b248b1b52cc6a2896a10,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353922,51.647517,On or near REDDINGS AVENUE,E01023561,Hertsmere 012D,Unable to prosecute suspect
5f40f824efd2964ec78413b5328f20b000fc2c76a75cf821272cddca3ce9cbee,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Unable to prosecute suspect
626ee34a48708b750b92153777baa0fa5d471e374c1cb7b170ec8e9e0bf57198,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
bc3f4af7e7c449e5e0aa4e5d3a41f5b3c974125eb38c2287d0be72dc2340fc59,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032881,51.703069,On or near FOSTER CLOSE,E01023299,Broxbourne 010C,Unable to prosecute suspect
5dd12156e476b46c0a5d272473be02c1c68e73be3de587417ce668cfbfabbcfb,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Unable to prosecute suspect
76f5a112177224533856a54cf429d60686d9bf638aa7e69350af4c6e21e88eca,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.266837,51.665273,On or near PALMERS ROAD,E01023537,Hertsmere 006D,Action to be taken by another organisation
1ecd9cb8ec074203b72aa34616749c804e1249522d9746df5eb10f6b25ed7c7f,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
b95f9e91b2b2db791057b10a80cba4d6acb2469e23bbec4ee7b5cdeea476c9fe,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330164,51.974738,On or near DAVIS CRESCENT,E01023653,North Hertfordshire 014F,Unable to prosecute suspect
8bce7ddc6f57206fd6b42749857d21d526c279aad98aee71193a8777dd8b0177,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327401,51.758886,On or near WALTON STREET,E01023716,St Albans 010D,Investigation complete; no suspect identified
e30fd1668a5f3f807bed033477535d299facffe4c7bebf80e43dcf79821c9213,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.114831,51.859411,On or near THE BEANESIDE,E01033609,East Hertfordshire 010E,Investigation complete; no suspect identified
1824b64af87a93b0641963f19b2fdba6d7902f04ae1ffee3f77121aaa9a3b579,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453778,51.747075,On or near ST ALBANS HILL,E01023357,Dacorum 020A,Suspect charged
5d39a58d5099475a044ead99717dc8f17c31ad5f7db1a06247b6852a6d12582e,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203760,51.841326,On or near THE AVENUE,E01023966,Welwyn Hatfield 001B,Unable to prosecute suspect
09aff4d90d5947746293134348d8cad8f0af437cd5ae1bc8645a067c61eb3508,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018794,51.748559,On or near HIGH ROAD,E01023290,Broxbourne 004B,Investigation complete; no suspect identified
6c6df94d03b29c4482c08bb28f4c49d97149ee5ac5210f010ffea84f9d40fcb9,2021-06,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305793,51.753190,On or near BEECHWOOD AVENUE,E01023664,St Albans 013A,Unable to prosecute suspect
