Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12b9147d77d0090e26a47d5c56d8e5c66719a58a169bacf454de232a12d13770,2021-06,Cleveland Police,Cleveland Police,-1.210218,54.701907,On or near HINDPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
bde864d12301487a413ba3ba165feab7ffc8781b6fd53635108b9d6365db0888,2021-06,Cleveland Police,Cleveland Police,-1.204773,54.523030,On or near WOODVALE,E01012032,Middlesbrough 019C,Unable to prosecute suspect
f186d6c268ee541c3c18dcdcf49cff043a56b0cfcb702208c87d42cc32755980,2021-06,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Unable to prosecute suspect
d2a51708a88374c15327967ae0a2442975c550ff26203c591262d0b56802139b,2021-06,Cleveland Police,Cleveland Police,-1.349647,54.561928,On or near FAIRFIELD ROAD,E01012225,Stockton-on-Tees 015D,Local resolution
a6bcfa20f26613b969817667143fe032e27f2b4b3b5734f9787c6eef57621362,2021-06,Cleveland Police,Cleveland Police,-1.206840,54.571816,On or near PILKINGTON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
5327098ef10edb029567069f585641d3d16006d4cd5aa563f1784e42972b41bf,2021-06,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Suspect charged
ff28353c637e77ef27e384417a8437460c38a4d68e5e21a24dca631d9ee4d307,2021-06,Cleveland Police,Cleveland Police,-1.256126,54.553796,On or near CAMBRIDGE AVENUE,E01012053,Middlesbrough 009A,Unable to prosecute suspect
de977eb76c7697352169a4b1aca10ab0aef1c49406a15288c1a0030f567183a9,2021-06,Cleveland Police,Cleveland Police,-1.307283,54.533986,On or near RUDSTON CLOSE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
55e90c03cba06601e4a8e78c5b735ea885196f49d12d793a628cd4f1c87369da,2021-06,Cleveland Police,Cleveland Police,-1.359102,54.587160,On or near DIPTON ROAD,E01012250,Stockton-on-Tees 009E,Suspect charged
da831ca48488d973a901425f21d714158e319ff9606b65105bf475933ae913aa,2021-06,Cleveland Police,Cleveland Police,-1.216074,54.677411,On or near STOCKTON ROAD,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
bdbe4375e40d4a54505e3b237ac6574f11ce13bb8a51d9fcfddcfad112a6ddab,2021-06,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Formal action is not in the public interest
e89a490de4adc70415f52c266da1fa234eb5b3515b9ad80f26ee1387b64ccfcb,2021-06,Cleveland Police,Cleveland Police,-1.177587,54.558104,On or near ROWORTH ROAD,E01012091,Middlesbrough 007F,Unable to prosecute suspect
1b9e3afaa0178de826e73caaa7323a2e3350edaf545d312c2b3c9d6fc0ed8760,2021-06,Cleveland Police,Cleveland Police,-1.214806,54.551746,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
a255ab557da8befed135af6b1dac8c59076cd877f8e44d1c68cf6d6801834dc0,2021-06,Cleveland Police,Cleveland Police,-0.898416,54.525715,On or near LIVERTON ROAD,E01012137,Redcar and Cleveland 016C,Unable to prosecute suspect
2a71f831ecb5d5fe717938e075ab83c88b942799098bd88b49e3f2cf33d37eef,2021-06,Cleveland Police,Cleveland Police,-1.062245,54.616087,On or near ALFRED STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
82b95fdd8e3445ae346cd17718f2823c998878fd4fc45c861f77fbcb02cfafe4,2021-06,Cleveland Police,Cleveland Police,-1.103167,54.531073,On or near BLIND LANE,E01012124,Redcar and Cleveland 020B,Unable to prosecute suspect
45580f7def26b623d002465b72afd7a0d8e00f76aa6e9b8fa97d5859d5e65278,2021-06,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
4fac56fef6a55cfb80bf38ee2603a4891969d1c6faf7d8d49de59b916500275b,2021-06,Cleveland Police,Cleveland Police,-1.256427,54.565319,On or near LIVERTON AVENUE,E01012014,Middlesbrough 008D,Unable to prosecute suspect
2545c046b93ab8dcd661a49fe17b6d31c5e557df3d31ee7e1adac26d4b76f1f1,2021-06,Cleveland Police,Cleveland Police,-1.352405,54.584015,On or near Parking Area,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
8545ba84bdcdb32cebbcd96b975c798fef8f59f91de5c5f70d40035901583a1d,2021-06,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
f7612fb6399e9fc35f600fd5c867ecd8f795d22a5019bd3d226979b4b6f5a34f,2021-06,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Unable to prosecute suspect
62f8b52b004b986c38b93cbf3dee4b170265002d38a1bb79ff8ef8eaadefd097,2021-06,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
ef71fd37bafac67e7b6bf3a67ab67e063cfaf9aa0021ef558a0f53d841105c1b,2021-06,Cleveland Police,Cleveland Police,-1.206737,54.658396,On or near BEDALE CLOSE,E01011997,Hartlepool 011C,Action to be taken by another organisation
b165d31d700e060aad6d49626f5cbd2f46122e0e85351708676f8a61034d783c,2021-06,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Action to be taken by another organisation
45872b8b374dc1a98f7e77e355deed45909616f46f917c48d839ee2bf26eaf06,2021-06,Cleveland Police,Cleveland Police,-1.323669,54.587030,On or near WASHINGTON GROVE,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
33746754e6762230c26427b385d1747096e0e428041af2dc040150a04c232e42,2021-06,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
595fa5d34d6e1c2064852d42789e0659ee482836aae542778c003866f28b8b8c,2021-06,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Unable to prosecute suspect
eed8751043cbbecf1afc523634e06bd8bc2e7b846edf84085e709dd619f519c8,2021-06,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Action to be taken by another organisation
737f0e58d116b1624b7b121ed6be6cd2526846e482bd0e9475159ce8c76ea270,2021-06,Cleveland Police,Cleveland Police,-1.294433,54.548821,On or near DIAMOND ROAD,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
4027d4466ab006012c7e89d96c39ce674cd85ab8289a36da82e3f4fdbfbc6a71,2021-06,Cleveland Police,Cleveland Police,-1.075552,54.604946,On or near THE MEADOWS,E01012143,Redcar and Cleveland 002C,Action to be taken by another organisation
dc4b7d18f3c5bf9a0925ad131da53899b20fe70640e3c4f41cf5a868e2590854,2021-06,Cleveland Police,Cleveland Police,-1.208733,54.513979,On or near CHARLOCK,E01012034,Middlesbrough 019E,Action to be taken by another organisation
22158f7b6f5a65aedf420d9ee3b2b96176f3e997e2994f62636301e953bed965,2021-06,Cleveland Police,Cleveland Police,-1.181558,54.697933,On or near GLADSTONE STREET,E01011991,Hartlepool 002C,Formal action is not in the public interest
93e175beae9fc306043ddbdb21940089380651010e307a28c8ab16e1d3fc7af4,2021-06,Cleveland Police,Cleveland Police,-1.178931,54.564324,On or near ANSDALE ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
aced1489fc59fcb6e148a81e918d970d44f8b6b2311ceb3f356fd82972985bf8,2021-06,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
4c7c635542c6fed7395086bb807baa5108d03c219d2cbe4f99a5f9a6bd61a7b2,2021-06,Cleveland Police,Cleveland Police,-1.229137,54.698443,On or near HEATHER GROVE,E01032540,Hartlepool 003G,Unable to prosecute suspect
33f03919b5aeaa084714adcef6c6c36eced49c0d91c0baf930e1f3b9dc3935b5,2021-06,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
bad06cadb3b68dcc3801e2f8df397bd38022cfbcf696ee33383e99edb9850e6f,2021-06,Cleveland Police,Cleveland Police,-1.238679,54.572416,On or near AMBER STREET,E01012068,Middlesbrough 001A,Formal action is not in the public interest
1ab3eed8b08fac7a924022dd1deb218fb488a6df49aa85635c18770580bf93fd,2021-06,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Unable to prosecute suspect
9c19dc08840a89762afa3b83fc0494d753d0ac730093407dbf690932dacb14ad,2021-06,Cleveland Police,Cleveland Police,-1.221805,54.705379,On or near SHARP CRESCENT,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
58e8cad30682cea115c964be74f1ebacc5f7c744865e44d660a773a15e61e386,2021-06,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
612eff43ef85aa05fab52faebf6afc3cb08b8f81636b4b1bcdfe6dc69a5e2a32,2021-06,Cleveland Police,Cleveland Police,-1.199518,54.550774,On or near OVERDALE ROAD,E01012085,Middlesbrough 010D,Unable to prosecute suspect
24006830548fb3cd551916151820a9d619789bcd7daa7967e0b25a95d17ef236,2021-06,Cleveland Police,Cleveland Police,-1.319944,54.573718,On or near DUNDAS STREET,E01012252,Stockton-on-Tees 012C,Investigation complete; no suspect identified
33b5e5b60c733ab4fdb965178bdbb941f25c399900bedc489c35daf617300408,2021-06,Cleveland Police,Cleveland Police,-1.208049,54.570099,On or near DEACON STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
a3c150bd202a0b79e332360f0d1f229e8587e36372232979e5bfc710f9a49db7,2021-06,Cleveland Police,Cleveland Police,-1.057432,54.538858,On or near WILLOW ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
25547a5f1cac4be09a180a0fcd4f02563742999353d62f92d8e5076b92c05b0f,2021-06,Cleveland Police,Cleveland Police,-1.321307,54.589470,On or near FULLER CRESCENT,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
20217530a514869b18e5925503a844360e8212258403d1cc51ea1db79ee97f34,2021-06,Cleveland Police,Cleveland Police,-1.245487,54.563921,On or near AYRESOME PARK ROAD,E01012056,Middlesbrough 009D,Unable to prosecute suspect
8527a4f5b08b2207a1f2b71b6a2e13a328e87f3207a50ad06e6939c62d58168a,2021-06,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
db551bb7bf9f204cdb6e9f75af3012099ff47410f58e0f3876ca3fc073509967,2021-06,Cleveland Police,Cleveland Police,-1.309213,54.574403,On or near WARE STREET,E01012268,Stockton-on-Tees 010E,Unable to prosecute suspect
612c3e65076b7521722734ddabd88dc3598338ac37c28a9af231d888c67299f7,2021-06,Cleveland Police,Cleveland Police,-1.243958,54.562114,On or near MEGARTH ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
5decc1a01eee53a39cda71c5a87cb0dbd1b8003957908948eb2c9da3a3eb2421,2021-06,Cleveland Police,Cleveland Police,-1.293327,54.531398,On or near LANCASTER WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
9049ea0adca68d638e86cc4b5383ffb55b101df88ae4ac92d530109e5c5bd214,2021-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
803df654990efd87581df52202f05b924027031580e466b021815cd26cc9e476,2021-06,Cleveland Police,Cleveland Police,-0.973922,54.583205,On or near STATION SQUARE,E01012161,Redcar and Cleveland 007D,Suspect charged
b7e028fde32ba8124a7110a7b3300cb750b909174b4ac855a9015f911195ab3c,2021-06,Cleveland Police,Cleveland Police,-1.215099,54.674906,On or near STOCKTON ROAD,E01011987,Hartlepool 008C,Unable to prosecute suspect
811c691459548bb9c247e2e422920855618a26ed8cfbd7dd377cd180ea357464,2021-06,Cleveland Police,Cleveland Police,-1.288868,54.549634,On or near LITTLEBOY DRIVE,E01012240,Stockton-on-Tees 018C,Unable to prosecute suspect
a4cd6d32426395626aa3fb4a5cd0dc277a376f3b7e9ce375a28c3dfbe98cc7d6,2021-06,Cleveland Police,Cleveland Police,-1.322966,54.587431,On or near JOHNSON GROVE,E01012192,Stockton-on-Tees 007A,Unable to prosecute suspect
e76f63faeda94b0eb00057b439dadc09800b37a531ce782c0e2e819db5ca2a0f,2021-06,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
f5c474bc9ed9c6ded32e39ef7a845d0f0d4c3bda87b3688dcedfa0d1b6fcdc70,2021-06,Cleveland Police,Cleveland Police,-1.313594,54.599088,On or near SISKIN CLOSE,E01012210,Stockton-on-Tees 006A,Investigation complete; no suspect identified
ac09fa798b8cca8f08ec789f2e8d52dbc8781dcc89623a335766cd2fd682263b,2021-06,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
c7ed684db75050d9718ae825d7430e2a8bce3d5da05fb5582fa13eb2647f6917,2021-06,Cleveland Police,Cleveland Police,-1.357490,54.509594,On or near WEST STREET,E01012299,Stockton-on-Tees 024C,Unable to prosecute suspect
c88584ace5dd87f49f79cac8cbd0b8be8c822334fb9d5e54b5270ecebbab0820,2021-06,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Unable to prosecute suspect
d3ad2f249a4381fcc885c6f47b49d2522a4b5c60d43865b391eddf65e231ab28,2021-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
424b3e0f152f6296805d14ef407e0be677e7c004b74107096ad88d6b01d7c305,2021-06,Cleveland Police,Cleveland Police,-1.282233,54.512783,On or near PENNYMAN GREEN,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
796e9b384a17cd46c09f339e6958e9f1289262db48f2e2af2654cacbdd701004,2021-06,Cleveland Police,Cleveland Police,-1.282233,54.512783,On or near PENNYMAN GREEN,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
45ee6485f5fc4fd2fffe6d36debd6610865bd795c728e1acd1028a1a2863b0d7,2021-06,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Unable to prosecute suspect
b5526f5fc81576427df04218f93feb258195ed8b0531bb8bc299b666f90376d3,2021-06,Cleveland Police,Cleveland Police,-1.267507,54.551978,On or near GUTHRIE AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
9a49fba38f0c5b4e795620d9f4d18ca5963036e290b3db659ecab704cfed58c2,2021-06,Cleveland Police,Cleveland Police,-1.231198,54.551510,On or near SHELLEY ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
676d471b1cca2b616f84aa5f3f09a28dd2e5f728535464506f144e3209ffe5cf,2021-06,Cleveland Police,Cleveland Police,-1.312678,54.583589,On or near DRAKE ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
76ce7d3ddc89e938b0cd5fff6b58cff6191383cdc98247900fa615a5dfd7269c,2021-06,Cleveland Police,Cleveland Police,-1.208804,54.561494,On or near WESTERDALE ROAD,E01012074,Middlesbrough 004A,Formal action is not in the public interest
259206287689578951a795945cfc1860c0f82ee0a566782a7d04ca52297f1c70,2021-06,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
818a27873e8b30c1a1f2253a4a644901750664b37ac01606bb2d6b6ec31a3fc0,2021-06,Cleveland Police,Cleveland Police,-1.172409,54.579387,On or near REDCAR ROAD EAST,E01012170,Redcar and Cleveland 022D,Unable to prosecute suspect
04419a0c5f4e25a94a5ba692a6ff41c146b56bd081f6d3b8965429b40e09f217,2021-06,Cleveland Police,Cleveland Police,-1.058814,54.535229,On or near CLEVELAND STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
c5114d4dc7b76f9ec6a909fcdc9be8fa1cc487c844bb2297b3dced77aa6f5390,2021-06,Cleveland Police,Cleveland Police,-0.966445,54.563181,On or near WELBECK COURT,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
a65656a2048195e56a248e37c5abc69b234fb8f71a4f953bf7ae4cb1a559bf04,2021-06,Cleveland Police,Cleveland Police,-1.324526,54.558546,On or near SPRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
5ee2f05548e38b7d70a5ff1f4e8e7d69a4ae9de1bc51d043160d910470c36fbc,2021-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Unable to prosecute suspect
71f3efd2ee5c105a017b3627458a8602c5d5e7daef2f97df8638022f34827f38,2021-06,Cleveland Police,Cleveland Police,-1.240915,54.524439,On or near CRESSWELL CLOSE,E01012044,Middlesbrough 018C,Action to be taken by another organisation
72650558c6f29b0d0d41d3286cc44444fa5b53f1d1769f06ece4e4b3c01078c0,2021-06,Cleveland Police,Cleveland Police,-1.215753,54.680401,On or near KILWICK STREET,E01011999,Hartlepool 007D,Unable to prosecute suspect
19e850acd14b8cee7da1c6d4ad754166bcea94a0c2e31f71ba61fc8c54ee271e,2021-06,Cleveland Police,Cleveland Police,-1.208955,54.557666,On or near AMPLEFORTH ROAD,E01012083,Middlesbrough 010B,Unable to prosecute suspect
d9fb68d5c7c0059b4c95ccaafc297140b1086c644359b12def35a7a5d7fd63ba,2021-06,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Unable to prosecute suspect
1e3bdc0000a61a40f1e7aa975cbeab363cd025433c59d0d8cfd2e7af995f612d,2021-06,Cleveland Police,Cleveland Police,-1.245447,54.687465,On or near WOODLANDS GROVE,E01011983,Hartlepool 006C,Unable to prosecute suspect
d256984ae41902b7439b96be0f0688d30df3743cfb84c8942afa239929252c89,2021-06,Cleveland Police,Cleveland Police,-1.260808,54.565930,On or near CONNAUGHT ROAD,E01012014,Middlesbrough 008D,Unable to prosecute suspect
790cbb590174e7cb0023a36e37290a58bf190675917872b2336b248f2086aae4,2021-06,Cleveland Police,Cleveland Police,-1.324934,54.572254,On or near CASTLEREAGH ROAD,E01012251,Stockton-on-Tees 012B,Action to be taken by another organisation
39683de73d725befe66687ba868493ba464f25985ad77c56a82e6312454b9ea1,2021-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
6ec16d51740065a87c7f97b028a7d493ea21324a0d52361e420411456a3c9800,2021-06,Cleveland Police,Cleveland Police,-1.227203,54.569063,On or near ROSCOE STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
590bc7451035c57c4d1f8319769f4401d535c43ed0fcba7a40ff9c1b02483944,2021-06,Cleveland Police,Cleveland Police,-1.220382,54.545500,On or near CALDER GROVE,E01012050,Middlesbrough 014B,Unable to prosecute suspect
9df51663e1044edde8b2c5a3e54a2db3df71e7a1e549666259a63dbfae9467af,2021-06,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Unable to prosecute suspect
c3a9d3a23fb6ba8e4237e92aba4d8ab9dfe2a8e91f5b22c93312dd3a9cd313ea,2021-06,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
dd142909c92d44b13e10dd51ef988f3a68673617b0af6a5ef497e69e990fe50a,2021-06,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Further action is not in the public interest
48600cabd40e3b877a91d16505d4f55606967d04d547ed5771bbdb1337550fef,2021-06,Cleveland Police,Cleveland Police,-1.191558,54.667903,On or near HORNBY CLOSE,E01011997,Hartlepool 011C,Unable to prosecute suspect
99d2f629767b293a3e6a897e0061d09994e356f33d922c289345da04090a964a,2021-06,Cleveland Police,Cleveland Police,-1.251370,54.699409,On or near NIGHTINGALE CLOSE,E01012005,Hartlepool 014G,Suspect charged
db98e51738a0ece8d16b4a8c429a9e5ba3b1f617c594611602f1757e0175687d,2021-06,Cleveland Police,Cleveland Police,-1.218131,54.686591,On or near ELLIOTT STREET,E01011974,Hartlepool 005B,Unable to prosecute suspect
9b0759524a636d6c591f4287d3964b8d41f12828a442d2610a07192312899d9a,2021-06,Cleveland Police,Cleveland Police,-1.303593,54.551076,On or near GRANGE ROAD,E01012288,Stockton-on-Tees 017C,Unable to prosecute suspect
4984afa94e60b812c864c821fb2fbed184605259f502710005f92edaa3b5a2bb,2021-06,Cleveland Police,Cleveland Police,-1.230571,54.701382,On or near EASINGTON ROAD,E01032540,Hartlepool 003G,Unable to prosecute suspect
43ef613380d55d44d8382deeaef419917bac2f1e6240a5603b378bc78c81b0a0,2021-06,Cleveland Police,Cleveland Police,-1.225285,54.693763,On or near OAKLEY GARDENS,E01011957,Hartlepool 003C,Unable to prosecute suspect
b6a1c244b75f7d486e4cfdd9ddc38b9a24f17935f6966cc0456096d7157a10c6,2021-06,Cleveland Police,Cleveland Police,-1.178070,54.578715,On or near UPPER NAPIER STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
7b931c0338299f62c02dd32edd97e89acc9f3067bee29d17d473ec143e60163d,2021-06,Cleveland Police,Cleveland Police,-1.178070,54.578715,On or near UPPER NAPIER STREET,E01033470,Redcar and Cleveland 022G,Suspect charged
42488eb9e00361ef40599682f102d2b205ded1574a6e7c5264d5cb8f7d2fd5dd,2021-06,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Unable to prosecute suspect
61d55e994301dbd64ebd08434de456496c64aec23f1a1e28248f2bfb491b719b,2021-06,Cleveland Police,Cleveland Police,-1.227888,54.550806,On or near FREMANTLE CRESCENT,E01012021,Middlesbrough 011D,Unable to prosecute suspect
3facf12c461d988ff48ead97983a5cbe78571c4e83753abe5e3aed72cbd4e11d,2021-06,Cleveland Police,Cleveland Police,-1.240081,54.576056,On or near Bus/Coach Station,E01033468,Middlesbrough 001G,Unable to prosecute suspect
5b535637b738b49ff6fdebef6595899c92214317135feead78ad7004df806732,2021-06,Cleveland Police,Cleveland Police,-1.208256,54.561032,On or near ELLERBY GREEN,E01012074,Middlesbrough 004A,Offender given penalty notice
c1df1856584d9dd4c8959660d4724b437fac86517b86141d9d7e38bce459abee,2021-06,Cleveland Police,Cleveland Police,-1.179773,54.556304,On or near GRASBY CLOSE,E01012016,Middlesbrough 007B,Suspect charged
de1f2d82a84583239a5217d238d136a52b93edcf8c9946de46b12ca3d9af8c4c,2021-06,Cleveland Police,Cleveland Police,-1.228622,54.570070,On or near SOUTHFIELD ROAD,E01012093,Middlesbrough 001E,Unable to prosecute suspect
b4493e3ef0ac1034b0242e06083e75bad24f3e8a74b479c44e56f60db1901091,2021-06,Cleveland Police,Cleveland Police,-1.209037,54.567822,On or near HENRY STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
38e5f6f6c2aab319a498fcc4af8bc2d2535b68a36166fb14b06d02bd4ab32146,2021-06,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Formal action is not in the public interest
0974d5e8c4d3bf85859333eb3943ba7c3e562e93c78af9fb95f8d4b138704510,2021-06,Cleveland Police,Cleveland Police,-1.064262,54.616615,On or near FRANCE STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
dc0b4e494e4090868e161488b72e16d296f175325e9ccf6ff9631e96cf7c3af6,2021-06,Cleveland Police,Cleveland Police,-1.293384,54.617566,On or near CASSON WAY,E01012296,Stockton-on-Tees 001E,Suspect charged
1effbcdfaee50a14f5804bfd95c4feea3d8774e47e316e579a95f83f4ba4db9b,2021-06,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Unable to prosecute suspect
3ed50d97036d7fd17b2d8ea7018a13d2d8d022d7415f33ba751944e1e3e5d13c,2021-06,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Suspect charged
6d2dd56ab60c2e1f34121770a5c49f18f38c3fe3c460270b5a6ca7a4ed3a2680,2021-06,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
c9b35fd3920e120e94b8db8ff488ee847647e7361bfadec305face5ec738129e,2021-06,Cleveland Police,Cleveland Police,-1.149715,54.567393,On or near BROADHAVEN CLOSE,E01012175,Redcar and Cleveland 009E,Unable to prosecute suspect
78799a4f55d2639948ba33c7334289f73e4cbd880084784b9f06dddea5e3375a,2021-06,Cleveland Police,Cleveland Police,-1.309357,54.558560,On or near BRIDGE ROAD,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
e1a9ee1e0ae200959905d9a389b10c2db6947c5fee9bfd2dbdcd779d56270f6e,2021-06,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2de92436dfd438f01b694aab00a0abea5713052a162dabe37da84e1f43842414,2021-06,Cleveland Police,Cleveland Police,-1.315723,54.582843,On or near RALEIGH ROAD,E01012195,Stockton-on-Tees 010B,Unable to prosecute suspect
a5e47c155e7214d75aba89f32025f2338f2abd06345e9c3e55b8aa71bcd6666e,2021-06,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Suspect charged
1980b43b7a37aa79b9a3670b5cf187d919239a12a1873deaac15210900d69fd5,2021-06,Cleveland Police,Cleveland Police,-1.250481,54.567358,On or near KILDARE STREET,E01012038,Middlesbrough 003C,Formal action is not in the public interest
41fcca91968fdce8f91000c8390f7540cc086923a1a2eeb6ca29280f341b1864,2021-06,Cleveland Police,Cleveland Police,-1.225916,54.701397,On or near HOLDFORTH ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
6d7f079bcac3cd72dd24e27868c1e622bc2b2827a8520d9a196903f05713772e,2021-06,Cleveland Police,Cleveland Police,-1.210747,54.670636,On or near MARMION CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
d73b74b61db8d4a74395bc4482ca2c8c784813d19d5cc3818277f6deb2f9ee9f,2021-06,Cleveland Police,Cleveland Police,-1.285526,54.570194,On or near MARSTON ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
b4539ed1e20b05072ed5965528b884454e4f07b1500fbec3934b8674f5e2dada,2021-06,Cleveland Police,Cleveland Police,-1.224717,54.683721,On or near CLIFTON AVENUE,E01011964,Hartlepool 007B,Formal action is not in the public interest
192bed2f497eefab56c8cb657d713e3094feca4da9ff697eb0209df75ca55c9a,2021-06,Cleveland Police,Cleveland Police,-1.355937,54.581814,On or near TITHE BARN ROAD,E01032543,Stockton-on-Tees 009G,Unable to prosecute suspect
