Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d0a24f526db4bbeb7c9bbd5c3fa2f4dd3c3fee9c70330bed54bcaa210316fd0a,2021-06,Surrey Police,Surrey Police,-0.511754,51.419129,On or near RIVERSIDE DRIVE,E01030728,Spelthorne 009C,Unable to prosecute suspect
ac2036177be66003d24620be44500e9f9767bb4817247d4ca6e66b78904e5146,2021-06,Surrey Police,Surrey Police,-0.511754,51.419129,On or near RIVERSIDE DRIVE,E01030728,Spelthorne 009C,Unable to prosecute suspect
1783cafc656b1e46833f471ab7c26bc65eb865e890d5e7b3f12ddb2030e3665e,2021-06,Surrey Police,Surrey Police,-0.437690,51.364202,On or near BRIDGEWATER ROAD,E01030349,Elmbridge 016D,Investigation complete; no suspect identified
1ca5a7968af3410cf6355563908a1ea88142e03591a52e4344b2050739ed63a1,2021-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Local resolution
e7afd6ee900d40e947b9b0d0d75a235e0b075034bcfc804a26323f62949a52c1,2021-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f48b99016fb0d3f90e233311da88f17f97e0cdd272fccd68d11145c1f6de16f0,2021-06,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Local resolution
5d17fec232d91daf1a0201e12663c40f0a8d59492167f2db8af9c0c901f206f1,2021-06,Surrey Police,Surrey Police,-0.528072,51.288874,On or near LOWER SANDFIELDS,E01030477,Guildford 001F,Unable to prosecute suspect
2c93949412f3e4c197402960d5d6f655a7de7071423ac162c4187816694e7fa3,2021-06,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
4edcc7b4141470240807b1c38322338394660298d92073edf0207ebdd0bf7e35,2021-06,Surrey Police,Surrey Police,-0.533015,51.428434,On or near MEAD COURT,E01030664,Runnymede 003B,Offender given a caution
46cec8990e598845368b4a7f928d194013a6320687cd5865c8b1e51fb8458660,2021-06,Surrey Police,Surrey Police,-0.545423,51.434047,On or near CROWN STREET,E01030668,Runnymede 001B,Investigation complete; no suspect identified
2a30e5207d6e1dad3904e600d8a2429cfd868f4beec6e99d1f01c7ebcd181b7b,2021-06,Surrey Police,Surrey Police,-0.472216,51.447674,On or near HOLYWELL CLOSE,E01030710,Spelthorne 002B,Unable to prosecute suspect
1dba51972001d73a537e72f63e9de4d6b7ca65096ec90a01b8704a6b0fc7b967,2021-06,Surrey Police,Surrey Police,-0.558395,51.321678,On or near CHOBHAM ROAD,E01030968,Woking 003F,Investigation complete; no suspect identified
a8c90150d38d51f1a678de33eb725a9ef743c782d1b0d9cacb41c4f2184831ab,2021-06,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Unable to prosecute suspect
a5171197469480d91245269e55244f1d626d290ef087feeedad102cd5a589d2c,2021-06,Surrey Police,Surrey Police,-0.578901,51.288728,On or near PREY HEATH CLOSE,E01030987,Woking 012E,Investigation complete; no suspect identified
0ee7ac9b9b1f78c90dcfc7496464a7b0753237b7e25f53968cb88062112ab46c,2021-06,Surrey Police,Surrey Police,-0.368905,51.228798,On or near WESTCOTT STREET,E01030558,Mole Valley 012D,Unable to prosecute suspect
76419e0ed372eaa2d066be0d9ac21706833209eec087cbb5544ad8572c17aac7,2021-06,Surrey Police,Surrey Police,-0.605395,51.184294,On or near SOUTH HILL,E01030916,Waverley 007A,Unable to prosecute suspect
20fff065f66ce3968b3198663b8c11dbd3c34044c8c040086b7d9c3a839fec5e,2021-06,Surrey Police,Surrey Police,-0.462637,51.369064,On or near BRIDGEHAM CLOSE,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
fb40725c9b5468a8459f898171c131c635641f7f4dd67f6c43011993081a5779,2021-06,Surrey Police,Surrey Police,-0.531923,51.321016,On or near LINKWAY,E01030981,Woking 004B,Unable to prosecute suspect
37cf1d8e414a53081fbe55b063a85d321d640005cf119ceb860008c805994497,2021-06,Surrey Police,Surrey Police,-0.555663,51.234966,On or near LANCASTER AVENUE,E01030454,Guildford 016C,Unable to prosecute suspect
b189eb68078851e27d31fda416ea437060442d9a5e1e2e7353982b66056b6daa,2021-06,Surrey Police,Surrey Police,-0.571037,51.237151,On or near Nightclub,E01030451,Guildford 013C,Unable to prosecute suspect
e08cf01f403d2b48e86f339b8ed50a7a1cd8477f960044ab8945fdfab9f751a7,2021-06,Surrey Police,Surrey Police,-0.573936,51.232339,On or near Parking Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
a87cd83f8cdf752c545691a0938f205750a4a8c581b19d1c1fe8049d953fc6c3,2021-06,Surrey Police,Surrey Police,-0.499491,51.375486,On or near OAKLANDS COURT,E01030650,Runnymede 007D,Unable to prosecute suspect
2d083064ec97bd916eae947ee6557d15442b778f0747546c389fe8ce08496568,2021-06,Surrey Police,Surrey Police,-0.347275,51.294420,On or near CANNON SIDE,E01030539,Mole Valley 005A,Unable to prosecute suspect
c44cfd844e3c0bd5c7159c5fae589db957cad0813b214d671b4f6da0d61e82f3,2021-06,Surrey Police,Surrey Police,-0.321291,51.390172,On or near HOUSTON ROAD,E01030322,Elmbridge 006A,Further investigation is not in the public interest
3d838a1d7bedead435e274d7d94ae5fe4197a165757413cc7999ea990898eaab,2021-06,Surrey Police,Surrey Police,-0.167572,51.177536,On or near Supermarket,E01030587,Reigate and Banstead 016D,Local resolution
0139a1d6c9f9902f5e28345d6621e1fb5b642e53c02643cc956b7006395ec06d,2021-06,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
19f3a2e6143bed0b5d45bdc1eeac307ff08ab2cb41ece23293b2909dc65b5f9d,2021-06,Surrey Police,Surrey Police,-0.571862,51.311331,On or near CAVENDISH ROAD,E01031001,Woking 010D,Action to be taken by another organisation
56592e23f60c3123ebecf5426f30e2fca1317abddd26eeafa166dbd2ae8419bd,2021-06,Surrey Police,Surrey Police,-0.559635,51.236202,On or near ST LUKE'S SQUARE,E01030453,Guildford 013D,Further investigation is not in the public interest
a0ef0a22834cc9dd1d5584113bc234b4d5eca700dd6016a36abef401be99ac17,2021-06,Surrey Police,Surrey Police,-0.533331,51.424850,On or near THORPE LEA ROAD,E01030688,Runnymede 003F,Investigation complete; no suspect identified
54c9072543022d387fca2fd9e87ed5757a97337735a3764bbb05ba29f4d073a5,2021-06,Surrey Police,Surrey Police,-0.736986,51.312571,On or near FRIMLEY GREEN ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
84ab5000edf5f172342299ff228cb56d8aff0e9073e340df7e8869a272998ec7,2021-06,Surrey Police,Surrey Police,-0.408767,51.374756,On or near FERNLEIGH CLOSE,E01030366,Elmbridge 010C,Investigation complete; no suspect identified
9d0fc6f6b24e1e2aa3ed99f58a7829cacfd6d00e995773cd2ede3462a1ed8b7b,2021-06,Surrey Police,Surrey Police,-0.476132,51.436808,On or near STATION CRESCENT,E01030714,Spelthorne 003E,Investigation complete; no suspect identified
ae422d63e718f9a394530c9a5b2e849139de070036462ae189f31e108721eef3,2021-06,Surrey Police,Surrey Police,-0.637580,51.341689,On or near BENNER LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
c6c1663db737795eb4cd34af37c43ba1fd115d20e59afb6d381cea41955da479,2021-06,Surrey Police,Surrey Police,-0.375986,51.398514,On or near BELVEDERE GARDENS,E01030336,Elmbridge 003C,Investigation complete; no suspect identified
ae697d0a390e50f9ae72404c65718e58e0d5167150c284c19d781eef3726f7c3,2021-06,Surrey Police,Surrey Police,-0.267108,51.366110,On or near RUXLEY LANE,E01030394,Epsom and Ewell 002A,Investigation complete; no suspect identified
3bd7c2e23d09a586734a9c6ee651ebe1abf0644e795d05d928e9d407abc508be,2021-06,Surrey Police,Surrey Police,-0.544069,51.260999,On or near Petrol Station,E01030434,Guildford 008A,Investigation complete; no suspect identified
0190e34ba79895e7ea27b9e6a03c925ce4f2b16d42a4743fb0586f52ac2032e6,2021-06,Surrey Police,Surrey Police,-0.573228,51.235757,On or near Shopping Area,E01030455,Guildford 013E,Investigation complete; no suspect identified
4c7b0958303e64d761460269545bfc8fa41d96e9d88e7fac1e5ca3a3b563ee83,2021-06,Surrey Police,Surrey Police,-0.321712,51.297285,On or near EPSOM ROAD,E01030552,Mole Valley 004B,Unable to prosecute suspect
48338b3ffe195f2ecf2d1006e4c24771f6eca84126edc342862ab4df5ae25137,2021-06,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Investigation complete; no suspect identified
0b48fc06b39bed1c8fc57f35c9f0d378baf41a264679df9069d21c42dac4d1c3,2021-06,Surrey Police,Surrey Police,-0.602009,51.357510,On or near RED LION ROAD,E01030763,Surrey Heath 001A,Investigation complete; no suspect identified
9775f40a7f2be98a37f268546787852220c0f090764c849b2fd587b5423fccbe,2021-06,Surrey Police,Surrey Police,-0.361762,51.382193,On or near BLAIR AVENUE,E01030369,Elmbridge 009D,Unable to prosecute suspect
b9e745a5e7f36582aa8c65c4431050c25946f9a431fc39198413484dd1eea1d7,2021-06,Surrey Police,Surrey Police,-0.597172,51.249157,On or near FIRSWAY,E01030495,Guildford 009C,Unable to prosecute suspect
edaed29cc4ac6b360b49d63ba041bfe775bf9ad0ca228c82fcdb611d78942a0b,2021-06,Surrey Police,Surrey Police,-0.427065,51.412672,On or near Parking Area,E01030717,Spelthorne 011A,Unable to prosecute suspect
2b52b05376dfb18b65a08c74a238126b2a1e35395382c12d9b41d24b75d9eba4,2021-06,Surrey Police,Surrey Police,-0.568723,51.425953,On or near HIGHFIELD ROAD,E01030671,Runnymede 002A,Local resolution
7cf77ef0bcdc6d24e1925d28cf77562e24ec3b8edecdc77088b1dd7ac912e6f4,2021-06,Surrey Police,Surrey Police,-0.585464,51.265104,On or near REGAN CLOSE,E01030488,Guildford 006C,Unable to prosecute suspect
ce0f9400a38d92aa98b307d74cf59e782c3b25b3bb119407900eb970a6d9c6c8,2021-06,Surrey Police,Surrey Police,-0.364905,51.401687,On or near SPREIGHTON ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
aea7051284639592f88a31d32fafc999b76a89cbd3909e29e595c93e4d2a4a2f,2021-06,Surrey Police,Surrey Police,-0.731772,51.313288,On or near BASSETT CLOSE,E01030767,Surrey Heath 010B,Offender given a caution
876f7ab338c2f1906ffd3b80cc410b80c3c4813c0753f67b86787336884568eb,2021-06,Surrey Police,Surrey Police,-0.457196,51.387310,On or near Park/Open Space,E01030730,Spelthorne 013A,Investigation complete; no suspect identified
3c2b8e27775c422c67110e5f85a12db4b6d08caddf0650b25fc50fc8ff21de15,2021-06,Surrey Police,Surrey Police,-0.173516,51.217917,On or near MAPLE ROAD,E01030570,Reigate and Banstead 014A,Unable to prosecute suspect
a115c26496528ca56f210f46a64ef71b9448267b127e78054d1602c0b90b9aa2,2021-06,Surrey Police,Surrey Police,-0.599553,51.316530,On or near FORESTERS CLOSE,E01030962,Woking 009C,Unable to prosecute suspect
d3578ba6fb00b254be656e5ba7b67b08c62f8dd8356f06984c697b77efaf438b,2021-06,Surrey Police,Surrey Police,-0.407975,51.309766,On or near MIDDLETON ROAD,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
01b270f5b7147b86171bb86b589df18a478509a09534c05cc56dcb0d7ee14d31,2021-06,Surrey Police,Surrey Police,-0.329573,51.224907,On or near SOUTH TERRACE,E01030536,Mole Valley 010B,Further investigation is not in the public interest
06d48afc9abe3373eb96a967e0e87b49e5813a7a4ab2966a909c95643f1f3ca4,2021-06,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
ba201c4431ca68602c960eaf176627e2308c965e10379bd0f0553e019d3b4e12,2021-06,Surrey Police,Surrey Police,-0.477868,51.452118,On or near VIBIA CLOSE,E01030746,Spelthorne 002D,Unable to prosecute suspect
1b278eca032121738db5bb0c76f2b259a5bb28c0e5bd2a96763fd9235dd1ecee,2021-06,Surrey Police,Surrey Police,-0.223566,51.310765,On or near REIGATE ROAD,E01030644,Reigate and Banstead 003D,Unable to prosecute suspect
cba2ededf4ecc3beb0e789bd28428ab2b3ee6561d071ed92843de48b58026ec0,2021-06,Surrey Police,Surrey Police,-0.736986,51.312571,On or near FRIMLEY GREEN ROAD,E01030766,Surrey Heath 010A,Unable to prosecute suspect
0302e310e90311efcb100cbf30b3a4fb18cc5367e33f8c028edf67390d22049e,2021-06,Surrey Police,Surrey Police,-0.407690,51.335813,On or near TARTAR HILL,E01030306,Elmbridge 017F,Unable to prosecute suspect
5295d549c614cb6ae88943abc578377545b72723ae378e7a2241d9d55d46d369,2021-06,Surrey Police,Surrey Police,-0.043210,51.307620,On or near Supermarket,E01030854,Tandridge 012C,Local resolution
49f2872e15b5f855741577710d76a377fb15aa4ab289339e4d788a5bba6dbfe5,2021-06,Surrey Police,Surrey Police,-0.603196,51.345403,On or near Petrol Station,E01030764,Surrey Heath 001B,Unable to prosecute suspect
11e41a67b87a8cd64fa4b2125b6d907ccc205cd83f0148d185230a7b0b834fe1,2021-06,Surrey Police,Surrey Police,-0.482429,51.456044,On or near ATHERTON CLOSE,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
4efdc4b04acea49ec5589656bc5ad0b53881f231852af45d1c891eba4e5fecc7,2021-06,Surrey Police,Surrey Police,-0.412259,51.391350,On or near TERRACE ROAD,E01030363,Elmbridge 004C,Unable to prosecute suspect
33597a8f846230d24c849791c47fa931227e987f5da62cb7e12de377aa6af763,2021-06,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Unable to prosecute suspect
2ed1d514993e22ab78dac4246ae2cf5df2959a86bc77c9b6eef01d09cc164370,2021-06,Surrey Police,Surrey Police,-0.421137,51.386479,On or near Parking Area,E01030357,Elmbridge 007A,Investigation complete; no suspect identified
632eccb7c80486bb8e58fad9a204987b41c81436b80a6dcdad43b3d5433f88c5,2021-06,Surrey Police,Surrey Police,-0.451313,51.395550,On or near BARTON CLOSE,E01030730,Spelthorne 013A,Offender given a caution
632eccb7c80486bb8e58fad9a204987b41c81436b80a6dcdad43b3d5433f88c5,2021-06,Surrey Police,Surrey Police,-0.451313,51.395550,On or near BARTON CLOSE,E01030730,Spelthorne 013A,Offender given a caution
632eccb7c80486bb8e58fad9a204987b41c81436b80a6dcdad43b3d5433f88c5,2021-06,Surrey Police,Surrey Police,-0.451313,51.395550,On or near BARTON CLOSE,E01030730,Spelthorne 013A,Offender given a caution
44151f6ef3cea680b9b726fdd34807969131d0f73993283a6aab411da1aeef22,2021-06,Surrey Police,Surrey Police,-0.486878,51.373264,On or near VICTORY PARK ROAD,E01030649,Runnymede 007C,Unable to prosecute suspect
70b74eaeb5d633951926b1fe7d105173440f1f7297256e59c65d465d6de8904d,2021-06,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Local resolution
f5433adb6ac865a7b2439c12350854f7ea2c91416fc9946e3abd1ef64214693e,2021-06,Surrey Police,Surrey Police,-0.355933,51.296574,On or near Supermarket,E01030539,Mole Valley 005A,Further investigation is not in the public interest
9664f59f2351fa6dcc6cca456885f6ef556a60f8d7f72c6272eacb6803f8c6f9,2021-06,Surrey Police,Surrey Police,-0.465991,51.432890,On or near DUDLEY ROAD,E01030716,Spelthorne 003G,Investigation complete; no suspect identified
392dd663c3899a3cc812de7a715605e1d8f950061494dfa87409af8e5c4fed05,2021-06,Surrey Police,Surrey Police,-0.723981,51.262568,On or near SCOTLAND CLOSE,E01030427,Guildford 004B,Local resolution
503a73d5ba4a4cce657b46984a818b998bd906ebf1c1750188e86354a038446e,2021-06,Surrey Police,Surrey Police,-0.201995,51.234150,On or near LESBOURNE ROAD,E01030597,Reigate and Banstead 012C,Investigation complete; no suspect identified
4fa8a93d246b5e0a9a4afea9ba38ef5ff24ad6491c9bc23d20f92fb36f6c2897,2021-06,Surrey Police,Surrey Police,-0.300401,51.309198,On or near THE STREET,E01030514,Mole Valley 001E,Unable to prosecute suspect
c9367ef76fb1f1d4a63d6c643f647e78edf74715d436b2be8d23bd5355d05b32,2021-06,Surrey Police,Surrey Police,-0.573063,51.268424,On or near STRINGER'S AVENUE,E01030504,Guildford 005F,Further investigation is not in the public interest
3f16ce96365857ad9ea0581d5956dc59a9e85216519c8213f7217796b99c8612,2021-06,Surrey Police,Surrey Police,-0.595429,51.245719,On or near ASH GROVE,E01030468,Guildford 015C,Investigation complete; no suspect identified
0bb13fe38b570feefef1897f26551e2ea300daee6cad00c3f2ae3124d92a7bfd,2021-06,Surrey Police,Surrey Police,-0.092177,51.284471,On or near COURT ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
2d6dc6bfd8f4ad04b1a8ac907e6d44b1ca85557d6b290f0bc049a7376801af16,2021-06,Surrey Police,Surrey Police,-0.473118,51.443055,On or near LONDON ROAD,E01030707,Spelthorne 003A,Unable to prosecute suspect
c5748dfafe21c6d8ccbc30b8675e7841e97d1873fba9eaf161a0c4934b5bb49e,2021-06,Surrey Police,Surrey Police,-0.162877,51.215754,On or near HAWTHORN CLOSE,E01030572,Reigate and Banstead 014C,Local resolution
e71e1749057020c70c1c9e97f15dfb2e12096002f09bb8558fb355dda8b67e18,2021-06,Surrey Police,Surrey Police,-0.251516,51.354557,On or near KINGSTON ROAD,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
db662c43b08191e6005d54f0ee55bac79e5ef8865f68e1d7a41634dd827ecb9f,2021-06,Surrey Police,Surrey Police,-0.334452,51.230975,On or near Supermarket,E01030538,Mole Valley 010D,Investigation complete; no suspect identified
1063ad21749ac529d7bb46d26399293f14c5d1080e57e8f83b8f78944a8ae83d,2021-06,Surrey Police,Surrey Police,-0.497952,51.433043,On or near LEACROFT,E01030737,Spelthorne 004D,Local resolution
6f9368b71e6d375dee82ff7e438da6c8f6bd320ce4f99d3ba6a6b8c74cabdbbc,2021-06,Surrey Police,Surrey Police,-0.556630,51.429932,On or near MALT HILL,E01030669,Runnymede 001C,Investigation complete; no suspect identified
3ad3c7a0c4b2d1065a1267c7c126c54240576a7b15bacfefb152a98dbeb5d74d,2021-06,Surrey Police,Surrey Police,-0.423539,51.417364,On or near Park/Open Space,E01030752,Spelthorne 008E,Unable to prosecute suspect
4a9ce42055940cb6ee29dec269e858d19e5d07fd2bd2450bd327baad1aa5b913,2021-06,Surrey Police,Surrey Police,-0.242358,51.309376,On or near Parking Area,E01030643,Reigate and Banstead 005D,Investigation complete; no suspect identified
0d111c85986b27bb6c01f4b23b169d629a9d9082fd602ef826de028a617d87a1,2021-06,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Unable to prosecute suspect
a56f65b9a019df07a62141bae7748053a42a10772c3dc31ec4b36cbaef2628c7,2021-06,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
2ee934e5599cbab5614f962d9a1f1b29e266c6487b9c1edb82dc5d3412df8ed2,2021-06,Surrey Police,Surrey Police,-0.161899,51.316459,On or near CHIPSTEAD VALLEY ROAD,E01030568,Reigate and Banstead 004D,Unable to prosecute suspect
8303721837020a7d5baf8c93c9c7bbc1721ef6e8083bc9d5c6ea7b593f2f3c66,2021-06,Surrey Police,Surrey Police,-0.334590,51.225195,On or near BARRINGTON ROAD,E01030535,Mole Valley 010A,Unable to prosecute suspect
1a4f4ef12cf70bfcd5ce789688383de39ad66d5008c3c91d2a7ce928c4833f62,2021-06,Surrey Police,Surrey Police,-0.421137,51.386479,On or near Parking Area,E01030357,Elmbridge 007A,Unable to prosecute suspect
197750057d1de4a20f69a57c95294d941ca1fba55e8c62cd475b6bfb7155926e,2021-06,Surrey Police,Surrey Police,-0.255329,51.157880,On or near PARTRIDGE LANE,E01030528,Mole Valley 013B,Unable to prosecute suspect
74aae179e8562558cea0e988d5da173ae0c5f8c6e9e4e6987e09dcc4092c566f,2021-06,Surrey Police,Surrey Police,-0.411900,51.391345,On or near Supermarket,E01030363,Elmbridge 004C,Investigation complete; no suspect identified
7348ba146d58150db53684d6f8683b379be5324e2c16604c49ec358be865d390,2021-06,Surrey Police,Surrey Police,0.006248,51.237231,On or near COLDSHOTT,E01030843,Tandridge 007D,Suspect charged
85299d08fafffa8a5b68b069011f2962b7f5cb0dd8dc671eec5547f9f0a3b204,2021-06,Surrey Police,Surrey Police,-0.538539,51.305668,On or near PALACE WAY,E01030994,Woking 011D,Unable to prosecute suspect
351442595d98fdeef714607c4b55b9b8d43f1c5e4685ceb6f2db878c01c3f9f0,2021-06,Surrey Police,Surrey Police,-0.727580,51.329429,On or near Petrol Station,E01030789,Surrey Heath 009A,Investigation complete; no suspect identified
bb688bcc10f05e4e86823788fe7746c55211165adf73916d369d1e32058cf78e,2021-06,Surrey Police,Surrey Police,-0.602731,51.261480,On or near FINDLAY DRIVE,E01030501,Guildford 005C,Unable to prosecute suspect
c3b36930c901f2ccafc22c41e2e4f2943a356e4d83f7ce981a079c00f576f42c,2021-06,Surrey Police,Surrey Police,-0.421004,51.419578,On or near THE PARADE,E01030751,Spelthorne 008D,Unable to prosecute suspect
1c0d8e1225bf8ba881c5a41b46831d5f81150f09faf6e8cd5e3517cc00564be6,2021-06,Surrey Police,Surrey Police,-0.581998,51.220280,On or near THE RIDGES,E01030478,Guildford 017C,Unable to prosecute suspect
b77b3f3450d9eca8bc4f95870c96c9eab1320886079c1ec2afb7259a83ff7805,2021-06,Surrey Police,Surrey Police,-0.043970,51.308658,On or near CROWBOROUGH CLOSE,E01030854,Tandridge 012C,Unable to prosecute suspect
6a52dee03497acf5de7a698c4ca456639909d2b571595cae3c5e7bb0ab0ca4b3,2021-06,Surrey Police,Surrey Police,-0.435805,51.277813,On or near Supermarket,E01030445,Guildford 003E,Investigation complete; no suspect identified
bc15674220cad695d8da5ae6a596f019d9a180ec4623851c7f01460ea42a88c1,2021-06,Surrey Police,Surrey Police,-0.566243,51.237893,On or near LONDON ROAD,E01030457,Guildford 013F,Investigation complete; no suspect identified
7586d700437fcbadbb004bc62a3a7ed045b3ae3912a28ea8e605abe9be8e667a,2021-06,Surrey Police,Surrey Police,-0.486286,51.143803,On or near PARSONAGE ROAD,E01030872,Waverley 013C,Offender given a caution
12c8f4c2bce8670e08a59407ec06acfb706cdbd4c662df46a3dba7e2d32ff8d0,2021-06,Surrey Police,Surrey Police,-0.341799,51.376319,On or near EASTMONT ROAD,E01030320,Elmbridge 009B,Unable to prosecute suspect
f0b405aea0fad7a266037d964e50b2169656056440d3352d5848a8168e6e5b5a,2021-06,Surrey Police,Surrey Police,-0.216041,51.287611,On or near WOODLAND WAY,E01030589,Reigate and Banstead 007A,Investigation complete; no suspect identified
f589c59fde45313efe56bf0c8c582e09401f0879dfce448753a351c16d181af6,2021-06,Surrey Police,Surrey Police,-0.197105,51.224749,On or near WHITEBEAM DRIVE,E01030594,Reigate and Banstead 013A,Investigation complete; no suspect identified
5a26cfd8dd6d25a48e4a96eb7ae3108eca7295d0dcf590a58a87c606da9c7035,2021-06,Surrey Police,Surrey Police,-0.556402,51.302391,On or near WESTFIELD CLOSE,E01030973,Woking 011C,Unable to prosecute suspect
a4a90354d6655404d195cd616f9163f4ea9dc4e58caf2325ccb1c3237092e095,2021-06,Surrey Police,Surrey Police,-0.546413,51.303913,On or near PRIORS CROFT,E01030995,Woking 011E,Investigation complete; no suspect identified
2ba90eb9e64cd3c4bacf25a5262a5dd1ad4e0450e7a806480a92d6bfe72cb453,2021-06,Surrey Police,Surrey Police,-0.640887,51.338104,On or near Petrol Station,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
448dd0f51612aa11cf65d92758eb6506fa3eb0ca444e3d2c71c3d7420909d6cf,2021-06,Surrey Police,Surrey Police,-0.440812,51.391131,On or near MULBERRY TREES,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
2d58ad8f38647c11c563bd8b1f7289e1e06395a62470838792fe5e4cad8804ab,2021-06,Surrey Police,Surrey Police,-0.004542,51.259008,On or near Hospital,E01030836,Tandridge 006C,Investigation complete; no suspect identified
1203dcb75c72307d92f25117015bfcd590081a7c879177e0d27a5fc099543248,2021-06,Surrey Police,Surrey Police,-0.417395,51.408720,On or near PARKWOOD GROVE,E01030720,Spelthorne 011D,Investigation complete; no suspect identified
eda573c5ef84dc80048a1a57fc9a6eab380ae55b11c2629a7c3419d006147311,2021-06,Surrey Police,Surrey Police,-0.640933,51.161565,On or near Park/Open Space,E01030938,Waverley 011D,Investigation complete; no suspect identified
996d049ad633749d07113f9d8932c97fab2a8c50974975d185ecc54c815893c6,2021-06,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
2e0acbaaa9b5be1ba77dec2570fb0cc7bb3ca46f0121295d76b2f15a17a2ad14,2021-06,Surrey Police,Surrey Police,-0.616037,51.319981,On or near HIGHCLERE GARDENS,E01030977,Woking 007D,Unable to prosecute suspect
c6844ec693ef46250422f3caff8712073914ccab5f4ae79b00777b6001713446,2021-06,Surrey Police,Surrey Police,-0.684284,51.370773,On or near LONDON ROAD,E01030758,Surrey Heath 002B,Investigation complete; no suspect identified
245930e0674032c509f333d35247b5a2958122f41c13527a5b0f478196c6965f,2021-06,Surrey Police,Surrey Police,-0.105374,51.185008,On or near COGMAN'S LANE,E01030817,Tandridge 011B,Investigation complete; no suspect identified
d7cfadfd0589a6014630d2cbbaabe95f25fc7b241f3b363f1c379995b8e4c89d,2021-06,Surrey Police,Surrey Police,-0.655253,51.155508,On or near CROFT ROAD,E01030943,Waverley 012E,Unable to prosecute suspect
afdb1cf92e25947f22fb0c8226bacf2dfedf2057bff1923308610b1173f518c1,2021-06,Surrey Police,Surrey Police,-0.379656,51.403295,On or near GRAFTON WAY,E01030331,Elmbridge 001B,Investigation complete; no suspect identified
91ff29f02032a94e9449cc9034871f2da90954409f82ec77e9491994114ab737,2021-06,Surrey Police,Surrey Police,-0.332450,51.306143,On or near DILSTON ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
13bbab526d6e205cf9cc1e3ece16c86c92367271f80700985155e5d0ee7ba6b1,2021-06,Surrey Police,Surrey Police,-0.092730,51.298482,On or near HILLHURST GARDENS,E01030844,Tandridge 003A,Local resolution
a4b60d47a73f2ce6ff720b099a122e8543b38b20fcb13f68472b8c68062e76e0,2021-06,Surrey Police,Surrey Police,-0.092730,51.298482,On or near HILLHURST GARDENS,E01030844,Tandridge 003A,Local resolution
3933c0af8007cee19d0900025b13b94f7818599b8dd0bffb0944b315d09e3274,2021-06,Surrey Police,Surrey Police,-0.630968,51.249836,On or near POUND COURT,E01030503,Guildford 005E,Unable to prosecute suspect
64d1160cccb6779112f2537352ff285b7c5d47b701a02aae422d868d0df8f22c,2021-06,Surrey Police,Surrey Police,-0.493239,51.350155,On or near MAYFIELD AVENUE,E01030681,Runnymede 010A,Unable to prosecute suspect
fa5e5389438128d3f57deee21ec2b25f667feceb95d210f7e7757576d22fec2e,2021-06,Surrey Police,Surrey Police,-0.196400,51.231438,On or near COCKSHOT ROAD,E01030596,Reigate and Banstead 012B,Unable to prosecute suspect
aaa52bc2dd73ce8baec7cdf3d3bc1a49616d1e3d179b787d1a205c4c897495a3,2021-06,Surrey Police,Surrey Police,-0.585291,51.254868,On or near HERON CLOSE,E01030485,Guildford 006A,Unable to prosecute suspect
