Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3400f1e408277bc03d7a63b5bb479dc38e8159ea042e0bb879e0e98d3542d602,2021-06,South Yorkshire Police,South Yorkshire Police,-1.350812,53.499740,On or near GAWTRESS ROW,E01007822,Rotherham 002F,Further action is not in the public interest
c3d1d66b1cb81ab24f0a0f92c9a87a1abfe3d0d76c6d391950877c8db8dbf49f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.438721,53.405616,On or near ADSETTS STREET,E01007877,Sheffield 022D,Local resolution
55487b4d86caa75e20691c5ec27d94ab4c33248d99cc33b63f3c491f915b65da,2021-06,South Yorkshire Police,South Yorkshire Police,-1.349075,53.468415,On or near MONKWOOD ROAD,E01007781,Rotherham 005D,Investigation complete; no suspect identified
fd2260732ba8638a65f36de90fc512fd48546ff08a3598b4ed0622572b05a1bf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Unable to prosecute suspect
232529e524d01c2321d1fcea6af31727ff44144c69548031cac0d9b71fdf8287,2021-06,South Yorkshire Police,South Yorkshire Police,-1.388434,53.450879,On or near TEESDALE ROAD,E01007730,Rotherham 009C,Investigation complete; no suspect identified
f89b843cf3f8ac8e7aafd0d2d4a83af9865157c0669e1609db47ef8bca93fc58,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503077,53.443797,On or near TURNPIKE CROFT,E01008134,Sheffield 005B,Unable to prosecute suspect
5cefff25711e2fe560eaae0fe3b674a03052ac19bbdf7bc3413a2908bb45a748,2021-06,South Yorkshire Police,South Yorkshire Police,-1.303881,53.534792,On or near ELIZABETH STREET,E01007376,Barnsley 022D,Investigation complete; no suspect identified
81131f75a4b6f351eb42e1fe06a25366e4ec2451ff34e7356c484afa14708a30,2021-06,South Yorkshire Police,South Yorkshire Police,-1.493835,53.430958,On or near COWPER DRIVE,E01008085,Sheffield 009A,Investigation complete; no suspect identified
e8a79a65099a90961a48c4b0564cf77b1a084851ea4bce85d79e166681f4b6a0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503077,53.443797,On or near TURNPIKE CROFT,E01008134,Sheffield 005B,Unable to prosecute suspect
dff224c1d63746dcd7664cd0347c549018e0ede4cfc5c03716de2944de5e3874,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
e371ff84e04613e6b26a2a3e6fac161654e358b6c4b5c994c667af085ab59d94,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
920ee5196555f1b4d78e271cdce543f85ab78fedbaeedd50aa9acce1a1dca53d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
b431f7b2186e0e57a708774abdc368e246d9e0ce4b5061613a488f820e85dbe4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Unable to prosecute suspect
04a3b3979d179bcd26af5549a49290cfe104c1b0b71e120c2f1eab0dd8bda03b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.456711,53.397349,On or near LUCAS STREET,E01007874,Sheffield 022A,Investigation complete; no suspect identified
7169b242aa572426ef4c277cc9e5ab3d1c5d7e00f2d469ee44412b093569e2fd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.457603,53.359106,On or near LICHFORD ROAD,E01007977,Sheffield 051C,Investigation complete; no suspect identified
efeb2e2f34294e9935a3def9d2c2b68c6dfa4880cd2ef8c4d52a508854c96048,2021-06,South Yorkshire Police,South Yorkshire Police,-1.404753,53.447887,On or near BEEVERS ROAD,E01007804,Rotherham 011B,Unable to prosecute suspect
31dfc840ec9e027c4230491e29a03090c7c425762f1d16161359bcca150c9ae8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.446561,53.513138,On or near GRANGE VIEW,E01007395,Barnsley 030E,Local resolution
106c5cbb8d126eacb4e736f8ade7981434df444972ef228c12f30a29752a7b19,2021-06,South Yorkshire Police,South Yorkshire Police,-1.200312,53.369148,On or near LEICESTER ROAD,E01007791,Rotherham 029F,Offender given a caution
b7eca9355e90189ce24913e35c56cca3fa257d258500b98f849b2a57c3f5caae,2021-06,South Yorkshire Police,South Yorkshire Police,-1.481643,53.468110,On or near WORRALL ROAD,E01007887,Sheffield 004A,Investigation complete; no suspect identified
8a538295095b69fc0934a92ec9f15adced5e9f5626fe23a9f053c9046c91a493,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482215,53.552326,On or near PEEL SQUARE,E01007340,Barnsley 013B,Investigation complete; no suspect identified
4cde4c52d338c360cb94c98e543c89a51f6de24b0238f37033ffb23864cd4c1c,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
8180a46127aa4c212dac96e3b8838fc03df03a3db435db6994a28f71024081cf,2021-06,South Yorkshire Police,South Yorkshire Police,-1.329438,53.424001,On or near MARLOWE ROAD,E01007708,Rotherham 021A,Unable to prosecute suspect
50e6157fe332bf9c56c895a1a97d86784df766bbfbb92ab52679ce0741b40a49,2021-06,South Yorkshire Police,South Yorkshire Police,-1.146502,53.533890,On or near BISHOPGARTH CLOSE,E01007517,Doncaster 013D,Unable to prosecute suspect
0310ab615b74cb47e3660e3c27f1588f30528936885da601b55bff39b262a5a7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.365086,53.389769,On or near CALIFORNIA DRIVE,E01007699,Rotherham 027B,Unable to prosecute suspect
64b4cfe5b33660a7ed79650dcbda45ee03b72fb8fa2b7c53bdead6e5edf6d091,2021-06,South Yorkshire Police,South Yorkshire Police,-1.109315,53.524369,On or near HOLYROOD ROAD,E01007649,Doncaster 019E,Unable to prosecute suspect
fdde4bd5bbe175b0964e0172fdc83222722914e6da14839721b08adfa220a5e5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.302030,53.497767,On or near OAK ROAD,E01007574,Doncaster 031D,Investigation complete; no suspect identified
6aafdab8f4efc553625d5391cc45ef44aab6c61d424ab56e28848cdb7bb6db70,2021-06,South Yorkshire Police,South Yorkshire Police,-1.278768,53.518302,On or near FURLONG VIEW,E01007586,Doncaster 020B,Unable to prosecute suspect
2e59083e78a0273025339c54cf1191ed932c0faaa873c595660b4c91ffc6f534,2021-06,South Yorkshire Police,South Yorkshire Police,-1.496096,53.377207,On or near BROOMFIELD ROAD,E01007860,Sheffield 036B,Unable to prosecute suspect
b5c02a1386c438ddae9a2f77eeca57f9de92ca6c6230f3c68b54bd2097740f35,2021-06,South Yorkshire Police,South Yorkshire Police,-1.542170,53.327919,On or near THE MEADWAY,E01007921,Sheffield 068B,Unable to prosecute suspect
931d9627204110a510b07660ddaea044cb90499c4ee74b8d1df58b75ac52456b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475690,53.366827,On or near SITWELL PLACE,E01008109,Sheffield 042B,Further investigation is not in the public interest
22e7fc735591151a053d5266ff1929ea758d962c6d42240e68421852e5d99fab,2021-06,South Yorkshire Police,South Yorkshire Police,-1.516755,53.545306,On or near HOLLIN CROFT,E01007383,Barnsley 019B,Unable to prosecute suspect
c01c5c05d88a484cf8f26ac207b96cdd1aec67fb71edb5ff7b5de8129ea40740,2021-06,South Yorkshire Police,South Yorkshire Police,-1.452637,53.355020,On or near CALLOW MOUNT,E01007977,Sheffield 051C,Investigation complete; no suspect identified
50116632e666e913bf7d6d91e6cfab29c843fe32f184806d4920b1838f47819d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.033897,53.599082,On or near Police Station,E01007626,Doncaster 004B,Investigation complete; no suspect identified
07271ffe7a93e538f1739cb36629e02cfa0528a2d1f5a23565b39360114a6242,2021-06,South Yorkshire Police,South Yorkshire Police,-1.182320,53.582481,On or near Supermarket,E01007474,Doncaster 005F,Investigation complete; no suspect identified
1daef819c56700c88ae589e8d60ef1d8ee392320e0d8bc318fd33a1c72db488c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482437,53.349508,On or near SMITHY WOOD CRESCENT,E01007983,Sheffield 053D,Investigation complete; no suspect identified
e110b13bf4913065ed41ed4b310589591470f46430935f93e0ff92eda792b1d3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.004059,53.576339,On or near TROON ROAD,E01007558,Doncaster 008C,Unable to prosecute suspect
2a70e246d5f2c5fa36565396aff71f6c70f78fdaf04e7da761f9c648e04cc531,2021-06,South Yorkshire Police,South Yorkshire Police,-1.421780,53.571131,On or near BRETTON VIEW,E01007346,Barnsley 008C,Offender given a caution
82258570898d1932a8f3f28a46e4928f1138d5905f73698ba312847f09cc27b2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.179429,53.621777,On or near BYRON AVENUE,E01007487,Doncaster 002A,Investigation complete; no suspect identified
183b23207e8fa5db47d6aa55713de2b1ef78be9083a5712642b8fca0b520adfd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.012015,53.569349,On or near DONCASTER ROAD,E01007560,Doncaster 008E,Unable to prosecute suspect
a27e15d3cb39ad3db7f6e7568c4701207739ce05b40a78864920d50df0e84d4b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.505820,53.352592,On or near RANELAGH DRIVE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
99e561139219b0b695ae4eb348e061f57c5ca0ed48798a2472c25c654a638496,2021-06,South Yorkshire Police,South Yorkshire Police,-1.156402,53.513277,On or near LANESIDE CLOSE,E01007531,Doncaster 022C,Unable to prosecute suspect
cab1bd55e732d5f4d6f83d3b1b6e9fe1309e76c5e2881193d561a70415a503a9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.012015,53.569349,On or near DONCASTER ROAD,E01007560,Doncaster 008E,Unable to prosecute suspect
195a43eaf7934ab4cb11cf6a086eb79ed6f9b0477663df9423920ad0729e25fe,2021-06,South Yorkshire Police,South Yorkshire Police,-1.477235,53.379283,On or near Shopping Area,E01033267,Sheffield 074E,Suspect charged
14455186d84e1eafe8e938bb7869515ea00fd14959d8c14b1ce93b0f0bf49f90,2021-06,South Yorkshire Police,South Yorkshire Police,-1.436491,53.348959,On or near SPRING CLOSE MOUNT,E01007982,Sheffield 054A,Investigation complete; no suspect identified
a230cfd014b6a8baf8722688dae03a99668eb14f4aba164b40096cd458b6e030,2021-06,South Yorkshire Police,South Yorkshire Police,-1.330056,53.404813,On or near THE PIECES NORTH,E01007813,Rotherham 024C,Unable to prosecute suspect
7210ead96c6856cb4106eeb0f1111b36ce93bdac9e19e518fdd937b6046a7f49,2021-06,South Yorkshire Police,South Yorkshire Police,-1.501125,53.412509,On or near VERE ROAD,E01008091,Sheffield 017C,Unable to prosecute suspect
70c7b6c3ed1f4a0bc3b53f927c5d863770be8b168056801d9912c5ea2f3ee0be,2021-06,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Unable to prosecute suspect
9cffc24091f2e9cb6a46c8d192560633380d694050bccc9ed20493b313e1c3a8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.140942,53.491046,On or near PLANTATION ROAD,E01007502,Doncaster 028C,Investigation complete; no suspect identified
b8c0f38039f31c685e197de8ff1d2367e4ed961b78c7df29263b81d88cc32d72,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
0a09f2410b6a526b4f5c75eb0401388a7c33bc8818185e02441e724f918a2ff1,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479750,53.329586,On or near MEADOW HEAD AVENUE,E01008080,Sheffield 069D,Further action is not in the public interest
3aa1365be4fc7aed9fc0ed8c5db8708df2a18d320f3932f393870312272308b6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.380816,53.434184,On or near Pedestrian Subway,E01007715,Rotherham 016A,Unable to prosecute suspect
4b784c2b4d9c4fd4914607035f4e91c39096fd06c3102d048211e2179dceaeeb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
f76a00c17f9e57498c114400d56bb5ff6d87ec22014e04152db4c5779590a255,2021-06,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Suspect charged
81bf1d2ef9eadeede7fae85a1d2eb31d3a47a856344ef8eb8854afc1d11a9c76,2021-06,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Suspect charged
a6ba1cfbf4201d16abfdaac3e1c12c7221d136b1a9fc8c7e4b24babcb56bc9cd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.095972,53.526175,On or near PENRITH ROAD,E01007569,Doncaster 018F,Unable to prosecute suspect
03f366d01c697ac9a6f91ee4cfb8ada8a28b6d30b138390e1089c7930b6b1fd5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.428653,53.481226,On or near THE ALMSHOUSES,E01007696,Rotherham 007A,Investigation complete; no suspect identified
2ffb274924db6abde8100f537b02dad45c424c9979f573c11dbe72312e02e6a3,2021-06,South Yorkshire Police,South Yorkshire Police,-1.366365,53.431258,On or near VINE CLOSE,E01007716,Rotherham 016B,Suspect charged
b965798c33e23a892ff43c8157fb3200013c402bf7eddf5888c14091103e585f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.421592,53.414226,On or near CASTLEDINE CROFT,E01007854,Sheffield 014E,Unable to prosecute suspect
94d52aaebd761ee6aa82117a94fde25f4c1141628e14a46a44f48e3df9d67d70,2021-06,South Yorkshire Police,South Yorkshire Police,-1.420516,53.369368,On or near CIRCLE CLOSE,E01008011,Sheffield 039A,Unable to prosecute suspect
9fea704d3737198c9bff4cd5ca9e643d72cc257ee018d3af1af859c1c2f168e9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.519286,53.369554,On or near RIVERDALE AVENUE,E01007858,Sheffield 038A,Investigation complete; no suspect identified
5b34ec9f27b0764589a8061f0dba81df8a8669f92e7fe8e7c52a7041ce2bb60d,2021-06,South Yorkshire Police,South Yorkshire Police,-1.421592,53.414226,On or near CASTLEDINE CROFT,E01007854,Sheffield 014E,Unable to prosecute suspect
7d8861422f30cc5b18313cfa621f0a166aa01d3f22e2bf28629ec3306c21f325,2021-06,South Yorkshire Police,South Yorkshire Police,-1.475326,53.368255,On or near Parking Area,E01008109,Sheffield 042B,Suspect charged
4fe0c33aa0c6b95edd8d5aa9785af963502093790d74293a5402db169477da27,2021-06,South Yorkshire Police,South Yorkshire Police,-1.348537,53.390354,On or near FLATTS CLOSE,E01007701,Rotherham 027D,Local resolution
d1e6c89c201af0d8e50060b73dfcefeb1703be7c2f51d502d5aec75f5c40219f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.470613,53.379928,On or near Supermarket,E01033265,Sheffield 074C,Investigation complete; no suspect identified
1d78425b462c9732813684483fdf5cd679e05d9e104d99ac0e2b10bf348a26c7,2021-06,South Yorkshire Police,South Yorkshire Police,-1.069193,53.502248,On or near LIMPOOL CLOSE,E01007607,Doncaster 025E,Investigation complete; no suspect identified
03078125c1bc9c288ec91add2e9926e2f732ee7732205eb97389502a2302e86b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.020052,53.576390,On or near ASHFIELD ROAD,E01007556,Doncaster 006C,Unable to prosecute suspect
53f293841fe9855930467f3e58fc317e7ab1e5233aceb2c541602bc81f7ff950,2021-06,South Yorkshire Police,South Yorkshire Police,-1.418315,53.574890,On or near ST JOHN'S ROAD,E01007346,Barnsley 008C,Investigation complete; no suspect identified
0b43061f9e7b14448888f96f225a006cb3e7db8e80ed1ffc7ae2ec5dd9ef74e0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.461191,53.497520,On or near PRINCESS STREET,E01007396,Barnsley 028A,Investigation complete; no suspect identified
44d0ad828397390197a5896aeb8a605ebd4454bebea51cd6fdff4d75bbc3679a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.330037,53.434728,On or near THE GROVE,E01007770,Rotherham 014E,Unable to prosecute suspect
9390446b6198b576ba13728c6e43e422cb2204ca2bb00c7b975d1f6e8d819a50,2021-06,South Yorkshire Police,South Yorkshire Police,-1.453638,53.586651,On or near CROOKES LANE,E01007437,Barnsley 002C,Investigation complete; no suspect identified
42c2752db75dd23110a3b984391367837c2b1f03b0d42043658c221feb9abad5,2021-06,South Yorkshire Police,South Yorkshire Police,-1.429903,53.375507,On or near MANOR PARK CENTRE,E01008015,Sheffield 039D,Suspect charged
6fa09e4d3de08c001a084d01e24840f87dab3c1ef906df5eaebca387876d0547,2021-06,South Yorkshire Police,South Yorkshire Police,-1.189204,53.486268,On or near KING'S CRESCENT,E01007545,Doncaster 034A,Investigation complete; no suspect identified
e0a90f445a0346ba54179190884bc1455cacb7b53616e5b1557f05e39b4f2978,2021-06,South Yorkshire Police,South Yorkshire Police,-1.375027,53.454342,On or near Sports/Recreation Area,E01007731,Rotherham 009D,Unable to prosecute suspect
bf788d6b34f608d02fac9b2c6854ac115cb69ed882a41d699aba55e272245cd8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.298257,53.496234,On or near Sports/Recreation Area,E01007577,Doncaster 031F,Unable to prosecute suspect
acd7b077f0eb911948df1a609c13b3605ef5a828ba403ea2b118c679b0cd73e2,2021-06,South Yorkshire Police,South Yorkshire Police,-1.140241,53.555490,On or near ARTHUR PLACE,E01007506,Doncaster 010A,Unable to prosecute suspect
cc93100d6f5437ba22e0acd796e2b899bfcf16c3ada62d83da96558d3d348acb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.452092,53.423314,On or near HATFIELD HOUSE LANE,E01008062,Sheffield 013E,Unable to prosecute suspect
6acb571a7f2a29f0112186abf220eec9e470cde0be3481b1711ae8cdd686a0ed,2021-06,South Yorkshire Police,South Yorkshire Police,-0.968969,53.611349,On or near CAPSTAN WAY,E01007639,Doncaster 003D,Investigation complete; no suspect identified
c4da1297efc423edbab8a20c7e80b36f52b3d29cb6c6193a0292087055c086d9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.441954,53.350512,On or near MIDDLE HAY VIEW,E01007979,Sheffield 051D,Investigation complete; no suspect identified
b99b6ef3344f78f7d917c076c44a5410cd11ccb4ab06f4d717634d1c92e20717,2021-06,South Yorkshire Police,South Yorkshire Police,-1.194464,53.481486,On or near DIXON ROAD,E01007549,Doncaster 034D,Investigation complete; no suspect identified
125c4042268494bf6b1da521a54324d79611947ecc88e4d0971e1aa7c13dbe10,2021-06,South Yorkshire Police,South Yorkshire Police,-1.149983,53.532611,On or near Petrol Station,E01007517,Doncaster 013D,Further investigation is not in the public interest
f364a163aa324e9f77db82b82649b270d90710687a57cade2c315fe91590e778,2021-06,South Yorkshire Police,South Yorkshire Police,-1.061257,53.470393,On or near REGENT GROVE,E01007591,Doncaster 036A,Offender given a caution
fda92efecf9db504f4a08ead448c2ac480c534d277a77ddb2147bcb4f9174aee,2021-06,South Yorkshire Police,South Yorkshire Police,-1.120369,53.531795,On or near OLD SCHOOL WAY,E01007654,Doncaster 019F,Unable to prosecute suspect
d38bce905df6d59a671910ebdb336a6fd11e82a0323e966810543c056e2ff2fe,2021-06,South Yorkshire Police,South Yorkshire Police,-1.160037,53.539945,On or near SCOTSMAN DRIVE,E01007512,Doncaster 012A,Unable to prosecute suspect
0bbcc8db7e21f509cde8e716056459e5135b1697cb453900a1f1fe818fb65c69,2021-06,South Yorkshire Police,South Yorkshire Police,-1.499356,53.584775,On or near MAPPLEWELL DRIVE,E01007362,Barnsley 004D,Suspect charged
9436730344449223ba52f0b886cebc5edeca9b4f00a3986a5e20d1edfeef78ea,2021-06,South Yorkshire Police,South Yorkshire Police,-1.245836,53.482226,On or near PARKGATE AVENUE,E01007538,Doncaster 035B,Unable to prosecute suspect
47e0328c4e71eb862470ae496374dbba96aa434e2e268e9164a3ac7a06e3df74,2021-06,South Yorkshire Police,South Yorkshire Police,-1.049105,53.540912,On or near WILLOW ROAD,E01007479,Doncaster 014A,Suspect charged
439883481edde36fa9197130091fa56f837c9e979f7c3bfe5e11c3e3473182e6,2021-06,South Yorkshire Police,South Yorkshire Police,-1.503010,53.394036,On or near ORCHARD ROAD,E01008153,Sheffield 024B,Local resolution
cfc59f19028ccd4787653718266481bdadf0464ca6a223f94eadaec82eb33002,2021-06,South Yorkshire Police,South Yorkshire Police,-1.127228,53.525454,On or near VAUGHAN AVENUE,E01007648,Doncaster 019D,Unable to prosecute suspect
7c2c62d96f3e40c10d30d48a13d39c660109b0cf7a3ef0cef473810378dd4ab4,2021-06,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Unable to prosecute suspect
1373daaf4a7c01f99de03fb4740fb9e7a0fec0c3e2b8cb5d1137916dd9ebc763,2021-06,South Yorkshire Police,South Yorkshire Police,-1.100767,53.524117,On or near RALEIGH COURT,E01007568,Doncaster 018E,Unable to prosecute suspect
0c59f8e9f7e17667c61f9e637419018d05299863b4bbe082e9aaf669e4382d4a,2021-06,South Yorkshire Police,South Yorkshire Police,-1.089070,53.531471,On or near LOTHIAN ROAD,E01007566,Doncaster 018C,Unable to prosecute suspect
38cff21094b7530fac4802bfa161dea93feabd2a4a2c06c0bdfcde012cbb6f41,2021-06,South Yorkshire Police,South Yorkshire Police,-1.148090,53.508176,On or near Pedestrian Subway,E01007534,Doncaster 028D,Unable to prosecute suspect
176777d31d42069014ce09c84b42b12d930199dbfdca2aaa3dda8b169ea3401b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.464964,53.384487,On or near CASTLE GREEN,E01033264,Sheffield 073D,Local resolution
1749bff954307c31dfda2224e05cfc3fc6e326212f9ddf3d3d08756063a80852,2021-06,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
679eea2a0427563eb6172208c05ea0625919f90edd6b089131cd8136c2be448f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.340201,53.408241,On or near LYMISTER AVENUE,E01007678,Rotherham 023B,Unable to prosecute suspect
1399c8732ae495780a110978a908fefa77adbb5c1c43a83fc1974033abbc5dd8,2021-06,South Yorkshire Police,South Yorkshire Police,-1.159122,53.501566,On or near BELVEDERE,E01007498,Doncaster 029C,Unable to prosecute suspect
6724ad6b07c11faeee4f5eb0c34725980a1c472b0665c5c4a33f05eb26fd270c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Investigation complete; no suspect identified
d3ab7d6a7c0b7f3114c01be28908052ee15a2a959025b11921b02bc8f41ae097,2021-06,South Yorkshire Police,South Yorkshire Police,-1.341523,53.460922,On or near GREEN LANE,E01007783,Rotherham 008C,Unable to prosecute suspect
23825a1e18f4584dc75271e0e0ed82ac7e7061283543d4e3578fdd6b4df27140,2021-06,South Yorkshire Police,South Yorkshire Police,-1.520264,53.373414,On or near TAPTON PARK MOUNT,E01007862,Sheffield 038C,Investigation complete; no suspect identified
e2032e8b091c566fe02fa8af9f786dc9bc33dc293ebaa76ec1cf89526ca980eb,2021-06,South Yorkshire Police,South Yorkshire Police,-1.329852,53.437855,On or near DONCASTER ROAD,E01007738,Rotherham 013D,Investigation complete; no suspect identified
b532bcd5261137b415e1362c54f747b9cf97824e782d76fc97dbd7469efd3eae,2021-06,South Yorkshire Police,South Yorkshire Police,-1.482346,53.541603,On or near HIGHSTONE VALE,E01007413,Barnsley 017C,Investigation complete; no suspect identified
c8b96366d9417f35c80670cc856fa3710b07cef34b3684576377dce1a38b1dac,2021-06,South Yorkshire Police,South Yorkshire Police,-1.380527,53.390893,On or near SHEFFIELD PARKWAY,E01007902,Sheffield 027B,Investigation complete; no suspect identified
fecf70909d77e97b620d3c8bb63cb4aff6b0b780c2ecccda1e8d6ab050900773,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479877,53.389461,On or near ST PHILIP'S LANE,E01033263,Sheffield 073C,Unable to prosecute suspect
520f272e34cbf148d0078dc1a74a654ef3c27d6d555eff70ca697d39c0190607,2021-06,South Yorkshire Police,South Yorkshire Police,-1.439898,53.433963,On or near MASON LATHE ROAD,E01008054,Sheffield 007B,Investigation complete; no suspect identified
fff34d03a11e231cf3fabfb0a72bb3a263b2fb6f22f4d19630ea022d21bdee42,2021-06,South Yorkshire Police,South Yorkshire Police,-1.152536,53.516567,On or near WHARNCLIFFE STREET,E01007531,Doncaster 022C,Suspect charged
c0271957916fdf8be5a0ea195370b2e13f9cbe02cd002034cf4c2123f92e94fd,2021-06,South Yorkshire Police,South Yorkshire Police,-1.300868,53.533570,On or near CO-OPERATIVE STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
aa2dad9cabd6daea7497e507f4b51d627cbd6b70a6c7907616b0ea9afc904ba0,2021-06,South Yorkshire Police,South Yorkshire Police,-1.110421,53.432602,On or near Parking Area,E01007612,Doncaster 039B,Unable to prosecute suspect
0e7ce2eb7729cfc763667b894bbd0a6b1085abee89ff8f55adb69b0e3651f655,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
b73776c22e9dd1899507c51146bc7a5b28624f61d13a67279e5e4a7239e02f1e,2021-06,South Yorkshire Police,South Yorkshire Police,-1.073006,53.534080,On or near EVANS COURT,E01033259,Doncaster 014E,Unable to prosecute suspect
1b23b3acadd0833f7cbc1f1c4728a0a1ebbd114a35d6c3a5ffeb88bdd0098928,2021-06,South Yorkshire Police,South Yorkshire Police,-1.417919,53.389058,On or near BALFOUR ROAD,E01007906,Sheffield 027D,Investigation complete; no suspect identified
55940d0c57146fb85fbf2ae0a217fe3991d09f21e61fff9c1d9b0338580173a9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.131567,53.522753,On or near Nightclub,E01007645,Doncaster 022E,Investigation complete; no suspect identified
0e5be98f76d26adae6d29f17267fd30cd86bce9f9907dd30954b3969c34134f9,2021-06,South Yorkshire Police,South Yorkshire Police,-1.384899,53.371338,On or near ST JOSEPH'S ROAD,E01007971,Sheffield 037C,Unable to prosecute suspect
7ab488d33c875dc52b47d5c5c6f51d82bab1d321c3a6e7e38a40b722c60f3e11,2021-06,South Yorkshire Police,South Yorkshire Police,-1.479328,53.459138,On or near BEVAN WAY,E01007887,Sheffield 004A,Further investigation is not in the public interest
fd67684cdfa717594d85dc2189617035c76e0c77bd1bbb49a7ac275d974c8981,2021-06,South Yorkshire Police,South Yorkshire Police,-1.473027,53.356038,On or near CROSS PARK ROAD,E01007978,Sheffield 053A,Investigation complete; no suspect identified
83aac208c0713e183b459367c6f8974c4211a8726a33692aa70447bd55fd7e1c,2021-06,South Yorkshire Police,South Yorkshire Police,-1.101684,53.437948,On or near LANGDALE DRIVE,E01007614,Doncaster 039C,Unable to prosecute suspect
016b5ca5ad7efe1dd6ead74e52917a9c7d90e2c4015250cdfd8b28c830a67e9b,2021-06,South Yorkshire Police,South Yorkshire Police,-1.101684,53.437948,On or near LANGDALE DRIVE,E01007614,Doncaster 039C,Unable to prosecute suspect
3b7e6e93719d9fe1973628fa84dbb456ada41fdff95b53ca385b64304286e629,2021-06,South Yorkshire Police,South Yorkshire Police,-1.459447,53.381999,On or near ANSON STREET,E01033268,Sheffield 075G,Unable to prosecute suspect
bc8eece93c95a0535ec250f959255a70fc1f6e3a68ac3d184d32aa6ad8dbc83f,2021-06,South Yorkshire Police,South Yorkshire Police,-1.101684,53.437948,On or near LANGDALE DRIVE,E01007614,Doncaster 039C,Unable to prosecute suspect
