Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
27726d16c91f1189bad6cd42d8c3ac5cb7b55eef12742188fb44bbcf8674fc80,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.371938,54.357371,On or near Park/Open Space,E01019259,Copeland 008A,Unable to prosecute suspect
62258ad14808c40a930205451749d62c67d2421c676990d01bf4e9ff6e85e5dd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
4ce012755f7d8a1d264508ff04b945ceeb1fe12e35ae4bc1d6b3aaac6a4a3113,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.965322,54.894497,On or near FLAT LANE,E01019194,Carlisle 009B,Suspect charged
409b3fdca246197c114672bb3738e608a75133c6fc5e110707f2f7e822ac15df,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
7254741c8846d3a3330a7812a6d1a045d722847833db879192eae7b8dba6b3dd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.899923,54.892133,On or near BRAMERTON ORCHARD,E01019196,Carlisle 004A,Unable to prosecute suspect
883bb01f0de8cbe1023a45cde8e58f78d7301c5ba260992fa151d1439aad83d7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.899923,54.892133,On or near BRAMERTON ORCHARD,E01019196,Carlisle 004A,Unable to prosecute suspect
7e93d7c646c752a89b8c27852cc06af44fa66ee651e2edec998740800cf537d3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.745775,54.666540,On or near HUTTON HILL,E01019327,Eden 003A,Unable to prosecute suspect
4d9f4e854f3bca579cc90b3bbd7328d81be6c3bdf1da0c3f164139b103fea308,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Suspect charged
a8f09ed79a794b69ea240e2d1bf945d78005e46fdd0be15d04a42143de1c188d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.907970,54.779882,On or near Parking Area,E01019315,Eden 002A,Investigation complete; no suspect identified
bdc9d7a40840d81a68fa62d9d3b0193a08721d4c4bc94b9967d7e58447f5049f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.820970,54.611907,On or near HEUGHSCAR CLOSE,E01019308,Eden 005A,Investigation complete; no suspect identified
9d5e25936f07331656f7e5b772681af19069a11ac8350d653c91b3c2467b4bd7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.594827,54.428708,On or near A685,E01019325,Eden 007D,Unable to prosecute suspect
0390cb35bc553da40adbed1aeb17248d4127b003ea96e8cab6c73b3e68a6cb6e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
6dce5c2cc3fe31333eb1766753e653a47f7ab502a1c240ef794e63136bf6fa1a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.441522,54.813651,On or near STATION ROAD,E01019305,Eden 001A,Unable to prosecute suspect
db6915121f3f5649eafbc3629b8d99f86e080025103ef2326e37337912a9aa25,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.886781,54.875154,On or near TWICKENHAM COURT,E01019213,Carlisle 013B,Unable to prosecute suspect
293aaee4579e1436ab04c288d0ed9fe4c637c424ad0455493f248e68f2ee9483,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.905565,54.873973,On or near HAYTON ROAD,E01019245,Carlisle 011F,Local resolution
317c1f850fbfd85925803e7150d22ff1d4f8d8fcb39cda73c015782bc75f3028,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.186351,54.123109,On or near MULBERRY WAY,E01019179,Barrow-in-Furness 006E,Unable to prosecute suspect
4806c8a8ef58ab1c3cfd2d6c7caaa84d2b092eba6d80ab2830fd315a43979faf,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.487792,54.705940,On or near FESTIVAL CRESCENT,E01019097,Allerdale 005B,Unable to prosecute suspect
101d3302f6abc865b17fdc97ddebb33ad8dcc5c8e11de7d0ba12263527436a48,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.825229,54.882337,On or near Sports/Recreation Area,E01019219,Carlisle 007A,Investigation complete; no suspect identified
204d4099ea10a943907b0d180ab1c37921f2dc378b2e06aada298bcc088acf7c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.941771,54.891501,On or near MILBOURNE CRESCENT,E01019215,Carlisle 008C,Unable to prosecute suspect
7b1507705785cc3523236848e84c0fc50e25f5232dbe69529c8e9b72e203d49a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Unable to prosecute suspect
7cea00138ec81f6c9a0e54a968d476043e0af7f52c051b3ccd622c082380c339,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Unable to prosecute suspect
58a59a37fd5178ecb4471c0fae5de681c145f54ae8485e83b3b1094132095665,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.228221,54.114483,On or near Nightclub,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
8b4ee67cc73fbeb98b526e28d7152dd70fb82d3fa3dc7137ebae02e1b82dfa64,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
71fd2740a108a9c5b3d87e726c6229cd69e1e711071b936cfc154ba7bb857ac5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.209141,54.118083,On or near Sports/Recreation Area,E01019168,Barrow-in-Furness 005B,Unable to prosecute suspect
3e3bdcbff26e73ff6c426c8db0d6b86524065ce93f544a9589dce08a33aa90cd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.585929,54.528344,On or near VALLEY VIEW ROAD,E01019301,Copeland 005F,Unable to prosecute suspect
41f0e6d2887d7fc8314c913e2534cf540ebb9eaec4edf8a4f483e26128864043,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
c838fecaef31facf5b93d4c52a4bd07a528742755849eb4a9d4da25a5c8e3085,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.726343,54.940267,On or near BECKSIDE GARDENS,E01019200,Carlisle 002A,Investigation complete; no suspect identified
c0c1f70c69614c8f345ced563a20e6686902dc753b155d914f455c79d3c8d8c6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.957076,54.203318,On or near Race Track,E01019349,South Lakeland 013A,Offender given a caution
7869346d0cb333cc1a9f57ccde91314b279a3dff3a173535ca469b4f9a272584,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
fcb875df379469efcac6449052bd14206dff93bb82332340e92b3cf300f29205,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.199131,54.685485,On or near THE RAKE,E01019083,Allerdale 002A,Unable to prosecute suspect
ac2f6fb0a75a0a48b134e967ab453e9b7f24a4458b9545701c0003d9fa1b0333,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.230862,54.113261,On or near CLIFFORD STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
5ebadc1726f25a93a7f80a10d36c1fdbb8f8ab92b0f474b739debd1c96e2cf13,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.496102,54.714537,On or near Parking Area,E01019114,Allerdale 004D,Unable to prosecute suspect
312b668c9c81c5b276447d6b1d7e2135568b6cfcaa8aa86219440df01d41b7bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.094646,54.183856,On or near HILLSIDE ROAD,E01019388,South Lakeland 012A,Further investigation is not in the public interest
3476ca929ca0637aebb2ef9b71b3f1d74d7050dbbe7b737bef40dcd7731f0eae,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.380176,54.527156,On or near Parking Area,E01019276,Copeland 004G,Investigation complete; no suspect identified
fe9d903386f635df7b7bab9dabb15d95d6cc655e88bbf9e12bf6d7e1d9785fd5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.285563,54.845192,On or near ABBEY ROAD,E01019102,Allerdale 003C,Investigation complete; no suspect identified
03c904135803d5a5f36d50164e59bdc79d967343ffad88a0c7a5f1d0ac73f1ff,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.962426,54.878973,On or near BARRAS CLOSE,E01019230,Carlisle 009C,Investigation complete; no suspect identified
7d609ea0411ef40867707b2755d8c5c8b696a2b693f7d8674a815c5ae837ebd8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Unable to prosecute suspect
753163e062fdf8b93588163391f463e8789f36bf70ea11f888b5092ceffd928c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
78b973c65e3cd2ad70fa59a8c6503bc88697a7606700d1b3768580ba133d71fd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.222419,54.114371,On or near CRELLIN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
f55641db60cd1817bd4498cdb1ac6ebddfe60456096239acfc9b9e876223b844,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.517012,54.519315,On or near MONTREAL AVENUE,E01019267,Copeland 004F,Unable to prosecute suspect
0a619b01de2ee933d5945ef30241724de20e7ab46152ec3f01a70eb8502f8237,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
ad02f1dbbb21bd2dc151fd44c4abd790b9c227262b97211a80ebb5971baa501c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Unable to prosecute suspect
45577966dc627003a0d708d518762b337a144be93085abd45738d908fdddcaa7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.222823,54.112498,On or near HARRISON STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
1b0f1875fca487d2fe7813c477b49456718661d75dda73692b9a623a0765c950,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.928841,54.875047,On or near HOLMES AVENUE,E01019210,Carlisle 012B,Unable to prosecute suspect
44b81313e724691da45055925b0316ef1192e901bceb9a5906868b30b75a52f3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.785111,54.959384,On or near Parking Area,E01019239,Carlisle 007C,Unable to prosecute suspect
cb389bd99b680ac81723da618ab15d098cc200ffbc6894d57ee20bfee6e8f5b1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Suspect charged
3785d56d7c15e146a06c72078bdefd4f0ea48819698329b75f6f9f11093e172b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.785111,54.959384,On or near Parking Area,E01019239,Carlisle 007C,Unable to prosecute suspect
ad210b24054d20c1d68773e6667ddf2799f80cec0796470420d735e5490d49d5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
6b78f2cddd295875066f5e3e991b30b6f98db5ce8812441d5ed437858111638b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.176493,54.824047,On or near ELLEN CLOSE,E01019135,Allerdale 001E,Suspect charged
01a9ede19b82d7ea4a80a1397bb194191dc3efe804a396a6794a3d5caa3c7623,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.528948,54.464967,On or near NEW ROAD,E01019257,Copeland 007A,Unable to prosecute suspect
6e392142e9a5ef65755bc797502f8c3c378c343b811f6c75c670dcf5cfaddb93,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Further investigation is not in the public interest
458b2c68302dc6877d6ff72c2f85ffcbcd2fa23a662d8e33b550bbf689cb5f66,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.979414,54.888570,On or near Parking Area,E01019252,Carlisle 009F,Suspect charged
f6a5d24fdd0a8ea2b6989516ff2e7c94984e52553dfa0951f7c32c2eaeaa9320,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.739003,54.657361,On or near PATEGILL PARK,E01019332,Eden 003B,Unable to prosecute suspect
9350b45b16f58bc7ddf8cf1530559865e31b0d391cb6f8a3de855a4a8756ae1b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.733175,54.308910,On or near KIRKSTONE CLOSE,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
dc341cadc3c5ab6a768b39345d148630412675ae664065fd23345dcfc0b1deca,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.088711,54.197095,On or near BACK CASSON STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
89a7bd5deb147827255f3634cdc147a66687cf20d153dbb9ca31af666c3f82b7,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.914208,54.882644,On or near Petrol Station,E01019220,Carlisle 010E,Unable to prosecute suspect
4b3642087c15760234e9de90ae6a20ad444cab361a8395d7e149b36a84369e4a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
761491e3474bad95e05ce12cb74342198753c093c53e283a921145035109cb97,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.939514,54.886980,On or near EAST NELSON STREET,E01019217,Carlisle 010D,Suspect charged
de525d68e32d47ab3de1c90a9d4e8911e965c2d862bfe0f315c1177e6f8ce9bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
4efbc6964aa01dbd39b75832f15b28c61965b989139ec7c7d83b83cd4ddefa9f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.096143,54.195284,On or near QUEENS COURT,E01019392,South Lakeland 012D,Unable to prosecute suspect
b543c8a79b2df545f95420006fdeba51a0612af1ed6bf8e3a6e4ae2683523749,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.738371,54.333846,On or near VINE ROAD,E01019365,South Lakeland 003C,Offender given a caution
1696a71d949b6276cd66195fe6fb3eb2168e5fbc970540c9f666ec8aca458489,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.227168,54.114080,On or near SCOTT STREET,E01019157,Barrow-in-Furness 008D,Unable to prosecute suspect
4c6f3a9776e6b13528fab71d2fef1919f231a3c309a65c92d7d73dbb90d2fadb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095926,54.195780,On or near Supermarket,E01019392,South Lakeland 012D,Local resolution
695592976ef192207a0ac7a891ca5dd189e0204b315a21916fc717aa708cdcef,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.642196,54.995315,On or near Parking Area,E01019225,Carlisle 002D,Unable to prosecute suspect
0f5b9c7bbbc72ce654f12e67d45411c3576a2b1b2905307b2dbb82634a3762bb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.575426,54.557378,On or near BRUNLEA DRIVE,E01019261,Copeland 003A,Unable to prosecute suspect
ace7e4fde3d74dbd0c6e62440259c5807a6cd1bf976d1cc2a9c6891a1ad0e69f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Unable to prosecute suspect
76155c3e7f16f7e005adbeb145606160a0854dc1e434f0aef9ed766b3cdc4cbf,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
dd2279fd34703896886354f31fb3f45aa521dbca7786a96b94b717d1ed2820ba,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
371e70227444efaa80635d52e5d89c3b88e13b74e08d205090e7b05d66bc6919,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.587326,54.550409,On or near GREGG'S LANE,E01019280,Copeland 002B,Unable to prosecute suspect
85957665dc5e87b3025276f129f22b53caf0eb87b2aeef2f260803756cb15ee3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.578867,54.524356,On or near DERWENTWATER ROAD,E01019295,Copeland 005D,Further investigation is not in the public interest
5ac7184d49ad6ad9686ef4bb9eee44d4e57a20c9bba1d7d2ddb306a405d9069b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.237616,54.107870,On or near EARLE STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
f32230a56bc869c4c048390787ed52902fcb86cc0608f1ba9329b53056f25b50,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.587568,54.549858,On or near HICKS LANE,E01019280,Copeland 002B,Unable to prosecute suspect
597052087f046319efd00b3524b066f934c21dcd10948375380da64b9fbaf221,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.218505,54.110259,On or near SMEATON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
63428cf5583e92b8779614bcd942b2be34202bba0a8a3d495514824fba947ef5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.181654,54.156447,On or near MARKET STREET,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
236bc51ff182b7a624d7006f930e6b74ec09c2102ed259229324c1b64332a736,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.538687,54.615364,On or near OAKLEY AVENUE,E01019101,Allerdale 011C,Unable to prosecute suspect
90ae66a42f5ebdd5798f1a8e9b953707ccf7156acb2f0e39a397d415ccd43f03,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.741531,54.323140,On or near Parking Area,E01019366,South Lakeland 005C,Unable to prosecute suspect
e960c518d7746a201b719f852a99fc0f77b8f82bc32a881ce047a1a9d166d3d6,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.219207,54.111779,On or near PENRITH STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
c476d9c1a70d2e136a8b2059e1c15dd3337fd18ab5b7eb9f17bbc5f55f768aba,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near HIGH STREET,E01019308,Eden 005A,Unable to prosecute suspect
966fe2d9f4358d98c783b970ea1defbe6d005fe55ba686b69bdd20d1adb2508b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near HIGH STREET,E01019308,Eden 005A,Unable to prosecute suspect
fb388c918b3cff9504c17f82c6201a1ac207648106253c9d2deeb5fde402fa0e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.816420,54.612037,On or near HIGH STREET,E01019308,Eden 005A,Unable to prosecute suspect
ad983041bc8431a1f84b39b2871ef8fd16715557bc810262fad4c16393a0f4d5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.958539,54.881349,On or near KENTMERE GROVE,E01019233,Carlisle 008E,Unable to prosecute suspect
13063129bc011f56a9c1a04708e053af94b9fcc3cfeb0d52175dc0236c8a054a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.933036,54.891326,On or near COURT SQUARE,E01019211,Carlisle 010B,Offender given a caution
035ff3feaf035c62017617dbc8fb3b5a2e649e658d650851ea206aa2413485be,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
6946226ea63344bf0666761e2f66f2721c6ddfffa6d5cfa88af3b255e1763124,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.930751,54.882168,On or near THIRLMERE STREET,E01019211,Carlisle 010B,Unable to prosecute suspect
24c33b5bd30c855e74018593fae17706695c5c13b005bfa9640a33198a315789,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Unable to prosecute suspect
034e618322d58fd316bd839bfc0d8a932d94b0c897ff3631cf64d792697480c8,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.762771,54.229628,On or near OWLET ASH FIELDS,E01019382,South Lakeland 011E,Unable to prosecute suspect
127b86b3e5c84d5948a0a5cdad3e1897571144cd0bc8cae7d9800011fe224457,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.490927,54.709739,On or near VICTORY CRESCENT,E01019096,Allerdale 004C,Unable to prosecute suspect
2004d397f8206c34a2bff76008c712aef35cf1b2ff345d9732cebfd1be148962,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.950245,54.883239,On or near WALDEGRAVE ROAD,E01019218,Carlisle 008D,Unable to prosecute suspect
72111ed8d686b40946136a7c056eca6b7dedc2fcbd2a9e03fc4385f08e7ba773,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
5bc7e8e98e91f6996eff1d4deef218c934589a3c365c6f7d7517812f395dc705,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.944482,54.914737,On or near WENTWORTH DRIVE,E01019191,Carlisle 003D,Further action is not in the public interest
364c221a0643c5d5302c1e3653def762901a12faa5a0a379e008545e0a2c97a1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.558056,54.622945,On or near RUBY ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
10dcd065999a15a4762a058e9eb625aea3b05544057d079e4c84253f86bb32e3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.911816,54.876128,On or near HOLMACRES DRIVE,E01019245,Carlisle 011F,Unable to prosecute suspect
08c8595d6ddb9cd56bd02f38ccb1e5674b42d6b4d0fedcde03a6351033fa6844,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.176272,54.158387,On or near ALBERT STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
bd97f3bc55f61fed2edf7125057c300935aa2d1deb2a7fd1b957947367faddb0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.382030,54.870357,On or near PENNINE CLOSE,E01019126,Allerdale 001A,Unable to prosecute suspect
dd60389888ee66fb16df1546d68b5b855aad42ba4338b717655df60c940e8d25,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8d383162c76bd95ce652b52f98b5c5a6dc020174b122455d58446aa7438436fd,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near LANCASHIRE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
c787f0c4b4b35a8433ab7874c1f84bacd91678ccbb44bbfa9d3b090355fa2526,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.268484,54.211047,On or near LANCASHIRE ROAD,E01019299,Copeland 008G,Unable to prosecute suspect
0ae3d46c96fed86a639620aeaf1755675fa5c15022bc49b3a94df75b6af492b0,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.963277,54.429944,On or near KELSICK ROAD,E01019374,South Lakeland 001A,Unable to prosecute suspect
8a18361c117f67692c1bf1380d493c8d541d6ae8b82dbf2e94982fe5e8a1b9fc,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.002875,54.946846,On or near BLENCARN PARK,E01019226,Carlisle 001A,Unable to prosecute suspect
c689e7e061de17ea885c54ca76d2fb3f4ac7b9bdc851dc3a87aa6def42b0f320,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Unable to prosecute suspect
bd74bf5df2d75f2e5068b09d66018a46666f1ba9377ce388cc9de217b1f623a1,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.032989,54.857840,On or near HOLMECROFT,E01019203,Carlisle 005C,Investigation complete; no suspect identified
54ec9bdeab2c5285be407f9f6093b22cdd825f65f32bf9d1b5f00422e513300f,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.920433,54.363700,On or near ST MARTIN'S PLACE,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
581d98b3967d1a10a2d5bacc2c90c4657efc49ed759c9c829a1d85895036888e,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.936477,54.895828,On or near Shopping Area,E01019204,Carlisle 006A,Further investigation is not in the public interest
d6a39ad8e2454b8b42679f94df6bb456d2718526473b7d504ae1e38e5b588716,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.224119,54.118066,On or near Pedestrian Subway,E01019171,Barrow-in-Furness 005E,Investigation complete; no suspect identified
c603ae95f96b220ee0be18c091336f488e72498d10c46f0173b95c928e1bb9eb,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.259465,54.107581,On or near MOOR TARN LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
cff83a0c4846d12cf3b1f1794798984a20f644c571c585a624cedd77b88fa415,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.891230,54.883237,On or near BRANTWOOD AVENUE,E01019199,Carlisle 011C,Unable to prosecute suspect
08971a74ec550da10f7b6c7eeeae732be99846b3df2ab1e06d8eff9085dae26d,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.528097,54.485165,On or near Pedestrian Subway,E01019274,Copeland 006D,Unable to prosecute suspect
d24b784d569d410aecd90f03e699e40f230257727100c6a7b048321db80d2a99,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.589983,54.545584,On or near HOWGILL STREET,E01019281,Copeland 002C,Unable to prosecute suspect
895661a7c4bcde0cc1beec0fc92f3ea2c4a6006299e056522d66c2eb45683067,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.217859,54.122678,On or near ABBEY ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
b0092f2d30951c85a467e9cc3abe0a7cfd6bd4737441c80459ad47d724b8c55a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.216633,54.112686,On or near FENMAN CLOSE,E01019140,Barrow-in-Furness 007A,Unable to prosecute suspect
c7dca5cd4d1f48cd2fad25580ad8c6854def134f26fe7e04bea117ca03c9d33c,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.233151,54.116698,On or near KEPPEL STREET,E01019158,Barrow-in-Furness 008E,Further investigation is not in the public interest
36cf9e6486efd5b252651cf1482d380b6e4bd136448fe3c271bd756278a5f8f3,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.911091,54.877823,On or near BAIRD ROAD,E01019220,Carlisle 010E,Unable to prosecute suspect
2a73b3918d652dfa49f2cce4167bd9f09816b6de1265a1a911e59b64d158244a,2021-06,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
9a3ab062c3edb2577fbbe244464569a943070955d662babae453721081b499b5,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.095295,54.196235,On or near LOWER BROOK STREET,E01019392,South Lakeland 012D,Unable to prosecute suspect
4fa78c1af86981b5953f10a45a2307c479850d0d626c7b60108429b44d74ae2b,2021-06,Cumbria Constabulary,Cumbria Constabulary,-3.218029,54.112304,On or near DUMFRIES STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
