Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f210f15d40323bcf2919b07b3576bc0cd08311905c803c254199f864390a74c4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.183797,52.942310,On or near SOUTH ROAD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
205d71b277fbf790615a4bbc70cb5a36dd1dd0038a7ce01d7407cae6caf7f34d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Investigation complete; no suspect identified
267187c2b6641b6db50eb56c2ca148f5fee7297763e2e1141ff7d30cd53110fd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.163773,52.962056,On or near FOREST ROAD WEST,E01013815,Nottingham 022C,Unable to prosecute suspect
9730c35f290bfd49e1d64617ad7835adc78a2f21a7642adc04f42fed53cf7825,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.202501,53.003880,On or near ABERCARN CLOSE,E01013885,Nottingham 002E,Investigation complete; no suspect identified
68601cb32d2b6be5a8da9d9ca0a334a5dbd2155111818ca185548e70986fcd09,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
7f5cc66289a1da916cf44028016d66be3ce71c62fcd5a8b6ed933124bacbab1a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.119160,52.956673,On or near SKIPTON CIRCUS,E01013916,Nottingham 024D,Investigation complete; no suspect identified
ffafdb3520120a5b267d80545447e9652df59d701a71a41ee1e43215b094af5f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.205209,52.933475,On or near BROADGATE,E01013973,Nottingham 032A,Investigation complete; no suspect identified
685d6598dbbae52d80eb85eb8c39452569a1596737fdcbe0f30e610bf115204f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.031542,52.903267,On or near HICKLING WAY,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
240db25b2dc6bc8509d806a6d1e14a89a6114f794fab258f5190cf127c92bb1e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.221082,52.921957,On or near MIDDLE LANE,E01028086,Broxtowe 011E,Investigation complete; no suspect identified
b9aea079b694ce676b0c8b2c280607b328c5272424851411ff48a2be17e4551c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.208181,53.028180,On or near OCCUPATION ROAD,E01027926,Ashfield 016A,Investigation complete; no suspect identified
52f2f62ae532b4230345537694ac9090dc73d256e2bfdfcffa96e7f07370ddcb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.122964,53.312352,On or near TURNER ROAD,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
57cb7a9a0b4dff1c63e55a3191ddc91e0b551a7a9e2f539890b6e827ba77b233,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.184907,53.164858,On or near GEORGE STREET,E01028250,Mansfield 005B,Unable to prosecute suspect
70291ad80463f0ed3433a2d42a12504c65af7a842187bc7a344d3132645489e1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.220914,53.151471,On or near PARLIAMENT ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
9d0124d674b9a57b129d94feeb2485f1060e9105f39daa3e2b545c4013513255,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.242486,53.127079,On or near FAIRFIELD ROAD,E01027977,Ashfield 004C,Investigation complete; no suspect identified
fe987ec82342f2473135ee14c2b848d0a42e5ff9cf9ee56203b827347df61ec2,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.203021,53.002337,On or near POWIS STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
72e366eb211f096faa1a7bacbc676b2250f3716ce07bc40232176be3c3f6bd47,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.154592,53.204226,On or near Parking Area,E01028226,Mansfield 002C,Investigation complete; no suspect identified
47b82600ef110dd9acd9ebccc1464089f5f649bde314fa591eaf4539e7d6f99a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.068086,53.423390,On or near WELBECK ROAD,E01028028,Bassetlaw 001F,Unable to prosecute suspect
aea05f5ea727739b772459ab7b4ad9a20c8d1fbbeceda768abcd5c722c7b4b6a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.274739,53.118983,On or near CALLADINE GROVE,E01027992,Ashfield 006F,Investigation complete; no suspect identified
6b41d3311c4704c76000b139093e179fd700288f31a11c6ffe949ae4ed70ebdb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.219494,53.144828,On or near LEVERTON ROAD,E01028231,Mansfield 010B,Investigation complete; no suspect identified
f803ed5239a0c0f419cd7828cf136a513661369ee2143095d13ef1f9e7bf5370,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.120027,53.308465,On or near ALBERT STREET,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
5cae591fa4cad84ce03a3df9f66bf8de5dc5388c99058b65a507e0df4912e409,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.808953,53.073964,On or near Petrol Station,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
db6f204ec04622c725c7b995c65c0555506cec37d70232d6c91f1b695bb6d7ad,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
d36fb1ec7bb32401126d8f87bcc14dfcacb9fa804bc712c1399b822b0ef9a729,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.215356,52.927672,On or near VERNON AVENUE,E01028085,Broxtowe 011D,Investigation complete; no suspect identified
4bd6f8502b06615b8efe961fd6f341ac669a161379da693f4d1b3e6f1d9f714f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.155854,52.952822,On or near PARK ROW,E01032522,Nottingham 028F,Investigation complete; no suspect identified
8a643f2595b6531977fb7b674fc91576b62a5ece2f2f2bda2da30dce1bb4a5bd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.951714,53.317505,On or near WEST CARR ROAD,E01028020,Bassetlaw 010D,Unable to prosecute suspect
620b861433405d0d862d36a418ea10e6276c172c8d0fae19f1844c2f36df2e1a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.144582,52.962117,On or near ASHFORTH STREET,E01013958,Nottingham 023C,Investigation complete; no suspect identified
05849be192a78db0623d6186b7e873e0bd3c17b8325586199a03a6c8c110016a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.777165,53.058467,On or near CHAUCER ROAD,E01028287,Newark and Sherwood 011C,Investigation complete; no suspect identified
754a5cc750018ab18e7aa8f2c873c3102087024be4cc62faed68247c71f0a93e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
b389669a4025479fa49e40940b48a9eaba9d34c8bfd9873d40dee84921ca88f1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197245,53.143332,On or near QUEEN STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
bb42c2002585a2f1da5aad6dfe00df6d8e5e496e433929e7c9eac49deaf967fd,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.267693,53.117735,On or near KIRKBY ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
10d7bde217c60e5a56cf314b4a1f920b32310c19342c4f3e8f10ff8a8896ec08,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.156011,52.970011,On or near CLUMBER AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
852d02154f54486c5aa5d05ade7adb6882a7d31d26a356a28654498c2110f08b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.773654,53.052830,On or near WORTHINGTON ROAD,E01028288,Newark and Sherwood 011D,Investigation complete; no suspect identified
57e65fe51fc176771be02c0ba4508c2287a37220fe5bf6d7dd089ec31be44d45,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
b8f9c00ef59ec7981c4220e3845498cf2d3a4b4507c5e66d23027d1cc6c135c4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.106917,52.967099,On or near FIRST AVENUE,E01028160,Gedling 013A,Unable to prosecute suspect
9f990e0d3f559089419fc5d2304798d8b8ebe234dfabbd305e41885426c56d18,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149341,52.963904,On or near ST ANN'S HILL ROAD,E01013961,Nottingham 023D,Investigation complete; no suspect identified
dd0c08c92af04a47d42af2c243c2493ce971b4ebbe27cdb69d54611a406a7a74,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.202996,52.865994,On or near THE RUSHES,E01028378,Rushcliffe 014A,Unable to prosecute suspect
125007fe6d207eaaa298f7db1872bb62aebf33a73350cadeccb3876d75d98339,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.222856,53.144077,On or near FRITH GROVE,E01028230,Mansfield 010A,Investigation complete; no suspect identified
15c903b671ed23b4dbccc94ed9fec790abec6e0c039d08dce95e2ea522cc821a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.155815,52.983898,On or near Prison,E01013967,Nottingham 007E,Unable to prosecute suspect
5036ecb1eb67cf0910b2069928dbd8c4f7f39edd35f140ea06cb16e87df1edb5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.194200,52.984722,On or near FARWELLS CLOSE,E01013830,Nottingham 009B,Investigation complete; no suspect identified
10494f9a9c3da67f6ec7ee11d8ae979101fdd71ba375754dc0ae09f71a771631,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.156479,53.159195,On or near QUINES HILL ROAD,E01028240,Mansfield 007D,Unable to prosecute suspect
517f51c24109fa0b10ab00543abb08a16da33f428977b24ce24bdd6709fcd260,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.128165,53.003368,On or near Supermarket,E01028209,Gedling 005D,Investigation complete; no suspect identified
2a867a75a240693b3cb39789c6c1b00fad23504419b382c1173636f65d393cb5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.080983,52.973967,On or near MAIN ROAD,E01028191,Gedling 012E,Offender given a caution
afc1513423eb1d843b5817ee8b6a9d223ce618b3190e2d6a41e5e3f825a01d79,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206404,53.032403,On or near STORTH AVENUE,E01027927,Ashfield 014A,Unable to prosecute suspect
b2f69448307649f78c11616632f7e18d8b37c9a3ddaa8ed617b33f6f2669edfc,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.104575,53.300287,On or near RUSHEY CLOSE,E01028066,Bassetlaw 012C,Unable to prosecute suspect
f7bdc0f7e21e0dc1fb72728d5e4428e1f670393812ce2f74aa61259b5686077f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.113074,53.323137,On or near WESTWAY,E01028053,Bassetlaw 016C,Unable to prosecute suspect
c989d04edaa306993c67c2e9b0cf4ad04f139d3a1d8aa147d2994f57e941565f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.111873,53.305807,On or near GARSIDE STREET,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
b9b6d5eedb90394d7a3f0509ecf42e028745a41e5e370b83783131d5119434ac,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.210641,53.003719,On or near SPINDLE GARDENS,E01013883,Nottingham 005E,Investigation complete; no suspect identified
76b1c3e7d564e39cf6b0a3c696230fd779ec41c2bbf48faf394ffe9a63e823bb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.104184,52.992708,On or near CLEMENTINE DRIVE,E01028172,Gedling 011A,Unable to prosecute suspect
86099a3f5fe2b82b73ce08ffc37595db1a1c5135ef73e92715c30cc529259276,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.201580,52.989985,On or near DONBAS CLOSE,E01013876,Nottingham 005B,Unable to prosecute suspect
5b04643a1d473eb176d68142674500df839c7df03d2051a14a6f19aa78722338,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Investigation complete; no suspect identified
4f9af049bb191c9b8841efed8f795e45f5d22c3c9b85ecffe9feec433aa3cf85,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.169312,52.909965,On or near HAYNES CLOSE,E01013899,Nottingham 035C,Investigation complete; no suspect identified
87a230283489d663c372831c7718b97d6491d20af2d30a5b24cf9a2731338112,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.142570,52.995355,On or near LONGDALE ROAD,E01013963,Nottingham 007A,Unable to prosecute suspect
1e84599da0ed0de824fb84fe95c49f93bf4abf0b670ddd68897f32c2b6e366e5,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.215674,52.924915,On or near CHURCH STREET,E01028085,Broxtowe 011D,Unable to prosecute suspect
3cad60a047e1a796100aabda05528b93089af12100b10b400e05cbdb6d73c366,2021-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
21bc6b63b8811e251c7a8b068a21b0bffff4647a5021d703354cae2b14ab0089,2021-06,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Offender given a caution
ecb9cee4619e8147fabe645f7ae534c905db47b889726195782995032930199c,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.127715,52.957608,On or near CHEDWORTH CLOSE,E01013954,Nottingham 021A,Unable to prosecute suspect
40c837f2806014397b0107ab96bfdb14cd0c5e642771becfc0c4195c307fc6a3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.151294,52.995678,On or near ARCHDALE ROAD,E01013964,Nottingham 007B,Unable to prosecute suspect
c39f75ee6e8ba9f31aa2fd40c05d5b40b83bb72704a239ef7bf060ab36706bba,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Unable to prosecute suspect
3155966ed5728b479a09c8c779bf5abbed6f30c2836ec55f4c3faf929857aa94,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.817235,53.059321,On or near THORPE CLOSE,E01028319,Newark and Sherwood 010D,Investigation complete; no suspect identified
c96263324e9e55d9f734b0e0ab8a453b686a00fa6b72878af909e7b1d48a0cce,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Unable to prosecute suspect
389d774c4e22661d9e6d8acdf8317d958a3ec2c0e37bd3c4977990099d53fdaf,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.152365,53.131892,On or near SANDOWN ROAD,E01028263,Mansfield 012D,Unable to prosecute suspect
5c40caa27525d1b739c1e9929d3c2fd4e9b923d010f51913ea6056ce9512ee21,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Unable to prosecute suspect
b313798fa029b8ff1c383fc4265acc05fbb5179c4db06bebff89335e1e481a2f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
0ee05080ef1edfe7893f0fa16a40adc44b15a2635dc8c0e4f5bcb30121a1544e,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.163661,52.970191,On or near BERRIDGE ROAD,E01013845,Nottingham 017C,Unable to prosecute suspect
d250ad2e820453fec31270e0b57adb0ac3a9bdba94ef622fe8aa9cb65a48730f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.117495,52.927274,On or near BOLTON CLOSE,E01028355,Rushcliffe 004B,Investigation complete; no suspect identified
59d8b9ebd0fc119b2667b77cc22fc5e302776a0cd2cf41f3766498b1e731aceb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.119312,53.354861,On or near STRATHAVON ROAD,E01028004,Bassetlaw 004D,Unable to prosecute suspect
d83427138f09f8f008630f2e618ff4d7d25d5f69a4b39a04de551181914a7500,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.195759,53.142863,On or near Parking Area,E01028268,Mansfield 008D,Unable to prosecute suspect
2eb30f87e32824dc057c0c03ce972b9aa7fdc6a92d9c7f32fd4ed05dc9568712,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Unable to prosecute suspect
2eb30f87e32824dc057c0c03ce972b9aa7fdc6a92d9c7f32fd4ed05dc9568712,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.280696,53.120142,On or near OAKLEAF CRESCENT,E01027992,Ashfield 006F,Unable to prosecute suspect
a8f800b0205bd66cbdabd719d849ece785fde6adc15a902bbedbab8cd3af6e60,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.177554,53.005517,On or near KEMPSEY CLOSE,E01013886,Nottingham 004A,Investigation complete; no suspect identified
05d1a4c6a3bbc5efd5c4f538448a81257766acc83dd654539734cad3db2e1a36,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166888,52.963435,On or near WESTON AVENUE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
c5411d6680608d43f6e482e077326f5dcfc26f86e35489baaa74e2dd44c7e545,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.992988,53.210575,On or near TURNER LANE,E01028301,Newark and Sherwood 001A,Unable to prosecute suspect
7be45d719f2fd5222e63594b465d5031a9348052ea3d705a7f6ce0244c22e337,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.160811,52.926679,On or near CHANCERY COURT,E01013901,Nottingham 034C,Offender given a drugs possession warning
638cbb58ba9b3ec7f9dbd719cd997741bd935024c4d566c3d4db46c95383509d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.191825,52.999430,On or near DURHAM CRESCENT,E01013888,Nottingham 004B,Unable to prosecute suspect
bdf3a4d86eb2dd465780b726c7810c023047ad1c49915a078b2129aada37dcc1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.796313,53.086170,On or near LINCOLN COURT,E01028304,Newark and Sherwood 007B,Investigation complete; no suspect identified
d05c73b4d776792846c5883e4db293eb718cdbf48b9293f4f05321be74bc3f62,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
d05c73b4d776792846c5883e4db293eb718cdbf48b9293f4f05321be74bc3f62,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197845,53.001017,On or near PILKINGTON STREET,E01013885,Nottingham 002E,Suspect charged
9ab6727b1c0d396a55fc1fa270efe3f82a7e9515fae5806fe202dca2e6d6188a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.148837,52.956215,On or near Supermarket,E01033409,Nottingham 023H,Investigation complete; no suspect identified
cdd77e7bfcc95e2fd3a5b0cd8ce8330e40ac244a028f40751f6a4bc78a228040,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Investigation complete; no suspect identified
f1bc3acc17b9a5447187c80d2e5764044c66be0b60296c724514b7e94f40b1a9,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.196691,53.136155,On or near BAUM'S LANE,E01028220,Mansfield 013B,Local resolution
baf8cc800bf050816dae60bb158e8ea94a9a0d456af8f2a14b2f49822c08796b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.202704,53.002551,On or near MERSEY STREET,E01013885,Nottingham 002E,Unable to prosecute suspect
af08cf418d2916797d22429c3ed6458c59e59e47b66471b3fd79b931ef35e6bb,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.124503,53.305352,On or near Supermarket,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
48ce138181239ff8b14a4561dd37ca14e6d870bcee34a26db1da492e8cb9e67b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.148075,52.952542,On or near ST PETER'S GATE,E01033400,Nottingham 039B,Investigation complete; no suspect identified
1ea5b97b9b9c5c894092a4f4d5346d4b1ce449e67a42c20773fb94a247efa4ad,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Unable to prosecute suspect
fee2c8c1beb001ea42a89468f563a880626e846621da8e6d7a7463fa1bf12a92,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.271024,52.941727,On or near THE CRESCENT,E01028127,Broxtowe 008C,Unable to prosecute suspect
97d4cb3930cc42092d3db22d66bd4273b699b56b07aac32285f6f43cc50c2179,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.898261,53.231051,On or near MARKET PLACE,E01028037,Bassetlaw 015D,Investigation complete; no suspect identified
9d70426191d7192ff138a262572b4401ae2e16967238cb7ae27befafdeae7f71,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.938199,53.323750,On or near WESLEY ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
782aa5ef4428dcab8c74d4e69c4f6af16635feb142a3e6d9ff4328ee3f1388b6,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
71972cc4ff81281cc7ee0d2db24d53335aaf6fc557a170288fcff816403d2c13,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.200151,52.960859,On or near ENTHORPE STREET,E01013859,Nottingham 020A,Unable to prosecute suspect
e1cef000ac6914b888cbcf47410dc23a9cb1d2ccc02ce65f0ac5a1a60ec1d623,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.149045,52.953187,On or near SOUTH PARADE,E01033406,Nottingham 039E,Unable to prosecute suspect
b1f67e6583bc9efe173c86eb64a526421b24be254792232ec9fe46856784c907,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.179468,52.954839,On or near MIALL STREET,E01033395,Nottingham 026G,Local resolution
1929002d904e22cac616bc3972dfbbbec0cefb9a20ac772f408d504111c4b68d,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.223513,53.141645,On or near BRICK KILN LANE,E01028249,Mansfield 010G,Investigation complete; no suspect identified
1513ece8f891e1c0b304d2798fc4ff8094532942363493ac51c37093f968ead7,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.233984,53.101783,On or near WOLLATON ROAD,E01027951,Ashfield 007B,Investigation complete; no suspect identified
5a2836cf742f0b5921a73b4d7d595889f2439fa012231d0648562fcfe3bc68c1,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.804329,53.073837,On or near SHERWOOD AVENUE,E01028335,Newark and Sherwood 009E,Investigation complete; no suspect identified
049b79330053958b342d66c833b11fabc643f532e3f73d3a0c6a325a3ced39d0,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.207322,52.976594,On or near TUNSTALL CRESCENT,E01013821,Nottingham 013C,Further investigation is not in the public interest
5db0c7e761dc1a7b18eda974bb512e6ef24b0008415278b1ec3d03b8b0870a12,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.250551,53.133404,On or near SKEGBY ROAD,E01027984,Ashfield 002D,Investigation complete; no suspect identified
e4db8b101a58e206e477df42d48fcf6654c8050c2a9cb2e8c73fb6629e128a15,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.181951,53.144873,On or near HEYWARD STREET,E01028276,Mansfield 009E,Investigation complete; no suspect identified
b940331a5de62d805e631b63ee2f6fd1e6c29160bcd6de2d6c55a760ec3f3ede,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Investigation complete; no suspect identified
256d3e3f2daf6186b54a1bc28209cb054f26376263223fd633beb4724ba40d2f,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.129422,53.001579,On or near Shopping Area,E01028175,Gedling 005C,Suspect charged
e7cbab4aaf9cdd61d1dfce6f1b3a17e4ed93c1ddafbe80985474c4195a28b983,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
d6f7b1eb5a7f05b30895ad682f0377136057afb231f692289ad4b70e21b7b402,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.171201,52.901384,On or near BRANTFORD AVENUE,E01013906,Nottingham 037B,Investigation complete; no suspect identified
d087c1c74cd42d3dfdf544e091a4afd971bf3ef6eccb3859e2bf7e3d249d633a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.273047,53.123602,On or near Petrol Station,E01027969,Ashfield 006A,Further investigation is not in the public interest
443dd167392dca2b50b64018e198d438f940bd47732dbd7226ebdeb921bdb646,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.805361,53.062448,On or near QUIBELL ROAD,E01028334,Newark and Sherwood 009D,Unable to prosecute suspect
59e7f5024c520539f5e988f691a0452bcf46bb4ad8f066a80ae3dd424ba17482,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.104099,53.296481,On or near SOUTHBRECK RISE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
9b3ab6c5a813a86347e0af4aeea1ca7ae6ddafb0e04f440ecab0bbbf180b9383,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.999285,53.188398,On or near MAYPOLE GREEN,E01028312,Newark and Sherwood 003B,Unable to prosecute suspect
f51ca6650d62437d41bc7bb1af492d1f89c6296eb6a0aeb44988da618828f441,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
adfb2e10ee41f16342c7cb7e4be3081d2ac102403e2e89475adb767d548bfe96,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Investigation complete; no suspect identified
6e4c8f2d4c1e0b342c0aa46d115df8e3f869b02660bef6214cf531d1cc4fbba6,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.187811,52.997353,On or near BROOMHILL ROAD,E01013889,Nottingham 004C,Unable to prosecute suspect
fdc5a8cb08b247f630a405ab7c70b958636094e5d32c5333301ab9f26133bf56,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
e290e68742449c8c89830f9dec16d623e825a3c0ac85b2c1a82a8f499573a0b3,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.166405,53.158653,On or near HALSTEAD CLOSE,E01028241,Mansfield 007E,Unable to prosecute suspect
19d240382793c90ea00c1a314fd622bee43b830d6a15c04a74673a1cdcf6c96a,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.370838,52.800656,On or near SADDLER DRIVE,E01026342,South Kesteven 008C,Unable to prosecute suspect
024df1a7959658cf4928e7b2d504dd9d4d28438dd3f86328a942565964aee24b,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.082426,53.419285,On or near BRIAR GROVE,E01028024,Bassetlaw 001B,Investigation complete; no suspect identified
ffe61308644f69823e131d319c6fc1c98ba2eabaa96ba2d8e64ee7b2933951d4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-0.961493,53.406250,On or near MATTERSEY ROAD,E01028023,Bassetlaw 003A,Investigation complete; no suspect identified
68d9d2e0659499d8382ee8955c2d2ffa4e667fcef7a86ff1c3281240af9ce0a4,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.197927,53.160470,On or near SHERWOOD STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
60451920a2597527b5a7a70f4570574980fb0c8404d52810a9150c33a8449375,2021-06,Nottinghamshire Police,Nottinghamshire Police,-1.190967,52.896953,On or near NOTTINGHAM ROAD,E01013908,Nottingham 036B,Investigation complete; no suspect identified
