Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5c6b437000aeab59d6a42b963e3409569ffc21e46ba80ccd947d38acc12a8bf,2021-12,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
a40e84b9b21f403d30107a22f57657ee33dede5b8bda6c924c789c5dc9977f90,2021-12,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
24b472bcf44a70b96dc95e1c923c7f30914d870f14d162b8702d28a79a2f6bdb,2021-12,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
24b472bcf44a70b96dc95e1c923c7f30914d870f14d162b8702d28a79a2f6bdb,2021-12,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
24b472bcf44a70b96dc95e1c923c7f30914d870f14d162b8702d28a79a2f6bdb,2021-12,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Unable to prosecute suspect
8b8aeb4084f85f5e8fc5d83a2365330e5a2fb729a80701778da7bd1fa6fa3a61,2021-12,Humberside Police,Humberside Police,-0.092154,53.567330,On or near DOVER STREET,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
2b3ecdd3c19a9137461fef36ab6fb6b3c1ba27fbc91b19c96b6529380639faa0,2021-12,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
2b3ecdd3c19a9137461fef36ab6fb6b3c1ba27fbc91b19c96b6529380639faa0,2021-12,Humberside Police,Humberside Police,-0.064264,53.563951,On or near HUMBERSTONE ROAD,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
7669ef3356d65fa931735a341fa99b3c5187276a388544643876ddd1067b829c,2021-12,Humberside Police,Humberside Police,-0.683329,53.648225,On or near BREYDON COURT,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
7669ef3356d65fa931735a341fa99b3c5187276a388544643876ddd1067b829c,2021-12,Humberside Police,Humberside Police,-0.683329,53.648225,On or near BREYDON COURT,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
85a3317eb5e431b2c3ba440d029d474c8b1f1870bc1cc2a76402dddfc57e4c12,2021-12,Humberside Police,Humberside Police,-0.048242,53.566595,On or near BRERETON AVENUE,E01013195,North East Lincolnshire 005A,Unable to prosecute suspect
c16deae8d8ccc876bfb60a1798d1aba28656c67fe4d8d835a80f67aedaca9247,2021-12,Humberside Police,Humberside Police,-0.363278,53.740444,On or near KING'S BENCH STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
4aa6bf94863abd9035f05c09416c8c96f9aedc60cac85a53b53d8de0a94c8e6c,2021-12,Humberside Police,Humberside Police,-0.873892,53.694258,On or near KINGSTON STREET,E01013002,East Riding of Yorkshire 041D,Unable to prosecute suspect
84c7d0f99eb1152f5fb76252eb8ba5f0aaf206026d19ff8ccebe5fa2ea865480,2021-12,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
84c7d0f99eb1152f5fb76252eb8ba5f0aaf206026d19ff8ccebe5fa2ea865480,2021-12,Humberside Police,Humberside Police,-0.373773,53.739203,On or near COLENSO STREET,E01012893,Kingston upon Hull 030E,Unable to prosecute suspect
a75a0585bb334ff5ca13319d42882da74b624b27e4055b876f83c6057e67e2d2,2021-12,Humberside Police,Humberside Police,-0.363278,53.740444,On or near KING'S BENCH STREET,E01012891,Kingston upon Hull 030C,Unable to prosecute suspect
f36d63b91c95d43d764388c7589f71240aa8b6da1c61c11c2e89f78ee82cac69,2021-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
dd45a8632c47057a8d7ed29c2e311084e7f14558f06ca4d6a9096306bbd470dc,2021-12,Humberside Police,Humberside Police,-0.303573,53.751561,On or near STAXTON COURT,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
dd45a8632c47057a8d7ed29c2e311084e7f14558f06ca4d6a9096306bbd470dc,2021-12,Humberside Police,Humberside Police,-0.303573,53.751561,On or near STAXTON COURT,E01012900,Kingston upon Hull 022C,Unable to prosecute suspect
8da57a52fe63741d3076971a6d807c01154fce6e749727a8ae5790ac05b25ce2,2021-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
8da57a52fe63741d3076971a6d807c01154fce6e749727a8ae5790ac05b25ce2,2021-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
69ce3733f7267e3cacfc09e79df832a858547310223157ed37cc15d837812110,2021-12,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
69ce3733f7267e3cacfc09e79df832a858547310223157ed37cc15d837812110,2021-12,Humberside Police,Humberside Police,-0.027388,53.559438,On or near ALEXANDRA ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
8163c3eacf8fc793e008a3cbdb068531120aeb355ff2086ec62c1c65ab4fc324,2021-12,Humberside Police,Humberside Police,-0.107130,53.567083,On or near ROSEVEARE AVENUE,E01013231,North East Lincolnshire 008C,Unable to prosecute suspect
d77067a9a3b9180f3e12abe5af8a8ac139d20ffdfb6dfcbeb579cdb6d76d0a6a,2021-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
d77067a9a3b9180f3e12abe5af8a8ac139d20ffdfb6dfcbeb579cdb6d76d0a6a,2021-12,Humberside Police,Humberside Police,-0.374317,53.744361,On or near Parking Area,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
fd8f82015e118ace4c762ff71cba7c955877a37fd7d4a6d130e7c1d18061ff78,2021-12,Humberside Police,Humberside Police,-0.341420,53.754517,On or near ST PAUL STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
18d9b21e723f2db3d48da395544af352737ba183837d3f92313b360e11faea0d,2021-12,Humberside Police,Humberside Police,-0.093458,53.568205,On or near LIME STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
c79a15a521fb8f2e5d26c604cc6b9c9d2cb84613001e81929ab96d9a10befa6a,2021-12,Humberside Police,Humberside Police,-0.064648,53.561512,On or near WEELSBY STREET SOUTH,E01013143,North East Lincolnshire 006D,Unable to prosecute suspect
7758742e7cbfcf955a4fbdd51656b1714d7986d641e5363f425f276f7b71bce0,2021-12,Humberside Police,Humberside Police,-0.558822,53.726074,On or near STUBBS CLOSE,E01033495,East Riding of Yorkshire 032G,Unable to prosecute suspect
f25be1a1c6b6ada3fe30b17565428101034d852582c2b85d6e0e597f02fdd84f,2021-12,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
7ccc93782cc2105a1c8aae8681cd177da1a95ae568372e459644829547fd8327,2021-12,Humberside Police,Humberside Police,-0.387780,53.746430,On or near ROSLYN ROAD,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
a8bd8cf81f623d8f085d35f5afada017bb84e7803e658f438f2f309d05c52e5a,2021-12,Humberside Police,Humberside Police,-0.287525,53.761679,On or near DANTHORPE GROVE,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
e04195ace977ac6fa2e36d97e9a37bc64eaa6eacc8f463676dc967fcf5994859,2021-12,Humberside Police,Humberside Police,-0.032025,53.557438,On or near KEW ROAD,E01013129,North East Lincolnshire 017A,Unable to prosecute suspect
1927719ebe02ff76226a891e29cf5b2d7a0c16ab5d63a2600a417a2400aeca0c,2021-12,Humberside Police,Humberside Police,-0.063844,53.572817,On or near BRADMAN COURT,E01013136,North East Lincolnshire 002A,Unable to prosecute suspect
7f3b6a5e778e012e6f0c4717fdf220c72d71103b9ae60485fd2efde529084d43,2021-12,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
7f3b6a5e778e012e6f0c4717fdf220c72d71103b9ae60485fd2efde529084d43,2021-12,Humberside Police,Humberside Police,-0.643794,53.576133,On or near SHIRLEY CRESCENT,E01013314,North Lincolnshire 010D,Unable to prosecute suspect
1539f4239ba31770148c03cd353939d63ea68c1e4b2ca941bfd7b3f310e6decb,2021-12,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
1539f4239ba31770148c03cd353939d63ea68c1e4b2ca941bfd7b3f310e6decb,2021-12,Humberside Police,Humberside Police,-0.072241,53.569177,On or near BODIAM WAY,E01013139,North East Lincolnshire 002C,Unable to prosecute suspect
eef5cdf530bd5c94d3d6b22c372b654d8d7babdb1abccfc0396c9dfad2a85c50,2021-12,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
eef5cdf530bd5c94d3d6b22c372b654d8d7babdb1abccfc0396c9dfad2a85c50,2021-12,Humberside Police,Humberside Police,-0.418343,53.732932,On or near TAUNTON ROAD,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
9ee197f1a5928394043cb39ecf45ccfa4f7703fede9f54a0b3b4c58ad0907977,2021-12,Humberside Police,Humberside Police,-0.199947,53.618515,On or near CHESTNUT AVENUE,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
ef0570215681299a7430455fbdd26a081002715361320d4430079afa7750ae80,2021-12,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
ef0570215681299a7430455fbdd26a081002715361320d4430079afa7750ae80,2021-12,Humberside Police,Humberside Police,-0.390552,53.730620,On or near HUNTINGDON STREET,E01012888,Kingston upon Hull 031E,Unable to prosecute suspect
4b940f4029bf58c3b6bf65a7dc425d89c6abd06c3be748c1c8d20342a2677c9c,2021-12,Humberside Police,Humberside Police,-0.100887,53.516317,On or near Parking Area,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
4b940f4029bf58c3b6bf65a7dc425d89c6abd06c3be748c1c8d20342a2677c9c,2021-12,Humberside Police,Humberside Police,-0.100887,53.516317,On or near Parking Area,E01013213,North East Lincolnshire 023A,Unable to prosecute suspect
44093ad58280ad5f1942c15dda72d55c551d85438f198c8124c6dc29670bf934,2021-12,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
44093ad58280ad5f1942c15dda72d55c551d85438f198c8124c6dc29670bf934,2021-12,Humberside Police,Humberside Police,-0.187539,54.088465,On or near TURMER AVENUE,E01012952,East Riding of Yorkshire 004D,Unable to prosecute suspect
3dd1516fa48c53f0effaea6b78d888573a03176bec9d81fb40b214b6e567a5c6,2021-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
3dd1516fa48c53f0effaea6b78d888573a03176bec9d81fb40b214b6e567a5c6,2021-12,Humberside Police,Humberside Police,-0.341418,53.745321,On or near KING EDWARD STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
ce72a10dc3da74d9487e44afbe7189d547c08729ec6a5738cbca9df0ee405222,2021-12,Humberside Police,Humberside Police,-0.294103,53.758078,On or near PRESTON ROAD,E01012894,Kingston upon Hull 020C,Unable to prosecute suspect
45232785e817132f724b056c5e222f6b7c96cc93a752962c792a3a879cb5d9b7,2021-12,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
45232785e817132f724b056c5e222f6b7c96cc93a752962c792a3a879cb5d9b7,2021-12,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Unable to prosecute suspect
9936b32d08a28549e696d42f04c19030dddef20bf5e961bd1139d21488936abb,2021-12,Humberside Police,Humberside Police,-0.348807,53.793551,On or near Petrol Station,E01033105,Kingston upon Hull 001F,Unable to prosecute suspect
865b5d2f03f8edc466b8c41949d588441c78249d1d9146644d4efe456e920bde,2021-12,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
865b5d2f03f8edc466b8c41949d588441c78249d1d9146644d4efe456e920bde,2021-12,Humberside Police,Humberside Police,-0.255618,53.756607,On or near STOCKBRIDGE AVENUE,E01012846,Kingston upon Hull 021D,Unable to prosecute suspect
aa0582b28071ed05747fde01a0e38d2b1879949792dca860b7e957b4348f1c16,2021-12,Humberside Police,Humberside Police,-0.400492,53.759905,On or near FLAXTON ROAD,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
a2dec77857b310b6a52dc2274f5b83215954bb62d44c2d1092cef6243d0a4c5e,2021-12,Humberside Police,Humberside Police,-0.366952,53.734840,On or near DIVISION ROAD,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
5351d7e0d3cb2f645e7abd5905c1b20a18c23c6aecad9bc23408c3fd8ec6e16f,2021-12,Humberside Police,Humberside Police,-0.203646,54.084779,On or near ELMA AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
19389188c14719885994f0cf991a3bd4a861146f4386c15dbcb389154cfd9c5c,2021-12,Humberside Police,Humberside Police,-0.203646,54.084779,On or near ELMA AVENUE,E01012949,East Riding of Yorkshire 003E,Unable to prosecute suspect
cb13b7e772da23eda218a24e97e641639d08292e0b6d36b8e4ad8fe3ce580d30,2021-12,Humberside Police,Humberside Police,-0.062469,53.554339,On or near SEATON GROVE,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
001c554f429d528cdf86e6a04ebc51b076f8831f5b143a248ca56b5c01068243,2021-12,Humberside Police,Humberside Police,-0.669123,53.640994,On or near B1430,E01013290,North Lincolnshire 005D,Unable to prosecute suspect
21c1daf4a88f9801438d06dbb363eed1184dc16cb40c8aec87ce8d1b44266a94,2021-12,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
21c1daf4a88f9801438d06dbb363eed1184dc16cb40c8aec87ce8d1b44266a94,2021-12,Humberside Police,Humberside Police,-0.319554,53.785504,On or near BARNSTAPLE ROAD,E01012790,Kingston upon Hull 004D,Unable to prosecute suspect
a5b8df9aa42e67639015d85a5f8337f01e657fa811bb9a9b7c03ae1f1ffcb04a,2021-12,Humberside Police,Humberside Police,-0.289953,53.782569,On or near PENTLAND CLOSE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
a5b8df9aa42e67639015d85a5f8337f01e657fa811bb9a9b7c03ae1f1ffcb04a,2021-12,Humberside Police,Humberside Police,-0.289953,53.782569,On or near PENTLAND CLOSE,E01012828,Kingston upon Hull 011E,Unable to prosecute suspect
fd90c1e20d4ab2047c8d161a11fed99c5cbec95a41b18f3fcf03c2dc1df0dd77,2021-12,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
fd90c1e20d4ab2047c8d161a11fed99c5cbec95a41b18f3fcf03c2dc1df0dd77,2021-12,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Unable to prosecute suspect
a08fc97ac45300dc9ae65bdae44619f73f35b26247f2e8b77c7daedfc612b317,2021-12,Humberside Police,Humberside Police,-0.083476,53.560188,On or near AINSLIE STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
79eee2e6429fc9106a67b940a90bd0ab912affd7907793f7fcf5353df31f38c8,2021-12,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
79eee2e6429fc9106a67b940a90bd0ab912affd7907793f7fcf5353df31f38c8,2021-12,Humberside Police,Humberside Police,-0.357896,53.780858,On or near BEVERLEY ROAD,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
10de13035bf3ad04dc589ba6df015de24fff839b816f7742c6cb210aa08f862b,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
945357c73c0bf0ed62782e58bf48d381d2926dfccd342abc1de9ecae4fcd6804,2021-12,Humberside Police,Humberside Police,-0.413554,53.729282,On or near TORPOINT DRIVE,E01012887,Kingston upon Hull 033D,Unable to prosecute suspect
75e3dca9217e8a7f693fed134d80dc8446bbfb62412e0dfc6bcf9be2581d5242,2021-12,Humberside Police,Humberside Police,-0.418238,53.750666,On or near SPRINGHEAD LANE,E01012796,Kingston upon Hull 023A,Unable to prosecute suspect
bff7d351b45cc7e3737ac60cca27c958a2d71ce7e9bf9ce38a1c471b7cda2914,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
1163f9d0d7cb0dc7a61901a10b40d4ef621083b3a871f832f152bd2b8e618003,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
1163f9d0d7cb0dc7a61901a10b40d4ef621083b3a871f832f152bd2b8e618003,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
ffc1b191986357195d5880e469110f9fbfa9c866b63db17a20a52a81d4ffc3c2,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
ffc1b191986357195d5880e469110f9fbfa9c866b63db17a20a52a81d4ffc3c2,2021-12,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Unable to prosecute suspect
f8907ba2e6457ec1c466510ef15e04f295a0c336416b6075b1a83dfe6a9ceca9,2021-12,Humberside Police,Humberside Police,-0.267666,53.779732,On or near BICKLEIGH GROVE,E01012840,Kingston upon Hull 009E,Unable to prosecute suspect
93a3db83f79c3f0cab91a2a47033f310cea865f121ae3bf9d0a71470628679a2,2021-12,Humberside Police,Humberside Police,-0.080262,53.567490,On or near Parking Area,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
a252fd67e38a2dded37d20bd835ea0efd98cd9e0cb364aa15bdcc5d05ed9123a,2021-12,Humberside Police,Humberside Police,-0.371050,53.778241,On or near ASHBURY CLOSE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
a252fd67e38a2dded37d20bd835ea0efd98cd9e0cb364aa15bdcc5d05ed9123a,2021-12,Humberside Police,Humberside Police,-0.371050,53.778241,On or near ASHBURY CLOSE,E01012917,Kingston upon Hull 008F,Unable to prosecute suspect
4d88d69b4f0a5b2df4ca82acd705ff832523ea9f318ecf5cb5f32cdfcc3a1642,2021-12,Humberside Police,Humberside Police,-0.204925,54.094092,On or near BLYTHE WALK,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
4d88d69b4f0a5b2df4ca82acd705ff832523ea9f318ecf5cb5f32cdfcc3a1642,2021-12,Humberside Police,Humberside Police,-0.204925,54.094092,On or near BLYTHE WALK,E01012931,East Riding of Yorkshire 003B,Unable to prosecute suspect
1963a841d86863e19304beb3a0bc053b3e6290690033f871f553454cee131f17,2021-12,Humberside Police,Humberside Police,-0.317663,53.758411,On or near BRECON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
1963a841d86863e19304beb3a0bc053b3e6290690033f871f553454cee131f17,2021-12,Humberside Police,Humberside Police,-0.317663,53.758411,On or near BRECON STREET,E01012806,Kingston upon Hull 016B,Unable to prosecute suspect
98e4084da6e2d6cdf3dadba262b0d53c56b0f3a7e737b5af3605be0e9df80874,2021-12,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
98e4084da6e2d6cdf3dadba262b0d53c56b0f3a7e737b5af3605be0e9df80874,2021-12,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
98e4084da6e2d6cdf3dadba262b0d53c56b0f3a7e737b5af3605be0e9df80874,2021-12,Humberside Police,Humberside Police,-0.645011,53.592848,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
b2c90d9d3b4878c5cf346c4178357714ecbd44ec34a44f00d15a4b41cacceac4,2021-12,Humberside Police,Humberside Police,-0.332943,53.796586,On or near DULVERTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
42214a5315eebb3d1f181515a822984727968e70bccc6620ae0745533dad2e36,2021-12,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
42214a5315eebb3d1f181515a822984727968e70bccc6620ae0745533dad2e36,2021-12,Humberside Police,Humberside Police,-0.092378,53.571073,On or near AYSCOUGH STREET,E01013220,North East Lincolnshire 003C,Unable to prosecute suspect
f9c17d9555e58598e9d16a8c3bc0c1afb152fa671035aac665330ad7ce751d1e,2021-12,Humberside Police,Humberside Police,-0.742889,53.639679,On or near HALKON CLOSE,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
f9c17d9555e58598e9d16a8c3bc0c1afb152fa671035aac665330ad7ce751d1e,2021-12,Humberside Police,Humberside Police,-0.742889,53.639679,On or near HALKON CLOSE,E01013246,North Lincolnshire 006B,Unable to prosecute suspect
1b2a8e2ca1e69ed7243e326acd115c0b1fcdddcfe280aace97d8bdcf9cc7edef,2021-12,Humberside Police,Humberside Police,-0.496218,53.555662,On or near ALMOND GROVE,E01013272,North Lincolnshire 011E,Unable to prosecute suspect
adf55b2db887d1ad324ff23ffd052485d331fb31cbeb99945dd5dd4d23ba5b69,2021-12,Humberside Police,Humberside Police,-0.632398,53.556721,On or near WILKINSON WAY,E01033297,North Lincolnshire 018G,Unable to prosecute suspect
e9317d1a7cb9c4eaecce32b3aecd00a424b65ddde912c89bfcae85940824c006,2021-12,Humberside Police,Humberside Police,-0.335560,53.796065,On or near EXTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
e9317d1a7cb9c4eaecce32b3aecd00a424b65ddde912c89bfcae85940824c006,2021-12,Humberside Police,Humberside Police,-0.335560,53.796065,On or near EXTON CLOSE,E01012786,Kingston upon Hull 002C,Unable to prosecute suspect
d0d11e3aeb1ffacffe5a5af10a8dfc4f25d444477e6847c726154cc0b70ffe1c,2021-12,Humberside Police,Humberside Police,-0.397911,53.736822,On or near RAWCLIFFE GROVE,E01012886,Kingston upon Hull 031D,Unable to prosecute suspect
3db89ae1ddbe1779288f108bf3816aa55577e242a85417b6daf84633832dc676,2021-12,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
3db89ae1ddbe1779288f108bf3816aa55577e242a85417b6daf84633832dc676,2021-12,Humberside Police,Humberside Police,-0.879729,53.704866,On or near PARLIAMENT STREET,E01012999,East Riding of Yorkshire 040C,Unable to prosecute suspect
588172a2b9456469de07c3679c46b704338afa7acbe4fc74eababd756fa3ae7b,2021-12,Humberside Police,Humberside Police,-0.283070,53.762649,On or near PORTOBELLO STREET,E01012898,Kingston upon Hull 017F,Unable to prosecute suspect
f0e9aed02a81727fcf264ba535db6f36e7b347bfb07f8c0c66bdd2d6151bdc34,2021-12,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
f0e9aed02a81727fcf264ba535db6f36e7b347bfb07f8c0c66bdd2d6151bdc34,2021-12,Humberside Police,Humberside Police,-0.687876,53.588975,On or near ASHBOURNE COURT,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
38cf82d55bd91dc343e8d7d0e1a4247b7bb70ae0f2bfbd179518f1a0d131f747,2021-12,Humberside Police,Humberside Police,-0.107038,53.560707,On or near CHELMSFORD PLACE,E01013211,North East Lincolnshire 015C,Unable to prosecute suspect
ce5f0b324013d9db725251d2aeb18bba324e68e5234f46b472d0f1e3ce1c0df0,2021-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
ce5f0b324013d9db725251d2aeb18bba324e68e5234f46b472d0f1e3ce1c0df0,2021-12,Humberside Police,Humberside Police,-0.077393,53.557151,On or near Pedestrian Subway,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
316ef01289d093757ea682afd6f86fefea0eb28eeadd473c6b8125ad3a3ec87d,2021-12,Humberside Police,Humberside Police,-0.112005,53.712441,On or near STATION ROAD,E01013085,East Riding of Yorkshire 031E,Unable to prosecute suspect
dda344b270a315d856627488d06578aa8c3c0c840c0470e8d11dd768577fc680,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
dda344b270a315d856627488d06578aa8c3c0c840c0470e8d11dd768577fc680,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
dda344b270a315d856627488d06578aa8c3c0c840c0470e8d11dd768577fc680,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
dda344b270a315d856627488d06578aa8c3c0c840c0470e8d11dd768577fc680,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
0c5ba724e5271e1326af4ca4a5d369b643853da2f6805e6f0d139ca4faacb8fd,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
0c5ba724e5271e1326af4ca4a5d369b643853da2f6805e6f0d139ca4faacb8fd,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
0c5ba724e5271e1326af4ca4a5d369b643853da2f6805e6f0d139ca4faacb8fd,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
0c5ba724e5271e1326af4ca4a5d369b643853da2f6805e6f0d139ca4faacb8fd,2021-12,Humberside Police,Humberside Police,-0.656409,53.591727,On or near PARKINSON AVENUE,E01013332,North Lincolnshire 008E,Unable to prosecute suspect
89d303c331078c8a5527745168da3b3213db03048fea8e6f5f7c8c4a6b7d7dad,2021-12,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
faf67253160ad4a5eb7797b5ab432c1bffb01e9b44244ed14184ecc238942eb6,2021-12,Humberside Police,Humberside Police,-0.665278,53.562954,On or near WILLOUGHBY ROAD,E01013284,North Lincolnshire 017D,Unable to prosecute suspect
