Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72f35748b10bb526d29ce3c9c9cc6f251a5a6476345a0408016df60d778c6893,2021-12,Staffordshire Police,Staffordshire Police,-2.225027,53.011076,On or near Shopping Area,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
4bac2b63c71e8b1295d97c03018c8713264dadb202ad5d8047fa0adfe1c29460,2021-12,Staffordshire Police,Staffordshire Police,-1.619225,52.794487,On or near Supermarket,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
12ba306144a6fbb26b85498be7101f4729b6a3e0ac47ca13f9832353f515de14,2021-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
e6c9ca6718d6da40dfa2798df97bc7434eeb68b0c1fd3af25b7edac1f8e31ebe,2021-12,Staffordshire Police,Staffordshire Police,-2.029812,52.688171,On or near Supermarket,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
e40428d72dce1f738e4ba36ef9de974648aa143c9291361130dec0923e2847d3,2021-12,Staffordshire Police,Staffordshire Police,-2.228960,53.033155,On or near DIMSDALE PARADE WEST,E01029610,Newcastle-under-Lyme 009D,Investigation complete; no suspect identified
0caf05ef8361ed7e701dbcc4a5cc30b5cc6a08f43f8cc573a1aea0ba041cab9b,2021-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
ac92a41ff9c9d7ccdd670c1312c3e0a4f89a8348f8a56a05c014aeb03c57a8be,2021-12,Staffordshire Police,Staffordshire Police,-1.619032,52.785955,On or near CHERRYTREE ROAD,E01029452,East Staffordshire 014D,Investigation complete; no suspect identified
8bb020071b1c8fae95039de155daa899171c294d165708779b6897f9147ed4c1,2021-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
f85a2f0e4557da8a77bc61a96bcc34ab1e1a7f31bba76d50159a5a77c517f8be,2021-12,Staffordshire Police,Staffordshire Police,-2.030039,53.100583,On or near WHITFIELD STREET,E01029811,Staffordshire Moorlands 005C,Formal action is not in the public interest
23c5ab1bef82782b840b2bcd0ea272876534fc6e41d9992d21271272b552a1c1,2021-12,Staffordshire Police,Staffordshire Police,-2.139319,52.897296,On or near PRIORY ROAD,E01029740,Stafford 003A,Investigation complete; no suspect identified
87f826636b49ee5e398f8d7daa8038c7ddad5f6e44ef834318f0576026c8b4cb,2021-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
c0152558cdafa57d7c3b3626a43f0d4cb7c4f8309ae400b588b4a34ec17f0e8e,2021-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
e47a5a9fe5be0378b657139b5264c75244b26b30ec02b36310426a8cb83a2f6f,2021-12,Staffordshire Police,Staffordshire Police,-2.106602,52.788837,On or near Supermarket,E01029734,Stafford 016C,Unable to prosecute suspect
88cff2068bd2c87588caffb04dd3884782b4289f5032048b2feafd568012bc14,2021-12,Staffordshire Police,Staffordshire Police,-1.972459,52.657742,On or near Petrol Station,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
0c01d87066a3fb1e57b0cb06602a8f9ece9f5a612699bf851c9fddac2559958b,2021-12,Staffordshire Police,Staffordshire Police,-2.209408,53.001846,On or near GRINDLEY HILL COURT,E01014294,Stoke-on-Trent 018F,Suspect charged
36e08e3a16ca99a726b5cfccd2b632f07a88d4151dcb5344606213d74ada7de2,2021-12,Staffordshire Police,Staffordshire Police,-2.231096,52.449314,On or near Petrol Station,E01029649,South Staffordshire 014A,Investigation complete; no suspect identified
0ef37f2177566a663f901fcb35230809b107950f47fe5e1ad538a312c5ff566b,2021-12,Staffordshire Police,Staffordshire Police,-2.157200,52.982825,On or near Petrol Station,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
b428d0d075495de45eecd337454d0e7076d9e051c9314fe8baedf631a9fe2fb6,2021-12,Staffordshire Police,Staffordshire Police,-1.969978,52.676188,On or near LEGION CLOSE,E01029396,Cannock Chase 013C,Unable to prosecute suspect
daeffe4b247cb40a7ce6e2f28543731ca1574af50a32eda9cc2862277b83d59e,2021-12,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Unable to prosecute suspect
cf8ca6a88d7cef5dd3e58cb3dfbc55e38b83c64f89873b2e782a2970dddec3db,2021-12,Staffordshire Police,Staffordshire Police,-2.115563,52.980356,On or near ALEXANDRA ROAD,E01014307,Stoke-on-Trent 029C,Unable to prosecute suspect
6af9523e82903ad68f2eb48cbe9474d8cf1ea7aa2c265a4d09c4783a5d50e6c8,2021-12,Staffordshire Police,Staffordshire Police,-2.055433,52.628929,On or near HOUGH WAY,E01029633,South Staffordshire 007B,Further investigation is not in the public interest
5b905d3a7da3a6dd50740f554e50929236ab2425930c493ac952a21ed4c4cd43,2021-12,Staffordshire Police,Staffordshire Police,-2.126282,53.019438,On or near READING WAY,E01014220,Stoke-on-Trent 017A,Offender given a caution
15a399e97f61499775d8896b4927875b7cb73abad11a5ffc9025b148fa772540,2021-12,Staffordshire Police,Staffordshire Police,-1.788403,52.743174,On or near A513,E01029509,Lichfield 002D,Investigation complete; no suspect identified
f1f48ca8a07b6da7baa08257b69884dabb5103cefdaa2c038504a37004a02840,2021-12,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Unable to prosecute suspect
c3925592f76c535ac62327e66f4e7efffa01e30189f4528ecb701b697487d287,2021-12,Staffordshire Police,Staffordshire Police,-2.109503,52.786884,On or near SIDNEY AVENUE,E01029734,Stafford 016C,Unable to prosecute suspect
82f4b0e4f41973abd841c8d4fd4c8233834971e4e80a88c137d06ac9eb1b9928,2021-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
acaf1054c0d4315019cbd0a56d8441a0599df51df3975bbec6d63f0ee6b4ba13,2021-12,Staffordshire Police,Staffordshire Police,-1.929809,52.684954,On or near REDWOOD DRIVE,E01029490,Lichfield 009D,Investigation complete; no suspect identified
432b10fdec94e2c0358e9754cf11e61503585040cd605fa6e67460cb9d70e42c,2021-12,Staffordshire Police,Staffordshire Police,-1.629251,52.803050,On or near Nightclub,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
90a724ec4497287d097a13e8b40e3317c7b7b32034b74e6de66ba648d8f6aaa1,2021-12,Staffordshire Police,Staffordshire Police,-2.178287,53.061396,On or near CREDITON AVENUE,E01014333,Stoke-on-Trent 003D,Unable to prosecute suspect
a5790f6d3099edd685d2d1b422b31dfc986d2c39a4d45994fbcb0a1b71bf950b,2021-12,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
2afcc101f18cf6a869bbab4dda30c48c3a39fca4b70e8803657995f9a7dbe530,2021-12,Staffordshire Police,Staffordshire Police,-2.188534,52.999049,On or near EMPIRE PASSAGE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
71f09848c8e1ef8b468cd1c19f49c2f0c06a887a4972bd085e2c98a0b0eb791b,2021-12,Staffordshire Police,Staffordshire Police,-2.205487,52.998275,On or near ALGAR ROAD,E01014338,Stoke-on-Trent 023A,Investigation complete; no suspect identified
894bdb19825eeefb58cf391eb437d3b5cbdb54d792f235281e18202a12071e30,2021-12,Staffordshire Police,Staffordshire Police,-2.091649,52.997015,On or near BANNOCK STREET,E01014369,Stoke-on-Trent 024D,Unable to prosecute suspect
5fd3f7a08e7a042832d297fb41684129be63e69af812ce569ba6139af1b4c5f5,2021-12,Staffordshire Police,Staffordshire Police,-2.176143,53.110102,On or near VILLA CLOSE,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
073f23e2fe3b293face9215942529a6149c5dce321e9849b6a9a3fb020d0094e,2021-12,Staffordshire Police,Staffordshire Police,-2.140196,53.030354,On or near WALLIS PLACE,E01014213,Stoke-on-Trent 012D,Unable to prosecute suspect
ccef06370afb50c217c331168faea8d6bf23cb3cd0c3f6351d1233c38ce78852,2021-12,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
37cdfacfc6f6ff3dfaa4be7b6b0a5e0d4e1183e7982f7912e448b4d5f68e7fb2,2021-12,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Suspect charged
fa9b0819e36a17800579f1c867e35023b220adef9f1dd6e000c41a5ac863ab80,2021-12,Staffordshire Police,Staffordshire Police,-2.041251,52.707549,On or near MIDLAND ROAD,E01029648,South Staffordshire 002D,Investigation complete; no suspect identified
d7f4fff7a663e68b917d252b8e7cb657c98ff18b7e8aaefcf229fb079fc08548,2021-12,Staffordshire Police,Staffordshire Police,-2.133145,52.987618,On or near COMMERCE STREET,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
de3ede3286598f0868ee7c624e59dd1b907b5f8c7b3a36c307826c8d28216432,2021-12,Staffordshire Police,Staffordshire Police,-2.163400,52.972137,On or near LADYBANK GROVE,E01014236,Stoke-on-Trent 032B,Unable to prosecute suspect
f9f60ec5087430749021b6c392fa5c7b0e4c60ca6fd646503788e2862431853a,2021-12,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
ccee5cce98b46f4d2ddf7f19772408719b3adc5abb68a2cefd9d783c2c5d4895,2021-12,Staffordshire Police,Staffordshire Police,-2.048294,53.104470,On or near MELROSE PLACE,E01029815,Staffordshire Moorlands 006E,Action to be taken by another organisation
df955efc1c029e6b9381e34170945594d1d71f90d5cadd910f869f4d22ce3ac2,2021-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
ff687e181d159ddbbd626aa8d6bd3a4ab2737da9d798e4b5d620ed5a4afdcf05,2021-12,Staffordshire Police,Staffordshire Police,-1.199759,52.637820,On or near GANTON ROAD,E01013731,Leicester 039D,Unable to prosecute suspect
b21b8f09b0af82d03346a0ede55475d20bc8e9313f28fff80f40af1d4018fc7e,2021-12,Staffordshire Police,Staffordshire Police,-1.632771,52.818468,On or near SYDNEY STREET,E01029429,East Staffordshire 008D,Unable to prosecute suspect
3a6bd12d8bd7cb1c82c912db425b8fc6ddc07794aa95b77f1d97cdae98f6da8b,2021-12,Staffordshire Police,Staffordshire Police,-2.130827,52.979567,On or near ERSKINE STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
b1dddc2e894275609b1f60325c70cee1e941402185e90925ea86559ec9a68fc2,2021-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
20c3de7d925dc29d45252c675cf4730d3a7aa08f9f64a6a33ffd311aae59aee8,2021-12,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
0a97e91948076c9b3b14af616ec03e58bb7dc6dace6436218b7051d896798444,2021-12,Staffordshire Police,Staffordshire Police,-1.927182,52.690211,On or near LONGFELLOW ROAD,E01029487,Lichfield 006A,Investigation complete; no suspect identified
029b3d4f87439d793c42ed7fd3959569909fea01ca8e2a2b6105d4d6ae17c410,2021-12,Staffordshire Police,Staffordshire Police,-2.132382,53.020421,On or near TROWBRIDGE CRESCENT,E01014218,Stoke-on-Trent 014A,Suspect charged
858576dfb42ed63fc187a9b4c9750cbfba98e9955701b99f5032a4f9131fb349,2021-12,Staffordshire Police,Staffordshire Police,-1.683213,52.790890,On or near BRANSTON ROAD,E01029416,East Staffordshire 013D,Action to be taken by another organisation
59a50f91fabd819dc47c9cec4f379c613a43945957f6d248712fa85fcfbec020,2021-12,Staffordshire Police,Staffordshire Police,-1.888530,53.105596,On or near CAUSEWAY PLACE,E01029817,Staffordshire Moorlands 007C,Further investigation is not in the public interest
a22684c76aa2ec3bdf78dd1bbaf3c6379f5db01789d56a94ab5cb4e393d5f920,2021-12,Staffordshire Police,Staffordshire Police,-2.135289,52.791756,On or near WATTS CLOSE,E01029716,Stafford 013B,Unable to prosecute suspect
afa986e2a409c44e5481eff5997067acf3f19389c035d969ae8a13f2f33967fd,2021-12,Staffordshire Police,Staffordshire Police,-1.643959,52.809360,On or near CASEY LANE,E01029445,East Staffordshire 009A,Unable to prosecute suspect
bfac2f333440cdf8467ac77b444f2b143d10bf78de15c450e8aeda3e49a4cea8,2021-12,Staffordshire Police,Staffordshire Police,-2.141117,52.823950,On or near LOYNTON CLOSE,E01029751,Stafford 006D,Action to be taken by another organisation
58cdcd50f3493ba39404167d10bc85cfcab80b97c89ca59dc6131a7530e7f6b3,2021-12,Staffordshire Police,Staffordshire Police,-2.348173,52.884147,On or near LANGOT LANE,E01029696,Stafford 005B,Investigation complete; no suspect identified
9d61aee8883b800a81c74c62c6fedeac829136353a1e5187d15ef6815bc01408,2021-12,Staffordshire Police,Staffordshire Police,-1.661279,52.603710,On or near TINKERS GREEN ROAD,E01029868,Tamworth 010D,Unable to prosecute suspect
ad06f6de8b09394db3b60d0678daba5410cd124d291eac0ffed6140fd5f7c0d7,2021-12,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
26f53df21872bb0f21304297c443cade38cba57559a903f5460abf8cdcd6c2b9,2021-12,Staffordshire Police,Staffordshire Police,-2.120399,52.812987,On or near BROWNING STREET,E01029701,Stafford 010E,Unable to prosecute suspect
ad7d30cbb1462f0302b74f100ee771aedb11aac3afa4b3c1000614bb259fe072,2021-12,Staffordshire Police,Staffordshire Police,-1.672963,52.626972,On or near BARCLIFF AVENUE,E01029832,Tamworth 004C,Unable to prosecute suspect
0afd14b5c1dc5b5a80764a09daa2a9acc2ae7f9bc37c9afe08b3cc08bfdc7c3c,2021-12,Staffordshire Police,Staffordshire Police,-2.181443,53.049013,On or near GARLICK STREET,E01014248,Stoke-on-Trent 006F,Unable to prosecute suspect
bce5feae98b3721347c8118707ebae4cf03801126a2919a091821756c9cd1624,2021-12,Staffordshire Police,Staffordshire Police,-2.177363,52.956449,On or near GRENADIER CLOSE,E01014352,Stoke-on-Trent 034D,Investigation complete; no suspect identified
3d64b3e3dd3cae4c1f3540583dbddea15f454b75a8a4870853a44bb0d24b7445,2021-12,Staffordshire Police,Staffordshire Police,-2.203922,52.890847,On or near CHESTNUT DRIVE,E01029747,Stafford 005E,Unable to prosecute suspect
0202589acff53da6fda4f6618fa4a0fe2ceee2a9d710e037d96868842c10977f,2021-12,Staffordshire Police,Staffordshire Police,-2.203922,52.890847,On or near CHESTNUT DRIVE,E01029747,Stafford 005E,Unable to prosecute suspect
b173b8c73057b03982f6c3692156b4cdea064debe0bc7f3793ef9caba2560b33,2021-12,Staffordshire Police,Staffordshire Police,-2.173475,53.026139,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
7e1b1d461cfdeaa15f40df56ea2d2261412ccca5f4a3c19ec8ee96a4ecf85961,2021-12,Staffordshire Police,Staffordshire Police,-2.235768,53.020980,On or near ALBERMARLE ROAD,E01029553,Newcastle-under-Lyme 010A,Action to be taken by another organisation
239aeac62d4e58ffe5d20f858aa5299309d2007c40fa59f234ffbd049a528080,2021-12,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
a140db233ec34489c13d00c7d8b2fba9170161a382ffc8c561e96eb06ab1ec73,2021-12,Staffordshire Police,Staffordshire Police,-1.961745,52.670037,On or near CHERRY TREE ROAD,E01029397,Cannock Chase 013D,Action to be taken by another organisation
b3f28f97b9724096422bfd94be7dcc006d7e8636398165c378cf9ba1a60059d4,2021-12,Staffordshire Police,Staffordshire Police,-2.309354,53.054547,On or near Petrol Station,E01029532,Newcastle-under-Lyme 005A,Further action is not in the public interest
93a0dfef30631bc156fc4ddf48acbdb43b5df31c514fad652c9559cf90094d9c,2021-12,Staffordshire Police,Staffordshire Police,-1.645862,52.613068,On or near MURTON,E01029857,Tamworth 008C,Investigation complete; no suspect identified
4fa28c9d4a3e86c97e38d7ef105c4274a55171bcaa084d5e3363ea131957aef0,2021-12,Staffordshire Police,Staffordshire Police,-2.143938,52.900671,On or near ABBEY STREET,E01029745,Stafford 003C,Formal action is not in the public interest
5195ee604b6ba062ffc390bdb5bc835f867dc63f71a014a9a2779400a5bf628d,2021-12,Staffordshire Police,Staffordshire Police,-1.935559,52.678116,On or near CHASE VALE,E01029497,Lichfield 006E,Investigation complete; no suspect identified
de740f53c1c676eb52fe57210e1d72b070dcec0984fea31d527f9f005641616f,2021-12,Staffordshire Police,Staffordshire Police,-2.107178,52.649363,On or near Sports/Recreation Area,E01029637,South Staffordshire 006D,Action to be taken by another organisation
5be83103b61bcd104a15b76526ca5bf8d6afff0ca53369e1a0e02fc9039d8920,2021-12,Staffordshire Police,Staffordshire Police,-2.101880,53.083267,On or near Petrol Station,E01029776,Staffordshire Moorlands 008C,Investigation complete; no suspect identified
006edea59ee05c7e205ed4b69d86b13b400c59a2b2c255f11c72f4eabae45439,2021-12,Staffordshire Police,Staffordshire Police,-1.976707,52.705370,On or near THE DELL,E01029399,Cannock Chase 006C,Investigation complete; no suspect identified
4b8bc1c5871ca2bff7e3eb85f7e88f2926d7ae66c047906d4c2897f2b9c94013,2021-12,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Action to be taken by another organisation
57da2d609eb3db6b06ab472c578550074fddc9642ce05e4bf5206c833be87202,2021-12,Staffordshire Police,Staffordshire Police,-1.646110,52.629898,On or near TROON,E01029820,Tamworth 003A,Further action is not in the public interest
5b36ad6a7cc0c16864b78d692e537bfcd3929619094ba3eee8b6d8383f2c3c76,2021-12,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Local resolution
26ce815bd02fa96a261085c0f4896a5bae0c67cf4ac83024e7a177a18dca7572,2021-12,Staffordshire Police,Staffordshire Police,-2.140614,52.902284,On or near THE SIDINGS,E01029745,Stafford 003C,Unable to prosecute suspect
9af35150116b8d465933f16cb4653040d7dddbcabbd1778eb804116b5583220d,2021-12,Staffordshire Police,Staffordshire Police,-2.096758,52.989424,On or near PRINCESS DRIVE,E01014365,Stoke-on-Trent 024C,Investigation complete; no suspect identified
2926b93b8d7a3475e949bff09fdf00bdfdefce45e06a2b06a1212bf31559ccbf,2021-12,Staffordshire Police,Staffordshire Police,-1.638666,52.816149,On or near HORNINGLOW ROAD,E01029426,East Staffordshire 008A,Unable to prosecute suspect
b9d3aa80bbfdc0cefc02c9ba33fe778f16c3fc85a6ea8b834211aa308b4b82e2,2021-12,Staffordshire Police,Staffordshire Police,-1.670557,52.614865,On or near Pedestrian Subway,E01029829,Tamworth 010A,Further action is not in the public interest
2540cde9a474dccea06a0015a6ff15b0594ec11e8f4f0417506ac1c94113fdcd,2021-12,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
c6d3e7420c69d1f115de06a5608307dca0addf564ed64c8a4b9a973bce7ec44f,2021-12,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
76917d3ac575f82ff9830fe00db426281dd3e14cc4a6ca2d26262a3c3e1953ad,2021-12,Staffordshire Police,Staffordshire Police,-1.841633,52.687737,On or near Supermarket,E01032899,Lichfield 004F,Investigation complete; no suspect identified
8c515948e11f94241bb9803f13b230293eeef6acd6bf682a3da383f94e9b5644,2021-12,Staffordshire Police,Staffordshire Police,-2.157780,52.998995,On or near PARK PLACE,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
a3cf0cc9a0d85c83a2416619c674afe926e15c25d5b37dd93bcbbf959ad59b5b,2021-12,Staffordshire Police,Staffordshire Police,-2.086949,52.645289,On or near THE LEAS,E01029635,South Staffordshire 007D,Unable to prosecute suspect
7c86c02bcacbc3735eaf60f83c7095da404c16cb2f39c89b6d2fbc4ed2b7902c,2021-12,Staffordshire Police,Staffordshire Police,-2.133816,52.824219,On or near SECOND AVENUE,E01029721,Stafford 007C,Investigation complete; no suspect identified
c2d0938a821e9207dbffb13b0783044cfe188e829eebcb61a4cd1e33a15751ab,2021-12,Staffordshire Police,Staffordshire Police,-2.161606,52.970189,On or near NEWBURY GROVE,E01014237,Stoke-on-Trent 032C,Action to be taken by another organisation
ce3d1b70d6bc04006ea417c518cfe9e642dc3e84c67b11d80011f56c4d500d55,2021-12,Staffordshire Police,Staffordshire Police,-2.104565,52.811447,On or near CAMBRIDGE STREET,E01029692,Stafford 009A,Action to be taken by another organisation
2ef0af5571900a21841a148d9ee985425aaeb3a3a0f1e171f3c14c749f432f0a,2021-12,Staffordshire Police,Staffordshire Police,-2.150506,52.985458,On or near IONA PLACE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
c4826b108d36d20ea81f2fc23b2303ae06008d66eb0c4110e4282fd8d267f6e5,2021-12,Staffordshire Police,Staffordshire Police,-1.977791,52.668387,On or near NORTON GREEN LANE,E01029395,Cannock Chase 013B,Formal action is not in the public interest
f1fdd8f6fd9f87523b3ba019ac089770f3f641de6dcd657d2a9c90e3b1c14e86,2021-12,Staffordshire Police,Staffordshire Police,-2.172197,52.678853,On or near THE RIDINGS,E01029618,South Staffordshire 003B,Unable to prosecute suspect
42484b58d48a262848c9f30241dcdf201a02739570df038daa4c6a1ee3ed4db2,2021-12,Staffordshire Police,Staffordshire Police,-2.321197,53.008015,On or near Sports/Recreation Area,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
5a6bdfe13cde84c18826fc32d8b9beae91c49fa22c2c923cd93661af5b3bbaf0,2021-12,Staffordshire Police,Staffordshire Police,-2.095858,52.966431,On or near RUBENS WAY,E01014318,Stoke-on-Trent 033B,Investigation complete; no suspect identified
f66a32741345ff92d3c7abadc7994a8b39cec8d4be5656e3b9a7fd9fd1c3b096,2021-12,Staffordshire Police,Staffordshire Police,-1.663059,52.829498,On or near BEAMHILL ROAD,E01029463,East Staffordshire 004C,Further action is not in the public interest
a552b90bd7188a29002e646deced7b96df71a014ef66238085a6bf56673fb9fb,2021-12,Staffordshire Police,Staffordshire Police,-2.155921,53.045436,On or near TYRELL GROVE,E01014271,Stoke-on-Trent 008E,Unable to prosecute suspect
9faf595e0d744a4a63c65bd0ea4583cbc20c51834e306ccf147450a01208c16a,2021-12,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Investigation complete; no suspect identified
12e378bf9ca88e65ac0b0f39bbad6e966d82992efe23a7bc73a61d40b414e447,2021-12,Staffordshire Police,Staffordshire Police,-2.186063,53.003089,On or near LONDON ROAD,E01014345,Stoke-on-Trent 019E,Offender given a caution
70e419365fd156690a2e1eab58f4dcf2d361e6b348822b5a5b6ede904a54b4f7,2021-12,Staffordshire Police,Staffordshire Police,-2.178057,53.009214,On or near SPENCER ROAD,E01014283,Stoke-on-Trent 016E,Investigation complete; no suspect identified
969d34758fcc0d687989e72d007b6c94e315be8f4cec5dc698472bc35db13095,2021-12,Staffordshire Police,Staffordshire Police,-1.940916,52.686857,On or near IRONSTONE ROAD,E01029494,Lichfield 006C,Further action is not in the public interest
3fc2b152d9232fa29bac7c70bff8728da5349ac7b14b6a6315ccb53fa61c271f,2021-12,Staffordshire Police,Staffordshire Police,-2.192144,52.865805,On or near ST LUKES CLOSE,E01029695,Stafford 005A,Investigation complete; no suspect identified
d6119f4e8c75faf55c54f37e61de9cb2b1b0a8eb8ac509cb2cb5f3bcb29c2857,2021-12,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
a696c1bdf838a8b991cb815f30a175aa6a83cb27a56bd5e484f59b7680cd1015,2021-12,Staffordshire Police,Staffordshire Police,-1.863703,52.897894,On or near QUEEN STREET,E01029460,East Staffordshire 003B,Unable to prosecute suspect
aeebf9e087c3ccf4b88456795e84e1178ea66afe22b90d81a37d198ef2d1cc05,2021-12,Staffordshire Police,Staffordshire Police,-2.255678,53.047582,On or near LABURNUM PLACE,E01029547,Newcastle-under-Lyme 007A,Unable to prosecute suspect
8215f2a3e359c5f663826848f72f552e686717bda0dcf00598c65a164ea07f67,2021-12,Staffordshire Police,Staffordshire Police,-2.215181,52.453336,On or near DUNSLEY ROAD,E01029651,South Staffordshire 014C,Unable to prosecute suspect
1484161e3e0e7e2d4ac99ef405743969c9be4e2b3b6615d959a56e0b07f58709,2021-12,Staffordshire Police,Staffordshire Police,-2.188142,53.004812,On or near PUMP STREET,E01014345,Stoke-on-Trent 019E,Investigation complete; no suspect identified
64e7a8abc4e5dcbe724da4d21614be6848e0cefee0d90b137383d51ab6564c4a,2021-12,Staffordshire Police,Staffordshire Police,-2.128287,53.057056,On or near LEYS LANE,E01014214,Stoke-on-Trent 007A,Unable to prosecute suspect
8d566d659732c1b15b95099530e8026aaba124c05d8e8c9430a2a57b4d0f2ca1,2021-12,Staffordshire Police,Staffordshire Police,-2.193506,53.047835,On or near Pedestrian Subway,E01014247,Stoke-on-Trent 009A,Unable to prosecute suspect
8fbca882111df0f5a546980d4bd4fc6b554c51f9d33aa2dee9b5755064ae4ff6,2021-12,Staffordshire Police,Staffordshire Police,-1.868761,52.906403,On or near HARVEY PLACE,E01029461,East Staffordshire 003C,Unable to prosecute suspect
89f8e40d82b7ba2a178960e44e87e221751c43c50404cc9ae93c71a16fee85fd,2021-12,Staffordshire Police,Staffordshire Police,-1.790363,52.770002,On or near VICTORIA STREET,E01029474,East Staffordshire 006F,Investigation complete; no suspect identified
5ab4abbec7f1033c29f92e924ccae341d75156b3133583bfbb8eef133dd90cae,2021-12,Staffordshire Police,Staffordshire Police,-2.019753,53.110698,On or near LANCASTER AVENUE,E01029808,Staffordshire Moorlands 001C,Unable to prosecute suspect
ead87ff94968ba55766a94907973b950cedd1fa6fc0203cfc42ebd5890e556a7,2021-12,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Offender given a caution
ead87ff94968ba55766a94907973b950cedd1fa6fc0203cfc42ebd5890e556a7,2021-12,Staffordshire Police,Staffordshire Police,-2.176658,53.024480,On or near Theatre/Concert Hall,E01014287,Stoke-on-Trent 015D,Offender given a caution
c7bfcf1700197d45f0e9e80b0f2c77184434058e78fc79cbd82d462cdf89801f,2021-12,Staffordshire Police,Staffordshire Police,-2.176815,53.030053,On or near UNION STREET,E01014330,Stoke-on-Trent 013E,Offender given a caution
2b632d428d622d7a47dff4f930377af7a6ebc34856a0fc18c52a884ac627da02,2021-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Unable to prosecute suspect
b72245e3b41eb5ecfec8ac60dc3da9a54918bd1ec62f78b543d5e3d2b0f7a6e2,2021-12,Staffordshire Police,Staffordshire Police,-2.036674,53.105651,On or near NORTH AVENUE,E01029815,Staffordshire Moorlands 006E,Action to be taken by another organisation
