Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
014fcc3f146c8f0d392bcc0684435dced5cc0294a022f4e82c0485fd3210033f,2021-12,Essex Police,Essex Police,0.452505,51.748857,On or near Supermarket,E01021596,Chelmsford 006E,Investigation complete; no suspect identified
5d1e5fb427f76fcdce914052290c179b8aec924a04d46957ddb48e8c1558dfd3,2021-12,Essex Police,Essex Police,0.473279,51.571212,On or near CHURCH ROAD,E01021321,Basildon 015E,Suspect charged
94b8e5f687da171483fcc3175e945611f0c5b2c5b2638f96f69ee9b2e18adcb4,2021-12,Essex Police,Essex Police,0.284107,51.614005,On or near WEST PARK HILL,E01021438,Brentwood 006A,Unable to prosecute suspect
c4fcb8b59a3ace3c7c8bcee9c1f60217c99a66a34e862e3251d434035cd75dbd,2021-12,Essex Police,Essex Police,0.584076,51.521401,On or near LYLT ROAD,E01021484,Castle Point 011A,Unable to prosecute suspect
5aa8b4c333752b9d035c4d90f7e164f3f5527395118ac8c257103b998a3a0f40,2021-12,Essex Police,Essex Police,0.429293,51.574226,On or near FONT CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
2e026320257a27135f38b65c6d3ac86898252aee562ad30f2319cbec65e751ab,2021-12,Essex Police,Essex Police,0.724204,51.539283,On or near FAIRBURN CLOSE,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
55fcc493cd71200dff61b4af03d85948258e393947be05b3694fb9b4053513ad,2021-12,Essex Police,Essex Police,1.180507,51.804118,On or near WINDERMERE ROAD,E01022034,Tendring 012C,Investigation complete; no suspect identified
feca342ac5205b25f57f079408866eabdec0545e7d4ea2d1cefbbc3af16330ca,2021-12,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
76d836295eec792aba7485907294f79cf465dfaa6312c62016acae0f43164824,2021-12,Essex Police,Essex Police,0.483438,51.562193,On or near OLDWYK,E01021323,Basildon 019B,Investigation complete; no suspect identified
ae39ade8b82f930b08ef304814faf040d41c76871d0b6294854e21f64ba67253,2021-12,Essex Police,Essex Police,0.486893,51.564970,On or near BARDFIELD,E01021323,Basildon 019B,Investigation complete; no suspect identified
4128f35fa5e37adf4532cc4098d5f4b33ebb331b82be5a060a015b9bdd8d6c16,2021-12,Essex Police,Essex Police,0.441593,51.744795,On or near THAMES AVENUE,E01021598,Chelmsford 003C,Investigation complete; no suspect identified
acbcf78d299fdf5627101e42cabf47211e1a9ce4f642d7fd0adbd74598e0623d,2021-12,Essex Police,Essex Police,0.726190,51.541872,On or near CHRISTCHURCH ROAD,E01015843,Southend-on-Sea 014E,Investigation complete; no suspect identified
265dc4c761d9699b16a87343e82817e0334864d3a63b5fe4dfb1da0cbed27d49,2021-12,Essex Police,Essex Police,0.897532,51.892209,On or near SHORT CUT ROAD,E01021649,Colchester 007D,Investigation complete; no suspect identified
89ca5f1dedf51c6f2a20a87f4bafff1da23b8989f96c5a6cdcdc744ff6d87642,2021-12,Essex Police,Essex Police,0.295133,51.619824,On or near SIR FRANCIS WAY,E01021439,Brentwood 007C,Unable to prosecute suspect
9fbdf6321510d0421e1122d59454b03b02d3788382cec4e21acb86c1f40764df,2021-12,Essex Police,Essex Police,0.594544,51.564266,On or near HACKAMORE,E01021511,Castle Point 002C,Unable to prosecute suspect
7d54d654b531fa3ceb8a43ffd9f3c1dd57e41de7935ca5bbc483fd8ea8bd2723,2021-12,Essex Police,Essex Police,0.509855,51.574994,On or near RECTORY ROAD,E01021304,Basildon 013C,Unable to prosecute suspect
d2a27703360f471fc768c1546154056ee4f7abf694a8a73ad6d61e94b46bccce,2021-12,Essex Police,Essex Police,0.602937,51.521487,On or near ARCADIA ROAD,E01021497,Castle Point 012D,Investigation complete; no suspect identified
e1b734061fe4773c6a7f76f03d22f878e8af2548917a48f82448a95817f5553e,2021-12,Essex Police,Essex Police,0.251352,51.499636,On or near Petrol Station,E01015926,Thurrock 008E,Unable to prosecute suspect
4766b4b82e98fbb24671a9698c9c27938a950f18ac12923ac26ba75787d46d5e,2021-12,Essex Police,Essex Police,0.012077,51.683963,On or near SPRINGFIELDS,E01021808,Epping Forest 008B,Local resolution
29118dc6a87a04420f413199f474e45f9828fc6e7e8f80e19caf511b7d921c61,2021-12,Essex Police,Essex Police,0.407730,51.564922,On or near MIMOSA CLOSE,E01021280,Basildon 021A,Suspect charged
0afc1a98e003c084f4628fd475687be4a86593268092b54e85f11a4ec7fdb401,2021-12,Essex Police,Essex Police,0.407730,51.564922,On or near MIMOSA CLOSE,E01021280,Basildon 021A,Unable to prosecute suspect
9a7e315709eaf78477cb1e2ae0ca03ff25a4e1b2d10c2e04c74c2d5de5b8271c,2021-12,Essex Police,Essex Police,1.288078,51.945517,On or near CHURCH LANE,E01021997,Tendring 001A,Unable to prosecute suspect
be3e180d7558cb88b9818540bd026174af6a3dd3097d5ec122cb8fea92e87099,2021-12,Essex Police,Essex Police,0.407730,51.564922,On or near MIMOSA CLOSE,E01021280,Basildon 021A,Unable to prosecute suspect
0eb0cc4afb10ab26f0f1f88d227388a02f49136f13483b2c3f16f0d8fd7164b6,2021-12,Essex Police,Essex Police,0.441225,51.753813,On or near TUPMAN CLOSE,E01021600,Chelmsford 003D,Unable to prosecute suspect
c0c9b3b42c3a26fe27336aaa7861b3a5001eadea7579872f7ac839234c0013f8,2021-12,Essex Police,Essex Police,0.318479,51.491331,On or near ARK AVENUE,E01015939,Thurrock 020A,Offender given a caution
4902340fbb6bd07a2786f81f3a038b317909ee43602df3d79426237ca5674c7d,2021-12,Essex Police,Essex Police,0.599484,51.880315,On or near COGGESHALL ROAD,E01021380,Braintree 012E,Local resolution
628187a78f25503626adcf3121760b57e9f7006806d0d0b28f1b5b25f17633ea,2021-12,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Unable to prosecute suspect
eeac7ba9fc16d6b1b589634e499c3e50e202995b8d01275f2c6a2fa434693a3c,2021-12,Essex Police,Essex Police,0.637966,51.548611,On or near BARNARD ROAD,E01015913,Southend-on-Sea 008F,Suspect charged
4b0fa4f57c17f35b68431c8851a221dd65c143569866debce413f2d465ae9e76,2021-12,Essex Police,Essex Police,0.926199,51.884196,On or near HYTHE QUAY,E01021685,Colchester 011C,Unable to prosecute suspect
291106dcb378ac8fa61cddc7c7f3487a5745ffeb70f74ed17bafc06cb5383dcb,2021-12,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
52a5ef0f19f90a7697e4741041f536e68de89439a306318e04e88eaf865da5a9,2021-12,Essex Police,Essex Police,0.524386,51.714905,On or near GABLEFIELDS,E01021571,Chelmsford 013E,Investigation complete; no suspect identified
f087bea2b7aa941f273065874cab8789617713e15f39e12673806a72b7684d5e,2021-12,Essex Police,Essex Police,0.678598,51.730726,On or near FRIARY FIELDS,E01021890,Maldon 004B,Unable to prosecute suspect
a529ad6f1f75ed001a653b1177a1453038ae2d1b9f0a6ef92fea3a8bb3aa05ba,2021-12,Essex Police,Essex Police,0.273833,51.663036,On or near FOX HATCH,E01021444,Brentwood 001D,Investigation complete; no suspect identified
d62739795bc2d7d11f88d1574122e76cd9bb691215a84217aae07975c340df18,2021-12,Essex Police,Essex Police,0.576939,51.521378,On or near WILLOW CLOSE,E01021485,Castle Point 010A,Unable to prosecute suspect
7df42aadbb4e67b8b28fa98512dcf507fabbca2508badf96e83272e80762780f,2021-12,Essex Police,Essex Police,0.808355,51.633540,On or near CHESTNUT CLOSE,E01033057,Maldon 008G,Investigation complete; no suspect identified
72930a7fde661a0973d9d7cc363f75ce5c108134cca1704d02aaa2cb21206291,2021-12,Essex Police,Essex Police,0.498488,51.739632,On or near CHELMER ROAD,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
1ddf482c01d830c87a2742e00b1a7fe99cf9e66e19d09a1295147927ecac2be8,2021-12,Essex Police,Essex Police,1.152215,51.788718,On or near Shopping Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
08aebca4ae4cfc4115464484b61298ca4c7ccddcaec563fd9ed190a8de21d53c,2021-12,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Investigation complete; no suspect identified
2e9fa61f50d2d755686a0552b9d00ddae1a0e7a942967fe38895def2cd47a67f,2021-12,Essex Police,Essex Police,0.477166,51.600232,On or near CRAYS HILL ROAD,E01021260,Basildon 009D,Investigation complete; no suspect identified
2a2be9c90a462499a9bdd0c10f357a936245805bfae2e606262c34215e38f9be,2021-12,Essex Police,Essex Police,0.689093,51.553827,On or near Hospital,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
eeaa52779bd1febf8c0f31758307110415d9cfeae83c13fabf023f15503c8788,2021-12,Essex Police,Essex Police,0.273943,51.475854,On or near LONDON ROAD WEST THURROCK,E01016012,Thurrock 015C,Investigation complete; no suspect identified
7b349899f5b2e6189338ee5b8a31964689a24624392591ca85b79b2fc78fab4b,2021-12,Essex Police,Essex Police,0.905634,51.890498,On or near Parking Area,E01021648,Colchester 007C,Investigation complete; no suspect identified
2b3a3d8d99e18693f4e0ee1983142cf4edd9c55ebf1fccad0173d2e09c04a9fa,2021-12,Essex Police,Essex Police,0.393815,51.504377,On or near WHITMORE CLOSE,E01015979,Thurrock 004C,Investigation complete; no suspect identified
baa24e994c83ff682a2189db7df11cc8af3beb130f869b5ae72f07e8e4c210d0,2021-12,Essex Police,Essex Police,0.441399,51.572563,On or near SWAN CLOSE,E01021291,Basildon 016E,Investigation complete; no suspect identified
9001f449bab897970797933a1aa67adc99b02ad44a502cdf2ac58e9372748dd2,2021-12,Essex Police,Essex Police,0.589419,51.599013,On or near GROSVENOR ROAD,E01021959,Rochford 006E,Investigation complete; no suspect identified
ff420933923a7b6f8336aac60fc68b5f3db823acbfd73a9ecccf9386f262ae07,2021-12,Essex Police,Essex Police,0.425674,51.562916,On or near RYE MEAD,E01021283,Basildon 021D,Investigation complete; no suspect identified
20e7885fb61ee77a7ba750b9f68eeeef8a04954ccba0d0e854e4edec137b62ef,2021-12,Essex Police,Essex Police,0.134351,51.704592,On or near INSTITUTE ROAD,E01021756,Epping Forest 006A,Unable to prosecute suspect
6913cbc47ce16c61529757f6c6dd3fbdcb4f5176e437daa2fc6a5bcff5b06191,2021-12,Essex Police,Essex Police,0.425273,51.626101,On or near HURLOCK ROAD,E01021240,Basildon 003B,Investigation complete; no suspect identified
29cab8a1705d32952d7bd23fad9f3fef1c1af240a9391e22920a1443fe65a46f,2021-12,Essex Police,Essex Police,0.756415,51.543917,On or near Petrol Station,E01015883,Southend-on-Sea 009A,Investigation complete; no suspect identified
9c95471b7821a0d6b22e3a3328bfd5b19554f61359b9fa268bcfac2fd808899b,2021-12,Essex Police,Essex Police,0.284107,51.614005,On or near WEST PARK HILL,E01021438,Brentwood 006A,Unable to prosecute suspect
721a235d8505727dd0be1e56820948969888e92a6ab4ec5b11e64375c2bde118,2021-12,Essex Police,Essex Police,0.458378,51.738284,On or near WHEATFIELD WAY,E01021575,Chelmsford 009B,Investigation complete; no suspect identified
43d0f053b19fa3460c1ba6bf866ff9a76e513046582a23bafbca674539df7f04,2021-12,Essex Police,Essex Police,0.136007,51.784577,On or near Theatre/Concert Hall,E01021855,Harlow 001B,Investigation complete; no suspect identified
27124eba480d265ee939494b6720904723a56d12e598def70a3cb00fcae491c2,2021-12,Essex Police,Essex Police,0.465864,51.736383,On or near Theatre/Concert Hall,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
65f27b404770c9f0bbd7ad7fc7b4105851d1851306144006d8d0cf2a9d160f0c,2021-12,Essex Police,Essex Police,0.098979,51.673665,On or near ORCHARD DRIVE,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
e998e1407ca9271949c1c611a03ef06ee811840415995f08a79a266d76f75df7,2021-12,Essex Police,Essex Police,0.482251,51.749159,On or near WINDRUSH DRIVE,E01021622,Chelmsford 007C,Investigation complete; no suspect identified
5e2253ec34956e950fbd073f091ddfa67a9a5e6b664320dc0526a3907d672b35,2021-12,Essex Police,Essex Police,0.487303,51.711623,On or near GARDENERS,E01021566,Chelmsford 014D,Investigation complete; no suspect identified
0e362fc8003a38e49b13e6c574d0b9774d2d3a78fe6c08e154b61d4d773a791b,2021-12,Essex Police,Essex Police,0.895335,51.889691,On or near BALKERNE GARDENS,E01021646,Colchester 007A,Investigation complete; no suspect identified
052daa127e5107adaa09192d39cd37b9a8094623b093bf27af1d3013e9af5242,2021-12,Essex Police,Essex Police,0.096614,51.676306,On or near WOODLAND WAY,E01021805,Epping Forest 010D,Investigation complete; no suspect identified
cf4d487cd92f4df85caeb7fe71036e7a025e76f8fd44552beeee7a9cce41c074,2021-12,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Investigation complete; no suspect identified
653c6bc96a2c60368680d899a2bef376d7a7565c77ff709ecfa99e3a3b40b808,2021-12,Essex Police,Essex Police,0.728901,51.550524,On or near PANTILE AVENUE,E01015875,Southend-on-Sea 006G,Unable to prosecute suspect
6d7b526c6198a4b0f9f51be074a997a95aaa03a3575170e1fd63dcb76fd6a286,2021-12,Essex Police,Essex Police,0.556118,51.863819,On or near SHAKESPEARE CLOSE,E01021374,Braintree 011E,Investigation complete; no suspect identified
001526788562dcf6015cbdce6116a93145edb808cc1096d848783354d90b6654,2021-12,Essex Police,Essex Police,0.118327,51.651565,On or near ABRIDGE ROAD,E01021770,Epping Forest 010A,Investigation complete; no suspect identified
4dc22276dc2693db54b9849f6cf18c9aec3660a00866507f754e2895ec901ff9,2021-12,Essex Police,Essex Police,0.877591,51.647368,On or near Park/Open Space,E01021906,Maldon 006D,Investigation complete; no suspect identified
927e8cc4354d73e793ed6f9396c32875053ff9a6aeac982730d2705c07210370,2021-12,Essex Police,Essex Police,1.278080,51.938358,On or near STATION LANE,E01022001,Tendring 001D,Investigation complete; no suspect identified
4f9759ba2331d7d8ad890dce876e43ab6394150de0854daafc2ca11a590e5239,2021-12,Essex Police,Essex Police,0.607532,51.587235,On or near Nightclub,E01021962,Rochford 008C,Unable to prosecute suspect
23fef1abff73f321dd556c2633622b2c89790224797366ef31d0771fd04d7170,2021-12,Essex Police,Essex Police,0.284143,51.486609,On or near Shopping Area,E01016011,Thurrock 015B,Investigation complete; no suspect identified
98ca41e97d6a24be4a45d55c17dc4ebd9f64442a9945706ad7048082ae2d855b,2021-12,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
00ea86122f0448adbb21c9af1969ce4ae12b6806ae278ad795ce230471c882be,2021-12,Essex Police,Essex Police,0.088736,51.605046,On or near AMANDA CLOSE,E01021764,Epping Forest 017A,Investigation complete; no suspect identified
d2d11c2787e6ab79d9918f16e6bbff94ae3857851cad7d4e7c629c33f795d296,2021-12,Essex Police,Essex Police,0.612001,51.600212,On or near EASTVIEW DRIVE,E01021919,Rochford 005B,Investigation complete; no suspect identified
b4edb8f612418087766b139ecfa8045f9e5cd9b65b911cef6e3f3dbd11383534,2021-12,Essex Police,Essex Police,0.900782,51.904980,On or near POTTER MEWS,E01021679,Colchester 004A,Investigation complete; no suspect identified
16c86d677c92c0ec76e6e16065af6086bd91cc9a302604d0feab53942a6798a5,2021-12,Essex Police,Essex Police,0.466768,51.735429,On or near Parking Area,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
a5cc44e311d940aebdbf2541c9fb9cfc78322888cae4ffb6a7762c56ba9225d7,2021-12,Essex Police,Essex Police,1.172795,51.802564,On or near SHRUBLAND COURT,E01022050,Tendring 014E,Investigation complete; no suspect identified
5d76708cefe83a3f26c7afd4ca6db0fc24255eb1aa402a26ec32e358c053e8a4,2021-12,Essex Police,Essex Police,-0.003861,51.683723,On or near AUDLEY GARDENS,E01021817,Epping Forest 008E,Investigation complete; no suspect identified
9227e22d94a26f93d78250034fa9141ead2dc354e3fadc10be92ec43fb988482,2021-12,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Investigation complete; no suspect identified
05f8a7e0610d4d0204280b066c434e1688a28b30120f72dac9d0bac9d7f43f59,2021-12,Essex Police,Essex Police,0.894589,51.886462,On or near Police Station,E01021651,Colchester 013A,Local resolution
91e86a9e09c289a570157b740afb778948afef14383c1589fe6865dea4147984,2021-12,Essex Police,Essex Police,0.057030,51.649274,On or near HIGH ROAD,E01021791,Epping Forest 012F,Investigation complete; no suspect identified
bcf9dd04d1a79d466a6a4a712e66a23bb50cd31921665e56655d2f7bf18b1b56,2021-12,Essex Police,Essex Police,0.135641,51.761464,On or near COALPORT CLOSE,E01021825,Harlow 005B,Investigation complete; no suspect identified
a8c131d581407a884677e1c0f48d4d09e8a927d8648487971a5b5f0e6ca39459,2021-12,Essex Police,Essex Police,0.931567,51.890987,On or near HICKORY AVENUE,E01021699,Colchester 008D,Investigation complete; no suspect identified
a03ab716c63a78845a5e6c5a148459ac3d1d4dfdfdd1f4addc446436c5d0cb1f,2021-12,Essex Police,Essex Police,1.242990,51.830724,On or near FOURTH AVENUE,E01021987,Tendring 008A,Investigation complete; no suspect identified
25e75af0009b08dbd4d670e67c53dd1726d23c090351ba9fcb28342cafc6a873,2021-12,Essex Police,Essex Police,0.462833,51.553373,On or near LEONARD ROAD,E01021299,Basildon 020E,Investigation complete; no suspect identified
b9386e3b0454ab3a6692305bb1e81f59a719f04c8627d7eaba33f2f509a01cca,2021-12,Essex Police,Essex Police,0.040555,51.627170,On or near PALMERSTON ROAD,E01021746,Epping Forest 015E,Suspect charged
2e63bcbf46d1d46874fb69eda800438779b72606af55cff8d79547e1d73c297e,2021-12,Essex Police,Essex Police,0.496745,51.747673,On or near Supermarket,E01021625,Chelmsford 007D,Investigation complete; no suspect identified
0bfbb9e5b0e41e244d78aeaa1f8e565bb34f2006fe56572a97e0a7dbfee4bea2,2021-12,Essex Police,Essex Police,0.711264,51.538980,On or near Parking Area,E01015854,Southend-on-Sea 015D,Unable to prosecute suspect
61e81bdf11a7bb59b1f1434a1dbc1858fc1037fe27cf23a669e5501407a273e7,2021-12,Essex Police,Essex Police,0.605828,51.585708,On or near Shopping Area,E01021962,Rochford 008C,Investigation complete; no suspect identified
666011f8f4cac05a2cfeb7ffbc69a7bef4a3a603f736862231b2cd23bddf0fce,2021-12,Essex Police,Essex Police,0.960336,51.854103,On or near THE FOLLY,E01021738,Colchester 017C,Investigation complete; no suspect identified
276c2918e992ffa2f1ba1e6d9b12be950311115189aff8c1603ce4b7b9119c03,2021-12,Essex Police,Essex Police,0.163831,51.713045,On or near Petrol Station,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
6ada99f3f01e2d6fadfe8b0c62d62fdf7e291cd70837f5165dcfa58b432d6e82,2021-12,Essex Police,Essex Police,0.908761,51.885357,On or near Supermarket,E01021686,Colchester 011D,Investigation complete; no suspect identified
351db8682dd157e9387e32e076954e8219f80e3b0af5504ed5dbf9a95d936060,2021-12,Essex Police,Essex Police,0.739965,51.540202,On or near APOLLO DRIVE,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
5c1f5f6fcdab3b1e557c93a00b02db1614c782ff76ccb004aa5e29ea7d4dbe8c,2021-12,Essex Police,Essex Police,0.282966,51.514079,On or near ESKLEY GARDENS,E01015973,Thurrock 006D,Investigation complete; no suspect identified
42b26f76213f8fc4ba12374915f50936ba9f9682f1344b549fda94d841f661bf,2021-12,Essex Police,Essex Police,0.917244,51.778428,On or near Parking Area,E01021735,Colchester 021E,Investigation complete; no suspect identified
0a98426213e37bb71db56032c6d849c0794557dac03f4af24d4f0e5e53ac7624,2021-12,Essex Police,Essex Police,0.729667,51.537303,On or near SOUTHCHURCH HALL CLOSE,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
7457aedfe1f27d957413db83f6c390d6772f0bb8bd0a25c574c20b295e346229,2021-12,Essex Police,Essex Police,0.082182,51.771875,On or near UPPER PARK,E01021841,Harlow 004C,Investigation complete; no suspect identified
8381109c47f49d86ded4c929ec99dfcf7f8b2450dabaa6234fcd90bb7d79b2cb,2021-12,Essex Police,Essex Police,0.058015,51.649958,On or near Sports/Recreation Area,E01021789,Epping Forest 012D,Investigation complete; no suspect identified
a7ee8f0719d91e324663a8755f7da8483a0fdbbdd057b8b5c581915351c759c8,2021-12,Essex Police,Essex Police,1.133656,51.779600,On or near BRIXHAM CLOSE,E01022036,Tendring 017C,Investigation complete; no suspect identified
b7e89b628ca0ed52a7601b4699ae13c7bcc08f2af80025f13c006355c6ea2098,2021-12,Essex Police,Essex Police,0.906722,51.884841,On or near Sports/Recreation Area,E01021686,Colchester 011D,Investigation complete; no suspect identified
758340b4877c928bdf8514d9e9e911b8ef768c8e341795f4cf5016020f15063d,2021-12,Essex Police,Essex Police,0.655484,51.544502,On or near VICTORIA DRIVE,E01015849,Southend-on-Sea 011E,Investigation complete; no suspect identified
d7eecc96dbec9cba22db5cddf4dbace5877751ab92c83e7e24e1a1fea5fe4b73,2021-12,Essex Police,Essex Police,0.476706,51.589656,On or near Sports/Recreation Area,E01021267,Basildon 012B,Investigation complete; no suspect identified
e8de42ae7af192b1f9adcf8a8777852ffc862a33d317f89db0b4f1f7c2c9d437,2021-12,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Investigation complete; no suspect identified
962dc15cb1866f3dd66f487854ce04c76f3c4b3eafd0fdda5ee67d2d7bc3db8e,2021-12,Essex Police,Essex Police,0.462713,51.570912,On or near Parking Area,E01021318,Basildon 015C,Investigation complete; no suspect identified
55c03bbce0625e18e069ae2d90f147d032571f882dfdd193cf2b64bd2b9ee938,2021-12,Essex Police,Essex Police,0.459200,51.563845,On or near WALDEGRAVE,E01021296,Basildon 020C,Investigation complete; no suspect identified
0da35348afa3f3aba185afd312d289f1bcb8dbae4b66f92ea4b2a2fb3cd0b552,2021-12,Essex Police,Essex Police,0.368407,51.482653,On or near Petrol Station,E01015934,Thurrock 012B,Investigation complete; no suspect identified
02ed1c4c4a522254cf63c8661a371355fc784046a5cbdcdca816dfa7dadb5a71,2021-12,Essex Police,Essex Police,0.655452,51.560061,On or near KENHOLME,E01015819,Southend-on-Sea 003F,Investigation complete; no suspect identified
1897872247265520b8f53c92534be9f05840455702bee6635183b5c1d1dc668d,2021-12,Essex Police,Essex Police,0.476567,51.852014,On or near HOLLOW ROAD,E01022064,Uttlesford 008B,Investigation complete; no suspect identified
769348c9445272e30de78ac0a7691495f7370c1c8de77265ba6c49dbd8f104c1,2021-12,Essex Police,Essex Police,0.582359,51.880441,On or near Marks Farm,E01021369,Braintree 012D,Investigation complete; no suspect identified
75c40939d8b08371fcec34f9ad462e7d12375182b1282b2de7dc7c1642166231,2021-12,Essex Police,Essex Police,0.904233,51.885226,On or near PORTLAND ROAD,E01021683,Colchester 011A,Investigation complete; no suspect identified
ae168f4914fcd8a0e1ae363df028a96ac2cf07ae13d8ef484e007ce5deb72b16,2021-12,Essex Police,Essex Police,0.088947,51.655553,On or near LANGLEY MEADOW,E01021775,Epping Forest 011B,Investigation complete; no suspect identified
0675a4fe18e390f42b0bc8ffcb1211a8433531b772dfd239c5e0c3e925e240a1,2021-12,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Suspect charged
ac3173058a21f73b026a1605407adcf92fe177abb8d0e1e8b5e0843fa7475d53,2021-12,Essex Police,Essex Police,1.158170,51.789268,On or near ANGLEFIELD,E01022027,Tendring 016D,Unable to prosecute suspect
f9d8d11b96517a49a64c85b565166b177bc4ef84c5e36fe76df7cb44d42ce4ed,2021-12,Essex Police,Essex Police,0.199450,51.901803,On or near STATION ROAD,E01022086,Uttlesford 006A,Unable to prosecute suspect
83c5252673a376bca85d5755026ae68ac88027e95adeed64e6b7302d7fa97060,2021-12,Essex Police,Essex Police,0.211129,51.893338,On or near OLD BURYLODGE LANE,E01022086,Uttlesford 006A,Unable to prosecute suspect
b4f09a7b10e23cef47836f8a8267e3ef261150d4f4f225ce1d601ddb0ab46f7d,2021-12,Essex Police,Essex Police,0.191617,51.903945,On or near CANNONS MEAD,E01022085,Uttlesford 005E,Unable to prosecute suspect
0d54607a0b56c8a4d1d5279eca484122e0d6d5d091824431089557f8202fee5b,2021-12,Essex Police,Essex Police,0.521093,51.608262,On or near ALBANY ROAD,E01021331,Basildon 008A,Suspect charged
ebb43730bf9555418755e1edc49d8c7d303b972747e0499d483a68795554e20e,2021-12,Essex Police,Essex Police,0.501995,51.742274,On or near OYSTER PLACE,E01021544,Chelmsford 008A,Unable to prosecute suspect
577ee8e3c5c8403b4676e0057dac93cb4a1aff36d27863dafd50a1c867f8c991,2021-12,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
d54bde323a5845c8bd4c4f90a156d38f27160e456e227646db3a0781f86b4a01,2021-12,Essex Police,Essex Police,0.285146,51.508955,On or near CAM GREEN,E01015931,Thurrock 007E,Unable to prosecute suspect
47058b240795326ca69937cd402a5285c1797f4e7fedb8ea844e3f748c868f26,2021-12,Essex Police,Essex Police,0.997902,51.883271,On or near ORCHARD CLOSE,E01022052,Tendring 005D,Unable to prosecute suspect
3d829b609224d7e024f1417b37c3266ca4ddb77c2021bbc26408e4681e3668a1,2021-12,Essex Police,Essex Police,1.277295,51.936760,On or near MILL CLOSE,E01022001,Tendring 001D,Unable to prosecute suspect
6028d32f9453c5c3005fb58553dd2305909c52d3477e03313e271759177ba8cb,2021-12,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
0bf1c14cccfc31dba145d757fc03099a3fb903ef938d5ce6bcaab68af6b02ca0,2021-12,Essex Police,Essex Police,0.588158,51.528299,On or near CROPENBURG WALK,E01021494,Castle Point 008B,Unable to prosecute suspect
329c28d51b9bfc84a01715f2deeb63330cc2b7ffc09b65a2e4cefd50e922df5b,2021-12,Essex Police,Essex Police,0.643314,51.558744,On or near Parking Area,E01015817,Southend-on-Sea 003D,Unable to prosecute suspect
1f21e02adaf316722d68ff114db8a665f7b4898464f3a5f851b89cf12c2af0ad,2021-12,Essex Police,Essex Police,0.465424,51.774576,On or near Hospital,E01021542,Chelmsford 002A,Suspect charged
a99e80b49c88278fd4b6fbd5826b7c6d1b69eb4ca61d619a05052dfd3a9f88de,2021-12,Essex Police,Essex Police,0.900116,51.889231,On or near Shopping Area,E01021649,Colchester 007D,Unable to prosecute suspect
d862bc958011aa73199263b5ea8afae66a0795d43be4c50c0b8584b387b4be3b,2021-12,Essex Police,Essex Police,0.718806,51.543087,On or near SWANAGE ROAD,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
5deaccfa38183926d628bfeb0910ae73a09411785df9e09302944fe06a5f3f61,2021-12,Essex Police,Essex Police,0.560985,51.568214,On or near SELBOURNE ROAD,E01021527,Castle Point 001E,Unable to prosecute suspect
618ea01622217dda39d30a25776c10f0bf6656c171de98dcdcd02fbf6d25f8ce,2021-12,Essex Police,Essex Police,0.560985,51.568214,On or near SELBOURNE ROAD,E01021527,Castle Point 001E,Unable to prosecute suspect
42500ab9768078160ca1fb2049d7c65fa24be3897a30e19b612f6d799eba57f6,2021-12,Essex Police,Essex Police,0.916844,51.891902,On or near ROUSE WAY,E01021648,Colchester 007C,Unable to prosecute suspect
3d8a59ca197140122ac026a06d80aa46359d71ef2c613c2f63bad24cbfbed556,2021-12,Essex Police,Essex Police,1.157068,51.789064,On or near ROSEMARY CRESCENT,E01022025,Tendring 016B,Unable to prosecute suspect
