Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e193283d9d275b6610a179f8ee083c7d53ea009967d9272736bcba9a5c1578f,2021-12,Northumbria Police,Northumbria Police,-1.686033,55.169391,On or near DARK LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
d5b167a9c92fb77260c1fe2c50b2571f1de26279952058b20d5b587ceacd3d9e,2021-12,Northumbria Police,Northumbria Police,-1.609612,54.977892,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2e42fa8a8a95fe642cf5ef2508a1e4aa355399fae21d83038c11a073686fae2c,2021-12,Northumbria Police,Northumbria Police,-1.588870,54.917616,On or near Sports/Recreation Area,E01008224,Gateshead 025C,Offender given a drugs possession warning
f8bdb14a58374e85af0386588a3b462f6edde057bbd07c9aa0f85eb09917cad5,2021-12,Northumbria Police,Northumbria Police,-1.609612,54.977892,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
e9edad7081dcaa769963f43e2eb321fe865fc0fb5b58765085ec52f2e711d641,2021-12,Northumbria Police,Northumbria Police,-1.526907,54.922782,On or near GANTON CLOSE,E01008856,Sunderland 007B,Investigation complete; no suspect identified
2df6f0a4944f5e7f1f395e38e1d304b67ef6144f9991b7909134dae73c940165,2021-12,Northumbria Police,Northumbria Police,-2.101011,54.972913,On or near CECIL TERRACE,E01027476,Northumberland 035A,Investigation complete; no suspect identified
445e56320763a0c2a4af6e3b681ad688990be74408276fdb21fa91ecf8eb9c6f,2021-12,Northumbria Police,Northumbria Police,-1.515188,55.184719,On or near ARGYLE TERRACE,E01027541,Northumberland 009A,Investigation complete; no suspect identified
61ff7b88ca99d23a46da497ead72c9161cd053421241cc9eb73de881272df2ec,2021-12,Northumbria Police,Northumbria Police,-1.564437,55.119981,On or near HATHERY LANE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
4c744ca5f65eb30f1e0c1f793fbf9ce1647b4b219bb17dbbca02cfd7038700a1,2021-12,Northumbria Police,Northumbria Police,-1.396409,54.898678,On or near OTTO TERRACE,E01008835,Sunderland 022G,Investigation complete; no suspect identified
22164b6d33194aac07445ee95bf398dd67bc7d1e8aeb9da77378b89c980134ff,2021-12,Northumbria Police,Northumbria Police,-1.668555,54.957641,On or near Shopping Area,E01008262,Gateshead 009A,Investigation complete; no suspect identified
c8a66300b7f7bb553e898c90ce11650871caaadba2696f524f2a3830dbcea239,2021-12,Northumbria Police,Northumbria Police,-1.622492,55.020618,On or near Petrol Station,E01008357,Newcastle upon Tyne 002D,Investigation complete; no suspect identified
cd7dc3da4a938fa1a9399c017c7f1a49c7968325e61c4fad83aa519e31798f48,2021-12,Northumbria Police,Northumbria Police,-1.641060,54.972930,On or near Supermarket,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
e318c4d1645c4f70cfc6038235dc20a60f65132014a6178cce880c8fa007a481,2021-12,Northumbria Police,Northumbria Police,-1.420583,54.913596,On or near Supermarket,E01008762,Sunderland 012B,Investigation complete; no suspect identified
ac0304d9755f063707d711412d816c27259f39fd10a54810ed10aa4acf9b7715,2021-12,Northumbria Police,Northumbria Police,-1.381278,54.900058,On or near PARK ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
f720273fbaa0268766ec4bf4bf103600c2e890228c2c0a35008948c936e26881,2021-12,Northumbria Police,Northumbria Police,-1.609441,54.979384,On or near SANDYFORD ROAD,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
30a5f678970cfefb336f49fb093da05719f477071367253b033e3920a490d957,2021-12,Northumbria Police,Northumbria Police,-1.570022,54.979296,On or near A193,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
aa95e254e91e0a70b2bb1daff4c53af266440a2e000be048b4222c7c32ecf760,2021-12,Northumbria Police,Northumbria Police,-1.589925,55.013323,On or near CONSORT PLACE,E01008513,North Tyneside 019C,Investigation complete; no suspect identified
4233afdac235eb3704671c5298b353aa9b45e9850849b645b3afd5e2e7391c47,2021-12,Northumbria Police,Northumbria Police,-1.524953,54.978652,On or near PRICE STREET,E01008640,South Tyneside 010B,Offender given a caution
ce385fcccf1fe553880e434b3dff2c0dc1c3a0855cc9695edc9d07d63ab4e2d7,2021-12,Northumbria Police,Northumbria Police,-1.505168,55.034989,On or near BEADNELL GARDENS,E01008568,North Tyneside 011B,Investigation complete; no suspect identified
ce385fcccf1fe553880e434b3dff2c0dc1c3a0855cc9695edc9d07d63ab4e2d7,2021-12,Northumbria Police,Northumbria Police,-1.505168,55.034989,On or near BEADNELL GARDENS,E01008568,North Tyneside 011B,Suspect charged
bb8e3473641b6508b7a8830d192bf35bdec91644218a5429383cf2ec7a7170d1,2021-12,Northumbria Police,Northumbria Police,-1.479058,54.845097,On or near LEYBURN GROVE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
b7560a75f0b5ea0ac440970cba0e027a105e5a30712dbddc80d55182c145d841,2021-12,Northumbria Police,Northumbria Police,-1.530134,55.106339,On or near COTTINGWOOD GREEN,E01027426,Northumberland 025B,Investigation complete; no suspect identified
e25c0890f69155dd28ff6ea648cab60d57b5f6d8b3913197015d78fe0161b9c5,2021-12,Northumbria Police,Northumbria Police,-1.518149,54.977996,On or near BICESTER GROVE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
26bda839320d7d87aa1274929880356f72c468c5198b7be0f9f7c56af3e00b2f,2021-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
fe86061718bb044873414b445c7881a7409a5ae6b8d66d98181917077b2bcf01,2021-12,Northumbria Police,Northumbria Police,-1.543183,54.879800,On or near SETTING STONES,E01008863,Sunderland 025D,Investigation complete; no suspect identified
bbd372f9e7eaf6e1e1d7bcb4b7a0b9db2aaaf115d424bfdf16ad2b9b3fcc2f09,2021-12,Northumbria Police,Northumbria Police,-1.456859,55.043832,On or near SANDERSON ROAD,E01008586,North Tyneside 009E,Investigation complete; no suspect identified
4362cd926c30d1a9765d42142384a068073a8a07bf524fef2ba4607102a9dfbe,2021-12,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
6a94c5721933d3039a4ab54b31c5a75c325398c3bc1ef77b718b8dc64d7cd51f,2021-12,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
1d00d88b07e6ec95e2f987c6c52012908bd890b81fdd9afbc521fed6dd4c0f6e,2021-12,Northumbria Police,Northumbria Police,-2.005840,55.770688,On or near MARYGATE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
a3040cfe9c34dc196cec9c5e1edba0f235bf8d2b6aa2d20432ce2d4c637f8509,2021-12,Northumbria Police,Northumbria Police,-1.423447,54.912900,On or near Sports/Recreation Area,E01008762,Sunderland 012B,Investigation complete; no suspect identified
3d7ca2fd6721ebd02daf3f5380d103de74aa8f42854679aca4eded13a9c1bb68,2021-12,Northumbria Police,Northumbria Police,-1.700813,54.958327,On or near SHIBDON ROAD,E01008181,Gateshead 005C,Investigation complete; no suspect identified
6facade35e5041cd3f576001181951dd881a683d88960b0ddc1cbd504fe82634,2021-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
3861f779dd8b986a4145a40e6c405f8dfbfe4bb4a40cfefb9d4d130b16230d66,2021-12,Northumbria Police,Northumbria Police,-1.663083,54.971573,On or near BENWELL LANE,E01008334,Newcastle upon Tyne 029D,Investigation complete; no suspect identified
76c3c3a3dfec2e0722a5c93e9bc98022c0eefee19a70fbc8f2b69228cdcbf45a,2021-12,Northumbria Police,Northumbria Police,-1.540786,54.953551,On or near LYONS COURT,E01008244,Gateshead 003D,Investigation complete; no suspect identified
5a9bbbb668aa3ff15248d3731f9aa642302227eae75f771e4d4df284022ec475,2021-12,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
a896e40954c5fab3d607a3c5b7ae4695d82548d80e8b7811997b0315dd9c03f1,2021-12,Northumbria Police,Northumbria Police,-1.458077,55.041681,On or near KENSINGTON CLOSE,E01008553,North Tyneside 009B,Investigation complete; no suspect identified
dfdf7769af8e039a44b69854c178d95c0453265f6af4703b4096b98d9ad37ae6,2021-12,Northumbria Police,Northumbria Police,-1.601834,54.963372,On or near ELLISON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
0494c79266735d856e8154de5fd86cf4c85238a914ed0360e5cdbbcbadcef045,2021-12,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
2b92fae7f3389743be50a2beec2e8d2237c08d40ed0021a81987750f50db999b,2021-12,Northumbria Police,Northumbria Police,-1.517238,55.035738,On or near HARLOW AVENUE,E01032648,North Tyneside 011F,Investigation complete; no suspect identified
4ea869d3ee1c397a5f1a07e01dc13140624cdfefe1a64a1b828b1b08b27aa621,2021-12,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
fe05fc88b512c45aea1e716801413cc98933760d444aba212186de68b0886862,2021-12,Northumbria Police,Northumbria Police,-1.463487,55.052578,On or near MONKRIDGE,E01008546,North Tyneside 003C,Investigation complete; no suspect identified
f38c302d1dded9293817be98afc05c2df10c2a70a9ce0d55cc20b35fb96f70ef,2021-12,Northumbria Police,Northumbria Police,-1.434307,54.872629,On or near RABY DRIVE,E01008774,Sunderland 029B,Investigation complete; no suspect identified
3d29821517e74e79d4fbfe09568b3cbc98d01b33980306431ccbb1216a8ba4de,2021-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8bdd58676da7e2972dd2dca8954a8469c35bfac866b89d2134fa5a0259fa6b79,2021-12,Northumbria Police,Northumbria Police,-1.531661,55.128495,On or near MALVINS ROAD,E01027391,Northumberland 024A,Investigation complete; no suspect identified
58add2329af22052054d879d6b1959bb7b8c4b377bb1fd19c8ae2b0eca2bd10c,2021-12,Northumbria Police,Northumbria Police,-1.722723,54.999086,On or near CASTERTON GROVE,E01008443,Newcastle upon Tyne 014G,Investigation complete; no suspect identified
07607f0230af5760bb84cd3944eda5d5773c6628b3d44ab7a747eab74bf2d948,2021-12,Northumbria Police,Northumbria Police,-1.679420,54.946402,On or near Parking Area,E01008263,Gateshead 009B,Investigation complete; no suspect identified
07607f0230af5760bb84cd3944eda5d5773c6628b3d44ab7a747eab74bf2d948,2021-12,Northumbria Police,Northumbria Police,-1.679420,54.946402,On or near Parking Area,E01008263,Gateshead 009B,Offender given a caution
820ac6b8b3a51b88f0fcce0e8a5e62b67cc65541adb73f25a654da47d4588eb0,2021-12,Northumbria Police,Northumbria Police,-1.495351,54.962007,On or near FEATHERSTONE GROVE,E01008658,South Tyneside 015F,Investigation complete; no suspect identified
d2edc3c2fef8aca280e90d7765c3d6d5bc40a2997fd2c98ad04ed610fd854e09,2021-12,Northumbria Police,Northumbria Police,-1.584056,55.086262,On or near CHURCH STREET,E01027409,Northumberland 029B,Investigation complete; no suspect identified
b00820c54a0656c24ef1702bd2c6ae9bd067b56b449b3e8e42af4d94bd4aaebd,2021-12,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
b52b1edaaf423759851607d971c193d78818da5891932bb51c82ac7c9e0ecdaa,2021-12,Northumbria Police,Northumbria Police,-1.424114,54.873821,On or near ABERDARE ROAD,E01008777,Sunderland 026C,Investigation complete; no suspect identified
7006abbb77a49268a8b5968a27a90de889569223d4a4ac9befe35bedd2e529c5,2021-12,Northumbria Police,Northumbria Police,-1.780788,54.968894,On or near MEADOWFIELD CRESCENT,E01008245,Gateshead 002F,Investigation complete; no suspect identified
cd480aace4219666ce65b1d7f72257d0c6be20cce0b76a04853b2aa5fdd92be6,2021-12,Northumbria Police,Northumbria Police,-1.614445,54.974044,On or near BLACKETT STREET,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
2d53234bcbe9653c153ace8a446063ea9b09ebe8cc33b6eab15562e4401f25e8,2021-12,Northumbria Police,Northumbria Police,-1.384668,54.905790,On or near Shopping Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
1ffd604cea31eab1fb0095db48d94f18320649f508031adadca6180edad4c393,2021-12,Northumbria Police,Northumbria Police,-1.615061,54.975034,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
007787cabfaa68145fe2cf305fddcd7a3ca996852be972790ce58d8fa8461382,2021-12,Northumbria Police,Northumbria Police,-1.575754,54.883045,On or near YORK ROAD,E01008174,Gateshead 026C,Investigation complete; no suspect identified
6f7a4b7e9bb7e182ae915c57860e1265ce73f0da522ca2c115509f9c8d1efd55,2021-12,Northumbria Police,Northumbria Police,-1.379603,54.884224,On or near HILL VIEW SQUARE,E01008780,Sunderland 024D,Investigation complete; no suspect identified
f247ec2b6c6648eae8da3787d0f4a68a54721c3c1057f7d2a2c892bfba11a18b,2021-12,Northumbria Police,Northumbria Police,-1.658480,54.967211,On or near PIPE TRACK LANE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
94936b7a9b5cc6058e4f656c3157f4e8d88adace4d64256fc3f622467e7feb32,2021-12,Northumbria Police,Northumbria Police,-1.586514,55.130500,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
45291053d1c258c3dd201e7bdc72a94e2f9228cecc407598acdddb7002611cdb,2021-12,Northumbria Police,Northumbria Police,-1.391434,54.901853,On or near ELWIN TERRACE,E01008831,Sunderland 013D,Investigation complete; no suspect identified
28b84fef5f86d742db89a862fb3f1bbf3c061f709be85413a58f2bfaef342bf7,2021-12,Northumbria Police,Northumbria Police,-1.619994,54.925733,On or near OCTAVIAN WAY,E01008226,Gateshead 025D,Investigation complete; no suspect identified
8cfb4b11f4edbc80483c68ef662233effd5daf61063fc96f04fb995239738ea1,2021-12,Northumbria Police,Northumbria Police,-1.382615,54.902383,On or near Parking Area,E01008831,Sunderland 013D,Investigation complete; no suspect identified
578c4d241c6e164408e0fb3c7f12cfabbe97f08f221c2b634ec6230749d1ce30,2021-12,Northumbria Police,Northumbria Police,-1.531495,54.919987,On or near SERLBY CLOSE,E01008876,Sunderland 007C,Investigation complete; no suspect identified
93bb59d04606280e8686ebb7e4e3e88669c7ec8ce30fd18fa864dd927cd98d93,2021-12,Northumbria Police,Northumbria Police,-1.387720,54.933889,On or near BAMPTON AVENUE,E01008722,Sunderland 001B,Investigation complete; no suspect identified
a20c26c92a15d8fadbefbccbe788f16ef182d7d97db6323b4240c2a0e10b5431,2021-12,Northumbria Police,Northumbria Police,-1.505884,55.036555,On or near ETAL CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
dd4bc146aa292611479fabf4c85a88642cf55ce24a0e046df8ea09fc667ae6bb,2021-12,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
3f7958bf0f4926da6916f580dfcb3123f2440a92fa43b86258f709222bab0e16,2021-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
b9ac1517f8ed86a774fb7db613ade4b1fc209e49f4b10f352177a763cec3643d,2021-12,Northumbria Police,Northumbria Police,-1.847077,54.961420,On or near Police Station,E01027498,Northumberland 038B,Investigation complete; no suspect identified
c6474e2938e5b89766efa3f32f5e6e0a5a380e127ebaf9df6059c188eb896cb7,2021-12,Northumbria Police,Northumbria Police,-2.007945,55.776430,On or near PERCY TERRACE,E01027376,Northumberland 001A,Investigation complete; no suspect identified
dea621e1184bd7d183c7e307260cf2fd0de6712b52ae0409cae71fa191cd85f4,2021-12,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
0ce1223b6caff7ee6062cbd9f409c5340aec8ae910d2e65a912c2a04f48671e9,2021-12,Northumbria Police,Northumbria Police,-1.433571,54.881738,On or near TRENT ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
e70d45f76dd3ff4f47a68a0cbdb0e17f4ab86f26b356505a7ec84e99db30acf9,2021-12,Northumbria Police,Northumbria Police,-1.612220,54.976400,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
86053620fc4c17eb56de94923f2f61e8cc94b8b974102643afc35dbc82404516,2021-12,Northumbria Police,Northumbria Police,-1.591072,55.083473,On or near Pedestrian Subway,E01027409,Northumberland 029B,Investigation complete; no suspect identified
aa76fc1952b2db36dc2e738e42f2605b27779496a2837ad7dd71312e0aedc7bf,2021-12,Northumbria Police,Northumbria Police,-1.556891,54.972796,On or near DENVER GARDENS,E01008426,Newcastle upon Tyne 028C,Investigation complete; no suspect identified
24531221316d5f9cc62e87e62ffd58ab877be4ff906af90d38c1fae033172d0a,2021-12,Northumbria Police,Northumbria Police,-1.710539,55.411906,On or near CLAYPORT STREET,E01027359,Northumberland 005B,Investigation complete; no suspect identified
fdd4093c26377eb15fa8f9e05671b7521893d3f8b82c8c211721900a95857360,2021-12,Northumbria Police,Northumbria Police,-1.437459,54.992010,On or near TUDOR ROAD,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ba6706b3c2137a203822947e97c7c6c8f6302b6aebe6cd97d0669d24d833d6f3,2021-12,Northumbria Police,Northumbria Police,-1.572154,54.946305,On or near COLDWELL PARK AVENUE,E01008213,Gateshead 012B,Investigation complete; no suspect identified
ad66d8e702df98fb00af293f477add3a9f5d25d7b634070c78211ef74ea6cae8,2021-12,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
6189318c9de864d26a0effcd163bd8a6e3dfaf3c5f3bb1b41e61236c23c61eb5,2021-12,Northumbria Police,Northumbria Police,-1.616515,54.981518,On or near CLAREMONT ROAD,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
9b302f3bca4e2547f8883f916a267f15fe81f880a68b85fc85ac964fc1425f0b,2021-12,Northumbria Police,Northumbria Police,-1.591674,54.958100,On or near SHELLEY DRIVE,E01008162,Gateshead 027A,Investigation complete; no suspect identified
3664ace44b38ca6a1e46b4274b3f9d5f8335c31c683eba64008f817c158b0454,2021-12,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
fb6abc4bad6539a46ace2a63c35f57693a50765c90b5188326cf9f3a84fbbbe0,2021-12,Northumbria Police,Northumbria Police,-1.596361,54.973410,On or near CRAWHALL ROAD,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
e212f1f2258607ad8afff293989acbe190a1b5762b5c63e0231b6a84d895afd9,2021-12,Northumbria Police,Northumbria Police,-1.598281,54.976669,On or near STODDART STREET,E01008406,Newcastle upon Tyne 023A,Investigation complete; no suspect identified
dde620f1572e3530a2857f7993c1392f755a0816f12655c82aefe2e18b56f13d,2021-12,Northumbria Police,Northumbria Police,-1.429277,54.999179,On or near Nightclub,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
94c71971ccd422019d5bda3df8d1d0b2e16d8ff2cdbe60a2c225d717003dc7c9,2021-12,Northumbria Police,Northumbria Police,-1.505820,55.124439,On or near MAUGHAN STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
a8e9e8b496e3a41737a7821c4d1008b83e64155192f224e0145e93e7b663be1a,2021-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
2cfb3f119c0f155fe24294aa3462c4bf02843bb441cd7d96be7673852a132a69,2021-12,Northumbria Police,Northumbria Police,-1.571485,54.928465,On or near SHINCLIFFE GARDENS,E01008218,Gateshead 021A,Investigation complete; no suspect identified
6b569d28ccb39c31486f81dcae1dd1f060b8f42cf5dbd2e5dffe84c85310cf0e,2021-12,Northumbria Police,Northumbria Police,-1.559092,55.037173,On or near EAST BAILEY,E01008504,North Tyneside 002C,Investigation complete; no suspect identified
a0af61e19bac54c708ef2136d1c068b4dc16a3156b1e9aa98c8f8780d1724540,2021-12,Northumbria Police,Northumbria Police,-1.712670,54.959811,On or near MAPLE ROAD,E01008178,Gateshead 004A,Investigation complete; no suspect identified
4cf60c7afa9f987e8cc3237684ebc82c1fe8262695927e9d385ae883b41ec31f,2021-12,Northumbria Police,Northumbria Police,-1.621908,55.012861,On or near KNIGHTSBRIDGE,E01008358,Newcastle upon Tyne 002E,Suspect charged
0321caa641f0ad36eaaf7f8005736293307d3056412c3040d7c6d4f3627c8e08,2021-12,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
1313c3a756f2e1d86b78025db70ccaa2d7f98ea30a93bc01dfefd9cf972577c8,2021-12,Northumbria Police,Northumbria Police,-2.012705,55.757776,On or near Parking Area,E01027385,Northumberland 001C,Investigation complete; no suspect identified
deea8f014e782322db565521b0da27aa35a2de0383e68ab7792b330f39648df9,2021-12,Northumbria Police,Northumbria Police,-1.615435,54.971836,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f42bdba832f11bd8c3290553383821372e619dabcbc29258dd8b2bdf4d006059,2021-12,Northumbria Police,Northumbria Police,-1.612931,54.970714,On or near GROAT MARKET,E01033543,Newcastle upon Tyne 024G,Offender given a caution
5df169e474cf49c7187deb2eb511cc0e3d2b4b2682e4072a8a826ea00a5b577e,2021-12,Northumbria Police,Northumbria Police,-1.482650,54.821154,On or near MEADOW STREET,E01008747,Sunderland 035D,Investigation complete; no suspect identified
a083e33192165c29f026d2032eba26e825963eae5a91bd6656e1516ebdb8a1d2,2021-12,Northumbria Police,Northumbria Police,-1.560994,54.950417,On or near BONDENE AVENUE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
d2d6d1a75b71f878c7ecdb6260e41028b6e7aeaaaeffc530d647b21ad66b1de7,2021-12,Northumbria Police,Northumbria Police,-1.411316,54.992776,On or near DARTFORD ROAD,E01008648,South Tyneside 004B,Investigation complete; no suspect identified
34737a30217a9324f0df6fc059e02df0bb8913a07222c929a87e3f43ef857813,2021-12,Northumbria Police,Northumbria Police,-1.438890,54.929723,On or near KENTCHESTER ROAD,E01008839,Sunderland 003D,Investigation complete; no suspect identified
31b39a01d33d1b4766ef55300aa8e7d83eb27299ea9581d2f0647230d90f2a3f,2021-12,Northumbria Police,Northumbria Police,-1.373343,54.869796,On or near Sports/Recreation Area,E01008769,Sunderland 028E,Investigation complete; no suspect identified
a5348d0f91ab416556a45f9ec70fc0ebb225a19413198869e1aa6889681d3e43,2021-12,Northumbria Police,Northumbria Police,-1.493903,54.995241,On or near HOWDON LANE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
87e25a45b7ead73f7b3d9ebc868e597bd3800fc2d770d22aef828c145af452c5,2021-12,Northumbria Police,Northumbria Police,-1.567078,55.013370,On or near STATION APPROACH,E01008473,North Tyneside 018C,Investigation complete; no suspect identified
a5077feea03163627d29c3b1f4f6bb1a6b0ad59f3630dd711ba50bcd85b72990,2021-12,Northumbria Police,Northumbria Police,-1.635054,54.966801,On or near WESTMORLAND ROAD,E01008438,Newcastle upon Tyne 029G,Investigation complete; no suspect identified
8f9e71a03c6b16449a3abab7e247a82952793081713045e446b891bda48f1f54,2021-12,Northumbria Police,Northumbria Police,-1.604692,55.011206,On or near SALTERS CLOSE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
6229556926566ba4509779d053b4a62df8ec2eb180172aeaa5d02026a087c47a,2021-12,Northumbria Police,Northumbria Police,-1.594544,54.981662,On or near AMBLE GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
0283f6d8c310a4b5c8ab255ec102865f98fb1564b9029407142ba5a8df8459ec,2021-12,Northumbria Police,Northumbria Police,-1.566657,54.888351,On or near TAMERTON DRIVE,E01008176,Gateshead 026E,Investigation complete; no suspect identified
bf7142af0c99f2f91a4232328146a82cb4280e20ce06f366cda835110699992a,2021-12,Northumbria Police,Northumbria Police,-1.655539,54.971426,On or near GILL STREET,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
e25b97a8a11a601005b55acef106c02c32c8232053a7721a7c98716b0637ffb9,2021-12,Northumbria Police,Northumbria Police,-1.668612,55.161258,On or near COOPIES WAY,E01027452,Northumberland 016A,Investigation complete; no suspect identified
134522edbc24352e5919948221817db69b57dce28d35db39236f0b9b71c7c3ce,2021-12,Northumbria Police,Northumbria Police,-1.977045,55.649010,On or near SOUTH ROAD,E01027381,Northumberland 003C,Investigation complete; no suspect identified
7b08271d78cd4ac44a76fa0617e8fd41954c478848424816c8a943bd418b4458,2021-12,Northumbria Police,Northumbria Police,-1.384684,54.905782,On or near Parking Area,E01008703,Sunderland 013B,Investigation complete; no suspect identified
8c4c490b78eb387374c0c628a823b16f3a83da7c38ee686e3b56ecdfccc443c7,2021-12,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
aedc39c0717cbf3e2d23a4a993138ce29b82f16150a23aa49d01d012615b1445,2021-12,Northumbria Police,Northumbria Police,-1.418990,54.902841,On or near HYLTON ROAD,E01008758,Sunderland 015B,Investigation complete; no suspect identified
db5c578ff4d7d5f6bdd746f25db8054c5d8af72a7a818228391147af4a0c953b,2021-12,Northumbria Police,Northumbria Police,-1.583241,54.991293,On or near STEPHENSON ROAD,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
3e24d9f9bf73c2e061dd4facbd099b0934cf5f6e85bab696fde3be3958ddd46d,2021-12,Northumbria Police,Northumbria Police,-1.516767,55.000726,On or near BEDE CRESCENT,E01008576,North Tyneside 029D,Investigation complete; no suspect identified
9b6c478582e3a952d93dc349b78887229151a6182c3dc87bdc5e627e93abaaa3,2021-12,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Suspect charged
163b53875e9e1b25cbc8814a2d3adb7a1e949047e046a04e2a13ea83cb42c7a0,2021-12,Northumbria Police,Northumbria Police,-1.702359,54.960389,On or near Sports/Recreation Area,E01008181,Gateshead 005C,Investigation complete; no suspect identified
379ed9ae56e9fa805d7966c3dd7ef795f4354327c7a170ff60a8611595a9095a,2021-12,Northumbria Police,Northumbria Police,-1.636189,54.977768,On or near PHILIP PLACE,E01008399,Newcastle upon Tyne 024D,Investigation complete; no suspect identified
7173f19122a39038e08104cd6d89b038e8823a5be0e8c4d671780c564b6e7661,2021-12,Northumbria Police,Northumbria Police,-2.043038,54.914322,On or near CHURCH CLOSE,E01027505,Northumberland 040E,Investigation complete; no suspect identified
a67809ea12d78dfcf0374999cee307368e898434cc432806fb8db82f5488bf0a,2021-12,Northumbria Police,Northumbria Police,-1.679240,54.986651,On or near SLATYFORD LANE,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
290e5c516785962c80e5a61816bc3f3c78a90ec4d2b6e2fa7ed71c96bb64b51d,2021-12,Northumbria Police,Northumbria Police,-1.463628,54.835531,On or near MILTON AVENUE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
