Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b8e52a7aed1c5a566b8ff9577667c66a9d36fc976311bc24baaf924cbd6f630b,2021-12,Durham Constabulary,Durham Constabulary,-2.233422,53.517650,On or near NEWLAND STREET,E01005164,Manchester 006A,Action to be taken by another organisation
169e6e389780369bd53e7bd256590d606704977387f26656d094cb48df991c65,2021-12,Durham Constabulary,Durham Constabulary,-1.765887,54.904165,On or near LINTZ GREEN LANE,E01020634,County Durham 001A,Unable to prosecute suspect
23740ecac70f0fb2746610b75223b9a2c293352ced11b08b87f167d2f694d05e,2021-12,Durham Constabulary,Durham Constabulary,-1.367155,54.832047,On or near WALTON AVENUE,E01020787,County Durham 016E,Local resolution
d81127561e8dfb0fe111670341f41fb875f22e1beb2449fb7b20b6441cc8a353,2021-12,Durham Constabulary,Durham Constabulary,-1.829403,54.849472,On or near GILL STREET,E01020640,County Durham 010B,Investigation complete; no suspect identified
81a83a399d82870d53dc5e145ba2fbc48093d5486765a8c8db589b7f0acf5cc2,2021-12,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Further investigation is not in the public interest
daf67a596e53beb1be98b1539c14198f7951a5571ce08accd70e1b2b92fedd89,2021-12,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Unable to prosecute suspect
181136bb68e5fa6afea28330b1efe428b71f74ca773a2175cd42f168c10dbe0a,2021-12,Durham Constabulary,Durham Constabulary,-1.567207,54.778700,On or near GILESGATE CLOSE,E01033164,County Durham 030D,Unable to prosecute suspect
3717164724a2b24c92d578e3a14e3871fa43cdcba56dc4afe581afebcdc8a536,2021-12,Durham Constabulary,Durham Constabulary,-1.393649,54.819727,On or near LANSBURY DRIVE,E01020775,County Durham 018F,Unable to prosecute suspect
917c74a81d0d433b22b935827c7be76b0939754ebcc6e7baa5137fa8c72f08a7,2021-12,Durham Constabulary,Durham Constabulary,-1.815173,54.882512,On or near NORTH MAGDALENE,E01020657,County Durham 003F,Investigation complete; no suspect identified
8d3c9394942118b789c8d1e3175a873a4f36e63d6f3e35af33b5a4e212647d91,2021-12,Durham Constabulary,Durham Constabulary,-1.400124,54.820729,On or near STEPHENS ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
139f385e6e9107a14348165bd6f1d76521943d0e19e9ae34443dafaf8e2b696b,2021-12,Durham Constabulary,Durham Constabulary,-1.486847,54.790842,On or near ELIZABETH COURT,E01020725,County Durham 027A,Investigation complete; no suspect identified
1180ddce49d974aa8ea299cc3c86d9d61f7c767693778980455b1da4ab0e3056,2021-12,Durham Constabulary,Durham Constabulary,-1.498285,54.711008,On or near BELGRAVE COURT,E01020698,County Durham 044B,Unable to prosecute suspect
dd666f512ab1681c494d5b1068b29d05583e171363de74412442f0f69e31b1bc,2021-12,Durham Constabulary,Durham Constabulary,-1.498285,54.711008,On or near BELGRAVE COURT,E01020698,County Durham 044B,Local resolution
cd6e920d39dd66e6f4d91ecc15c22f3a3374ea26960651e88a8411da0bd74716,2021-12,Durham Constabulary,Durham Constabulary,-1.414730,54.802935,On or near RAVENSWORTH COURT,E01033206,County Durham 021G,Unable to prosecute suspect
be80208936b3726a2b7493908038e66819b980db498c37ad8fb2db684c3fe9ad,2021-12,Durham Constabulary,Durham Constabulary,-1.468642,54.517035,On or near STATION ROAD,E01012344,Darlington 015C,Unable to prosecute suspect
12f89437b6ed133902ce550b4424da5e7a77411c1d36d051b29e16bef686bb9c,2021-12,Durham Constabulary,Durham Constabulary,-1.634317,54.625743,On or near Parking Area,E01020840,County Durham 059E,Unable to prosecute suspect
0a9f00d2215dda9e76cc907ad8f98e90a69e508eebef1f1fa71fdd972e9ad708,2021-12,Durham Constabulary,Durham Constabulary,-1.690663,54.862534,On or near HOLLY HILL GARDENS,E01020673,County Durham 008D,Unable to prosecute suspect
961ce7db3492fdabe5f0cc8818eff1f6b3a7c12df544ad35215b8e198369b69b,2021-12,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
2548b91a3500907b3206760b6d14d759a6f36af6748ecb9b9eac808ac5f4eb41,2021-12,Durham Constabulary,Durham Constabulary,-1.342980,54.830040,On or near PARKSIDE CRESCENT,E01020740,County Durham 017A,Unable to prosecute suspect
4499bdafe02a0af1e0ac02cbb6db5a2f032967380862ea023ac999007c26c1ba,2021-12,Durham Constabulary,Durham Constabulary,-1.705172,54.688483,On or near CHURCH LANE,E01020888,County Durham 057B,Unable to prosecute suspect
c57a90295993c5707593b95c21edb0603737b1eb46a538923a9f8d0a7639a200,2021-12,Durham Constabulary,Durham Constabulary,-1.709594,54.766695,On or near COLLEGE VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
3cdd936a50ba7c6c14df7633a013ad0dde0b447d32714bdc7fac3c5e7f39bed1,2021-12,Durham Constabulary,Durham Constabulary,-1.807678,54.612734,On or near Supermarket,E01020856,County Durham 064A,Further investigation is not in the public interest
5ff74d48f4fb5b95e0cb85ba75a3f6829fc010b348d72fd6d092c3594d08c61e,2021-12,Durham Constabulary,Durham Constabulary,-1.320570,54.785173,On or near Sports/Recreation Area,E01020752,County Durham 025B,Investigation complete; no suspect identified
061725d43ecc77392cfa5dcf047ac82168d182401c21c4982cf8c1c6300b420e,2021-12,Durham Constabulary,Durham Constabulary,-1.553737,54.524532,On or near CHURCH ROW,E01033484,Darlington 008F,Offender given a caution
6a53ae63fde4851cb2aa5441225a82a10d52423a1fa0b676da447ffa1a34eb42,2021-12,Durham Constabulary,Durham Constabulary,-1.558963,54.527050,On or near WOODLAND ROAD,E01012355,Darlington 008D,Offender given penalty notice
61f8755e0140a32616b248d9ec83d2661ebbc96429d445aa7249d976a905f8d0,2021-12,Durham Constabulary,Durham Constabulary,-1.319590,54.766636,On or near PARK ROAD,E01020764,County Durham 036A,Investigation complete; no suspect identified
c32a4c395ddf505c6f8bc4381bf7a74fc617a5a0ccd377f90a9308bc06020edc,2021-12,Durham Constabulary,Durham Constabulary,-1.695968,54.772252,On or near COPPICE HILL,E01020706,County Durham 031B,Unable to prosecute suspect
a4aa00a4b59b0eab0eb7cad2f4d7f6409530d15576dde2f711f746b492f992ad,2021-12,Durham Constabulary,Durham Constabulary,-1.675837,54.655589,On or near LINDEN ROAD,E01020886,County Durham 056E,Unable to prosecute suspect
d27a0a559ad343366e3b237293ff8d654b7b57b8b128701b56cd47f6e536cc04,2021-12,Durham Constabulary,Durham Constabulary,-1.030645,52.521412,On or near BAKEHOUSE LANE,E01025788,Harborough 005F,Unable to prosecute suspect
df12572e9e9c3cef8c491daca53767d655880b916d4f69d3c864861372f1ca74,2021-12,Durham Constabulary,Durham Constabulary,-1.542301,54.775957,On or near FRONT STREET,E01020693,County Durham 029A,Investigation complete; no suspect identified
cd5c9c1b79d05ec20a65df2cebe12cce94dacd77cba9211299217b72535593cd,2021-12,Durham Constabulary,Durham Constabulary,-1.575559,54.855600,On or near LOUISE TERRACE,E01020593,County Durham 011B,Investigation complete; no suspect identified
6bcf731d34cc1cf1c406e948e9710cea8fd7d1cfb333d602a2624ea0818b3f1b,2021-12,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Investigation complete; no suspect identified
926325b85b46bf67a848920add02b40e99abaec8065b838e93bac8de34cf465c,2021-12,Durham Constabulary,Durham Constabulary,-1.589701,54.805081,On or near FARRIER CLOSE,E01020710,County Durham 023B,Investigation complete; no suspect identified
3e299c1584040d877b5af205a6198a004cd521a825327f3a6b8b84b4bfb6c1f3,2021-12,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Unable to prosecute suspect
570ff91dab976dd4846831feff1f10f07192ad424e4a668a6186758e4caf035d,2021-12,Durham Constabulary,Durham Constabulary,-1.765887,54.904165,On or near LINTZ GREEN LANE,E01020634,County Durham 001A,Unable to prosecute suspect
a21e958ce9f13bce99924ef8c4a89353cfd3e7f1330da94c5a7686ac6bd311b0,2021-12,Durham Constabulary,Durham Constabulary,-1.705276,54.868924,On or near BRACKEN CLOSE,E01020661,County Durham 004A,Investigation complete; no suspect identified
4d722a0b7d56ff1c4045dfaf11c0ba7dc9aeef969ac96a6db2003232417643f3,2021-12,Durham Constabulary,Durham Constabulary,-1.435366,54.680563,On or near HEATHERDENE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
b2aa93b3be22901df53ba8b04a4f124a50263aa00ae2e6163db7e13dc4541e5b,2021-12,Durham Constabulary,Durham Constabulary,-2.184478,54.737875,On or near HOOD STREET,E01020889,County Durham 042A,Unable to prosecute suspect
8438be0c31741a145f13a07cd0ad21c295309836a074fae7b76710bab4d77453,2021-12,Durham Constabulary,Durham Constabulary,-1.367706,54.824690,On or near B1285,E01020773,County Durham 018E,Unable to prosecute suspect
791ac4bf1a9832b03443f9cd1b73dc2604e29eb78af6aceed1d7deef960624ad,2021-12,Durham Constabulary,Durham Constabulary,-1.531167,54.512099,On or near BARDEN MOOR ROAD,E01012318,Darlington 013B,Local resolution
77328e52aa380ccf5cff1ddb368e4744a0cca1b6dff5ef356ffb7c85f39a417e,2021-12,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
0d1fd94f0f462458f8147b99f53e4e02be3d32fe9550400b0bfe639be1dd6821,2021-12,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Unable to prosecute suspect
677f4304063e81c5121278a6fc58cbdbf820c2f4b0d8786e60888ace469f3ab8,2021-12,Durham Constabulary,Durham Constabulary,-1.557748,54.523648,On or near BLACKWELLGATE,E01033484,Darlington 008F,Further investigation is not in the public interest
999511476cce35a718024a3e98445bc47d3a4d9a1989980832c6c449b02833bc,2021-12,Durham Constabulary,Durham Constabulary,-1.655590,54.635852,On or near ELM DRIVE,E01020839,County Durham 059D,Unable to prosecute suspect
5b7e5a890605a049d18cb978e9f73531df797d89a294bfcaac7307f9dece518f,2021-12,Durham Constabulary,Durham Constabulary,-1.679296,54.653271,On or near TIVOLI PLACE,E01020871,County Durham 056B,Unable to prosecute suspect
9337fa4e493628fd382e6a8b2229bf7cecf4fdc28a03fe6440c7fcf8994912c7,2021-12,Durham Constabulary,Durham Constabulary,-1.643497,54.624512,On or near BERESFORD STREET,E01020802,County Durham 059B,Unable to prosecute suspect
23378b4381c23e928f8a24033790efa4bb88f57b6f7a3c90b40ddbb059f37e36,2021-12,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Unable to prosecute suspect
227b945543b82b6330e1e563306324d538f654b233d554d97aab33a2c4a13c1e,2021-12,Durham Constabulary,Durham Constabulary,-1.347222,54.752275,On or near SKERNE CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
7e4cd38dde48e8e2d2bbcfdd659058ae10baa18b6cac4d6114e9a118158a51e1,2021-12,Durham Constabulary,Durham Constabulary,-1.660001,54.801605,On or near FIRS TERRACE,E01020680,County Durham 026B,Unable to prosecute suspect
3d9db4062f81530338b87780640b4da3a942d2aad3c1e934ea88269b0a26cc3e,2021-12,Durham Constabulary,Durham Constabulary,-1.564337,54.615887,On or near Supermarket,E01020825,County Durham 062A,Action to be taken by another organisation
7b8c4967fe164a4443af8f97e13648a7b67c9f5a877c0d4f33c7eae5888d20b8,2021-12,Durham Constabulary,Durham Constabulary,-1.674505,54.798904,On or near Supermarket,E01020659,County Durham 024C,Suspect charged as part of another case
a23ef00be5a8d754b36027a8af04b45120c20ba4ef34b23f6a511babbf3ecf29,2021-12,Durham Constabulary,Durham Constabulary,-1.567868,54.533885,On or near LAUREL STREET,E01012364,Darlington 007C,Unable to prosecute suspect
f1d4f94e6f6958448b9d47f91afa1445d5d473aad6c629191544702f37d80ee2,2021-12,Durham Constabulary,Durham Constabulary,-1.651394,54.628300,On or near BYERLEY ROAD,E01020801,County Durham 059A,Unable to prosecute suspect
2fd12989c201cd059b9462e99e83e4a6f702eceba4dabcef786a4f0b788f955a,2021-12,Durham Constabulary,Durham Constabulary,-1.338222,54.759218,On or near Pedestrian Subway,E01020780,County Durham 035F,Unable to prosecute suspect
5c89b499bda68ddd800f57ace8ce587b92aa26c0fff563a6dd9ed75fd0f53291,2021-12,Durham Constabulary,Durham Constabulary,-1.845754,54.858094,On or near BESSEMER STREET,E01020632,County Durham 010A,Unable to prosecute suspect
4e228e9abc6f51db36e1b5e09937f9f62f09809abcf6b5470d1c9c269faf9d4d,2021-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Investigation complete; no suspect identified
9fe69e835927078bc47fd9fc260f85167f5cb6d1c5c6fa4311198511b9c984fa,2021-12,Durham Constabulary,Durham Constabulary,-1.534611,54.890623,On or near CAPLESTONE CLOSE,E01008871,Sunderland 020E,Unable to prosecute suspect
830b63bbb7a71699ad66685d35ee4a8898ef804f6fec1149dad0f849e36fe50b,2021-12,Durham Constabulary,Durham Constabulary,-1.595028,54.785733,On or near WHITESMOCKS,E01020702,County Durham 033B,Investigation complete; no suspect identified
d4d89496eeab30880a4e8567611fd5bbb5d315b2c39b7c53e9f97c8627ab6596,2021-12,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Local resolution
96232ce0ccf37a83e7009c704dc94b5c38d3fef68136470ade0e5597e769c82d,2021-12,Durham Constabulary,Durham Constabulary,-1.690732,54.641240,On or near DILKS STREET,E01020907,County Durham 058C,Offender given a caution
814e3a40429eca4480727438c2b35d5113faeeb026105c445467b38f8462b0b2,2021-12,Durham Constabulary,Durham Constabulary,-1.544648,54.522171,On or near PRINCE'S STREET,E01012305,Darlington 012B,Investigation complete; no suspect identified
51319d77903517b5e07157608ae732a9530f595a6c58b9aaa18b618fd8a44695,2021-12,Durham Constabulary,Durham Constabulary,-1.586070,54.858979,On or near NORTH APPROACH,E01020592,County Durham 011A,Unable to prosecute suspect
e503bf251b368e5a8afe248edcdd5102aac2e4806a696e66adbe3b87016260f9,2021-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
89ce98067f52abf0e9778a8a73c121376a516a591d30d7eac209d062549ac2a9,2021-12,Durham Constabulary,Durham Constabulary,-1.751346,54.720013,On or near MILTON STREET,E01020876,County Durham 045A,Unable to prosecute suspect
7c3c6267e7db2134fdca56fd26e29c5457dca414e911f1eb2643524e4716ca30,2021-12,Durham Constabulary,Durham Constabulary,-1.542821,54.522514,On or near ST JOHN'S CRESCENT,E01012304,Darlington 012A,Investigation complete; no suspect identified
edb898118c19e99b1acafd846f273282e0bfc8a76251d96c9797b2531acf71f5,2021-12,Durham Constabulary,Durham Constabulary,-1.347368,54.749975,On or near Pedestrian Subway,E01020777,County Durham 037C,Local resolution
d307a7485957c4ecb4e89929a619d5892cab10236c5f908b63f4a4eb5d0a9b15,2021-12,Durham Constabulary,Durham Constabulary,-1.560021,54.599686,On or near ATKINSON GARDENS,E01020826,County Durham 063B,Unable to prosecute suspect
b9f600dbbcbe20964ce3bd432bea3d7d5eb3c0cc3ec772e04e2eb5282cf233d3,2021-12,Durham Constabulary,Durham Constabulary,-1.587944,54.711570,On or near FRONT STREET,E01020842,County Durham 049D,Further investigation is not in the public interest
096ad17ae20a8c8b276f522b75790d309507df9a82436dc4dd6763283ee9c306,2021-12,Durham Constabulary,Durham Constabulary,-1.558749,54.529682,On or near FORSTER STREET,E01012355,Darlington 008D,Unable to prosecute suspect
95727cb02ee16207b993fd61b2f6ef15cb471feb6d9620c2bcc1bcf06e31e9de,2021-12,Durham Constabulary,Durham Constabulary,-1.634565,54.872623,On or near POPLAR STREET,E01020622,County Durham 002C,Unable to prosecute suspect
f2510bc575afe972f77cee54a3315f2f599353528eb740299ec0e99c81b3f7bc,2021-12,Durham Constabulary,Durham Constabulary,-1.622462,54.751817,On or near ARUNDEL WAY,E01020685,County Durham 038A,Unable to prosecute suspect
7c49132bde0aff0f1f86619684e4d7386df6a8575e6e316d5c41d5b15025cb89,2021-12,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Unable to prosecute suspect
577edcd53f645a06cde0ae43f761d9c449f6759f8ce8a0762820a34f14cdbe19,2021-12,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
ea5bd2c38b520fd2c7d10b176f18c964f5101c4f6c680d202bf9f0d33f8cc8a7,2021-12,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
6760215b71d9186a3eca665966170c189b0887fb5128ee03f8aa5101654a254a,2021-12,Durham Constabulary,Durham Constabulary,-1.557228,54.530333,On or near THORNTON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
402ff69e66e14dc33e7dae3f2d23ddb37e0324f4fec0ad2bbee9dcb899740c72,2021-12,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
7fbaf6e35211bfcfd810f4df66ccc2f1fb8ee23fd63379680ca4610700157f71,2021-12,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
30240fc2a3297a019927395999735e06aad1f4f4b04611ad29721f6168936723,2021-12,Durham Constabulary,Durham Constabulary,-1.576276,54.538210,On or near LAING STREET,E01012311,Darlington 006C,Unable to prosecute suspect
18807d05d6ab100e918a1cd58f6d133b29a6872b99cd1e871a04c5c5ca00fec0,2021-12,Durham Constabulary,Durham Constabulary,-1.352355,54.769449,On or near GARSIDE GROVE,E01020735,County Durham 035C,Investigation complete; no suspect identified
81aa484f8c6ab88aa25ba926026635ad7b9a3d41ff93286002c144878c697594,2021-12,Durham Constabulary,Durham Constabulary,-1.541948,54.516301,On or near NEASHAM ROAD,E01012340,Darlington 012D,Investigation complete; no suspect identified
699cef09a24dce6f0c82902703ab9d5707a8f5c16f2842e5640064b39d75a52b,2021-12,Durham Constabulary,Durham Constabulary,-1.542348,54.778698,On or near Supermarket,E01020693,County Durham 029A,Investigation complete; no suspect identified
1ba23aa68e3e2e0eedbc4109b6307bf5779477542a90c5d4ff20831aafcd2313,2021-12,Durham Constabulary,Durham Constabulary,-1.699547,54.866214,On or near SMAILES STREET,E01020673,County Durham 008D,Investigation complete; no suspect identified
9ff1e7a50065e0e514ed9ac302661eef7d2bac8d2701f8ecfbbaa7bfbd623e92,2021-12,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
61285c0e56f4ece143b2edd066573c6e16a920dc1f05e61d11122774dcaf3942,2021-12,Durham Constabulary,Durham Constabulary,-1.303859,54.758594,On or near DIXON RISE,E01020768,County Durham 036D,Unable to prosecute suspect
6ce214e1351d1c372bc52127851cd90771eb9d9c9968304ac7f9d945ebdfbff5,2021-12,Durham Constabulary,Durham Constabulary,-1.625136,54.824041,On or near DENESIDE,E01020620,County Durham 019D,Action to be taken by another organisation
b8746a7cb93a8012b0de30e72af3bf8574918b689d0e0ca1dde27e2bc223243a,2021-12,Durham Constabulary,Durham Constabulary,-1.558133,54.580986,On or near A167,E01012366,Darlington 001D,Unable to prosecute suspect
d03d2bd4be79b45d6e3c26a01a2b1fa83369475ce9dcb9418268d74cb4ec5598,2021-12,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
9b7be9fcfdb90f7d289b967ceabc628e2663786771721286e4acbccb0ac41ffa,2021-12,Durham Constabulary,Durham Constabulary,-1.573540,54.776709,On or near Parking Area,E01033164,County Durham 030D,Investigation complete; no suspect identified
e8814cfd5618c1b84cb90e46e08510aad9dbbd1da8fb45361d829f98162d4376,2021-12,Durham Constabulary,Durham Constabulary,-1.551265,54.535820,On or near WINDSOR STREET,E01012349,Darlington 004A,Suspect charged
3f4bb0d16d3e01e651da093aa9192eb3037fbccf9a06cccf18cd11c0e2746374,2021-12,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
7dffacbab906cfa950ca2b06c8e3c0d2a0e7a41f211d6b336732a605a53d1eda,2021-12,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Unable to prosecute suspect
1698aadf208a868e9b4f974ce895c8319be41c37fee4ae5d5942b5431a1718e1,2021-12,Durham Constabulary,Durham Constabulary,-1.555571,54.523532,On or near HOUNDGATE,E01033484,Darlington 008F,Investigation complete; no suspect identified
98126d42de34db433f2a60844e803437c40b73b3f93cf582287f045d0a0962e7,2021-12,Durham Constabulary,Durham Constabulary,-1.642561,54.623467,On or near ADAMSON STREET,E01020802,County Durham 059B,Unable to prosecute suspect
cb80ef3be738f6c6621449530552d732b4fce5d45713e91afcf3a329f9daf827,2021-12,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
e24c9f0a570865950f6277749e3a4660fa2b0542b0da636960d7703c3fc5f6ff,2021-12,Durham Constabulary,Durham Constabulary,-1.648685,54.646095,On or near BROOK TERRACE,E01020880,County Durham 055D,Unable to prosecute suspect
1620adc57b9145c5b3cedc1120dd1a312c2e28b5f54bed3504ffc5348ba3ccfd,2021-12,Durham Constabulary,Durham Constabulary,-1.396497,54.766450,On or near WELDON CLOSE,E01020760,County Durham 034A,Unable to prosecute suspect
9d156c12adb22c8b31ae752de189a38e109c975b380f9a703b4f5f4f35d0e9ae,2021-12,Durham Constabulary,Durham Constabulary,-1.613129,54.756254,On or near HIGH STREET NORTH,E01020684,County Durham 033A,Offender given a caution
f245a123ffb2e49ef28089d42313623ef3d252fe43c1957d055c5942b917c08c,2021-12,Durham Constabulary,Durham Constabulary,-1.552673,54.537065,On or near NORTH ROAD,E01012349,Darlington 004A,Local resolution
1850f6fce57321abec3574c32faf5724e4c5c7f1978766f1b0f410e8b44f4b99,2021-12,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
5ffa9dc41bb919546b70b8c6a062fbac3becaa6ef0f0eb65344a3a71e7e83983,2021-12,Durham Constabulary,Durham Constabulary,-1.553990,54.519734,On or near VICTORIA EMBANKMENT,E01012356,Darlington 014A,Unable to prosecute suspect
2dc1123622df235aa79c669037b05d415225811b3bdaef47d70cf9e0338c67fa,2021-12,Durham Constabulary,Durham Constabulary,-1.355552,54.754144,On or near BRECON CLOSE,E01020769,County Durham 037B,Investigation complete; no suspect identified
75d8bdbc9fdd43f207a609a7bb4353cb559ac9ff509adca88029f9720498850b,2021-12,Durham Constabulary,Durham Constabulary,-1.599876,54.767147,On or near NEVILLE'S CROSS BANK,E01020684,County Durham 033A,Investigation complete; no suspect identified
4ca2d5a48e73a1b9fa1b62d6eaa841cf54ed1a6d1e338eb32ae03cfb8890d6cc,2021-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
7b9eedaf1c8c7061deb69d33eefa0a30fd54333ce42ac27a8494b54dc76bd7ae,2021-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
7b9eedaf1c8c7061deb69d33eefa0a30fd54333ce42ac27a8494b54dc76bd7ae,2021-12,Durham Constabulary,Durham Constabulary,-1.574751,54.778313,On or near Theatre/Concert Hall,E01033164,County Durham 030D,Suspect charged
8c7745ea13f1e58766c8d9e712626179571ab2e30a0c07f848cb6c37a9f0c239,2021-12,Durham Constabulary,Durham Constabulary,-1.624912,54.816294,On or near DURHAM ROAD,E01020619,County Durham 019C,Unable to prosecute suspect
5d5fe206d2f895a8bf67dfb0edbb5179401f9b387e515433f9af5d7490e4a476,2021-12,Durham Constabulary,Durham Constabulary,-1.590148,54.542015,On or near MINORS CRESCENT,E01012312,Darlington 006D,Local resolution
20e9c25107f07801f8104c0bec9fa29951b426d379c9905f22d6d348297fe7f6,2021-12,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Suspect charged
58140836d499db41bf3f51296b78d049f49e74ff121521d306164d08b40f954f,2021-12,Durham Constabulary,Durham Constabulary,-1.588182,54.701883,On or near ULLSWATER CLOSE,E01020818,County Durham 047B,Investigation complete; no suspect identified
fa4f1a37803de595601610352e88a6d87a1fbdd7e4d913c31e408b0173f89d9d,2021-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
fa4f1a37803de595601610352e88a6d87a1fbdd7e4d913c31e408b0173f89d9d,2021-12,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
f353cf352a31c8b460db80ce19492ca6051097019948eb4b3ed1ccf636496fd8,2021-12,Durham Constabulary,Durham Constabulary,-1.774333,54.675987,On or near HIGH STREET,E01020906,County Durham 042E,Unable to prosecute suspect
acdf947e83d06853a7134f4020c7c8f1c95cb4e1e455e6876a8c7b78a421efee,2021-12,Durham Constabulary,Durham Constabulary,-1.552924,54.526776,On or near QUEBEC STREET,E01033484,Darlington 008F,Unable to prosecute suspect
78b5720908963769af14dfed45e825e214e577ec87dd4dede6c55d9dd8b9fd20,2021-12,Durham Constabulary,Durham Constabulary,-1.680779,54.857494,On or near Sports/Recreation Area,E01020648,County Durham 008B,Investigation complete; no suspect identified
f2d7b24beb1b83d0c6949627491ea93e9374fb089dd188dc9372ade5ae676e3d,2021-12,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Further investigation is not in the public interest
a28e4a8b8ec5461c04a99fcd22214fb4b8bfe5ee92811bd29c18143d49656e83,2021-12,Durham Constabulary,Durham Constabulary,-1.538965,54.524630,On or near TREVITHICK CLOSE,E01012304,Darlington 012A,Further investigation is not in the public interest
dfe7a6e130cfe599ffef28ca4d645f27f62be96a66796b5285b5ceb218a6a3dd,2021-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
e8f311579770962ba5e6c8d0b5777673a9335d3723106e55444c504b269d38b3,2021-12,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Unable to prosecute suspect
c0918767d3fed11eb3162d16526bb96d84ee6d2337020c925bb7d1d6f49ddf0f,2021-12,Durham Constabulary,Durham Constabulary,-1.443922,54.659393,On or near Sports/Recreation Area,E01020830,County Durham 054D,Action to be taken by another organisation
ff7e6f4af43aaca2a502ade9c97db0371b15a04928413a4295636c79ad4d55a5,2021-12,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
6bbda233f82752c86cbdd54f75078431eae601a30726f97416b2fd7978633cb1,2021-12,Durham Constabulary,Durham Constabulary,-1.473033,54.521494,On or near HAXBY ROAD,E01012346,Darlington 015E,Unable to prosecute suspect
