Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
04dbec0f6f6412aa00a85339dbaa78535a90e392e750a384911e73739513b160,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225416,51.915928,On or near HASTINGS CLOSE,E01023797,Stevenage 005C,Investigation complete; no suspect identified
0394c73c71610b55dea2254b29eb63bfd53039b7702e2564eb54f89be5efe985,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
4429ac9f7dee46ce81a77cf8ad5687fb6b48bc7ff3ae003e3ee9a49e44c85597,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.570231,51.758035,On or near DOCTOR'S COMMONS ROAD,E01023368,Dacorum 014D,Investigation complete; no suspect identified
30b23bafff417764a10c7fd07214a8dc1d2530f02b82daf24f533ec8fa2918b7,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425448,51.621854,On or near BOURNE END ROAD,E01023839,Three Rivers 011A,Investigation complete; no suspect identified
1f10e621dc654dd7cef7994197aa7524ef9d2fe17d4d9a76701bbe5311c73551,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186998,51.906215,On or near Petrol Station,E01023781,Stevenage 006D,Unable to prosecute suspect
dc28c68e03f5a1c6e66d82ddb1f567f25033c808772815312bbb57720f5e58a6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Unable to prosecute suspect
d53f48bca99764b1051fcf0b7202eb73182ab47639e423de7043ac10efdf9f01,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274204,51.648332,On or near BYRON AVENUE,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
abf93a02a2451d67351d55e414b7b5f6301a06db2bfff2b643eb516b16a3098e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244747,51.766466,On or near DRAGON MOTH ROAD,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
a340d8a9ee27892215c0f9dcc5ae875b71ec3dfcd28a1b509886754ece45ce9c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242620,51.984730,On or near CHASTEN HILL,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
621f6b812fe0620348e5bb70c50e4af62bda3592ceb366c2e9fc5ccf50aa868a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
b02854cfa16d32df1da6400df1972e904265b5fc2b9b43d181d466d309c5f683,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193477,51.695901,On or near WYLLYOTTS LANE,E01023579,Hertsmere 001D,Unable to prosecute suspect
94b65e9ac8aebea5c71e5f70cab43061afe812fa9c92a41eb7b0d957236c33d8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393010,51.624499,On or near OAKDALE ROAD,E01023842,Three Rivers 012B,Suspect charged
0d3ebefa59975ce962ecda3600582ac1d0d352997972109147808f018986d645,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186488,51.802224,On or near WATCHMEAD,E01023912,Welwyn Hatfield 004A,Suspect charged
a38317aa57d0d2fb6dd1ffab3c347e36675349383ee0bdd6ddc9d1642eff0585,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.210081,51.969880,On or near Parking Area,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
6de8c064618ccd6d83eea4c79fd2f7b231c1ec2b9f3f6bebc400f9374d7ff712,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
2ffd4099073ab762db3f025f9a83a2a07699be0f218d3b2f525172b38b73bc2a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Unable to prosecute suspect
2eaf409d0cd1bf9b70503fbdeb980fcd7e26115d0804d19280faa53b7366b021,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
3516a9e89881c82b3abe2a5ad939c1be74cb58812a4093140c3e649015b8682f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.253090,51.653865,On or near TEMPSFORD AVENUE,E01023547,Hertsmere 009D,Investigation complete; no suspect identified
f69b5da82dd8c7918141204edbf9c16f219712e44b126a290aeef2d769b997b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015368,51.756324,On or near THE KNOWLE,E01023321,Broxbourne 003B,Investigation complete; no suspect identified
73f942ce883e7a0a571b4e4488a57b06db3dfb7b84b6c8bb2bf6ce4dcf36c420,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.197397,51.913002,On or near WHITESMEAD ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
1928845a228703101cd2a347acb50a8e44ce1a18a94232089e120b7c9f55935f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207334,51.908820,On or near IRETON COURT,E01023775,Stevenage 006A,Unable to prosecute suspect
3c714f15f52366e38215b0f92602ee4b8c3111eede74635bd545a471627353d3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.044828,51.784757,On or near THE PADDOCKS,E01023480,East Hertfordshire 018C,Local resolution
1fa58499b8c2469527b0535db97bbfe4ca0d4e4281a5fae9e97544bd1bb3dda2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394555,51.670353,On or near BRADSHAW ROAD,E01023855,Watford 006A,Unable to prosecute suspect
ce9d93d29943cba9e74490ed73567fc4592be08b0b4147512603dd0729fb1a79,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445684,51.747813,On or near MARSTON CLOSE,E01023411,Dacorum 017C,Unable to prosecute suspect
ff3684da415f7eb2dfe2a40a2e30800017f44ebccc9b2590cb7fea076da52fc2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.010400,51.773083,On or near GLENESTER CLOSE,E01023318,Broxbourne 001C,Suspect charged
d3abf7430e4f3b3c82a70a85c9ba290aec867910a74f5651816bad00b7504be6,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Suspect charged
ea48ee87d2aba30fdb21aadce63d9c3157c72eebf7dc8d52f520d954e74d8def,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169121,51.887883,On or near OAKWOOD CLOSE,E01023791,Stevenage 010A,Unable to prosecute suspect
26849cc8f87528a6ae3e42d364511125912538b611eefc45571aaaa7892b6686,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215411,51.791526,On or near STANBOROUGH GREEN,E01023916,Welwyn Hatfield 006A,Investigation complete; no suspect identified
5dcdb9b8aea65e66467e6d46e2d6cb376aac78557c42406b2cc544546c04203b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449322,51.755387,On or near EVEREST WAY,E01023348,Dacorum 013D,Unable to prosecute suspect
fe5e0988d50005ea655e0c3e1fbdd856570e2fe976c71bfe14624cc253478b83,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.489026,51.779085,On or near LEIGHTON BUZZARD ROAD,E01023431,Dacorum 001B,Investigation complete; no suspect identified
acad166e5d9b490e11f6c0af9dcdaa6198d6826860e3ad7d20b1a9a3ea921ef5,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.017721,51.884476,On or near GAULDIE WAY,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
002a76c2dcc7770c7c8b17fb0435c0a03a35010905f730cb7e6a17ac5b7b61ef,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245254,51.751897,On or near A1001,E01023937,Welwyn Hatfield 013E,Investigation complete; no suspect identified
5124020b535a99d2a4accf57d81478399b54a4440c99c81fcffe2f3967fb5fbc,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031248,51.813602,On or near FRANCIS ROAD,E01023514,East Hertfordshire 012C,Unable to prosecute suspect
d5a27aab0a2a9d80df2854f96a46198545ca67667d4e67deb96fc9f9ebb6d363,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171710,51.800044,On or near LEY WALK,E01023951,Welwyn Hatfield 005B,Investigation complete; no suspect identified
7c645a1a9c336f095d43e2ce791fe1c0c551f802f885053e7565990209cd7604,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.557983,51.754541,On or near SYCAMORE RISE,E01023366,Dacorum 014B,Unable to prosecute suspect
2d7f211f5d57bab8eb01944bbc935d10f872c59343d55a49aaa4cb2b32986f57,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171610,51.933250,On or near MERRICK CLOSE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
f8bd137470e794a8f0feecce94aec3c30de084a9a368dc520f6fb1a4a398556f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.547321,51.755848,On or near BANK MILL LANE,E01023362,Dacorum 009B,Investigation complete; no suspect identified
69aa16ad6ec56481cd76b72c35651813e634d08012f968d74f4a3808c0f67355,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
d904ec4c468817678a16e02e9614bf7955a3132aeb97022108a8619c77b1e37f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.143662,51.858212,On or near Supermarket,E01023448,East Hertfordshire 007F,Investigation complete; no suspect identified
219a254b06c1e78094e49e387f9cbb409b95e5b0b7546ba99205cf37b26127c9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.024222,51.708157,On or near FIELDINGS ROAD,E01023299,Broxbourne 010C,Unable to prosecute suspect
879e2855737f93c92af72826788cdd81ab747c2e9f531790dbb16a93a6f9626b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425861,51.703822,On or near MANOR HOUSE GARDENS,E01023803,Three Rivers 001B,Local resolution
fec9cdb02cfd00689539dac782f4b10ad07062602d9aab8d1563e3ec2733bcc4,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408216,51.690725,On or near LEVERET CLOSE,E01023907,Watford 001D,Investigation complete; no suspect identified
7572b4e85214deaae0d9579ea07cb31cf2360fa643779dec126320cdac216c4c,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.184976,51.904799,On or near MEADOW WAY,E01023756,Stevenage 008B,Investigation complete; no suspect identified
792d6f0d022410fc74268fb617d5bca61e07cb3915ca9451ec73f859f29b2203,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
ba06085b134423e92e60b051a0b62aff8d718124f22834de5dded94c6c36ae62,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.048327,51.709370,On or near CHURCH LANE,E01023310,Broxbourne 006D,Investigation complete; no suspect identified
0cd6aa9e2530b537cafa06ab57a99c910efba6b086d6c8bf43b8bd4058c717a0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190102,51.915435,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
cc42cf45b000f13c5cb485f8f8713e6fcd5c9d5f4801a6384a2a704a5661b360,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169310,51.879649,On or near BROADWATER CRESCENT,E01023766,Stevenage 012D,Investigation complete; no suspect identified
9ae8ee92cb92996e14cfef0675d8c4db86bb38445bba97f91b90a19e8dd6e1d0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392739,51.798355,On or near WATEREND LANE,E01023724,St Albans 006C,Unable to prosecute suspect
70638616a0474beec9031e157126ae28972412147e8bfa140e73a4cf60f7ac89,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.491871,51.755923,On or near Petrol Station,E01023429,Dacorum 011D,Investigation complete; no suspect identified
a89faf4bc236b6474174260663df2100f0a6ae4ff9f26b1a10eaa5c574ee60ea,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Local resolution
44e4dc7ca46707f1c069a248e893a57fc556a0f32e21a610ca87312fbb1f8978,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453559,51.776412,On or near MEDWAY ROAD,E01023394,Dacorum 007B,Unable to prosecute suspect
a96fc8eae758b35190698854cd42a8e0e206cebdb2c6ecedd081465b262b7ed0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331655,51.747266,On or near BLACK CUT,E01023726,St Albans 012A,Investigation complete; no suspect identified
00e5c14076ebdae1e0a441295c5de5ed1b19b4ee31fae2c3197a04c2ffb60847,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445410,51.722875,On or near WOODLANDS ROAD,E01023808,Three Rivers 001E,Unable to prosecute suspect
05411de0fd108f80042dd7d508d1298fbd8819525e01d8a35f61b3097957e003,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.501233,51.657762,On or near RICKMANSWORTH ROAD,E01023814,Three Rivers 004C,Investigation complete; no suspect identified
b8a3dc3341ec8448ebfc255909f459f28b30f0c6c6bf6beb09021059cef12a92,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030704,52.057269,On or near MINSTER ROAD,E01023656,North Hertfordshire 002C,Unable to prosecute suspect
6aa701f114c009877a4c4cb26dd100075bc6ffe6142b905866003961103f12b1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152696,51.862813,On or near BENHOOKS AVENUE,E01023447,East Hertfordshire 007E,Investigation complete; no suspect identified
01e83b147920769cfd15a7c7311909c078757ec520a76a16cf993a40b594fa74,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.135830,51.861205,On or near STOCKMEN FIELD,E01023448,East Hertfordshire 007F,Unable to prosecute suspect
c924576c1bfba9047654c38cd394f7971adeed0bccda40730aa7602736671bf2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450109,51.742971,On or near HOWE ROAD,E01023357,Dacorum 020A,Formal action is not in the public interest
e2bf62915d560eb63c9f94003ced2e4909a7cfb5df7495cdf43a605a08b7cb75,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071448,51.800726,On or near SPENCER STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
8e4410d72591d32cdbf45fd1695d321791d84891c2038bf11c2f58a89fb62971,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.445572,51.769239,On or near EASTMAN WAY,E01023346,Dacorum 013B,Investigation complete; no suspect identified
f94e1012906b20caddb5f1ee7b565df893f18d4a91e11f602985b330b71a001b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227523,51.755156,On or near CEDAR ROAD,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
2db21fb7a2c19442dbdd13d9e68f05fc74c6ae68f09b1d8709ffbe4bf1ca36aa,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Suspect charged
ba1315683ea74ee0fe072b9ab386ca7dfb3f4d42f3e5b76f749ce864bf5ed0c2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033848,51.703787,On or near Petrol Station,E01023301,Broxbourne 010E,Investigation complete; no suspect identified
79516d2912dcc1728c301f7e6dc1bd9fe9fdea5b392b0d75e658a0b884d07d71,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657727,51.794782,On or near STATION ROAD,E01023426,Dacorum 002D,Unable to prosecute suspect
1934291af207b4a95bed06513b2bc9b6f2af12703c739b5827faf037be3c7041,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340525,51.751078,On or near HIGH STREET,E01023743,St Albans 014B,Investigation complete; no suspect identified
cf72c30670bfe11aff78689a3f4415c1f2ffa2dbc951b97239670cf1ece9abfd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.265565,51.741310,On or near RICHARDSON PLACE,E01023679,St Albans 015C,Unable to prosecute suspect
ea7fcf30ae6df1bc5b0d51925a2be7a59d43902908a6656082144ad6e0c0f857,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393773,51.700231,On or near BOUNDARY WAY,E01023832,Three Rivers 002C,Investigation complete; no suspect identified
de0b79e5700cfb28f53b05a25d56d7f1f07eadf7e1464e9d1c61e4835c82b043,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469545,51.756336,On or near BROAD STREET,E01023400,Dacorum 015E,Investigation complete; no suspect identified
5f9a2742bc4889effd55d7f2addb2c82390b39789bdf17966676d1adec034e7b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near SMALLWOOD CLOSE,E01023746,St Albans 004A,Unable to prosecute suspect
7d3ab6a29ebe23d08dfd82a38875d7b4c0f342b06c376c4ccf433da1d69bc25a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417423,51.735342,On or near CUMBERLAND CLOSE,E01023722,St Albans 006A,Unable to prosecute suspect
327cf0649d687c4778af01dc15ef79567ff4d0c20e2d20276042b83831b609e3,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.417157,51.655454,On or near METROPOLITAN STATION APPROACH,E01023886,Watford 008A,Unable to prosecute suspect
02aaefac45280eaa901da5ad6583602d6616deda5da9414ee78c0820d96ae2ee,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053394,51.712044,On or near WHEATCROFT,E01023326,Broxbourne 009D,Unable to prosecute suspect
28ef2e48618a67e92179cbc4aa2970ba54e7ae6302ce085cf9f993b18c4fcec9,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032211,51.686494,On or near Supermarket,E01023337,Broxbourne 013B,Suspect charged
ab0e021ed81ba743a0cccea179e71d63853a363fc892970a27024473442c2285,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.662846,51.793815,On or near PARSONAGE PLACE,E01023420,Dacorum 003C,Investigation complete; no suspect identified
73f2629e78b156306608a15f7c4cfa158c643b58ec0755ed7376c6ee694007f1,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183183,51.803990,On or near WESTLY WOOD,E01023912,Welwyn Hatfield 004A,Unable to prosecute suspect
c44edcabf033745489fe879beebb15ca81d5d26a06ccd6417e11987a888395b0,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.373068,51.821499,On or near MEDLOWS,E01023691,St Albans 001B,Investigation complete; no suspect identified
ee06dd9dc6a252c77cac3b69b9a1b0c4d9fefe240999a66d89aec4710c2dc837,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226267,51.980277,On or near STATION ROAD,E01023644,North Hertfordshire 008A,Suspect charged
96dd0cd85df0c36151fd0b2adf1d9abb6e58e5203dd8f8e4947ea4163a625314,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023093,51.722427,On or near TARPAN WAY,E01023342,Broxbourne 005C,Unable to prosecute suspect
aea3a622b3fcd3bbb27ecea3106687c227ab7bdf46788a19f5e1b3e82a8aaa4f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.185896,51.918059,On or near Pedestrian Subway,E01023772,Stevenage 003B,Unable to prosecute suspect
cc01701e6cbe0cb3eed6a8b16f8e961b44ceced11aa968e83297fd8b9694cb47,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456180,51.733133,On or near THE CART TRACK,E01023414,Dacorum 020E,Unable to prosecute suspect
a09e0a01750db1f994fd1bf991ad21f2145940810939b95b842f4cdb769c282b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462232,51.751511,On or near FURTHERGROUND,E01023350,Dacorum 015B,Unable to prosecute suspect
8d3e768ece6d4925e9f1828258be4723511cb0bea932580a6659ddde964b2ee2,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453959,51.752805,On or near THE DRIFTWAY,E01023350,Dacorum 015B,Unable to prosecute suspect
2971bd650a88c3d08aada0b7c6fb8755bd4bd232bbdf153ca6c65a24f528b37f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389951,51.679470,On or near Supermarket,E01023896,Watford 005B,Unable to prosecute suspect
b0b7151c93ac284c498237d5a40f26f4629c2bf28236dec5bb6df0805ef07228,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.569772,51.761078,On or near PARK VIEW ROAD,E01023368,Dacorum 014D,Suspect charged
67e2397e63e786e05ea3ba748a9122e2112f7805ef8d9709ecb7ba784075bdff,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Suspect charged
11c8c827a0ef4d758a9b30e980d67d55f776795c182f8fc244d13253fcd9264f,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Unable to prosecute suspect
0e4b5135f85343d309e6eb6cfc6673f2165615c1a95397f9507cafddf8347c3e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387679,51.651411,On or near Supermarket,E01023860,Watford 009B,Investigation complete; no suspect identified
274d36d1cde54db1736383154d6013ff76851d0969933de97ffbb5df4a2bcb82,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.448656,51.648321,On or near NEW ROAD,E01023819,Three Rivers 006A,Unable to prosecute suspect
be4ae015ae1e516b56bfeda8336aae9330fc5f2d0e3ff9f8e77b11dfe9d7f994,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214255,51.831064,On or near HOLLY HALL COURT,E01023969,Welwyn Hatfield 002C,Unable to prosecute suspect
9384726f969864b2f76d6507a63132f43bfce1b3c82ff4f632adb90257820579,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.257055,51.961359,On or near ARMOUR RISE,E01023617,North Hertfordshire 011A,Unable to prosecute suspect
23a17c19ebc19cd263e357d88120ff033d365c0eb4b49015e96a0f41a05fb9a8,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035566,51.698546,On or near HILLSIDE AVENUE,E01023334,Broxbourne 012C,Unable to prosecute suspect
650b4d73adbe8802e02c0654f86fedf9aaac37a1860fb2d1c7d8b8ac0f258063,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447886,51.765574,On or near A4147,E01023346,Dacorum 013B,Unable to prosecute suspect
6faef6f52e304bc4786b80ca36c7ab5947aea4ac6b192bcb898bfd6c38c91f12,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Unable to prosecute suspect
a3e681238d68a0ac92934144d2512197a3d7435307e98b184e6deb04245ab51b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029981,51.690530,On or near ROYAL AVENUE,E01023335,Broxbourne 012D,Investigation complete; no suspect identified
42a6fc0de27431f23de74a3a99574fbc6df6dc1999a4d68a32eed24a632ec9ef,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
33e6b1259cd5d3de5f20f787699a10041f4d5b7e859bd9da3a1e1e67e845c82b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
57765896a571f490ceddaa70b93398ec79615b463be0a9e7ff21db5401fb6c4a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175663,51.698090,On or near HOLLIES WAY,E01023580,Hertsmere 001E,Unable to prosecute suspect
6b45646e39c3c7204f851a4857ce4e9b0f30a5797c7c13490737ca7f5e8d9c86,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
d8fc6568674d6dae6299c4c0f3ab9d0959f28f7943a19ef3d77414450bc57577,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
5b5496c7385b6f1f6fe7d64cc384c01e7c788f6b55ea32e2a4e6476a17a2dd60,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Offender given a caution
7807f2626ecbf6013f74ea3d5b07af52574690a6575173ffe829cc703e9f19fd,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
77d416b33f2a0d68256c5728827ce3cb4e2193877f57d8475b89557a3cd8095b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167913,51.904022,On or near NIGHTINGALE WALK,E01023761,Stevenage 007C,Investigation complete; no suspect identified
656aeedce3195237c4371062bd3ed54de951c8078dc87ba5ff2c5cdf91bfe3ec,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.304000,51.756177,On or near CENTRAL DRIVE,E01023668,St Albans 013D,Investigation complete; no suspect identified
530e7a4770719c864925b82cd231284807f4ed59f4e11df05ba7c2f6062ba081,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241405,51.985998,On or near FURLAY CLOSE,E01023652,North Hertfordshire 007D,Suspect charged
0dc762cc2dd1aa681b6bcd1a9e00ff0ba5071c87a7ee5831e603358297de2987,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Suspect charged
bdfdd208aea0c6e1db8abd3c014e29e44788b0ec2331418876c7122c3053b37a,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Suspect charged
00ef24553cfd6f718b11eb256250cd4c5661daddd0a9e818e7872ca2d5895d18,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359302,51.642215,On or near MEADOWCROFT,E01023558,Hertsmere 012A,Unable to prosecute suspect
d813159d66e18eeafb4bc9d605e6b98891e7ecd64c69ff81a1041a423f97689e,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
2291a0bf24dbb798baacf0ca1b0409470d0e6d2680c9cef3380c844960be7b6b,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199550,51.844229,On or near FOXGLOVE WAY,E01023627,North Hertfordshire 015D,Offender given a caution
a3d66c7a72a9361f78fa05d1069b884f16e950ed34ab73a5c5db61d18b9f8d53,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.561548,51.754971,On or near LORING ROAD,E01023366,Dacorum 014B,Unable to prosecute suspect
d7ee1a8ed138d939afcbd7a234daeacc65cf7a6d3aae234b762b3c2f7c1dedaa,2021-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099948,51.802098,On or near HAWTHORN CLOSE,E01023487,East Hertfordshire 015A,Unable to prosecute suspect
