Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9703f9ded5ea0b8dc26b422d184ea54de9ecfc14c750a7a1001db1b9da86a3ae,2021-12,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
c993db12110f7c8f9f39bf149797858f50328cf24b2726560f44c446041cc0d1,2021-12,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
ee8cb128acacaeb58548357c56a66bacef08bf988d9ce4f6ed505ec111468dc9,2021-12,Warwickshire Police,Warwickshire Police,-1.383100,52.253383,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
2ad260df05893a457a7db4978ad308802baa1da4816335a34003534b470672b9,2021-12,Warwickshire Police,Warwickshire Police,-1.383100,52.253383,On or near DAVENTRY ROAD,E01031219,Stratford-on-Avon 004A,Investigation complete; no suspect identified
5f94a7df975ab3ceba3d956db225bb1e1a5dd226ae4c400374160ce4b92fa42f,2021-12,Warwickshire Police,Warwickshire Police,-1.531436,52.569933,On or near CHURCH WALK,E01031014,North Warwickshire 003F,Unable to prosecute suspect
825e01ecebd1ed5bc946c490e1dedd420e06c5e3a2475d8099ddbfede8997c18,2021-12,Warwickshire Police,Warwickshire Police,-1.627105,52.068410,On or near RAILWAY CRESCENT,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
11c43ea24d73f7167d9c290fef5546b3de5b23c3aae49a44818230e1a0e0da3f,2021-12,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
c40580525b2efd69d9ad5c81b64e1033bf1f6ca31aec09173760ba188c8f1477,2021-12,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Unable to prosecute suspect
b286cff71e9f878f946c6aa2986cbef4d0ce1caa352c994d3357c54703285bfa,2021-12,Warwickshire Police,Warwickshire Police,-1.282177,52.366146,On or near Supermarket,E01031168,Rugby 006B,Investigation complete; no suspect identified
290810bc086ce64dde2e68f8dd334fe6d6421ddcf48007c7511bdb2c4e1a8579,2021-12,Warwickshire Police,Warwickshire Police,-1.514100,52.300897,On or near MASON AVENUE,E01031273,Warwick 006A,Unable to prosecute suspect
cce894f30e161610d89a6df84bea0a1da87090c189b592d4df2e079ff322eb3d,2021-12,Warwickshire Police,Warwickshire Police,-1.245715,52.406393,On or near Parking Area,E01032892,Rugby 001G,Offender given a drugs possession warning
185cbd708c7798970b45e6672597b8e15c68857854d1ad3c3157b72854b95688,2021-12,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Unable to prosecute suspect
506ea1d2e727d8d4a0748c1440a8cf65ca5d2222c06102989c911926ed7e7ecc,2021-12,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
5c5d976fab51e8f9fb74519e6d5b892e240611e357205f653c27348bf8a84abe,2021-12,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
053c300a8d45656eb9dfe91d384cd5522a16784cdeb831f67d90b1c241d01114,2021-12,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
829e5bd7dad5125b2545a08f5081a468a95e8124406f67e678269c77695a4f5c,2021-12,Warwickshire Police,Warwickshire Police,-1.690131,52.090934,On or near FRONT STREET,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
684d1c20a7cda6177e15f4791e75c7a46d3496c039b52039affafddb1feaa140,2021-12,Warwickshire Police,Warwickshire Police,-1.502038,52.535364,On or near Petrol Station,E01031073,Nuneaton and Bedworth 002C,Investigation complete; no suspect identified
0e99066e48c61fcf47f6a43fbc39411622cd9f82da109b76e889a72572d3a66e,2021-12,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Unable to prosecute suspect
79efe7ce77e1b160e9ad173df015fbdcf93f8dc44b243f915c366092db89f49a,2021-12,Warwickshire Police,Warwickshire Police,-1.278362,52.387546,On or near GRANGE ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
7637124a088c0be199e25663bb729775ecd2eb50b3695bc0395b2a72470f06ca,2021-12,Warwickshire Police,Warwickshire Police,-1.426226,52.475758,On or near CHEQUER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
b0f9bfc38d0d8117cce7a3a6d58a29c16165687878121e5ba57b31b1fe847b3d,2021-12,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Investigation complete; no suspect identified
d2f7656fcb9bd4a46210fc08903233d55f9b168d6e5d8a6ca0cbdffa4798f3a8,2021-12,Warwickshire Police,Warwickshire Police,-1.592306,52.283491,On or near Parking Area,E01031324,Warwick 011D,Offender given a caution
15afbae8edf017796524289815c53406c6726cbdbbab4394d2da067189c359e0,2021-12,Warwickshire Police,Warwickshire Police,-1.533637,52.283858,On or near Nightclub,E01031266,Warwick 013F,Investigation complete; no suspect identified
e6c87746fa67f33dd6592db9d333a2b93fee63a5632878e570c6717b111031bf,2021-12,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Suspect charged
f3d42128d8510c8f8c1e05aca33db208bc44ff12a841dee511828b8c141d37d0,2021-12,Warwickshire Police,Warwickshire Police,-1.616231,52.600057,On or near Supermarket,E01031025,North Warwickshire 002B,Unable to prosecute suspect
546c95e525c47eca93d825a747b0ba89a67ff70efa70a709fc18f912753572cc,2021-12,Warwickshire Police,Warwickshire Police,-1.708190,52.498967,On or near Parking Area,E01031021,North Warwickshire 006C,Suspect charged
40a7cdc16e0396160ad5bd40205642953615abe7759fcaf29e6b08325a7407d3,2021-12,Warwickshire Police,Warwickshire Police,-1.479694,52.484888,On or near BEDE ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
53d90913d265217dcab31ce603b7b5151fe05b2af0af47c32ad539b22c5d73df,2021-12,Warwickshire Police,Warwickshire Police,-1.545542,52.577000,On or near LONG STREET,E01031010,North Warwickshire 003B,Unable to prosecute suspect
af90259862d5acde5ce78b57fdc27471de5b36b7e438b598b958add650ae0333,2021-12,Warwickshire Police,Warwickshire Police,-1.441631,52.355391,On or near Police Station,E01031181,Rugby 004E,Investigation complete; no suspect identified
f23612e0bc49ea7c34b7a3cc117525c03ea646f1b8443025b4d07040434d33fa,2021-12,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
bfa344de4a2c3b22b379cb12ede8604effbde5d50a0f34e9e8d1f7da0347d813,2021-12,Warwickshire Police,Warwickshire Police,-1.766162,52.355687,On or near AYLESBURY ROAD,E01031282,Warwick 004B,Unable to prosecute suspect
2c4cb6605de8a7625f0ec455387eacb0210e0ceb21dec667bb342bc892bd9d86,2021-12,Warwickshire Police,Warwickshire Police,-1.703193,52.196687,On or near ST GREGORY'S ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
0b6f479d47e6eb9f9c563220be29353f4f0c22f2ac2b4966eb49a39f70630e60,2021-12,Warwickshire Police,Warwickshire Police,-1.702761,52.524333,On or near FARADAY AVENUE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
94428f0442182376ee9e8d2e2e8e8e9191e7b1cdb4f20a17f3ec7d597e960b00,2021-12,Warwickshire Police,Warwickshire Police,-1.706922,52.499225,On or near HIGH STREET,E01031021,North Warwickshire 006C,Unable to prosecute suspect
cfdbb8e61d19a07265cbbf2a3bd4f5dd008dcfcb6e45a5a7933bf949a6eff6e2,2021-12,Warwickshire Police,Warwickshire Police,-1.264760,52.362541,On or near MONTROSE ROAD,E01031146,Rugby 009D,Unable to prosecute suspect
832cb3f91ecd7138baa4c9db32fd022423a3caae03fdc6ec4d2f31d842a16d1c,2021-12,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Unable to prosecute suspect
bcf431e807ce940ff9af87a4b6d836ccddde6b27213b1be67efdd5ec8ec7ca33,2021-12,Warwickshire Police,Warwickshire Police,-1.513627,52.475197,On or near HAMILTON CLOSE,E01031088,Nuneaton and Bedworth 016C,Unable to prosecute suspect
576fed6a96616a6e496d5750b685542e15105c8835e1f911e5eef72151dc53cd,2021-12,Warwickshire Police,Warwickshire Police,-1.515265,52.281519,On or near COTTAGE SQUARE,E01031333,Warwick 010C,Investigation complete; no suspect identified
0bcee851a6741ea0b2e9dfbed962ab6509ebbdd6a59f4eb29d99cdff917e8d57,2021-12,Warwickshire Police,Warwickshire Police,-1.608794,52.612861,On or near ABBEY VIEW,E01031037,North Warwickshire 001C,Investigation complete; no suspect identified
a2ca0c11515e28fd705db59ee13e655bbc58eb0ceefc08564a10ce20a12d1c9f,2021-12,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
55831de65547e91e1a3680718a2cc9c8a7ecdd86d22211cfb3c7b99f423535bc,2021-12,Warwickshire Police,Warwickshire Police,-1.531463,52.518870,On or near PARK LANE,E01031090,Nuneaton and Bedworth 007A,Unable to prosecute suspect
56f9c74a6797af67a2b677081ae016f9e62fd94cd94f5078039112be52697814,2021-12,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Suspect charged
5a66b9a65df56d9ae43acfd5166e486b4771761be9233016e15184891b8a4e82,2021-12,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
d441969699fef7fb538050062a0fc4cd2c50492847c97b22f02cc161a26eb69a,2021-12,Warwickshire Police,Warwickshire Police,-1.585730,52.292216,On or near GREENWAY,E01031312,Warwick 008D,Unable to prosecute suspect
766cc07def1e2daf8bdd4dde73169156472a3cd68fd40c21c664358749ca3096,2021-12,Warwickshire Police,Warwickshire Police,-1.575785,52.337258,On or near ST JOHN'S AVENUE,E01031306,Warwick 003D,Unable to prosecute suspect
0e1a28249d23be1aa1b7ad36ee488a3c2fbaba7028ee7ec24c6aedfb04850138,2021-12,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
4692ca3b6660d3f757d2f976ff3e214510b282d7f0cfeb250553d1c7ff108c9d,2021-12,Warwickshire Police,Warwickshire Police,-1.535616,52.293648,On or near CLARENDON AVENUE,E01033253,Warwick 007H,Unable to prosecute suspect
c53ed5dcedfd8733f8fca02fb0ef331449f643c6627f85ce42f95ec8050ab50c,2021-12,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
d258ae4bcc6f8d6ec7f28ba88cbfff5c28314e8bd025e5ede49536fb50c1d996,2021-12,Warwickshire Police,Warwickshire Police,-1.867435,52.314228,On or near GORCOTT HILL,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
343ea8e1a5da98cf758072389b8671570f4a3b977ede06cabc3d05b472c5feca,2021-12,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
99fcc3cf7b27fe434f18ffd9d64dce92f4b0df9ff8c0b574ec2278767d24c8ec,2021-12,Warwickshire Police,Warwickshire Police,-1.605622,52.272901,On or near ROBINS GROVE,E01033255,Warwick 011H,Investigation complete; no suspect identified
1676048592b0900aa37eb2b5e1ea4d94b92037903498695f8f450743d1326a78,2021-12,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
355915c3858bbe04417edcea29fef56e5b4909379c94752f21b1a6ebb97be2f0,2021-12,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
0b832b4fcc5bd2fe622b97ca12ec85d39b3bee667ca33ae78167d2a6b2520185,2021-12,Warwickshire Police,Warwickshire Police,-1.703718,52.495864,On or near WYNDSHIELS,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
85e3f043f6afdabf573d200d829b1909f40de87f7029084d00adf4506cbdc98e,2021-12,Warwickshire Police,Warwickshire Police,-1.725495,52.198215,On or near MASONS WAY,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
73107061b1022ef96e754136f53dec8d0a9219afa93d083d4f1effeed28a4487,2021-12,Warwickshire Police,Warwickshire Police,-1.523037,52.286648,On or near LOWER LEAM STREET,E01031335,Warwick 010E,Investigation complete; no suspect identified
1e9d4876f9dde83242f258a06605f856fdbd4b925a8f77d09100e815764769a3,2021-12,Warwickshire Police,Warwickshire Police,,,No location,,,Investigation complete; no suspect identified
7fa38a7c6534073cf1d14620f6cfa06c6b92338c2d9b0786f6fbb38656667339,2021-12,Warwickshire Police,Warwickshire Police,-1.729166,52.554170,On or near A4091,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
d78974281614da6cb99f951ceb306ef5aeab312608c8ad00b97d7fd9aa5e7050,2021-12,Warwickshire Police,Warwickshire Police,-1.517886,52.300652,On or near THURSFIELD ROAD,E01031274,Warwick 006B,Investigation complete; no suspect identified
7799debba84d863de56aa1c5b074026feef48c3c17d884e785d1b7a59633e7a1,2021-12,Warwickshire Police,Warwickshire Police,-1.439786,52.365415,On or near HANDLEY'S CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
201ff1fa85a28ca51e81b629897733b34a9041ce0a77efe502b9bbabc4d46801,2021-12,Warwickshire Police,Warwickshire Police,-1.531866,52.286324,On or near PRIORY TERRACE,E01031336,Warwick 010F,Unable to prosecute suspect
84ee0f0dfb6d605458befa27083f8ee3232ac600ec053e2b552e64dc553be008,2021-12,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
0ae596076d1a09542b08fb1ca36109f47567698598cd8571b4e2d2537a7a4eca,2021-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
180d0e220a300566e5c5328a3e864a5671b3e2e26ebd56d7ee7c201410854850,2021-12,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
ee0b28203ca2446430cbbcc12137905ea7efd4467c145e582d4127af13a1c666,2021-12,Warwickshire Police,Warwickshire Police,-1.645422,52.583391,On or near TAMWORTH ROAD,E01031031,North Warwickshire 002D,Suspect charged
8d1af1e83a014d8939a5df526bb9ad41088d5b707161aba81429bda94b7e0246,2021-12,Warwickshire Police,Warwickshire Police,-1.520080,52.282213,On or near RAMSEY ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
a87f5dc74d4fab2023094b6308bb6dc5d152f6f22729d86b1028d2ac8ff7c1f5,2021-12,Warwickshire Police,Warwickshire Police,-1.510897,52.372051,On or near HOWES LANE,E01009672,Coventry 040E,Investigation complete; no suspect identified
5deab484a6915b59525e59306dcb928ad18d123b98328c88e423a8372923ab19,2021-12,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
eedea01c9227034fa51d53f6d2d48b591fe393c375c62cebb06f5bdbbf6b833b,2021-12,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
1543b6161af352556a39d45ad8ab09c3b7051a5c7e1921d1e15063ed86e76349,2021-12,Warwickshire Police,Warwickshire Police,-1.599960,52.271821,On or near MASEFIELD AVENUE,E01033255,Warwick 011H,Suspect charged
d57a9db7404c7de0cda4c5e5c828218fec1aa55160629d7ca279630c7cb45079,2021-12,Warwickshire Police,Warwickshire Police,-1.565697,52.286722,On or near Petrol Station,E01031319,Warwick 012E,Unable to prosecute suspect
6a418a65fa3e15c4239f1109d6a4b294f4b23eb2e5d69ced121f1bec94871c97,2021-12,Warwickshire Police,Warwickshire Police,-1.523664,52.274711,On or near ST MARGARET'S ROAD,E01031264,Warwick 013D,Unable to prosecute suspect
2665055fc1d815403e231723af5b19d5c416ab6bc8268160c0ee04016c89f90e,2021-12,Warwickshire Police,Warwickshire Police,-1.507237,52.454107,On or near CARSAL CLOSE,E01032588,Nuneaton and Bedworth 018E,Investigation complete; no suspect identified
b2ea6e8d6e2eaaef8f98a1c498cdb067e5fc99a4ed55c29321077e122e3f6434,2021-12,Warwickshire Police,Warwickshire Police,-1.806876,52.356012,On or near CUT THROAT LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
4fd7b98fd5e4c7e0c80d835348443be4b74296e371b2c2dce1b4d05f600cb10c,2021-12,Warwickshire Police,Warwickshire Police,-1.506308,52.158726,On or near SEGRAVE CLOSE,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
f87307ecb0c2cc9ce9b3d43cf1260a4f7317a9fc7928a85c850679fa1861aec6,2021-12,Warwickshire Police,Warwickshire Police,-1.642563,52.488440,On or near FILLONGLEY ROAD,E01031028,North Warwickshire 007D,Investigation complete; no suspect identified
6e383345835eca997914036fee4b72fe9b16c8a6a2e2288dff9840a64c70476f,2021-12,Warwickshire Police,Warwickshire Police,-1.281297,52.386854,On or near MEADOW ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
211828b40e96284246f1544ac4c653db03708c8016cf664b824ad6434f2008f7,2021-12,Warwickshire Police,Warwickshire Police,-1.481179,52.521439,On or near MEREVALE AVENUE,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
70ebb20570763e37c6faf5d520f4de751c6056661baf5e22947f9629b915abd3,2021-12,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
4eb926fa1b0c189bcded949051c92b0d1c75b9e5ed6a9972e5e3cf4e18491592,2021-12,Warwickshire Police,Warwickshire Police,-1.254573,52.373608,On or near MURRAYIAN CLOSE,E01031132,Rugby 005C,Unable to prosecute suspect
2a7b3c1c6ccca3ecf60bfc7b3619cfd6affa83936eab22011dbc958647c887eb,2021-12,Warwickshire Police,Warwickshire Police,-1.254757,52.376594,On or near LUCAS COURT,E01031131,Rugby 005B,Unable to prosecute suspect
133a596fdfb3bf1644db0f774aac5c4654ddf4261edd8b6db298f7ddd515c1a6,2021-12,Warwickshire Police,Warwickshire Police,-1.853678,52.340283,On or near WOODCOCK CLOSE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7ee833d70a61b43e3af0e9b39b64894605fea6136ea2fd25c147bb8c2bf2ceff,2021-12,Warwickshire Police,Warwickshire Police,-1.569874,52.292986,On or near Shopping Area,E01031311,Warwick 008C,Unable to prosecute suspect
7212d4fb053144916d46f1a10eaafc629d11eecacae2783c87e2d9f570f30f0f,2021-12,Warwickshire Police,Warwickshire Police,-1.270454,52.355618,On or near DUNCHURCH ROAD,E01031146,Rugby 009D,Investigation complete; no suspect identified
279f57d78285824f580f42b5bcc0ee3a6170163320401cb0e096e7b5bee455b9,2021-12,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
f0ccf797f6991ef736bf9249d0be95caeb475e491b32ec9aaadb005daccb0217,2021-12,Warwickshire Police,Warwickshire Police,-1.245902,52.380772,On or near ARCHES LANE,E01031130,Rugby 005A,Investigation complete; no suspect identified
7d03a7732ab4aac76798782da29f78465b40a1ee52e6b905e3093d8f55ffa21d,2021-12,Warwickshire Police,Warwickshire Police,-1.632967,52.066936,On or near DARLINGSCOTE ROAD,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
19538f41efff9b5cffccebecf8186f840ef459967786de3919e0b9579a3a6002,2021-12,Warwickshire Police,Warwickshire Police,-1.549321,52.298358,On or near MOSSPAUL CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
e5c5e7d2d810f312e73fa929ee76da8d9e451dfc1e7629ce7aea985642090703,2021-12,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
519e732c55298f4f8fb6e5340786111ce79371d4787f768db612791b5cffcd97,2021-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
605f729a05190dda19fe5e447167a211740b028cc065d1ae6470dde5c5237010,2021-12,Warwickshire Police,Warwickshire Police,-1.455700,52.517584,On or near TENNANT STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
68a2638d968318b8572941f492e6e897d0b9d5c241f5c61deebe976e08cb7fde,2021-12,Warwickshire Police,Warwickshire Police,-1.706287,52.497138,On or near SUMNER ROAD,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
61b4aefbef8f7adebb0ead5700c19f697f495dd963dbe593d6bc6ec8238e72e8,2021-12,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Unable to prosecute suspect
8a852e12bd4f1d9092a3b56da1f2841cad2ddadb82e5565597bfa12c901ec13a,2021-12,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
93692e64eec8ba9d3afc1a55ce3539fbabfabec153d22487da11de3ac61571ec,2021-12,Warwickshire Police,Warwickshire Police,-1.705383,52.487022,On or near SHERBORNE CLOSE,E01031022,North Warwickshire 006D,Unable to prosecute suspect
a80299fd2190d9a0e498b06dc9b7a17acd86cbae30fe3a10090a5d98fdc0afa6,2021-12,Warwickshire Police,Warwickshire Police,-1.863259,52.164939,On or near OLD SCHOOL MEAD,E01031191,Stratford-on-Avon 012C,Unable to prosecute suspect
d408c13efd8c891e45a224fd463dfb0a8ea1d4ad84502751a4043355f36ddaaa,2021-12,Warwickshire Police,Warwickshire Police,-1.585336,52.336078,On or near SCOTT ROAD,E01031304,Warwick 003B,Investigation complete; no suspect identified
d8a1995c4834f50a2004cb9a18a3165daeca229624b02a3a45c1d74571016a90,2021-12,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
22b0fb4e4adbd4cd46612d4dbea8c736d449d25787d048e240878b6598c85575,2021-12,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
5b401ce638f5e111ab8fd86bd0b442be78972e70d277465aa83025894e844b63,2021-12,Warwickshire Police,Warwickshire Police,-1.488757,52.519934,On or near GRANBY ROAD,E01031060,Nuneaton and Bedworth 006D,Unable to prosecute suspect
0383cf75e57855984b09aea55e1dfd2d115872d2fb1060117fa561be18590e03,2021-12,Warwickshire Police,Warwickshire Police,-1.496867,52.474399,On or near BRYONY CLOSE,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
2c6ec663efee2eeaabe7bd0c79ddad8dc47d4129bce237a36a06600b7ff1f3e6,2021-12,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Unable to prosecute suspect
260d16e16d57ebbd3cd58451c55451612e0693a2d65024b4777522f2662d323b,2021-12,Warwickshire Police,Warwickshire Police,-1.863259,52.164939,On or near OLD SCHOOL MEAD,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
667f4077dd5ee2844628cb89d850e1a16f34f245a406b3cb4a3a2afccacd8506,2021-12,Warwickshire Police,Warwickshire Police,-1.259644,52.372489,On or near Nightclub,E01031144,Rugby 009B,Suspect charged
7e59a0de72968a45c1d4c6b42d50c5f474761ad2ce00c38f5085960373a542b3,2021-12,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
b3f1a7fb4c1f5f6e2826ebca839771a731e664a57539595bc06bd09b6766c9a6,2021-12,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
834d135ea8b9c98c30a4100f36629e0bc21bb52cd1d6ff4b7bcc92baa9d9edb5,2021-12,Warwickshire Police,Warwickshire Police,-1.534023,52.284732,On or near Parking Area,E01031291,Warwick 009B,Unable to prosecute suspect
1998150687c98fc7bb2765b49ae3172fa10141569a31c24876a5690b010587c3,2021-12,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Unable to prosecute suspect
b4ac46d4b3fcc11054923893f37932e2713403b573d84e98a435cfc25e84439c,2021-12,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Unable to prosecute suspect
11df93f7a976fbf98a5b8b36c0f047d412e328b74aaad7d9f36b977ff719cb08,2021-12,Warwickshire Police,Warwickshire Police,-1.513248,52.272952,On or near PARISH END,E01031328,Warwick 015B,Unable to prosecute suspect
833e72cb292205dcbdda1dc724c4312f9ecc91e1cc44bbd1665b9723d491932f,2021-12,Warwickshire Police,Warwickshire Police,-1.537168,52.462525,On or near BENNETTS ROAD NORTH,E01009590,Coventry 002A,Unable to prosecute suspect
37890d23c0c8a582a208e6c68492318c8eac92f802cbf3e7146eadef831e040f,2021-12,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
0d4eee53138309ca7f79181f12e61f863cb4e7e32b20a58d68deeee5585a5a9c,2021-12,Warwickshire Police,Warwickshire Police,-1.256836,52.382306,On or near Pedestrian Subway,E01031141,Rugby 002E,Unable to prosecute suspect
28fb7f8b3d2d4aec01f53e5c286f4420e8e56f1759526c64ddc001f10e178caa,2021-12,Warwickshire Police,Warwickshire Police,-1.873899,52.357343,On or near JUGGINS LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
fec536b441a41454c84fcf6bf1a816c88733aac9a5ac74109e161b6663790434,2021-12,Warwickshire Police,Warwickshire Police,-1.534046,52.285361,On or near Nightclub,E01031291,Warwick 009B,Unable to prosecute suspect
53a82d4b0951e06a1cd9bc057253cd29ef84c923e56e8e4f9f3a7bd30ae8a458,2021-12,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Unable to prosecute suspect
e3f1b1540b9a0ac106de107d73b26e7a0d5f75362c61b0fe563b7a51ce7d37d9,2021-12,Warwickshire Police,Warwickshire Police,-1.474326,52.507797,On or near BUCKINGHAM CLOSE,E01031116,Nuneaton and Bedworth 009B,Unable to prosecute suspect
97f60368e3cc456caf7e62331eaec3c4c0406133eadb62349ae36b9b71abc086,2021-12,Warwickshire Police,Warwickshire Police,-1.251140,52.377694,On or near MURRAY ROAD,E01031174,Rugby 003D,Unable to prosecute suspect
