Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
195b86882f341abcd05d84918197aeca7e438648afb675e60431dce31ed71056,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.773616,51.256030,On or near Sports/Recreation Area,E01023143,Rushmoor 008C,Local resolution
0de555f5c8a6669c7581dc7dfa3067f3cb9b610dbbf487b4488214c7918e2342,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
a53be565512c8554b4f82c50001cdc355a6fe03d62e7f8320c8f20d7ae38ee46,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.279009,50.582306,On or near UNDERCLIFF DRIVE,E01017298,Isle of Wight 017B,Investigation complete; no suspect identified
b5d7acedf58d5d772e0733bbdc01a79a618fb5c6620dcbdfe272dbe25a2e5890,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
84700bd0d4c52da32ec481af7e4260702f01883cfb23e78102f4153b7c0ab2ba,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.060840,50.808543,On or near Supermarket,E01017016,Portsmouth 014B,Investigation complete; no suspect identified
bbd906c791ae6dd54f1f4a3fc23716cdaead519a88a1cca927de8ace42722aae,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Investigation complete; no suspect identified
ae7cc521dce07060abbd1df455c0ffe9bd14aabf07ab06487d92fa68c5821ec8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.165826,50.806832,On or near MAGENNIS CLOSE,E01022819,Gosport 004A,Unable to prosecute suspect
9d9df5c28bfcefe08f4907af8644d198c98fac095f8c4cf33251dccbf37c5516,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Unable to prosecute suspect
a31f8de696fe24c496279d545741ae5ee14666e7f091346a0b02d172bd38d5f6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.230644,50.959531,On or near WINCHESTER ROAD,E01023220,Winchester 012A,Investigation complete; no suspect identified
f66182e4e41e1500632a2b36ab34c8d596f0527109a0cecd280da8f144f04de6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.375054,50.940258,On or near WESTBROOK WAY,E01017264,Southampton 003A,Unable to prosecute suspect
3871d7da1c4182c7810f5a3983bcacabdb19259eb03ef30fc14b305f166387e7,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.408329,50.921269,On or near WOODLANDS WAY,E01017196,Southampton 020D,Investigation complete; no suspect identified
dedac4ba25da0884615a3e8b2edf1ba6d5299664a0769f686f240db4db709927,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.982179,50.853162,On or near Supermarket,E01022953,Havant 014A,Unable to prosecute suspect
70b61962fd11b49e4b9b2a00d7b637b73d8ea56202f7fb2f3008abd5417a00e2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.062396,50.804572,On or near KIMBOLTON ROAD,E01017018,Portsmouth 014D,Investigation complete; no suspect identified
fd7b27124950a9fe23665c9c71e391f408c815aad62a865523bf946c1a80904a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.947754,51.005310,On or near GLOUCESTER CLOSE,E01022620,East Hampshire 012A,Local resolution
e7fe3b7e9e29fbeae31e63c392cd7cf7968c0e12131c39b12449e72e15a6d2a9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
09cd65507dd01883b1d6d07a925b921c1327fcdffddb7d91aa425fa54731e529,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.406713,50.919714,On or near HULSE ROAD,E01017196,Southampton 020D,Investigation complete; no suspect identified
c6ff2f857b1343490527f181f5db58a3fffb437c984fdec9805426293e2f2082,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.086022,50.814157,On or near Pedestrian Subway,E01017103,Portsmouth 013E,Local resolution
6a394d451917dd5b2b9b18d7402b8e66281c5b960d141b255a162573a0e2e3dd,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
fdaf6a61d8313350f466f1e65ff6923e1309ec5cc0947934bb5e3603e9323ccc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.424519,50.913184,On or near Petrol Station,E01017195,Southampton 021D,Investigation complete; no suspect identified
77cc175d15bfd156def41eee0aa23dfb5a75980c4027968af2249b044e974174,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.271408,50.873976,On or near BEACON WAY,E01022758,Fareham 001A,Unable to prosecute suspect
1f65439214035398ecc4c47f4cca1ab8308f2e52fb4d8e305def3dcf86d86752,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
427f49c9a159b87ace00a9499a4bec7f742331297a8274c2a7086831a4876a4d,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.081908,50.807542,On or near SULTAN ROAD,E01017036,Portsmouth 013A,Unable to prosecute suspect
fde4977a019dd19e3a8bcbc51259624880401021728a01cbfa92c8945dec84f0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
89e1eacc1cfd6d60f526ee7e61d9b3d0d64d6550cfc78d4bd3744d23b478626c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.421210,50.918527,On or near CHARLTON ROAD,E01017197,Southampton 020E,Investigation complete; no suspect identified
dbc224970494b0de1606490df3c19156ef68080a5e319037ae1730ec32f7faa0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.739585,51.280020,On or near RIVERS CLOSE,E01023139,Rushmoor 007F,Investigation complete; no suspect identified
358009a3a60220103a56c9810a8764073aaa03cd3972b71e0cd788217a2e9b8f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.164539,51.102065,On or near THE BROOK,E01023280,Winchester 004D,Investigation complete; no suspect identified
db5297c413c486f649a3e2917b4a43ab54c628b7f41cfa81b44f3d85848c439b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.074731,50.793636,On or near MANNERS LANE,E01017028,Portsmouth 020D,Unable to prosecute suspect
f409ae189b0e67a195268c7fc6e6ba4a01cadc6b47713fb24c354678c90e7d7f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.140079,51.350798,On or near MAPLE GROVE,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
f9db3b8fc4b8e18585bd6536e31e1fdf43aad618db158f3fc54aa814aa7468e0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.255497,51.332489,On or near Petrol Station,E01022522,Basingstoke and Deane 004E,Investigation complete; no suspect identified
7054ee88b683d2dafe6227b744e46a9c4b6f92ebf9843d66c82d6ecf72e30afc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.846366,51.260295,On or near CHRISTCHURCH CLOSE,E01022853,Hart 009D,Investigation complete; no suspect identified
6ef690cdf9ecad596e90142020c5d80096dc9895118a03126c18bcefef8fe025,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.765106,51.252740,On or near RUTLAND CLOSE,E01023143,Rushmoor 008C,Investigation complete; no suspect identified
38cb378d58ab69cfd8f905b35db8a64037c08a195ff3b5ded3ad852ff95e808f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.062396,50.804572,On or near KIMBOLTON ROAD,E01017018,Portsmouth 014D,Local resolution
fdfe0349011daccb2846c67de0dd5c7607ddff8bce051416921358fd86cffda4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.863522,51.103106,On or near SOUTH HURST,E01022641,East Hampshire 006E,Investigation complete; no suspect identified
8eb10ab7c912161c8ba5e2bc2caa9da18014b39ca4d86d0259038f4c8a946600,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.982026,50.822325,On or near Petrol Station,E01022944,Havant 015C,Investigation complete; no suspect identified
8572d0fd1ecce76aa02bf13a9b18ebe0a2ab3ca9154f83d9f0d8cdc7d31de167,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
c523ba050af6d26bb4b260f1a419dd9c7cc221ac45ed9dde2dc80976d360cc56,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.373414,50.900278,On or near NORTON CLOSE,E01017221,Southampton 028D,Investigation complete; no suspect identified
6506a129c78d54e3cf0bb3564ffa474e63499d28fe9d3d745f697443ec66a42f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.991272,50.873538,On or near WARSASH CLOSE,E01022968,Havant 008C,Unable to prosecute suspect
49bedb34dec2df689fb686d6359fb5af0d50daad98320f6a6b67859117a0ebc2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.848741,51.262180,On or near RYDAL DRIVE,E01022854,Hart 010B,Unable to prosecute suspect
3b5e9c99513b3cdbdad374ada3301a3682d643f294ae380989dc825efc938d04,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.733744,50.835344,On or near Parking Area,E01022997,New Forest 016D,Investigation complete; no suspect identified
480b71e39dfdd4c43e13533c97e123b08f797a0a563934719494179801c593f0,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.228415,On or near BELFRY SQUARE,E01032849,Basingstoke and Deane 021F,Unable to prosecute suspect
9798bfdc949f4be826a7aecd0ffd80afc6fe0853d99f5a43e3df51cfb560502e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.078450,50.848405,On or near HOCKLEY CLOSE,E01017053,Portsmouth 002C,Unable to prosecute suspect
2f095204dfd98dde2e4606b80ffab627c018857350510bf51a55eded5d98182b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.205521,50.914760,On or near SLOANE PARK,E01023271,Winchester 013B,Local resolution
fa031e8a736a8208657ba84bd77e32247b4f937e29a0b0360da6521f492c7b75,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.469466,51.218197,On or near RIVER WAY,E01023205,Test Valley 002E,Local resolution
e57dbaf6b435fe25baaaf012fc36240c3bdcc89ed55f8ff0b14c56246fdf8be5,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.314266,50.811414,On or near JACK MAYNARD ROAD,E01023015,New Forest 014C,Unable to prosecute suspect
beff247fd719a467399de3622a58864dfb9acb4d5483c292305c4a309e7aba04,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
c789d0f8907a07f68ce301c792604369a5de8029f177f8a298b47dcdad5e1b64,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.428787,50.922467,On or near SHIRLEY AVENUE,E01017250,Southampton 010B,Investigation complete; no suspect identified
9aeca1e846d8a945c6e961141580d4f69b5a50766f0120c280de4d40ca17f098,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.353072,50.967422,On or near WELLS PLACE,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
054c96ff4b2da900fbd477bc7ca786a1914ea6d77d7a9c2d07e3f15e2629f609,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.389259,50.913023,On or near SUMMERS STREET,E01017154,Southampton 022B,Investigation complete; no suspect identified
fa7c2168ef68c559a5078265c3cab0a1ccf8f6d1b2c9b757d932a05426c054ac,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.509126,51.036181,On or near HACKUPPS LANE,E01023184,Test Valley 009D,Investigation complete; no suspect identified
f90704cd0180b522ea647db47857f1a03ec2a716c5d14f99a84d297afdd0e061,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.079621,50.850257,On or near BRAINTREE ROAD,E01017053,Portsmouth 002C,Unable to prosecute suspect
9d9206e8bfac119e6b6cd1c8a37a346c7f7585e6714e4b43b32c16e561f2f640,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Suspect charged
f800a81beb2c83642e4ce84b674249f90d72f773a86b02d614a7172203a1160e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.136125,50.788972,On or near SUNBEAM WAY,E01022845,Gosport 010F,Investigation complete; no suspect identified
d68519617a69c42c511e13b813589fef6d4630bbdc86275f77385ff2d13b2532,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.405879,50.905897,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
8894e6ac8ad6e668a565a4cdf993db8326a944591e3cb5c2aed546505e4960cf,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.997633,50.942692,On or near SYCAMORE CLOSE,E01022588,East Hampshire 013A,Investigation complete; no suspect identified
1f7039df647b6d4727b3a7191f9456d1c6da916670a8a9843e39105646efefdc,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
286ed40afc64f73dffb1d041fd4a7bcb565cb6738f0a5ee0b11138cdcc3570e2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.548369,51.086705,On or near HORSEBRIDGE ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
269532db4c87dbe1df3dcc69ac66ef7e44fd0d31f856cf224df7ac9067103231,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.293618,51.068655,On or near Supermarket,E01023256,Winchester 006C,Local resolution
492144e1e4680fecd3130e0d3ae4c4718006c08ca5ae8d103dd1a2923858a894,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.049301,50.788980,On or near EASTNEY FARM ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
b15826690e9ab1f0907e370d9df89e292d71e70f50c7e0e025a12d47ccdb35d2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.054920,50.819161,On or near DUNDAS SPUR,E01017048,Portsmouth 008D,Local resolution
4eeae4d86aac5fcd7099231b5fa428784c70a7159b2cc2a853a16848f4d43de2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.740998,50.776684,On or near WESTBURY CLOSE,E01022996,New Forest 016C,Investigation complete; no suspect identified
5a8516adb0d894841adefab67ef80fd780ed742464d71b679c83e0c3a4f2d027,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.548369,51.086705,On or near HORSEBRIDGE ROAD,E01023166,Test Valley 009A,Investigation complete; no suspect identified
adc4164845c703753e38ab9292883db8977b8c8d5fa272c3cf795e05f7ad818f,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.147283,50.816626,On or near BLACKTHORN DRIVE,E01022814,Gosport 003B,Local resolution
c37976f8d1f4b2cb5577e1757a43970ff17a98c4af55dbc5d7cc666fbf309993,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.088143,50.800747,On or near BUCKINGHAM STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
b50a8bb32ff47b6eebaf0262d74b0b4881c9e226eb168f3daffb3f84a0f63746,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.088252,50.799498,On or near LOWER CHURCH PATH,E01017032,Portsmouth 016B,Local resolution
b0ff088e8de7517dac6c975daaebe10ae914e180a304b981e41934567ca5bf4b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.757843,51.292544,On or near Parking Area,E01023095,Rushmoor 006C,Investigation complete; no suspect identified
ced0bf6d303057ee0bf4077419837718c7e19c8fe893a4bb7498e152bd98b0fb,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.769447,51.299491,On or near COLEVILLE ROAD,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
d74c98005724f005fce41f39b7af1004b53c97d8f638ea5b7b7d70a185a35c00,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.144824,50.710232,On or near Supermarket,E01017351,Isle of Wight 010D,Unable to prosecute suspect
96d22b4cf8c727655b495c40c37c521743a17d27a4593c612cf651ee8465420c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.067920,50.844310,On or near WOOTTON STREET,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
284808aa36e13e18587e999d91548f0e33ec8fb10f6f17c88bebbf9ba1f13307,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.769447,51.299491,On or near COLEVILLE ROAD,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
2b8e20ed6fc0bf53eb17de4e7e9c02d55b8d9f0df0218c63d5694298612d4b79,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.451852,50.913711,On or near TANNER'S BROOK WAY,E01017214,Southampton 019C,Investigation complete; no suspect identified
7a1f639e499c67ae498d5601987a1b253f9a4c711e1c7c6714949e6c82962cd1,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.784642,51.305801,On or near SIDLAWS ROAD,E01023102,Rushmoor 003C,Investigation complete; no suspect identified
effe4877cef0c13cfdd39b86566cb57fab20854b6c62e5c9192bab7746467e5a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.367009,50.938452,On or near ITCHENSIDE CLOSE,E01017265,Southampton 003B,Investigation complete; no suspect identified
aa565377c09887d055bf7244ef7835e573476b0e4d9779952f7369ae34be6ef3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Local resolution
84ea1d7db519b3b6e869d1a24213dd4976e9ce73547d9d5c315a6e9a86f7543a,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.401565,50.901783,On or near EAST STREET,E01017139,Southampton 029A,Suspect charged
8f008ce29729900560b130ae6773b684cc255e9aada14e8061fa8c9efb9dfaa7,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
22705e495a13a2bca65cf1ff276b14add3ecb1647175f017e4cb426b6b38e3fa,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.082078,50.789450,On or near OUTRAM ROAD,E01017022,Portsmouth 020A,Unable to prosecute suspect
4c7257cf2b6b19a6e9d13542ac405eb397c3eb1b90c507d525be3f8d52721c74,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.986321,50.850824,On or near Shopping Area,E01022953,Havant 014A,Investigation complete; no suspect identified
3d4c88a761462c2c80b907c96ba9f9a45e0654b7f3eb39caecd8f438a36a6927,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.427168,50.910625,On or near VARNA ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
009abe2d1db70c5974c49b0f197acbd0f01fe57d6bf5d843d1a6a32f35579333,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.951742,50.975670,On or near Sports/Recreation Area,E01022592,East Hampshire 011A,Investigation complete; no suspect identified
20416a4588630550c01c54846bcac419345805683aa328b1159a7690d3b1729e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.421960,50.908532,On or near WAVERLEY ROAD,E01017195,Southampton 021D,Unable to prosecute suspect
b7970d1c058a26a1bea965cf3ff0ae36411ae3a114e13261d18fbc9124844122,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.326699,50.874668,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Unable to prosecute suspect
62b08a6236ae51b15f0c1634c53e7ee8872d8233eb9a4738b751ae07dcba509b,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.470728,51.004055,On or near WOODLEY CLOSE,E01023199,Test Valley 013D,Investigation complete; no suspect identified
b54284965f80852fa010582b3d4d5798eb642981d6f3235da431e2fc24c48a26,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.086031,50.809355,On or near HAVISHAM ROAD,E01017103,Portsmouth 013E,Unable to prosecute suspect
f6b1ff6d5269c2e4b97169fef0e346807e266ee922531f8b8aad92495fe94bb9,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.302508,50.923266,On or near BIRCHWOOD GARDENS,E01022703,Eastleigh 011E,Investigation complete; no suspect identified
e7e80b6c40d317a4e26ca682c547a42868a74f07b26438ad750f7cb9313ec796,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.852577,51.140228,On or near Petrol Station,E01022630,East Hampshire 008A,Investigation complete; no suspect identified
a498345ade46b7b52255846ff07eda711e719412b86f167aba91f3feb317e479,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.940048,50.849145,On or near BRIDGE ROAD,E01022929,Havant 013F,Investigation complete; no suspect identified
d044f5bae90dce5d3446ced2bbba9ca975a0a8c0108d02144bf201f2a05b4968,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.395210,50.937864,On or near Supermarket,E01032756,Southampton 005F,Investigation complete; no suspect identified
b2723f7f0b78a30d6dc3bdf034018d7e6fdebc26680460ca663353443cf93e30,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.717951,50.774320,On or near LYNDHURST ROAD,E01022996,New Forest 016C,Investigation complete; no suspect identified
969708add20b76fbd1275ef4457120558b086f9b8af4224b702ecc624b6da6e8,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.366971,50.922374,On or near NEVA ROAD,E01017173,Southampton 014C,Investigation complete; no suspect identified
f3471c054352510aaec5a4dd7dbfa954119410eeeccd21123acf1ca072e0c05e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.383751,50.989772,On or near BROWNHILL ROAD,E01022664,Eastleigh 003D,Investigation complete; no suspect identified
6e90638e950e6b5dd693f52f0b593dd1f01943c92eb61cfbdb480719707a11ee,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.134325,51.083303,On or near B3047,E01023225,Winchester 004A,Investigation complete; no suspect identified
a2429c51e1a963e212843ac077d9979a51f19b7f0c23f6e7a14362cd440b18f2,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.141157,50.805475,On or near FREEMANTLE ROAD,E01022818,Gosport 005D,Investigation complete; no suspect identified
d79934b7af9a3b06d379146ad65ff90969cdbc9ddf18b62a8a119c9777242596,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.447774,50.921776,On or near PEAK CLOSE,E01017208,Southampton 019A,Investigation complete; no suspect identified
6e4dae18e64a433198b9b859e8d2c88eb9458f66343df186c5b0c53203283663,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
e3f20076bcd312c5cf637792ccba67d0cbbd6831619a24b8062a1916a70a9042,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.078507,50.813747,On or near HAVANT ROAD,E01017110,Portsmouth 011E,Suspect charged
9590987fa3129cce9ec7ba7b540a1f213469f5d25566fc339b47e9e0e59ec3f6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.356801,50.929404,On or near BENHAMS ROAD,E01017201,Southampton 016B,Investigation complete; no suspect identified
2aac7bd7f1d5ec84a5333861928caf201b0bebd46a5cb58bb0f33ed8b3620129,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.404738,50.901620,On or near ALBION PLACE,E01017140,Southampton 023D,Investigation complete; no suspect identified
cacffd8601d11de1bc432fde2776d51a9daee66ef20f5231a02df2b58ad7b124,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.076266,50.825204,On or near TELFORD ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
76240fe34e03601a49b8abd87e473f93872bfe012b156a656bde7b49c139da3c,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.081596,50.786496,On or near KINGS MEWS,E01017126,Portsmouth 025D,Investigation complete; no suspect identified
2dccd97e7300f66d8347c5d1390d67825b26a338fc9e49d92332477ba809d565,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.330614,50.926766,On or near HILLDENE WAY,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
fc3b616b1f5c70a20c9bdcd3de3388fa94636045f4ee7d019192d5b4e26d6d05,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.443627,50.980837,On or near EMER CLOSE,E01023193,Test Valley 012D,Investigation complete; no suspect identified
d2cd6745453441b1871016cbd4df3cbcba775cae23dcc9a0141ba22523ed1d0e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.352661,50.978561,On or near THE RECESS,E01022673,Eastleigh 004D,Investigation complete; no suspect identified
5afce02bf4a08e6e8739e460c55aa8006c3ee9fe292dc3aac042f2ae3316fa16,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.089715,50.797999,On or near DUGALD DRUMMOND STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4d78904c7911eaaacf23ddf7c02ae8c255ab5f1800240f316aea72762fabffb6,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
a915ff7a4cb8a54ab8356eb6b6892794f18d05403c4a9b07dca85527157660b3,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.083429,50.809559,On or near SPENLOW CLOSE,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
cca8321d2f78d9f717a48b14b470493e81323e0c4e9328d3b3d263c53acd0f3e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.994278,50.874526,On or near SHOLING COURT,E01022967,Havant 006D,Investigation complete; no suspect identified
2e7e976dea430b8543f4f7138ccff644d80168cdc77486d0ef9dff2f669a0ccd,2021-12,Hampshire Constabulary,Hampshire Constabulary,-0.778142,51.329652,On or near NEW ROAD,E01022847,Hart 003B,Unable to prosecute suspect
361384e64abf7d3aac66ccc980c2d896f62ab05d2c29f9b24b4e834368c858a4,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.177115,50.853350,On or near Shopping Area,E01022723,Fareham 008C,Investigation complete; no suspect identified
723899e78ab3f5743c4f74a3d04ea6cb82b03b08c10f6483c288c0236e3596ac,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.055742,50.804464,On or near STRIDE AVENUE,E01017017,Portsmouth 014C,Investigation complete; no suspect identified
44d71ce94b6a700d1dbc5473398ab0b14c153aa9442c05a77e3ba463206f012e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.154181,50.808016,On or near NORFOLK ROAD,E01032884,Gosport 007F,Investigation complete; no suspect identified
19083d61c35b305142993666910f0f33b6e876eae26e3bd45c2f12bbe7a34732,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.071831,50.791086,On or near ESSLEMONT ROAD,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
e028eb2c24a4381bec570b837c8f2e5a50a1f0293d635e66038207996e6d41ea,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.057667,50.818122,On or near Shopping Area,E01017047,Portsmouth 008C,Investigation complete; no suspect identified
1e12620502f1b24df3862de2711bd7d400944aecb8a966156e0f16bf598869bb,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.536060,51.012614,On or near Sports/Recreation Area,E01023162,Test Valley 013A,Investigation complete; no suspect identified
ac3cc017add78d95aa09e360c428de57d0a01f3e2480f5a5164679530b72fa93,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.149994,50.658489,On or near CHESHAM TERRACE,E01017347,Isle of Wight 014B,Suspect charged
a2f345550928e9300c6ac7bc25a0b6468048aea3575f1d46fd0fe6c13dc8b12e,2021-12,Hampshire Constabulary,Hampshire Constabulary,-1.146887,51.351486,On or near GREYWELL CLOSE,E01022553,Basingstoke and Deane 001A,Investigation complete; no suspect identified
