Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f57448765cbbf6ff1b860f3e1be698030b14d06aa9040da64f4e15c7fe566dce,2021-12,Leicestershire Police,Leicestershire Police,-1.392216,52.548372,On or near OVERLORD DRIVE,E01025866,Hinckley and Bosworth 011D,Offender given a caution
eca05f23d3ad95b4414b130e27f19a6930a8311859e198de0f6b2cbacc47a066,2021-12,Leicestershire Police,Leicestershire Police,-1.121247,52.631151,On or near LINCOLN STREET,E01013646,Leicester 040A,Unable to prosecute suspect
72a376e4dc7a7df9055d9d80d1da29f66370ac0c440e89d711abe2228dc05bf7,2021-12,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Further investigation is not in the public interest
a742b6711b628f20616638a5f3b0225de12a831436f385cec11208380e35f8bb,2021-12,Leicestershire Police,Leicestershire Police,-1.394410,52.696410,On or near VICTORIA ROAD,E01025942,North West Leicestershire 013E,Formal action is not in the public interest
0a0049a24e3869d31a44f67516c63c872aff4cb4e3833837592ffa42b3ad57d2,2021-12,Leicestershire Police,Leicestershire Police,-1.205835,52.660561,On or near LEICESTER ROAD,E01025623,Blaby 013B,Unable to prosecute suspect
1b5a118b69a9ad818a813c6e21fa7b4121a3e67541701b3aaaa2b323142ad13d,2021-12,Leicestershire Police,Leicestershire Police,-0.995579,52.628112,On or near INGARSBY CLOSE,E01025814,Harborough 011C,Unable to prosecute suspect
04159398bdde4a917019eadcb820ece2cd474ac28ad01be35062f2c775b0fca8,2021-12,Leicestershire Police,Leicestershire Police,-1.195011,52.773229,On or near HOLBEIN CLOSE,E01025700,Charnwood 002B,Unable to prosecute suspect
9d8e7b7a820398fd8cc6f1f37a009540eac7e696ce815d4596f7e69a98ce79f6,2021-12,Leicestershire Police,Leicestershire Police,-1.470917,52.747253,On or near MARKET STREET,E01025915,North West Leicestershire 003A,Unable to prosecute suspect
3a849a3e5534df91b93ff1a9640e699ac02fa87e19289b1ce4942b0a403a71ec,2021-12,Leicestershire Police,Leicestershire Police,-1.133796,52.637662,On or near Parking Area,E01032867,Leicester 041A,Unable to prosecute suspect
acbf5cdfd38bb9c6fea7a3bc46ec2e108a6deb78b30bba5c574a62713c94cc27,2021-12,Leicestershire Police,Leicestershire Police,-1.054766,52.633543,On or near SPRINGWAY CLOSE,E01013767,Leicester 037C,Investigation complete; no suspect identified
f589d3bd93aaafcc84018ac63fa32b588c522b68113d20ca403f6195b93daef1,2021-12,Leicestershire Police,Leicestershire Police,-1.071965,52.636376,On or near GREYSTONE AVENUE,E01013671,Leicester 025D,Unable to prosecute suspect
84f9115679f8adf0f137b2ca42d543bf7c1e25ff217be3f432837710786f86fa,2021-12,Leicestershire Police,Leicestershire Police,-1.225707,52.771716,On or near HAYDON ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
951e41414c63bace2356a98179f661a91a084c8883d02240cca4b36a831a08ff,2021-12,Leicestershire Police,Leicestershire Police,-1.130751,52.637712,On or near Haymarket Bus Station,E01032867,Leicester 041A,Investigation complete; no suspect identified
7c793e424329aed05e17b201d8ea8034705570b31137d1502e8595cfd64e9bf0,2021-12,Leicestershire Police,Leicestershire Police,-1.389295,52.549535,On or near FREDERICK AVENUE,E01025866,Hinckley and Bosworth 011D,Investigation complete; no suspect identified
49f4f5f599d9a54603b5749b658eb6cb9fbeb54c0dfc6e7e43c473c8e12cf30c,2021-12,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
e8e5196a6276516cd3220951d7fb883167377a6aadea07651ce85237ee323273,2021-12,Leicestershire Police,Leicestershire Police,-1.204301,52.775881,On or near TOOTHILL ROAD,E01025705,Charnwood 002F,Investigation complete; no suspect identified
9b04736fb9de221950f8fa4d1eeb93fc5da33db66c2766d2e6632e2a4e286729,2021-12,Leicestershire Police,Leicestershire Police,-1.060217,52.626700,On or near CHORLEY WOOD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
9093032f6cda8281907e304773eda56853681b648d7eca66107875dd9931b70a,2021-12,Leicestershire Police,Leicestershire Police,-0.572253,52.710794,On or near Airport/Airfield,E01013790,Rutland 001C,Investigation complete; no suspect identified
c831467e59c3466bd72706091f354c12dc5c0d288e7d2cefafb20b68e5a0c72e,2021-12,Leicestershire Police,Leicestershire Police,-1.147381,52.630596,On or near NARBOROUGH ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
7392f0d0b0c77d209642dd55a7e3f0c6dbfb05154b2eb215fd2f90313756dd75,2021-12,Leicestershire Police,Leicestershire Police,-1.151056,52.659821,On or near GLAISDALE CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
3d1bf79ab65968bed688117bcac301453d2529ed47b9a3c1482e5d2ce4a655e8,2021-12,Leicestershire Police,Leicestershire Police,-1.178000,52.577456,On or near SUNNYSIDE CLOSE,E01025646,Blaby 009B,Investigation complete; no suspect identified
2eca46be90dfa41ac5712332391a5ede755b3ccde47cab5d38feea823889c983,2021-12,Leicestershire Police,Leicestershire Police,-1.367219,52.526872,On or near AZALEA CLOSE,E01025835,Hinckley and Bosworth 014E,Unable to prosecute suspect
1056185482b2fdb9f29b972e3bd2494d4bad4c39be4b9eb356c53b381b379b00,2021-12,Leicestershire Police,Leicestershire Police,-1.383938,52.662438,On or near OCCUPATION ROAD,E01025819,Hinckley and Bosworth 004A,Investigation complete; no suspect identified
9186f2b9b51dac4dbefb84e3281e424d2eeed056ab86827be89e1683a4f09822,2021-12,Leicestershire Police,Leicestershire Police,-1.151357,52.585404,On or near Supermarket,E01013676,Leicester 036D,Formal action is not in the public interest
3e3adef842bb6e2dede520085b0144e7abeed7f79f8cc2b8e42eb5e5b81ccf3a,2021-12,Leicestershire Police,Leicestershire Police,-1.327255,52.570568,On or near BALMORAL ROAD,E01025840,Hinckley and Bosworth 006B,Investigation complete; no suspect identified
5fff013937df1127bfdf57a0634ccb03864152e7f733f7fcfa26c663d6973af0,2021-12,Leicestershire Police,Leicestershire Police,-1.089555,52.599806,On or near MERCIA DRIVE,E01025977,Oadby and Wigston 003E,Unable to prosecute suspect
28d7339af8673735e3a3b20dcbe51938673fd1b10100927161661c21d8615d6c,2021-12,Leicestershire Police,Leicestershire Police,-1.069008,52.695597,On or near LIME CLOSE,E01025754,Charnwood 018C,Unable to prosecute suspect
948b5b15c947ca171503efb1abb6c61677428a01ca4e973d50590e26de01940c,2021-12,Leicestershire Police,Leicestershire Police,-1.196427,52.655975,On or near WILLOW BROOK CLOSE,E01025623,Blaby 013B,Investigation complete; no suspect identified
691a6215e521ddc584e214fbe7da68a47faadc17adbbcb016acb5661749da4b5,2021-12,Leicestershire Police,Leicestershire Police,-1.368034,52.753277,On or near BADGERS CROFT,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
6443543ef7a7c9afdc30caf181b5d88dc49e4e3e81d3c0a5600d619284dc957b,2021-12,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Investigation complete; no suspect identified
c7eb625094357a639d6f0e7034d89e18a03e672b2bc33e58c5e8a23fa00c41c5,2021-12,Leicestershire Police,Leicestershire Police,-1.397748,52.685001,On or near THOMAS STREET,E01025943,North West Leicestershire 013F,Investigation complete; no suspect identified
c88df293864910ec519e6c7eedc2d152f5fc01d1b40a82f3e84f1cb2ee876b34,2021-12,Leicestershire Police,Leicestershire Police,-1.459312,52.751309,On or near FAIRFAX CLOSE,E01025917,North West Leicestershire 003C,Investigation complete; no suspect identified
4b1a8b42f189d87d7ff25f473a7dbf682d12c746657f43231b06c94e7f7058e2,2021-12,Leicestershire Police,Leicestershire Police,-1.054464,52.639348,On or near LONGSTONE GREEN,E01032597,Leicester 037F,Investigation complete; no suspect identified
8eda73910c9e45e6fdc86a75462c020f50ee702d23dcf45dd10d0a573692b3ab,2021-12,Leicestershire Police,Leicestershire Police,-1.152915,52.600312,On or near PAGET STREET,E01013610,Leicester 034C,Investigation complete; no suspect identified
cbb504744c82f37be797333d03987a11e89272ecd30ef788f461bcae1611383a,2021-12,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Formal action is not in the public interest
f12d4adfbee68b784e167e521c2279eb288b5af1440e9e086301d1b5561fa829,2021-12,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Investigation complete; no suspect identified
5a17abd1ca69fb53ee267564a08f1b7d51e92c38cf486eaae1e8a7e8ef40a6ed,2021-12,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
95d86f49658e5b51f49c1a8b5ca2b01a43a462abc38daa787862bb341c364687,2021-12,Leicestershire Police,Leicestershire Police,-1.216609,52.768232,On or near Further/Higher Educational Building,E01025721,Charnwood 003B,Investigation complete; no suspect identified
b83f4195ea214ff3cabf2f29a7f7c15bbc00240aff0732222bd2d60feba56214,2021-12,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Investigation complete; no suspect identified
bdde89779490f49ee2979fb0901b49eddb53c03a631b912e6c63bef1a8de4d48,2021-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
138bf236653b3742dd5873ba5b903b2718da4afd04dc160f970a08d433742c93,2021-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
75da837b7e8e8e7ae69312ab89df5b60e2a6a1118e17310d282e052a7f4962ff,2021-12,Leicestershire Police,Leicestershire Police,-1.141147,52.589754,On or near SAFFRON LANE,E01025986,Oadby and Wigston 006B,Investigation complete; no suspect identified
9f2fa4e5fd985eab0b5eda0d8098d06ab4c56e840e3e10decd480289d0c114d1,2021-12,Leicestershire Police,Leicestershire Police,-1.518020,52.745108,On or near NORRIS HILL,E01025950,North West Leicestershire 008A,Unable to prosecute suspect
9bb929eaa9bc0653d92a608695049e66efc91d879318a5db388be4c0c7c022a2,2021-12,Leicestershire Police,Leicestershire Police,-1.003682,52.543187,On or near THACKNEY LEYS,E01025785,Harborough 003D,Unable to prosecute suspect
6ac907f3deb854cd09df654b9c1ff983201ef825958c7b4de2b0687478733365,2021-12,Leicestershire Police,Leicestershire Police,-1.098216,52.668367,On or near SANDFIELD CLOSE,E01013737,Leicester 002E,Formal action is not in the public interest
03b82d049240e4af0b3cdb278345526334c50b9ed35bbbc3b17be92252df3868,2021-12,Leicestershire Police,Leicestershire Police,-1.152669,52.630652,On or near LIVINGSTONE STREET,E01013779,Leicester 023D,Action to be taken by another organisation
9ef7acb1989b78b778f04cb6b674b9aab059cbc06b16a078d3cb0a841dc2087f,2021-12,Leicestershire Police,Leicestershire Police,-0.918805,52.470502,On or near LATHKILL STREET,E01025807,Harborough 009E,Unable to prosecute suspect
eb18c698d054c087f6b70e4302d10403b5000e63053b9395c5aa733192139884,2021-12,Leicestershire Police,Leicestershire Police,-1.124369,52.630212,On or near NELSON STREET,E01013646,Leicester 040A,Investigation complete; no suspect identified
6c3b462b5a9a8d13898c616513a13321effc30f9a8c838630a4e95b656e6c5f8,2021-12,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
20d514bf04bee3aa040fdb2253b3b36a178f3cf0ed38098619d2b5415efa8992,2021-12,Leicestershire Police,Leicestershire Police,-1.361273,52.694798,On or near EAST CRESCENT,E01025939,North West Leicestershire 013B,Action to be taken by another organisation
681ce17a5724fc4fc4bd77cb80536a14edcc2293ebbb94f823b1ad0b13121422,2021-12,Leicestershire Police,Leicestershire Police,-1.348998,52.717314,On or near WELLAND CLOSE,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
668fe5f400fcc390b03a74d83b2efa27dfa287e38817e4684e8eaf9024250057,2021-12,Leicestershire Police,Leicestershire Police,-1.193022,52.615273,On or near OWEN CLOSE,E01025669,Blaby 004D,Investigation complete; no suspect identified
d98f6992cf3910f33233de14ad54087e67d628dcbf3b35fba7b5580750feb017,2021-12,Leicestershire Police,Leicestershire Police,-1.109012,52.643565,On or near BEECH STREET,E01013654,Leicester 017A,Unable to prosecute suspect
c463882e884d9cd181ba57244f4c132043841af6501fd58a9e705b01fc71a8a6,2021-12,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
805ef0be283b9173451d5c22294be8bb4b61cfbe5020039380393a74678013e7,2021-12,Leicestershire Police,Leicestershire Police,-1.144730,52.627880,On or near TARRAGON ROAD,E01013778,Leicester 023C,Investigation complete; no suspect identified
eaa2fbce60f5aae6500d2a2dc05d044ba8d6f4f26e0a7e96c5d44f3f1f81fde1,2021-12,Leicestershire Police,Leicestershire Police,-1.205612,52.649987,On or near THE SQUARE,E01025622,Blaby 013A,Investigation complete; no suspect identified
c9d5cfa0bc08fcd5a2b616281d1e2882466b0f7e783b9b6bcf3a3406297d1f06,2021-12,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Unable to prosecute suspect
da7646579faf0c632f17cdcc6fd485552732d46e8ccfd02d79a3009d25c524d6,2021-12,Leicestershire Police,Leicestershire Police,-1.068873,52.568962,On or near Park/Open Space,E01025781,Harborough 003A,Investigation complete; no suspect identified
a3033420ae3ec1a4887a7c1e477437e8c376f25b086344563d3ca28b7fa4648b,2021-12,Leicestershire Police,Leicestershire Police,-1.152731,52.661101,On or near HOME FARM CLOSE,E01013620,Leicester 004B,Investigation complete; no suspect identified
72c24ded3c32f1ea403aed1b1e6e5a7dfa9bba8c3573dace9f53616ee3170459,2021-12,Leicestershire Police,Leicestershire Police,-0.995579,52.628112,On or near INGARSBY CLOSE,E01025814,Harborough 011C,Unable to prosecute suspect
e8c11adc1d91e8964857c3c10ab695aba44051861a3acf5fd1c777a6f2fcb735,2021-12,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Investigation complete; no suspect identified
4063fd43651b5d721766785d79197af4f0e77918bfd940134024e8e62ffcbbaa,2021-12,Leicestershire Police,Leicestershire Police,-1.243966,52.776158,On or near PETWORTH DRIVE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
3042c9f6f64310e23979e9de6b154a23f90655f73c6c211eda620d0d9a83c63d,2021-12,Leicestershire Police,Leicestershire Police,-1.167110,52.640454,On or near MOSSGATE,E01013726,Leicester 012D,Unable to prosecute suspect
b6956593936867059fc3096a5d679ac59da1a55f63fa2d6ec8bd5b39e6efb2c1,2021-12,Leicestershire Police,Leicestershire Police,-1.169689,52.651764,On or near ALLERTON DRIVE,E01013623,Leicester 004E,Unable to prosecute suspect
b75d8855e50e82617cc8d5b6b0789091394b424a6f9b28f7ed0b5e43fe81dc63,2021-12,Leicestershire Police,Leicestershire Police,-1.243966,52.776158,On or near PETWORTH DRIVE,E01025696,Charnwood 004B,Investigation complete; no suspect identified
9373c14b4d0ac0a28833c107f74ddddfcd708021a88719febc9fc05d30be3700,2021-12,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Investigation complete; no suspect identified
f22e41e6cbde481fcf0b5ca97fba7e6701d8b5065ea7fdfb843a59dc31df5418,2021-12,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
47c814ffa96c5651eb90cf22b21500fe208ac80722832509087b87f96bc724ee,2021-12,Leicestershire Police,Leicestershire Police,-1.414382,52.572703,On or near HIGH STREET,E01025817,Hinckley and Bosworth 008A,Investigation complete; no suspect identified
16ccf71b8c3c229f4c23a7b2b3dfa621bff7fa55e84859b6b855c8618c8a2574,2021-12,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
e892b006f5a6ade4c6f481d854d2f7f538fb6c83ed98fc4ab1e70e65dd79240b,2021-12,Leicestershire Police,Leicestershire Police,-1.229372,52.635355,On or near OAKCROFT AVENUE,E01025639,Blaby 003C,Investigation complete; no suspect identified
1c36f69619d0b89a2060cac8ae6c9084b2ac9340d5c98030f892b68f896a5dd6,2021-12,Leicestershire Police,Leicestershire Police,-0.885750,52.765703,On or near Nightclub,E01025894,Melton 005B,Investigation complete; no suspect identified
b7b48485d102216336af023668aa600394d7ad67d869653ba9bd0ad19f117165,2021-12,Leicestershire Police,Leicestershire Police,-1.173358,52.510340,On or near PEVERIL ROAD,E01025777,Harborough 006A,Unable to prosecute suspect
d9535e7ba629915ab36b0c7bf637d181731841991334d0bdce2113b0010ed33e,2021-12,Leicestershire Police,Leicestershire Police,-1.104530,52.585860,On or near Supermarket,E01026003,Oadby and Wigston 008B,Unable to prosecute suspect
d0a53d06dfe3492c238307779e06e31dc4c8cf13e20ea231b415e2ad458aebbb,2021-12,Leicestershire Police,Leicestershire Police,-1.132778,52.719005,On or near Sports/Recreation Area,E01025737,Charnwood 014E,Unable to prosecute suspect
08e1e8223c10a30f2838cf00c603f2c7ab7d1adb86c7e6900162fd9e6d2a05c0,2021-12,Leicestershire Police,Leicestershire Police,-1.140077,52.660255,On or near CANONSLEIGH ROAD,E01013604,Leicester 003E,Investigation complete; no suspect identified
f93bb035b93f7cf29a1d41d37067373cf917aad6f335eacc8fd258a1fe5c9772,2021-12,Leicestershire Police,Leicestershire Police,-1.117842,52.629292,On or near SEVERN STREET,E01013760,Leicester 022D,Unable to prosecute suspect
5f57600a021ca16eb94f6933e3cddc3b053bae82ec37d63ffe0bf1e6b9710891,2021-12,Leicestershire Police,Leicestershire Police,-1.117315,52.675307,On or near RIVERSDALE CLOSE,E01025681,Charnwood 019C,Investigation complete; no suspect identified
9b75fa1a46802272bf6b020cecbcd22d227bbe18cbf24fecc09cb47e65669134,2021-12,Leicestershire Police,Leicestershire Police,-1.130778,52.631887,On or near ALBION STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
59ec4c51a937004db4aeeca73269413f78970f83523faed76f80b027086c0705,2021-12,Leicestershire Police,Leicestershire Police,-1.003796,52.538163,On or near DOVER STREET,E01025785,Harborough 003D,Unable to prosecute suspect
644a389056630e5d444b491308c4b3bba307a244052e3a6274b6c8209ee55033,2021-12,Leicestershire Police,Leicestershire Police,-1.346873,52.564996,On or near CHURCH CLOSE,E01025824,Hinckley and Bosworth 007D,Further investigation is not in the public interest
10c821db45054d840bc44775060a03c4d8727cf84236c0ed3b33d958224d24b5,2021-12,Leicestershire Police,Leicestershire Police,-1.133940,52.639335,On or near GRAVEL STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
9f21865c7c332e42ad9596635262209b8db5c516b77a50220f8bb376fe427c26,2021-12,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
1f9a603448563a09d5950bd47e655d8e46897de92da407865c50149dec159cf2,2021-12,Leicestershire Police,Leicestershire Police,-1.138981,52.473433,On or near WALTON ROAD,E01025810,Harborough 006C,Investigation complete; no suspect identified
84f2728911806aaa1a6fc5e76bf23cc26dca4dad294936d4e395668b7947b670,2021-12,Leicestershire Police,Leicestershire Police,-1.151292,52.640755,On or near Supermarket,E01013681,Leicester 016A,Investigation complete; no suspect identified
c030cc15e0516c6cba4dfddd6a87965d98b50add7d9d53162b756ebb01b9f8e7,2021-12,Leicestershire Police,Leicestershire Police,-1.146870,52.604440,On or near SHROPSHIRE ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
d6cb5685e8dd1680d20c9c4d139bcbbef257f12adc4ab4b609873c3cbe5337a4,2021-12,Leicestershire Police,Leicestershire Police,-1.146870,52.604440,On or near SHROPSHIRE ROAD,E01013614,Leicester 031B,Investigation complete; no suspect identified
9bbbbaf43bb8be2e669ca67a0c368917cf60f4d9b97eedd9bb028e9e7a3d25ac,2021-12,Leicestershire Police,Leicestershire Police,-1.191259,52.637196,On or near WHITMAN CLOSE,E01013727,Leicester 039B,Investigation complete; no suspect identified
dd6eb7e46c16462bc836bd976d6169430a9a33123749f736fedf93e35d3f731d,2021-12,Leicestershire Police,Leicestershire Police,-1.370732,52.716164,On or near BREACH ROAD,E01025931,North West Leicestershire 010C,Unable to prosecute suspect
a064779a3938803ebb625d4e1e6cf5877c710f5fbdbdd7bd0e5739c2716e0387,2021-12,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Unable to prosecute suspect
9858c2b816d7b4277835aea766b0859a291267006d91e46ef5d8b2d681d0d629,2021-12,Leicestershire Police,Leicestershire Police,-1.206436,52.758761,On or near LING ROAD,E01025716,Charnwood 009C,Investigation complete; no suspect identified
9c15d3a82792b48b8dfd2ee47a1b5cf65f1ef30e983aade1d7da44d347d64758,2021-12,Leicestershire Police,Leicestershire Police,-1.117826,52.616858,On or near SEYMOUR ROAD,E01013642,Leicester 030A,Investigation complete; no suspect identified
96a0ee78cfe7ef188a36e62304fa8e101f27a721d93dae6a2dea53c94cc88b3e,2021-12,Leicestershire Police,Leicestershire Police,-1.121495,52.652738,On or near PORTSMOUTH ROAD,E01013625,Leicester 006A,Investigation complete; no suspect identified
b9af742d470503db722662b793454d2399083aa9f5c92b9f2e913c39a0a2d0ef,2021-12,Leicestershire Police,Leicestershire Police,-1.130707,52.632452,On or near STAMFORD STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
142d8b063f04f0a08564a14e8fef94788ab025799a8219e85fe4f391988d664e,2021-12,Leicestershire Police,Leicestershire Police,-1.193607,52.613982,On or near MERIDIAN WAY,E01025669,Blaby 004D,Investigation complete; no suspect identified
838f41f0853136597afe2b0d17d8de7749a89a4b4c46602469799cf8ce0a92fe,2021-12,Leicestershire Police,Leicestershire Police,-1.139077,52.635121,On or near HIGH STREET,E01032867,Leicester 041A,Investigation complete; no suspect identified
a5f1d5cb83c75f8b4c13761af4b2b88ee93e5431e0df7696abbf1b251860a7da,2021-12,Leicestershire Police,Leicestershire Police,-1.100134,52.579965,On or near HARCOURT ROAD,E01026001,Oadby and Wigston 007F,Unable to prosecute suspect
7848ed8316638fa0a9f90ba30fa80e179ad316a145ccedea6a24e3dce4302a03,2021-12,Leicestershire Police,Leicestershire Police,-1.145075,52.650348,On or near BRIAN ROAD,E01013607,Leicester 008B,Investigation complete; no suspect identified
15dda370270e9f79ae71d9d8697d98fddb3c018b79db89501ac93aa20f776f2f,2021-12,Leicestershire Police,Leicestershire Police,-1.167929,52.572334,On or near QUEEN'S ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
92772bd5446e2b5b2caa4631b9275d49f487dbf84243e918c0cba7b1a61d4f2c,2021-12,Leicestershire Police,Leicestershire Police,-1.115201,52.615931,On or near AVENUE ROAD EXTENSION,E01013642,Leicester 030A,Investigation complete; no suspect identified
4b260d86b65b8347fd9880d6ce2e52ab3c669063338d5d0e2036219afe6dfc2c,2021-12,Leicestershire Police,Leicestershire Police,-1.070005,52.646555,On or near HUNGARTON BOULEVARD,E01013697,Leicester 009B,Investigation complete; no suspect identified
1b2d73bf0340e4d00046b9cfde62cdc6de02514198332a074d6300b4b7a6dc31,2021-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
7bcbf1aef6167d0dad18991473438eedc8376dacd21a620a833f896db6b24d1e,2021-12,Leicestershire Police,Leicestershire Police,-1.130272,52.629797,On or near PRINCESS ROAD BACKWAYS,E01013647,Leicester 040B,Investigation complete; no suspect identified
9a99216a602921a0ecbb978651bdf9428bd36b4d877a3ee8955b3444ed6f1bb8,2021-12,Leicestershire Police,Leicestershire Police,-1.149209,52.630016,On or near CRANMER STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
5bf7fc9ef81125f7bfe1bb3519a461dba88c376aa8036924f751b7599843066e,2021-12,Leicestershire Police,Leicestershire Police,-0.898254,52.474034,On or near ROUNDHILL CLOSE,E01025799,Harborough 009B,Investigation complete; no suspect identified
b489ffb86e5030e7c693e49830a5e1b1abcb1fdbf8be9f54ccb0d589346cd725,2021-12,Leicestershire Police,Leicestershire Police,-1.167929,52.572334,On or near QUEEN'S ROAD,E01025610,Blaby 008A,Unable to prosecute suspect
b8799e1545286d0c868f63c2087810158469e4f6792e3265e5c9c7e61b6cd709,2021-12,Leicestershire Police,Leicestershire Police,-1.126164,52.664675,On or near A563,E01013734,Leicester 002B,Investigation complete; no suspect identified
e9dbfd277de5f9608a4f81dad1b7e5d1cfcb3e42322185f8ce6eb4e07b9b9fd3,2021-12,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Investigation complete; no suspect identified
323277614212a2f4c7ac05bf79aa461939c9e500f972c74c3f2a5fcf907b3b3c,2021-12,Leicestershire Police,Leicestershire Police,-0.885880,52.768734,On or near Supermarket,E01025901,Melton 002A,Investigation complete; no suspect identified
30e93dbf188ae4c53c6e2d23fc19fb81b54f298c90de8bc78e83f2350696e638,2021-12,Leicestershire Police,Leicestershire Police,-1.127708,52.637636,On or near ELDON STREET,E01032867,Leicester 041A,Unable to prosecute suspect
44dfaa77d484de0a8bf541e8b4e6518ddef423a1181f600a67438c6dcf491d8e,2021-12,Leicestershire Police,Leicestershire Police,-0.915617,52.493596,On or near LEICESTER LANE,E01025797,Harborough 007C,Unable to prosecute suspect
63af7ec12246270ece6c16c7b6b23aa696eb11a1157d190ab02610ed93f44051,2021-12,Leicestershire Police,Leicestershire Police,-1.349341,52.737030,On or near BIRCH AVENUE,E01025966,North West Leicestershire 007A,Investigation complete; no suspect identified
e0d2d77557ad74378aaa85052623a8930816995a541f913c413ce995fa148c15,2021-12,Leicestershire Police,Leicestershire Police,-1.087162,52.637501,On or near DEEPDALE,E01013660,Leicester 019A,Investigation complete; no suspect identified
5c52579eb05b757c52b2333dde17164fad39db1afb26da63db0f32ecf15b02fb,2021-12,Leicestershire Police,Leicestershire Police,-1.347281,52.716280,On or near WATERWORKS ROAD,E01033102,North West Leicestershire 011E,Investigation complete; no suspect identified
3e0e84a197133a565bdd28c4f370a029fc0c22bca0ee103fafbbe6fda43347df,2021-12,Leicestershire Police,Leicestershire Police,-1.180287,52.617037,On or near SHAKESPEARE DRIVE,E01025667,Blaby 004B,Investigation complete; no suspect identified
c54f83493e5db430b408a6a0beb6f4f55918127db31fa2b16301588abea98ac4,2021-12,Leicestershire Police,Leicestershire Police,-1.179998,52.630898,On or near Park/Open Space,E01013631,Leicester 026A,Investigation complete; no suspect identified
f2aafa2152cc8d05406998b2c5a100ef9323f3c25033676bf8d28575e5f3ed6b,2021-12,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
4228f818705b05eaa2af5a2e3e99367628b126939bdde00c43cf3264b98c8e56,2021-12,Leicestershire Police,Leicestershire Police,-1.127311,52.582533,On or near Petrol Station,E01025987,Oadby and Wigston 006C,Investigation complete; no suspect identified
2e796b913d8cc1e8c8b2e188df342d55fa425798a7333ddf42f3fb6ba0d942e9,2021-12,Leicestershire Police,Leicestershire Police,-1.149941,52.632664,On or near ANDREWES CLOSE,E01013778,Leicester 023C,Unable to prosecute suspect
7928696c34db549922a52bbf2f97f6198e981240f8a23d651d4c7b13ee07740f,2021-12,Leicestershire Police,Leicestershire Police,,,No location,,,Investigation complete; no suspect identified
