Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e79b668e4087dfd57ab930a7ec11ac813fc0098eedcd8e953b437041185fc4df,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.283125,52.653353,On or near HARRY WATSON COURT,E01026797,Norwich 001A,Unable to prosecute suspect
e5629c8f49862032033bc46127276532a6ddc9b8eaeea82519879faa55204b19,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.279186,52.635502,On or near DEVONSHIRE STREET,E01026827,Norwich 007F,Unable to prosecute suspect
f18548c3b79f6484c9400501ab646f202178fd5ba64a4ea66e011f274c4ef211,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.304757,52.628217,On or near PRINCE OF WALES ROAD,E01033439,Norwich 014B,Unable to prosecute suspect
92959f6f0f411704f131281bba583b29444ae4e43c01bfcbc497346518a84ae4,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
92959f6f0f411704f131281bba583b29444ae4e43c01bfcbc497346518a84ae4,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
aa3f747479e6fe31dc21f50e0ca4a61055459992befc0ca1a5fb7a578029965b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.982732,52.580761,On or near POTTLES ALLEY,E01026910,South Norfolk 004B,Unable to prosecute suspect
7c4009797b4cca99af4c030e638002caff64ef42b01cf6dd59524f4917c20fca,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.403786,52.748251,On or near WINDSOR ROAD,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
f18797ae1e28032d70fb749f772df18a246a23306bb11323b42432f448bf2b5f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.261352,52.651500,On or near DRAYTON ROAD,E01026864,Norwich 006B,Unable to prosecute suspect
d5caf83cd23172b4dbaf70a6863e5a782bdb7fd6108f968411c4798b241ac2ae,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
d5caf83cd23172b4dbaf70a6863e5a782bdb7fd6108f968411c4798b241ac2ae,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
97c0db70076135c2be1724419eb0e1fd5ebdd23dc4b92220759a6d6944238e69,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
3d650313a01b578be65b9adf8330b711439429163338d9c76f79ce3f283cf9a6,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
3d650313a01b578be65b9adf8330b711439429163338d9c76f79ce3f283cf9a6,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.395044,52.755549,On or near HIGH STREET,E01026698,King's Lynn and West Norfolk 011A,Local resolution
1617085784b36120f2615fe9f0e9016fe2b6e0de368629b2942202597a484577,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.201490,52.646640,On or near TRIUMPH COURT,E01026925,South Norfolk 001F,Unable to prosecute suspect
89411a9437084a024a26e561fe3b4223c70cb1e415f11304204d73a9950c93bf,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.939794,52.682681,On or near QUEBEC ROAD,E01026428,Breckland 003A,Suspect charged
714ffd276547246b8f9b32cae1f498babfc09c483feb4e820ad517d1517cb2a4,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.486978,52.938211,On or near LE STRANGE TERRACE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
7fe242adea675547dd0787b02b65241ed1df4899866a0bbdd8ff1107bb720769,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.301005,52.400077,On or near RAINEY COURT,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
2fe7037b896237cdb0f0fc5969d655ee97ca582ab05fdc36fbf8267e6e10872a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.109522,52.372681,On or near Supermarket,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
b80691212c9711a93a01e729ad434f341438ce10b2fa49dadd07ce0b8a659ba1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.032592,52.660512,On or near WIER AVENUE,E01026479,Breckland 006A,Unable to prosecute suspect
a0fe834c9eb64a1301d15c27710d687b129dd53cc24a1fe6c83ce1c25f19432b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.272087,52.614474,On or near EATON ROAD,E01026811,Norwich 012B,Offender given a drugs possession warning
667c483ffd591c5512ab31f3675e2d5cd56409b52b39d7130c308039a2e6e03c,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.735303,52.418595,On or near YORK WAY,E01026467,Breckland 015C,Unable to prosecute suspect
97e54b6e1ddef86d5eacf1d541a64a4e0f2cb2317f12f6a1bd9ca91e7da052cf,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.114417,52.570092,On or near BRIDEWELL STREET,E01026870,South Norfolk 005A,Unable to prosecute suspect
9e18a8d2480a8df140f77c66b76e80028ea875253a6c1efd9a2389bbddb540eb,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.734177,52.613970,On or near STEPHENSON CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
c36c95d7a38e01885500db8e9f5fdb35e6e253b6ebfe879766de3a159eccd82d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
c36c95d7a38e01885500db8e9f5fdb35e6e253b6ebfe879766de3a159eccd82d,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.124267,52.370484,On or near TAVERN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
9d39d48d054c962aca7f85a22633953ebf55f46e61d8d26faf38a649323193b2,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.065861,52.675168,On or near MILL LANE,E01026481,Breckland 006C,Unable to prosecute suspect
f77c1e9d17fa5f0638b466ff9a8e5ddb462744b0bee4f04272ef90069c6572c3,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.197116,52.688596,On or near THE DROVE,E01026564,Broadland 006C,Unable to prosecute suspect
38bab2d9a56fa778716ffe4df80b170a434fc15005c9c729b2edeaa02f14359c,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.284724,52.756989,On or near WANTON LANE,E01026712,King's Lynn and West Norfolk 008C,Offender given a caution
492c69245dcfb809cc900ebc187c055e6281610bc67233ddd3608c0899e34150,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Suspect charged
e41d549a7b81b6dec57d5ef363962e86d5e15258adbcf27203e86364765c458e,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.254332,52.755637,On or near LYNN ROAD,E01026719,King's Lynn and West Norfolk 013C,Unable to prosecute suspect
5a4a812b4f9d0f0cd1eed3e9932ab2d14b5b81edae77e493702ddec59f7acb25,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.729547,52.594463,On or near BARRACK ROAD,E01026622,Great Yarmouth 006A,Suspect charged
8cb1e5de8ee17776c029022c648fb007fd6ae923b31ed205918ecb00f4c5c646,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728473,52.597986,On or near SELBY PLACE,E01026626,Great Yarmouth 006E,Suspect charged
2f49a4f586031eca0ac9fd54164daf49551acfaf9bdf5688eef2d83a3e625a7e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.483472,52.621922,On or near ORCHARD ROAD,E01026512,Broadland 014E,Unable to prosecute suspect
e26f4b9a078bdb9004b7e480a36db9f61cb9b8ecd23294e51e8a8bd8cfeb7fc5,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
65e3b63cb9c906c652b88538cd9c72f3b23da4d5dd572e5b2e736e5939128846,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.301805,52.629441,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
dd16b7f14f5bd701a9d198f407c409fcd22037d7c2b77d070d16ae46332da9e0,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.734271,52.855434,On or near STIRLING ROAD,E01026780,North Norfolk 009A,Unable to prosecute suspect
ceb226bca9614277d37243eaf85af67c3fdfc3ebcce218eb0330245b1e078ae6,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
6577321707b5b911ca516e84b9466996e7209ebad87d2631cce6d27592318b6b,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285954,52.656162,On or near ACLAND MEWS,E01026798,Norwich 001B,Unable to prosecute suspect
5250f391f551841abd0f3ed33438d70269a7757c88c9446a4741191e045d1e69,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.260035,52.633423,On or near GODRIC PLACE,E01026863,Norwich 006A,Unable to prosecute suspect
c68792b19c30313e59c79237f1c201d11b1b25f1ba7574814758ca4cf8cae026,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285954,52.656162,On or near ACLAND MEWS,E01026798,Norwich 001B,Unable to prosecute suspect
974a8136b63da6c5ebc3ed715f01ce0b32c44d11e6769124fdb96107383518a8,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.247741,52.632277,On or near FELLOWES CLOSE,E01026865,Norwich 006C,Unable to prosecute suspect
06a35cdf37f3584685707ff888c4625ccb8df56649ccb3fa4dc47486fff99e15,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.238919,52.641908,On or near RANDLE GREEN,E01026869,Norwich 006G,Unable to prosecute suspect
a9945381af1d4ca00eb9b076186d99cc34c12cf3ae8b4d63bbc48ab8c79c9fb6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.293353,52.647178,On or near DUFF ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
5a08e58e508930424efb1490df660e1f2a5ab9527fbc738a39f81f2082d0da2f,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.359657,52.754244,On or near WILLOW DRIVE,E01026647,King's Lynn and West Norfolk 008A,Unable to prosecute suspect
b4881ef63d113515360b598f8a837bb4204f6042aca54e217fe4a0c2df2f7b74,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285681,52.630259,On or near COPEMAN STREET,E01026822,Norwich 007A,Unable to prosecute suspect
9c38d8e1cb8c9d23030d60e932d7389659d75d882c18f1b9215a13c1aa160f8c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Investigation complete; no suspect identified
a6a8386c7ab8b0c99934af2c8a12480a2871be280335ccbd0e0d904985c4b073,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
bb7aa47a7083479e27b0bbb05508e7cfbffed20499512a4c6f4b00edcd5a0d55,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.347817,52.560336,On or near BARRI CLOSE,E01026928,South Norfolk 006E,Unable to prosecute suspect
e32deb002522b7993de064600e0d40979a2c4f490d52f066e36fa2249ae8dcbc,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.426255,52.764329,On or near RIVERSIDE,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
667dc6ef4859324fdadb0569922ef968ed542a479b0ea49db71282f07d3f9eaf,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Formal action is not in the public interest
fe40397ffdfd8892ca2e90fb2dfcfebb7fac7f1fd3055c321f42e44a7b69e2bd,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.735426,52.600708,On or near Conference/Exhibition Centre,E01026626,Great Yarmouth 006E,Suspect charged
8e914c9f1e29f2ebc3c04f805215d18c51b5454fc5fc6910e317927102ce97f7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Formal action is not in the public interest
adc9ae6c31f06285db1af6b7984aa15493c20feb69296d69b880185f5ae07b81,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.030418,52.677825,On or near LOW ROAD,E01026479,Breckland 006A,Investigation complete; no suspect identified
12b3cdceb913849277f899e2ec0109089a525e379bac321077de7ecda57e1c4a,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.728085,52.606112,On or near KING STREET,E01026623,Great Yarmouth 006B,Unable to prosecute suspect
559cce8e2fb2f7867eeab5f877d9ebb3c124c6adb7e3b2131543e9349baea328,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.721430,52.576090,On or near PASTON ROAD,E01026630,Great Yarmouth 010D,Formal action is not in the public interest
ed78126b21e1b89a7b0a48a51d9db1aa21b0fcd0cbf252c734e2b1c62f40d175,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.723695,52.583808,On or near TRAFALGAR ROAD WEST,E01026601,Great Yarmouth 009A,Unable to prosecute suspect
037433016e73980e920015285da210c5e1a9a033f9811796cf913a2504780252,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.950217,52.663896,On or near BRIDGE GARDENS,E01026427,Breckland 005C,Unable to prosecute suspect
795e397066cbe283175079ef0fc7ac91549abf361910a0ace5aa115791d900e9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.518311,52.770590,On or near Parking Area,E01026776,North Norfolk 013C,Unable to prosecute suspect
f76be1706d3cd6357bd86785ef2b2f02c9168badca2fe8087f344a81bd388e0a,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.503544,52.878419,On or near SCHOOL ROAD,E01026702,King's Lynn and West Norfolk 003E,Investigation complete; no suspect identified
113f26c34d28a9e8b511549461d85bc1012062cc6c5d9236e5dd5764e84c8941,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.656840,52.562121,On or near SANDY LANE,E01026613,Great Yarmouth 012A,Unable to prosecute suspect
e1204a7cd3b895d24f370da28fc7ab15eda39f5dbbe6976c50bf7f33ea2a91ad,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.765167,52.424572,On or near COLLINGWOOD WAY,E01026473,Breckland 016F,Investigation complete; no suspect identified
46559ccc2d0c87ccd4d24cfff697fe7932988421153719c69190e331fca41d1f,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.863703,52.830314,On or near WENSUM WAY,E01026749,North Norfolk 011E,Formal action is not in the public interest
aaed552ef5f812f087e8059422e5ea28af69ba4f87128022ed04f977b3888eb7,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.708435,52.575527,On or near GABLEHURST COURT,E01026586,Great Yarmouth 013B,Formal action is not in the public interest
e907bb60eb4fd0eb5864c20c26fb10c21d03e5fe75966847642da1175f4ef571,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.513581,52.471026,On or near STATION ROAD,E01026898,South Norfolk 010A,Investigation complete; no suspect identified
5555c57a5a44bf9f710f8a4bb3ed3965fde8ff37ebf8f1e2a97c1c05ab6b9a87,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.090120,52.906449,On or near BULL STREET,E01026743,North Norfolk 004C,Unable to prosecute suspect
f812a58a1de707dfcf283c8f7ca01abd1ec5db217b3cfff44c9050daf5c45e40,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733093,52.604542,On or near RODNEY ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
39f669e9f570b0d5434e5254d69b04d0155d6c9976678d47b57577f472135f48,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
dcdcf6216f4fa5084744aa8bf839c074f9dc8217670c1a44471dd139ae85c62b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.480739,52.909541,On or near LEASIDE,E01026678,King's Lynn and West Norfolk 003C,Unable to prosecute suspect
a38a3f398e190ac7b08923301e324fe8dae7ad666085cf4a00c4dc67b6a72c7f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.697243,52.574294,On or near SUN LANE,E01026587,Great Yarmouth 013C,Unable to prosecute suspect
84f7477eb51a3a9e3b9a1816eda5d9181c66bb7809753e4807c6d3d7e850e893,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.300313,52.621991,On or near LILY TERRACE,E01026822,Norwich 007A,Investigation complete; no suspect identified
1a99b84ad6b8536b3b69ff282ea28a931649d4d4a40c0b00b32a9b12d2800ef4,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.294031,52.611167,On or near LATIMER ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
d399af16073ddc3ad7547738045d6a3e2f651671a32d06a5a41cfe1a9b590e37,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.294860,52.625929,On or near WESTLEGATE,E01026822,Norwich 007A,Unable to prosecute suspect
5f8eab733034fe34d612884ba8010d8b246bd29a9ea3fad854f40c56106eed93,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.416087,52.709742,On or near MEADOW DRIVE,E01026744,North Norfolk 014A,Investigation complete; no suspect identified
e7ff956bbcdcf82bd17acb7af4e24d8605ec9905ef5a565c6b5e154c0bb6fa80,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.206575,52.684383,On or near HAVERSCROFT CLOSE,E01026562,Broadland 006A,Unable to prosecute suspect
d5e1b7d8bd2504250a6071b775478542550de0dcf5b63e877ee48722c1160987,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
d5e1b7d8bd2504250a6071b775478542550de0dcf5b63e877ee48722c1160987,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.375478,52.601205,On or near ST WINNOLD CLOSE,E01033039,King's Lynn and West Norfolk 017H,Unable to prosecute suspect
182c636d64637d1539181d5245aad061ba6b42a82bcd0854591bea2e421a6870,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.651284,52.800263,On or near NETHERGATE STREET,E01026695,King's Lynn and West Norfolk 002D,Action to be taken by another organisation
56866ca5f84103fe4cc6ff09a6ec0d5241b1774f4a09b1ca0b1855b240ed7531,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.346663,52.566889,On or near SAXONFIELDS,E01026928,South Norfolk 006E,Unable to prosecute suspect
bae00c405754d625d31a34673b3d67c0371299728a593dd0862aa43be24ae6a1,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.298836,52.629857,On or near UPPER KING STREET,E01033438,Norwich 014A,Unable to prosecute suspect
b5f379d59ad02606589b34f2b11568758e17702a8af9e97c1633f0c0fdac691b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.787122,52.606742,On or near THE GREEN,E01026495,Breckland 008D,Unable to prosecute suspect
c516981b2970c30034803ee9266a4beb8722dcb99a5fe0542dafaa5ea929155c,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.402528,52.756081,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
bfafe95ece4ffd928dbfa1501c2ed85375d16ec6600b1c205310951842402c26,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Formal action is not in the public interest
c8114a41fc6af71611edff6b3902e901f89e3919967e62e67dfd5ffa1ce119ea,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.533058,52.711366,On or near WILLOW WAY,E01026783,North Norfolk 014C,Unable to prosecute suspect
2aea97b344a29df85adc90cce82cbbb0b46a99fd430e51648a1375e89b911e5b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.759870,52.677882,On or near BARROWS HOLE LANE,E01026443,Breckland 002B,Investigation complete; no suspect identified
b742897b50ad0c5411889402fa7a98ee69498d6204406ccb91bfe03664d67d4b,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.997988,52.580195,On or near IRONSIDE WAY,E01026910,South Norfolk 004B,Unable to prosecute suspect
f65b1a7e297f5e37fbb0ac7544f07e198e115df33d602ff65faf5318edd25180,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.120107,52.574565,On or near FOLLY GARDENS,E01026946,South Norfolk 007E,Unable to prosecute suspect
abc7416cfcb97da1b6e30c63fedbee91e864e0f7c1533ded2d0057d213307d2f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.729483,52.645465,On or near Supermarket,E01026594,Great Yarmouth 003F,Unable to prosecute suspect
0dc0fc3b9c34888555326a82c7a7810d615ca9984c0c014dc29e98a2c292be70,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.271012,52.650757,On or near LEFROY ROAD,E01026833,Norwich 002F,Formal action is not in the public interest
e15e53c33103dc234af32bf8434b8b5274e374753ccca8fcf3dfd32cef5af1a1,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.410155,52.716785,On or near BACK LANE,E01026724,King's Lynn and West Norfolk 014E,Investigation complete; no suspect identified
ce1ea21a23edbe564d403b95d62d6786a6c52b7ef53d0a2ee59ae2f39297dc99,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.462754,52.707396,On or near SANDY LANE,E01026725,King's Lynn and West Norfolk 014F,Investigation complete; no suspect identified
4da11ebc204b711bd19e24f5c4839eb1497735e86359de5f0d66dd80ff0dc5d9,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733230,52.599554,On or near NELSON ROAD SOUTH,E01026626,Great Yarmouth 006E,Suspect charged
85cf025aeb195c3cd4f5adba5847b4303414bef37058eaf2959c132b89cfbde6,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.244787,52.628923,On or near SHEPHERD CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
7f60482ad0978d9d2a27d6674659cadc66b938d102d5a5d7c4b5bf886f241b7f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.299657,52.640572,On or near KNOWSLEY ROAD,E01026845,Norwich 003E,Unable to prosecute suspect
855c134a48427319b75f8ccfd03695772b3b81a087fc40f6998beb5439b80e0f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.263953,52.604653,On or near DENMEAD CLOSE,E01026812,Norwich 012C,Unable to prosecute suspect
705e61ca93bfa8f0e870c05e179c01b472bf3c0050410d5736e8961a68e3482c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.733780,52.593349,On or near HARBORD CRESCENT,E01026622,Great Yarmouth 006A,Unable to prosecute suspect
e53c2fe2477709d7480a881d66c8c0fcd40667f1b5a4245827fe6cddaf6a7629,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.937759,52.675735,On or near SARDIS WAY,E01026425,Breckland 005A,Unable to prosecute suspect
22c34ddf09c9a002ac9e25691e8adea29e805de05463024d96d3631ff545a49f,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.220026,52.689387,On or near STIRLING CLOSE,E01026518,Broadland 007A,Unable to prosecute suspect
c263c3266297d0f722cb7da103e7c928eb6342c4749bb537a1af5c6cd1fd67fa,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.726694,52.616167,On or near APOLLO WALK,E01026599,Great Yarmouth 004A,Formal action is not in the public interest
fd1d6a95a621b301a8a3d476ad2d3dc6fa50a71a4a2cd56718abe0c18fb09a0e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.369553,52.669704,On or near SIR EDWARD STRACEY ROAD,E01026578,Broadland 008C,Further investigation is not in the public interest
c727bc7ba59761c06f66c00ba4415e24db3e97a727c4cca07e0f69fa8b958ac7,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.988169,52.528949,On or near Parking Area,E01026420,Breckland 010B,Unable to prosecute suspect
86eaefb8584ec712713185e0ac01164ac448c89b3f7a83ac8adcb10af8012140,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.301230,52.624358,On or near MUSIC HOUSE LANE,E01033440,Norwich 014C,Investigation complete; no suspect identified
5d831d29acf3120266d01621128407572fbc94207b441265df6446fc24557bd3,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.349047,52.629292,On or near HILLSIDE AVENUE,E01026577,Broadland 016D,Investigation complete; no suspect identified
664ff3fa53852e4b77577fed9aa42e4e76bac83f25bbffd37919da798d8a7783,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.730490,52.601206,On or near TRINITY PLACE,E01026625,Great Yarmouth 006D,Investigation complete; no suspect identified
5df9ff60ae32546d4bf453cc9d502ab64f5d031bfe70212e4b2ccf4590bf6b1e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.273743,52.653271,On or near CIVIC GARDENS,E01026832,Norwich 002E,Investigation complete; no suspect identified
0199eee3608c6c5ca61a9fd48040570b612155e55c4882041a5c98f30856ba6c,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.285689,52.664065,On or near OULTON ROAD,E01026797,Norwich 001A,Unable to prosecute suspect
3e4af31e909da988043ff48430cbbc952710598029f0d43ea7856f12e7868d44,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.542254,52.899896,On or near PARKSIDE,E01026703,King's Lynn and West Norfolk 003F,Unable to prosecute suspect
69b2c3c43d8db889070fd1ec5c94ac11c9599dcef7e975ae54aedb667e5279b0,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.727724,52.614551,On or near Petrol Station,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
bedb004f9190ed9c43b0dcf5c3f9b913a29dd0e783c233872c2c6f399b53a436,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.721266,52.608800,On or near FISHERS' QUAY,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
9a140e0137c6afec8ddb4778f16f6d762c645fbff5227d3072291c553d38efff,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.430573,52.753765,On or near FREISTON,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
5432e048aea211bdd802869321027fa307fc5a2dadf57db73d9cd41b81b75043,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.405861,52.754161,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Unable to prosecute suspect
39a31ed3c19636efced6bb95cfc4f68ca698b85daad57c430196a1d43ea212b5,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.430232,52.748710,On or near SWALLOWFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Unable to prosecute suspect
eb2a62e986152edda145dc3f2bf27bae8fc7bb00bfce6a3cf6797403b04abc32,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.731623,52.601503,On or near ALMA ROAD,E01026624,Great Yarmouth 006C,Unable to prosecute suspect
b619a3008259d0c1f65494852cda4f7779acc16cca25dbed4390e35feb5a0b22,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Unable to prosecute suspect
0df0c3b80fb74a28b5e67f1b20c12c6876f6342eddf9e9936b7cbbbff7be4eff,2021-12,Norfolk Constabulary,Norfolk Constabulary,0.735666,52.413757,On or near CASTLEFORD CLOSE,E01026474,Breckland 017A,Unable to prosecute suspect
ca311bea3d543f8a9c2f5611c55f6df8021960ac426059c81ec28a884857433e,2021-12,Norfolk Constabulary,Norfolk Constabulary,1.539474,52.473050,On or near GELDESTON ROAD,E01026898,South Norfolk 010A,Unable to prosecute suspect
