Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
47adeb6d7d17722750d3fe102886494d8ab5c18cef3c7b6e160c00f691b8c05f,2021-12,Surrey Police,Surrey Police,-0.737989,51.314713,On or near PARSONAGE WAY,E01030767,Surrey Heath 010B,Investigation complete; no suspect identified
32d6f29d9ad3348ad78183ea3066fa85d58644429808e50f8a7b29df57212812,2021-12,Surrey Police,Surrey Police,-0.563644,51.402592,On or near STATION PARADE,E01030689,Runnymede 005A,Investigation complete; no suspect identified
bcd9f094331f9197f374e0cdb255ecd7bd2a0901cecba30d4d34086305a79495,2021-12,Surrey Police,Surrey Police,-0.329510,51.308484,On or near CLARE CRESCENT,E01030549,Mole Valley 003B,Unable to prosecute suspect
82e8ac7e0ced25b5ab001ff30bfba78068c4ddec9d2069939e538198250ab086,2021-12,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
700ebacec0769f4f80896fb0ec89b6cf97c081988418efbdd815608343490b12,2021-12,Surrey Police,Surrey Police,-0.363206,51.147568,On or near Sports/Recreation Area,E01030557,Mole Valley 012C,Unable to prosecute suspect
dd916e53e9afc3e683b8f96b3f3eb9818e3634dd9bf188377eb3c07cde01f54f,2021-12,Surrey Police,Surrey Police,-0.729719,51.319578,On or near TOMLINS AVENUE,E01030769,Surrey Heath 010D,Unable to prosecute suspect
3a30716cb276e3b58aa23dff8df3dc627c3f034facbee67b581f59ec20b48832,2021-12,Surrey Police,Surrey Police,-0.361494,51.370400,On or near Parking Area,E01030307,Elmbridge 013A,Local resolution
0309704903ca9e09d2157c21464c3773148a4c8d6a14703023b2b02550e9b6cd,2021-12,Surrey Police,Surrey Police,-0.204946,51.325364,On or near GREENHAYES AVENUE,E01030560,Reigate and Banstead 002B,Investigation complete; no suspect identified
ef1a0538a34fd89cdae82639d67b06966917f35669cad68274354fe3846de40e,2021-12,Surrey Police,Surrey Police,-0.672127,51.255058,On or near MILTON CLOSE,E01030465,Guildford 002A,Unable to prosecute suspect
48c2f676cf63ff03c41b84701448f8d63c75c9966f020380abb81b250ac9073d,2021-12,Surrey Police,Surrey Police,-0.324746,51.380968,On or near Sports/Recreation Area,E01030325,Elmbridge 006D,Unable to prosecute suspect
d4741df1d7b743d2aabbd34b079b3e16ff17c298f6bb7d3792bea559d7981ea5,2021-12,Surrey Police,Surrey Police,-0.433043,51.402708,On or near ANNETT CLOSE,E01030719,Spelthorne 011C,Unable to prosecute suspect
a59c1e54baedd807afe48117be277de7de2dede03918a14d6c8fd9fa09f9da84,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
3a66e2d690547861ba0ad61f42aff91e4c231ab2e49f946fe0b02fab47b11a63,2021-12,Surrey Police,Surrey Police,-0.475704,51.429348,On or near TALBOT ROAD,E01030715,Spelthorne 003F,Unable to prosecute suspect
54f1e57fa30048c57fd726cdac89737aa0f7bf5bec8c0690d799f780d56949d3,2021-12,Surrey Police,Surrey Police,-0.374668,51.274183,On or near NEWENHAM ROAD,E01030520,Mole Valley 007A,Suspect charged
206712bf25416f980bb63183ea3f423b889aa120397ad52f3b14f5c5c1002c95,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
520ff5ed30ac307dc900eebba3d392bd5af2c3cbacd534e5f1560c539b6ae3c3,2021-12,Surrey Police,Surrey Police,-0.506699,51.420683,On or near AVONDALE AVENUE,E01030728,Spelthorne 009C,Unable to prosecute suspect
c5f58a4c8c52338101ca055f0e3a92b90107619838ce7781704a1fe646dccc21,2021-12,Surrey Police,Surrey Police,-0.580818,51.235373,On or near Parking Area,E01030452,Guildford 015A,Local resolution
0c266812fae64a24de8b1aa97ff63be91561ad06015e97ef987be59d35712524,2021-12,Surrey Police,Surrey Police,-0.608919,51.239757,On or near GILL AVENUE,E01030470,Guildford 012A,Unable to prosecute suspect
955de6179b3adc09a458a1f3571e30db18c7cdbacead8f9c071aa896d3ab8e9c,2021-12,Surrey Police,Surrey Police,-0.643121,51.266299,On or near COBBETT'S CLOSE,E01030502,Guildford 005D,Investigation complete; no suspect identified
f8005a42533677d64941302f7df933877a203a764f4b42b972824228f951cc40,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
f8005a42533677d64941302f7df933877a203a764f4b42b972824228f951cc40,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
c65cd72b3b1e2eae2fa0b7fb154320cef7ecd56bd9c3e5a226c5cf144961bd60,2021-12,Surrey Police,Surrey Police,-0.575145,51.236311,On or near NORTH STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
6b22b6ff6dcb60ee08a54f1bd78ef22f5682a7a437435345273d543fe43675a6,2021-12,Surrey Police,Surrey Police,0.042290,51.272769,On or near M25,E01032571,Tandridge 012D,Investigation complete; no suspect identified
43a9e0c3940770410efd344ad2058fda6232bd53e798ac929fb1d7d9156d13e0,2021-12,Surrey Police,Surrey Police,-0.503412,51.391398,On or near Supermarket,E01030653,Runnymede 006B,Investigation complete; no suspect identified
916e21af4760f2ad9d09d91c013bc1d3ba92e4724be682bf63d02e0b83427a79,2021-12,Surrey Police,Surrey Police,-0.550288,51.302945,On or near HIGH STREET,E01030973,Woking 011C,Investigation complete; no suspect identified
371440d97bd29092ada812ab280b8a8444d6789f19afc2aae9bbedba74ada3da,2021-12,Surrey Police,Surrey Police,-0.571861,51.237827,On or near MARTYR ROAD,E01030451,Guildford 013C,Investigation complete; no suspect identified
4f51f953a7739392339956ded2497a01a1717189855d5b101de469c9a1c67d24,2021-12,Surrey Police,Surrey Police,-0.687920,51.361687,On or near DUVAL PLACE,E01030758,Surrey Heath 002B,Unable to prosecute suspect
bfa12ea7a001608c32845452df8b6d7947252051f6d87ef3025046ff5cc0f867,2021-12,Surrey Police,Surrey Police,-0.538990,51.321266,On or near LAVENDER ROAD,E01030989,Woking 006B,Unable to prosecute suspect
c75b631f9aa56eba9f4580a7a1e28cb12c6a9ecde6d6674bffa24519a0f8b3f4,2021-12,Surrey Police,Surrey Police,-0.607233,51.195476,On or near TOTTENHAM ROAD,E01030918,Waverley 007C,Investigation complete; no suspect identified
d7cabae31625b6bd9153dc1738cafa1068f0b718e69958c1b268a7d39514f7c3,2021-12,Surrey Police,Surrey Police,-0.539495,51.250214,On or near FINCHES RISE,E01030464,Guildford 008E,Investigation complete; no suspect identified
5f718c4ff62f73b77a83fdece4ed6158ec9b897a66cb238882d6706207568038,2021-12,Surrey Police,Surrey Police,-0.605587,51.186463,On or near Petrol Station,E01030916,Waverley 007A,Investigation complete; no suspect identified
cdce4d651e9aeafedcdb8f02c3baddaf16314669aae10e3d382410ceac7fb2ad,2021-12,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
89ce4ad9883123a7b3edd26465e7c43c3bdc6401acdd6c136c2e3553b65e55c1,2021-12,Surrey Police,Surrey Police,-0.280344,51.365577,On or near IRIS ROAD,E01030400,Epsom and Ewell 002C,Investigation complete; no suspect identified
86916b19d6e816db26b73f154b58b359a66aa1e3bae4c34b838c8c513e50edcc,2021-12,Surrey Police,Surrey Police,-0.102937,51.294097,On or near WINDMILL CLOSE,E01030857,Tandridge 003D,Formal action is not in the public interest
efd25a4fad1521fc09f49c8a8c21f46a50929f7639933a5d8117d1c48e7fd895,2021-12,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Unable to prosecute suspect
a5f527fbee7b31c0310314e3427c12ca31c0e6e504740101562e90acd7814844,2021-12,Surrey Police,Surrey Police,-0.598163,51.314562,On or near NOTTINGHAM CLOSE,E01030962,Woking 009C,Investigation complete; no suspect identified
9290fee2a1c52141e635a9a0ee5763939d8b30759910c98b800e5edfa15ad9b5,2021-12,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
71799a7c70f7408d3f60a46e97f3bee34b7496f53a66e77f3a32311ae83de6d7,2021-12,Surrey Police,Surrey Police,-0.722835,51.289937,On or near LYNWOOD DRIVE,E01030783,Surrey Heath 012B,Investigation complete; no suspect identified
54886bb0d9b6193332a9a3c804bca7bf4a7b853eb28fc13ad69b47023c886612,2021-12,Surrey Police,Surrey Police,-0.813674,51.212975,On or near WAYNFLETE LANE,E01030886,Waverley 003C,Investigation complete; no suspect identified
0c7bfd5933cdbcda402b0f4a4ad7dc96abb2d179cb51ccf58c1595e7b3b56032,2021-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
e6d9a413bf93fb6e60c8c24ab47a0854f84459fd5af5df51d8518aa57c93e9c4,2021-12,Surrey Police,Surrey Police,-0.479673,51.448895,On or near ELM CLOSE,E01030745,Spelthorne 001C,Unable to prosecute suspect
265fe792ead0c8d0a14f94d4332602747983f93c82d7fb1e1347826d1f2ce13d,2021-12,Surrey Police,Surrey Police,-0.616075,51.240938,On or near NUGENT ROAD,E01030470,Guildford 012A,Investigation complete; no suspect identified
ce6314df07718cb05d2ddc748bcbac9dc0058cb32d8e17cc46764ed10a8a9bc1,2021-12,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Investigation complete; no suspect identified
b5dd1ad65c2723422c9adde669cd7b0ee1702b308281f65c5d5f02aff851ec1c,2021-12,Surrey Police,Surrey Police,-0.088081,51.289872,On or near FOXACRE,E01030847,Tandridge 005B,Suspect charged
0617c6aa4036af72e556aae073eccdf48ff0e5089ef694747cb6aee6e4722fae,2021-12,Surrey Police,Surrey Police,-0.495786,51.142703,On or near ST JAMES'S PLACE,E01030875,Waverley 013F,Suspect charged
a4f716608c449546824fd7e299d2fdc7b01f85cd6687a0a232dbdaf2d6778ebd,2021-12,Surrey Police,Surrey Police,-0.716923,51.352818,On or near ESHER ROAD,E01030788,Surrey Heath 004C,Investigation complete; no suspect identified
5c7481a646cf4c6665c799a9aa7a582ef7e93e8c3cdcb07378e798f67d565694,2021-12,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Unable to prosecute suspect
279eca17280c5d34472b8dc8440c72087569e8c0de65a498d74be248babeedec,2021-12,Surrey Police,Surrey Police,-0.164208,51.171116,On or near Police Station,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
d4f80ae821a6b2cfaa1d0d49334373aca5d4e73c1de8f5b46bb834832679174e,2021-12,Surrey Police,Surrey Police,-0.174717,51.239690,On or near FAIRFAX AVENUE,E01030615,Reigate and Banstead 010A,Action to be taken by another organisation
f5f008240dd94d2852c477109953370b3468ac26e8e7eba139489b138655a982,2021-12,Surrey Police,Surrey Police,-0.332073,51.381810,On or near MANORDENE CLOSE,E01030325,Elmbridge 006D,Unable to prosecute suspect
1132de84bd7bb3fe6fe1faf8fd40f5ddd775ab4c860b11302eea20f85fa3ccfd,2021-12,Surrey Police,Surrey Police,-0.601788,51.353919,On or near BURR HILL LANE,E01030765,Surrey Heath 001C,Investigation complete; no suspect identified
20a04682bae2c57b03808decf801d3d39aaca384d70ad3b3ad0dba55aa7fb44b,2021-12,Surrey Police,Surrey Police,-0.566691,51.258536,On or near SLYFIELD GREEN,E01030484,Guildford 007D,Unable to prosecute suspect
e8d0f1de45657f9fb79f9377cf7a6200b0c09f60c0d6bab50a111ad65da232f8,2021-12,Surrey Police,Surrey Police,-0.604274,51.242237,On or near Supermarket,E01030470,Guildford 012A,Investigation complete; no suspect identified
09274390a9b025168d2d9f5e4b917ebd87e70e8fb0656e07f7f32e8b04b0650b,2021-12,Surrey Police,Surrey Police,-0.473049,51.309086,On or near RIPLEY BY-PASS,E01030458,Guildford 001B,Unable to prosecute suspect
d243e4dc4e0553ec2cf6eb0083c316761a5a0d95e7ad137f966b63cf27053429,2021-12,Surrey Police,Surrey Police,-0.533263,51.250173,On or near CLAYHANGER,E01030462,Guildford 008C,Investigation complete; no suspect identified
e7bc18353d68f70ded33db75f186dde5118e44506dcba515d38d135725a3e41c,2021-12,Surrey Police,Surrey Police,-0.702205,51.329393,On or near Parking Area,E01030777,Surrey Heath 007D,Investigation complete; no suspect identified
e5d51c58758c8288973016ffb797bf1f4e8ec3c76954e97e5fdea3849111d6f5,2021-12,Surrey Police,Surrey Police,-0.390384,51.375341,On or near ASSHER ROAD,E01030312,Elmbridge 014B,Unable to prosecute suspect
42ff71926d164ca22e660b5432ded630596e09ce43908095eaef857a017d3f91,2021-12,Surrey Police,Surrey Police,-0.613948,51.244960,On or near HOMESTALL,E01030494,Guildford 012B,Unable to prosecute suspect
10d094419f56c8809d2d0f72e2f71358600cae7f5e37241f8ade61e189db0152,2021-12,Surrey Police,Surrey Police,-0.791822,51.213138,On or near THE FAIRFIELD,E01030888,Waverley 004C,Unable to prosecute suspect
dd2442dfa561f50a048eee2cd20ea8abd67ee4ddd128af057fc928c1ffa9a770,2021-12,Surrey Police,Surrey Police,-0.542150,51.304445,On or near FORD ROAD,E01030994,Woking 011D,Investigation complete; no suspect identified
4025778562fe40304e1d7b03b41c5148c438cbd2538dd49056367131b560f770,2021-12,Surrey Police,Surrey Police,-0.535491,51.420264,On or near THORPE LEA ROAD,E01030687,Runnymede 003E,Further investigation is not in the public interest
be8dcb8c321f8c9a5a2ec180e472666d485c508b559fc380f58f72cc3a9631f8,2021-12,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
dd81f25a77e1d504174d557c34e26c7fb44a7315876f7eda9dfd538254b569bd,2021-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
a1b9278ee2e4bb7dcc4e53481b88e92c17921abd1f44b30648b79bcf09fab35a,2021-12,Surrey Police,Surrey Police,-0.540468,51.306375,On or near WINSTON WAY,E01030994,Woking 011D,Unable to prosecute suspect
b03e5f204840d9dfc6469bf2ffc070bd83c7f27dd27742fd4d83339031c35b5e,2021-12,Surrey Police,Surrey Police,-0.428915,51.422903,On or near SCOTTS WAY,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
02f53526d68fd435084d05e41d9bfbe8c4ae980bb05223da8449fd1d4163260a,2021-12,Surrey Police,Surrey Police,-0.199554,51.324139,On or near GLENFIELD ROAD,E01030564,Reigate and Banstead 002F,Investigation complete; no suspect identified
f7af8a9efdddc93878cb883345fcbfff546e0ee4f36a7cc2e71ca0020372a600,2021-12,Surrey Police,Surrey Police,-0.480107,51.439306,On or near RENNIE CLOSE,E01030707,Spelthorne 003A,Investigation complete; no suspect identified
a236e5211f35ab84695191572a305cbcbc6b3cfed389b89ba43fe30e60898fce,2021-12,Surrey Police,Surrey Police,-0.490899,51.437071,On or near SHORTWOOD AVENUE,E01030734,Spelthorne 004A,Unable to prosecute suspect
6269603b811e20b207d465194b0a0bbf6ed517438c38ff269da78184e82f3848,2021-12,Surrey Police,Surrey Police,-0.478922,51.148195,On or near MOWER PLACE,E01030871,Waverley 013B,Unable to prosecute suspect
0e80bf857c5166cdc1ddf12b7eee44146f932916657a1a8b696b500dc07d17f1,2021-12,Surrey Police,Surrey Police,-0.477770,51.457206,On or near DUTCH BARN CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
b47f2d14341367d8d977e51de431519fdb7eba62bd4a4992bbffbd5c2357203e,2021-12,Surrey Police,Surrey Police,-0.462801,51.433640,On or near COLLEGE WAY,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
78a227af7f6a71efbce00ec760650a44254709f562bbcb57e5d8b9d0088a3546,2021-12,Surrey Police,Surrey Police,-0.165666,51.199971,On or near SALBROOK ROAD,E01030628,Reigate and Banstead 015A,Investigation complete; no suspect identified
48d1577ebf3722d66d0dac764d919fc67d3660432d95a0a812a1a675b36d7fc5,2021-12,Surrey Police,Surrey Police,-0.434243,51.366710,On or near NETHERBY PARK,E01030340,Elmbridge 011C,Investigation complete; no suspect identified
41862afa2614b437a22d262569a25c620fc1aceeca5027d413b12bc35ca12656,2021-12,Surrey Police,Surrey Police,-0.173592,51.240598,On or near FURZE CLOSE,E01030615,Reigate and Banstead 010A,Formal action is not in the public interest
70ae944382dff6ddbc14a6bdd64c4f4f0cf339c88c20c9f0f1c718c5f5408931,2021-12,Surrey Police,Surrey Police,-0.115723,51.171937,On or near Supermarket,E01030819,Tandridge 011D,Investigation complete; no suspect identified
378067943611c2eebb4acbd96ef1214ec0b7cb1f17452ad184f0199c63b786f4,2021-12,Surrey Police,Surrey Police,-0.268263,51.194763,On or near BROAD LANE,E01030530,Mole Valley 013C,Investigation complete; no suspect identified
d82291ef10a1c61f0980f2d5a94a4fdd04a56d8f815eb3cfc9a1494f6db85e41,2021-12,Surrey Police,Surrey Police,-0.509618,51.141576,On or near ELM GROVE,E01030875,Waverley 013F,Investigation complete; no suspect identified
504b3fe88cd55a316ceb47eae59111524b5205e248e795c117df8578189d57ab,2021-12,Surrey Police,Surrey Police,-0.478568,51.145916,On or near KILLICKS,E01030872,Waverley 013C,Local resolution
f5b9de19def964c1acbf4fb7e7a3a192aef3ac0b312411a0dd2aec94ee36177c,2021-12,Surrey Police,Surrey Police,-0.589214,51.318159,On or near BAMPTON WAY,E01030953,Woking 005C,Investigation complete; no suspect identified
c0b0aebfab59ce4e5a9e30cf40f5cd9d99ef034a0352fe32dbcc61ccc641ebcb,2021-12,Surrey Police,Surrey Police,-0.109306,51.240666,On or near CASTLE STREET,E01030815,Tandridge 008D,Investigation complete; no suspect identified
e660f9291adf05286f402b02fc73c74a17e0e3e2482179200628410e9a4842de,2021-12,Surrey Police,Surrey Police,-0.156031,51.252697,On or near ORMSIDE WAY,E01030610,Reigate and Banstead 011A,Investigation complete; no suspect identified
003ef3945f26a6f9d49fdd10f3fc5fb0c3d8de978ddf5b65760093a584c240c2,2021-12,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
8fdbf0b932dff1d5971c21ef84192ac9cdfb05a76110c084869eea469107a8f6,2021-12,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Investigation complete; no suspect identified
2db4a34126a3b881142123828942e9471b0413ad824f41cabe37bc1d2eb9077d,2021-12,Surrey Police,Surrey Police,-0.377140,51.397181,On or near ISLAND FARM AVENUE,E01030334,Elmbridge 003A,Unable to prosecute suspect
3fd256fb4cce69fa1beef25fca5e8ce0d8d42b0a54bc7c0004702eb576084474,2021-12,Surrey Police,Surrey Police,-0.629829,51.109135,On or near ST MARYS MILL,E01030869,Waverley 015D,Investigation complete; no suspect identified
48922072a11c90461789a83c38cda95e3742abd137c29d843221ec0729965e15,2021-12,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Unable to prosecute suspect
3a3716f77b2ad35aaaca361a3969ce549dfffe599b460de40543864d9c78c74c,2021-12,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
3a3716f77b2ad35aaaca361a3969ce549dfffe599b460de40543864d9c78c74c,2021-12,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
3a3716f77b2ad35aaaca361a3969ce549dfffe599b460de40543864d9c78c74c,2021-12,Surrey Police,Surrey Police,-0.754044,51.329066,On or near RIDEWAY CLOSE,E01030794,Surrey Heath 008B,Unable to prosecute suspect
097007ed5620845be451f45b6fedcc97e08a248e565b231dbd505ba65091e655,2021-12,Surrey Police,Surrey Police,-0.614442,51.313847,On or near CUBITT WAY,E01030979,Woking 007E,Unable to prosecute suspect
18ff458c49c170e0e74828fb5a85386d489f13c5d536f444997ac6bbfd559e02,2021-12,Surrey Police,Surrey Police,-0.510575,51.416038,On or near TEMPLE GARDENS,E01030686,Runnymede 004D,Unable to prosecute suspect
74a29a2f702b91571dfd679d7f70651d60152d124287480088f43e7e7e852b18,2021-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
6ee1319edbcaed8c3accea28f8348cada09c236f5ce0cda6757dd5e5c87be562,2021-12,Surrey Police,Surrey Police,-0.517632,51.374350,On or near CROSSLANDS,E01030662,Runnymede 007G,Investigation complete; no suspect identified
88d5947299284dcb5baece91f8e2a0f5da0abe0dd3c311b0ab98e0097272f721,2021-12,Surrey Police,Surrey Police,-0.498852,51.390198,On or near POUND ROAD,E01030659,Runnymede 006E,Unable to prosecute suspect
3362069c9b9ec98f8d135d3dbc8b408c994a198eb075cf9a3f943b6970dd0e7a,2021-12,Surrey Police,Surrey Police,-0.426900,51.383562,On or near ASHLEY CLOSE,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
54c19d8e8489ddaa7f2dc19ccf3fef41727cdbcf614850db80eda21da5462641,2021-12,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
aa4c49081ad74b7a27a00f368d64bb1d48f554aafde95a040adbb5d464bf3cac,2021-12,Surrey Police,Surrey Police,-0.256786,51.350400,On or near Parking Area,E01030390,Epsom and Ewell 010B,Investigation complete; no suspect identified
cd852565925365b1e9c6d24365ee9a2e0d830f623f03b4e55fabc3af58a2f700,2021-12,Surrey Police,Surrey Police,-0.337275,51.395274,On or near SUMMER ROAD,E01030351,Elmbridge 005B,Unable to prosecute suspect
a013fea61064e6799695ccda80fd19b10e354054a47075d3f78f5f7330b80075,2021-12,Surrey Police,Surrey Police,-0.547309,51.431741,On or near Supermarket,E01030667,Runnymede 001A,Investigation complete; no suspect identified
73f366ed3ed229757294680a2db740ba83f3d247fbe0a51fcd2423641c0a7e32,2021-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
5b53b3f4bb527c6ed270dab8c6f32e0b528c142da0cb5df2e95a16d6fd1cf6e4,2021-12,Surrey Police,Surrey Police,-0.345180,51.382562,On or near WESTON PARK,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
667468304b6a26e3ece2ee959f80eea3ea1193dfa438c36025277ac1c10124c7,2021-12,Surrey Police,Surrey Police,-0.278503,51.252539,On or near CLUMP AVENUE,E01030524,Mole Valley 008A,Formal action is not in the public interest
4b282b1030cc9b98493ba8251e3b120abdda35873743721804999cd081784ec9,2021-12,Surrey Police,Surrey Police,-0.797297,51.209067,On or near HOOKSTILE LANE,E01030888,Waverley 004C,Investigation complete; no suspect identified
ac20dfd929b7a5d4b8a92862bb7f6d46c67774f36792d1eb2e23c42f35df11cc,2021-12,Surrey Police,Surrey Police,-0.438328,51.150430,On or near WILLIAMS PLACE,E01030880,Waverley 015E,Unable to prosecute suspect
7530d47251e225dc2883bbf5a3d275fee7ae2c0206a69976accda97602a4b7b1,2021-12,Surrey Police,Surrey Police,-0.175082,51.173957,On or near MANOR CLOSE,E01030588,Reigate and Banstead 016E,Investigation complete; no suspect identified
7e6ff401820c50fb4a1e2f9b1a3b28c99b463db526ec01ab9f83e91f048a83f8,2021-12,Surrey Police,Surrey Police,-0.080471,51.308659,On or near Parking Area,E01030859,Tandridge 002C,Unable to prosecute suspect
2bffcc837ce202b856e851124be9db64b6134aa0203899c05967ab98d009dfae,2021-12,Surrey Police,Surrey Police,-0.343377,51.384326,On or near ONSLOW WAY,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
e1d32e14d65b27b33e6a6766bee6ae02f077a78cc423cb289ded9f8130f926b1,2021-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
ad9c034243a33a3816b0f9c03dde291164c049e4c256281f2f85acc4e256082b,2021-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
728f3015073331dd1195c58ffc15edabef2b331e079bef74e568fdd754e12d55,2021-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
4cfbaf1b72896a50f4a148630fd460b779ed34fc7d643aa87b9269f914b9d8a3,2021-12,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
143ece1a688f2f7304802296eeed0b0ae67072890d30a1f8d1f59876fcce3818,2021-12,Surrey Police,Surrey Police,-0.721034,51.255666,On or near BEETON'S AVENUE,E01030431,Guildford 010B,Investigation complete; no suspect identified
849cb683a5ebcab8b78ed077b8822f008a580e79d2cb2dc581e98886f2aafcd4,2021-12,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
2bb6709e1851b79c19478c893f960b8eecfce0c3598b17a5bad414d9bfc4c8c1,2021-12,Surrey Police,Surrey Police,-0.578163,51.230413,On or near DEVON BANK,E01030449,Guildford 016B,Unable to prosecute suspect
7be1dde610c3de5c18fe0459a80a582d5e145dbec550e7def073e637316ac19a,2021-12,Surrey Police,Surrey Police,-0.485298,51.133386,On or near CAMERON CLOSE,E01030876,Waverley 013G,Unable to prosecute suspect
cb55a32328e34b4d539fe6b19362bf5da6cab64afc78785195c1311652da1b52,2021-12,Surrey Police,Surrey Police,-0.251664,51.269488,On or near M25,E01030635,Reigate and Banstead 006A,Investigation complete; no suspect identified
5dc25730f5b24560ed4a3e128f290fd5a5560d6b37dfb5f2345286f156a0dbaf,2021-12,Surrey Police,Surrey Police,-0.176174,51.174559,On or near TOWER CLOSE,E01030588,Reigate and Banstead 016E,Unable to prosecute suspect
b5c98ac3a24ea6aeb65ced599bc725d715cb3a3645e107de78ca3aa52724f1f4,2021-12,Surrey Police,Surrey Police,-0.478513,51.457387,On or near HIGH STREET,E01030743,Spelthorne 001A,Investigation complete; no suspect identified
f4c0dab26cadbc6f68b31397e6686b822e7ccc41ae30a83869e225736bc67461,2021-12,Surrey Police,Surrey Police,-0.219890,51.306383,On or near Petrol Station,E01030592,Reigate and Banstead 007D,Investigation complete; no suspect identified
6b3ca164bf64b79ef3e79d6d4b3c9973d436c82481ca8d97e2a21f0e8b013334,2021-12,Surrey Police,Surrey Police,-0.319446,51.311793,On or near OAKHILL CLOSE,E01030505,Mole Valley 002A,Investigation complete; no suspect identified
1dcb4174df6f5819e4f2d3b458686a84893bd40aa670e219e33ab19c13660812,2021-12,Surrey Police,Surrey Police,-0.345180,51.382562,On or near WESTON PARK,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
2c2b2955c7649d8207533b86b5cd57100f3a5a53c3452252fd3eeeecc596c0b8,2021-12,Surrey Police,Surrey Police,-0.769800,51.334025,On or near LAUNDRY LANE,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
7f1c42d6a115fe795145ef4b1396de6f21155da08bc233bb5614fc65ee6f3299,2021-12,Surrey Police,Surrey Police,-0.364997,51.399890,On or near GLEBELANDS,E01030335,Elmbridge 003B,Unable to prosecute suspect
de4c1ff13bfdfed1118cc27e37abf728115b66975208cbe863d7389f8578369c,2021-12,Surrey Police,Surrey Police,-0.724303,51.246268,On or near Supermarket,E01030433,Guildford 010D,Investigation complete; no suspect identified
85ff598ddf836c872e9c52baa1b2a8645002e5ea5c0417964bf1a5bfad9910d3,2021-12,Surrey Police,Surrey Police,-0.606215,51.320170,On or near RANDOLPH CLOSE,E01030975,Woking 007B,Investigation complete; no suspect identified
