Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f397fce8578e3a21f2a9565e1645997c60336b24022d2730eca7f137b2ed4514,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.662185,53.783770,On or near TROUTBECK PLACE,E01025237,Preston 007C,Unable to prosecute suspect
fa11264a038e004cb31f9902af985ea21264e7edcb8db1da90040dc7954e4467,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.740222,53.777552,On or near MARGATE ROAD,E01025260,Preston 005A,Unable to prosecute suspect
66b2802ab01ea6b3ea66eb57d8d19f0d9adb178a7062cfa72908ac7239e3d4bd,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Formal action is not in the public interest
5276ed33ec441485b978767a1f572fd07c8ecb69b9f3ac4c279910f448a9b7f2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.050056,53.817916,On or near CHURCH STREET,E01012737,Blackpool 010E,Offender given a caution
77f0fa305a519740bc09d375835b88dde7c6087fa265fcc79cae3ed53afefbfe,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.490865,53.730144,On or near TAPESTRY STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
c2688bd472e947d641ccdfccf548027cb49683da711b1150e84840fa98d77ff6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.012207,53.921993,On or near Supermarket,E01025582,Wyre 001D,Investigation complete; no suspect identified
1c5b32642a31d55384d887be5ed328f73df73000418c3dacd80fa12f12f232f6,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Further investigation is not in the public interest
a0706f8e8c4050cce205848b94a353581086d3fec387894af458e88cbd308376,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051931,53.850913,On or near PENNYSTONE ROAD,E01012666,Blackpool 003A,Unable to prosecute suspect
574274c39ca3edcb1a32933885cc069da4fd00502a99b05d71d07e60638cfc85,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.164822,53.681827,On or near PERCY STREET,E01025360,Rossendale 009B,Unable to prosecute suspect
2f8e602eef748d0cdbc266c744a2519b527eac515f8e509d41d1dc5cd3540d06,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.660830,53.778646,On or near CHATBURN ROAD,E01025236,Preston 009A,Investigation complete; no suspect identified
2c7c10f85fb735d3b941b214e5f0e6d7a81a429ea78f6f6f72a153e58619475e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.773337,53.549685,On or near Shopping Area,E01025482,West Lancashire 010D,Unable to prosecute suspect
4d66851d1e163c0cba7f33b8b378e10e930472dc98783376b67b6aabaed553f0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.773337,53.549685,On or near Shopping Area,E01025482,West Lancashire 010D,Unable to prosecute suspect
5d7c71a366f4d47964651ff0223dc577547e5a8f3dd673746484c07aecdd38e2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.460797,53.741679,On or near QUEEN'S ROAD,E01012632,Blackburn with Darwen 011F,Unable to prosecute suspect
bb5a9ec3fcbb5e07ec16616b99c796f83b22d9a67b89d6e1f510aee2da2c5c5e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.859656,53.751966,On or near Parking Area,E01024997,Fylde 007A,Unable to prosecute suspect
0b677fe1d8ebf21f185c9dd9571c68d7b9ac93f3a93f9de6e47d69ce711d40c8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.392329,53.746695,On or near ST PAUL'S STREET,E01025075,Hyndburn 007B,Investigation complete; no suspect identified
a2c4edb02e85f668224924c729aeb1e564a8d9dc73894710a9d947e2e44ad976,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.448515,53.742939,On or near ORKNEY CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
f7bd7defcbc739d34741416b613dd2dde0af01291a37e49add6f49af1f953546,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.696999,53.754334,On or near LATHAM STREET,E01025306,Preston 017D,Unable to prosecute suspect
d17eb8b731f14f599a25ac27c2751792d375f1cbb22e5a5c6b326bb8c64887f4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.620599,53.653007,On or near FIELDEN STREET,E01024925,Chorley 009A,Unable to prosecute suspect
264684a31e8eb78d5b7c0ed7a22e9e1650cbbb35d5bf6cbfa50a6a6ff354ba1f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.668189,53.762381,On or near WANSTEAD STREET,E01025248,Preston 016B,Unable to prosecute suspect
d4c03139768e3186378d058dc9de0a90001b3e00baa829231de831fe358532d0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.986925,53.816528,On or near WHALLEY CRESCENT,E01025028,Fylde 001D,Investigation complete; no suspect identified
3c137dcb362c4940ed3b0caff20fbdf22cb77d06a7f028ff0581fd20a09a595b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.415525,53.818459,On or near WALMSLEY BROW,E01025318,Ribble Valley 007A,Unable to prosecute suspect
7ef6b701ac6d48f7202d8c691eed4bb17302a21c51e6f29c683b20523b5705e4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
c6e9d8815e6ccdd8478e78c28558aee17b97ba412092c6e2e5d9c79e213f6122,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.025488,53.802111,On or near SEDBERGH AVENUE,E01012694,Blackpool 016B,Unable to prosecute suspect
d280d7e5ce7f7fc6408db08b792266e9c35c2ce709a392a4fed6ec06411ad706,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.484083,53.755986,On or near BALA CLOSE,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
1766d720a31fb046c2608a192956727b099fb5acaefd1b9f777e99c8d14d18e1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.888533,54.056749,On or near NORTON GROVE,E01025116,Lancaster 009B,Unable to prosecute suspect
f1bff69337a1792eabf843c6f23b3758688a25e41d37ac141f7f75462b4c3da7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.054704,53.823960,On or near LANSDOWNE PLACE,E01012681,Blackpool 006A,Investigation complete; no suspect identified
925709b808e5af35c6e1add86add5b7d80ad28ddce2fbafde2759fccfceedce7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.446626,53.747871,On or near INGLBY CLOSE,E01012639,Blackburn with Darwen 008D,Unable to prosecute suspect
00481009dc706d9ee6133cf1a287c42445c78375a0fe3cdc159fd0a15acaab3f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.052506,53.809634,On or near CAROLINE STREET,E01012672,Blackpool 013B,Investigation complete; no suspect identified
a72a574d304477f7d67866f92b7e83f8059a240c689a8ad9b9e83245152f3c14,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.809380,54.063563,On or near MAYFIELD AVENUE,E01025154,Lancaster 011E,Unable to prosecute suspect
4353dee6191936cff53c9855129e6116f3ebd9bfb8d6c4a478df5c7726fb856f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.244188,53.786789,On or near SAUNDER BANK,E01024877,Burnley 003D,Investigation complete; no suspect identified
5215171700cead38bdc506a51e62a6e57ddd420e8d1632ecc124be30805c3625,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.263339,53.779046,On or near COG LANE,E01024872,Burnley 010A,Investigation complete; no suspect identified
cb79afac0428acc67d0a1d02ce0fc1ea7c5f4a8c71b4f12f5d195060e47a845b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near CHARLES CRESCENT,E01025458,South Ribble 002D,Unable to prosecute suspect
e1743b640df6b24d6bb206c1917bada0f0d2518369691ad3a32e40fd34e1ede5,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.190760,53.843061,On or near RUSHTON CLOSE,E01025210,Pendle 010C,Local resolution
afbf5bfc13db2068e32d9bda0d5223268ec3db39ecaa1838a663e41249c07f31,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.817161,54.050523,On or near BIRCH GROVE,E01025101,Lancaster 017B,Unable to prosecute suspect
7433aaa540553f43ea17310304e6f3450548f29a4aa9ccb520a2fb3775cd3998,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757611,53.761481,On or near RIVERSWAY,E01025269,Preston 013F,Investigation complete; no suspect identified
7718cd2e3ba7295b921a2ffe68f949bc4078bbfc6de534300228f1884abd1522,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.870008,54.071661,On or near NORTHUMBERLAND STREET,E01025139,Lancaster 006D,Unable to prosecute suspect
c4a4fc13d446e9f0a133e448756d5d72d53ac838747da8261e61bb120cc4a60c,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.696184,53.761008,On or near Parking Area,E01033223,Preston 017F,Unable to prosecute suspect
0688f2d4bddfd7cad0491e4bd07dc430b213082f3452d7590b4771dce4cd2b59,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.033455,53.821673,On or near COLLINGWOOD AVENUE,E01012676,Blackpool 009A,Unable to prosecute suspect
6dc84b3f675e93a1db7dfd8d3596c93efe7331c37003d770b4e1803fdcc60460,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.888311,54.060678,On or near NORTON AVENUE,E01025120,Lancaster 009D,Investigation complete; no suspect identified
54248cbb09db0b72a156a7cf99bf40f42014854227ec62c38d1b053afd9240c1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.603343,53.650354,On or near Park/Open Space,E01024926,Chorley 009B,Unable to prosecute suspect
62ebd8d79d7b18a06f007a69fae6d0287d783f1934ea0d4427fe8e6967d3f829,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.727153,53.687786,On or near NORTHLANDS,E01025460,South Ribble 017D,Unable to prosecute suspect
c2d94c5201a31b0c9d2de21bd0e14b13394ecc230e0fddf5beb9df26b2f2b6aa,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.048120,53.857805,On or near Parking Area,E01012716,Blackpool 001D,Unable to prosecute suspect
ebcdc53e725862de5c7468493d7443fb35770ed077a2581112ae9efd66731e8f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.757680,53.769534,On or near ASHFORD ROAD,E01025268,Preston 013E,Investigation complete; no suspect identified
d7a430fa1a33f11690a7c8f87c06a3725d9c7a63443eb9f6d437713ca86e6bc5,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
426bf46c645940a880c11d8a2df07b56105ede03f490fe7f4dabb784e4401400,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Suspect charged
426bf46c645940a880c11d8a2df07b56105ede03f490fe7f4dabb784e4401400,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.044193,53.820978,On or near ELIZABETH STREET,E01012679,Blackpool 008B,Suspect charged
3bc17ed056f13cf8e1fda74dd1bc52edf99c337a452bfaba1cb22aca7677848b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.673360,53.766073,On or near OXLEY ROAD NORTH,E01025297,Preston 014C,Unable to prosecute suspect
8adaca6a373633488f3150d94d497cd4ba01710f2edf3dc4b866f23d71bfef5f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.459070,53.695882,On or near VERNON STREET,E01012646,Blackburn with Darwen 015B,Unable to prosecute suspect
c11f66b470f8936456bbd0eb89e622a3a5cafcbb23bdf3c778d3d6e6e195ea5b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.862984,54.014422,On or near MAIN STREET,E01033072,Lancaster 016I,Unable to prosecute suspect
b47668500e073ada13d98bdb52613701144510b6e05e5f0d55a750920e3c9312,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051632,53.826881,On or near CHELTENHAM ROAD,E01012682,Blackpool 008D,Unable to prosecute suspect
9ccdb7f78f143e22a0a6c0eba8f3fb09d0f0481256d979120bb6a2d2f1e5ee93,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.635819,53.738361,On or near CHARLES CRESCENT,E01025458,South Ribble 002D,Unable to prosecute suspect
1807e9bf9ec31c3d86e97fe1336877b6a7bfbeb609ee3e01643dc4a7c0d2b709,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.704710,53.761066,On or near FRIARGATE,E01033223,Preston 017F,Unable to prosecute suspect
5a2106d2f542c4f4c4ee6a35b330532225fdcef25c6be69c8d332d7ce9cfd08b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.761666,54.125414,On or near KELLET ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
ec34694b324d6091846944a2c81d6457093fde7c14b7d1ef89ee433a122f3d78,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.763892,54.122497,On or near ULLSWATER CRESCENT,E01025097,Lancaster 001C,Unable to prosecute suspect
adf0da21ae5593a47abcf97d9950098cbdfe5855cec385a04722e2ef4497317a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.045028,53.809987,On or near RYDAL AVENUE,E01012670,Blackpool 011A,Unable to prosecute suspect
316642461cb17d1d4e3200577ca748a561efc849da8fef02c329dc4dcda4bc7b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.258002,53.794598,On or near THE MOORINGS,E01024911,Burnley 006D,Unable to prosecute suspect
f2df838d26e8474d3f048ef701781144bd235c5dbb7525ffe22c96ad99b1fa09,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.038486,53.884404,On or near DORSET AVENUE,E01025556,Wyre 008B,Unable to prosecute suspect
faa6844f11b11a26776f83bb0f53ec24904ae7e7306819e2c07212e7c936ae1a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.036812,53.852411,On or near INGTHORPE AVENUE,E01012703,Blackpool 002B,Unable to prosecute suspect
2df43e92e75b8f2b63d08a1777963ad76a7376bce1af36a8498cc9328a3394c8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.562532,53.533713,On or near ASHBOURNE AVENUE,E01006275,Wigan 016C,Unable to prosecute suspect
fd3cf83ae40bb30332d57af61cde25d2139610dda7f6642e71924a731e261c8b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.227340,53.811935,On or near THAMES AVENUE,E01024891,Burnley 001D,Unable to prosecute suspect
905fbcbe4b433d0ec5341a7f03fd6dea921d09ac65bc30b5f34b05ed292d46be,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.050853,53.828533,On or near CLEVEDON ROAD,E01012683,Blackpool 006B,Unable to prosecute suspect
490ffa5706d0e7d56631fee6f4d791c76dbfe9d5fea5f16056f1b75b76efc504,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.049646,53.821595,On or near HIGH STREET,E01012681,Blackpool 006A,Investigation complete; no suspect identified
ed5c9d027a8214908ea5f058ef884b95f56244824983551f4439eaa45cc440de,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.851093,54.068866,On or near ROSEBERY AVENUE,E01025137,Lancaster 020A,Unable to prosecute suspect
d642539294efebe78043e53f4d9279a86f03c312d8df416ed8c065a1d0b8b960,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.710853,53.743997,On or near BRYDECK AVENUE,E01025448,South Ribble 005B,Investigation complete; no suspect identified
ab92249ef081bfce8ec7de30309870049667b941edd0625d61566e4b118d5b37,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.658599,53.781534,On or near GRAFTON ROAD,E01025234,Preston 007A,Unable to prosecute suspect
963d20c3c1f8bbbc567a952c97d95926dc6e4dc47587b175556a6707c0df760b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.821009,53.590580,On or near Petrol Station,E01025506,West Lancashire 008C,Investigation complete; no suspect identified
404af2bf826af5e8dbc54f9df9838dda58a68f0c314a6cb5ca2d157fbed63bd3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.244720,53.792172,On or near ACTIVE WAY,E01024877,Burnley 003D,Investigation complete; no suspect identified
1eb70414c3e0dda04e1a0cde641b90e62a7aab52b498383f538432c20cba9494,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.259613,53.797237,On or near BEACHLEY SQUARE,E01024911,Burnley 006D,Unable to prosecute suspect
c96742bdf3ae91c9785da75f0788015c8cfc7ae16ced184d6e0ad00b668b8de4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.259613,53.797237,On or near BEACHLEY SQUARE,E01024911,Burnley 006D,Unable to prosecute suspect
9d9502f501d8c16cbe220100da600f946dec22c967ee3e4fc0875ac9d1c1cde1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.738148,53.770078,On or near FIRST AVENUE,E01025233,Preston 008A,Unable to prosecute suspect
5fc2fa035bcad49b599808f5d56d635994e397c1dc998f94fd94b5f4eb1ee550,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.761652,54.122970,On or near HIGHFIELD ROAD,E01025097,Lancaster 001C,Unable to prosecute suspect
d216f6a138542c4f5654615226d2c9562b865d48f2589dfd6a8b38357347a772,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.197153,53.696357,On or near GREEN HILL ROAD,E01025369,Rossendale 003C,Local resolution
1a4b1154b966d13a231025a29795460fca30f17f66d614c4469e85b87298f2cf,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.492782,53.734649,On or near HAMILTON STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
2ff7882c82412e61815bcef5789859845cfa1d001d9cfff2ee97e1e30523db42,2021-12,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
ce346f0b123f8e0b8938202593d1e68f15c23dac75248f2be455a42312dcd260,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.632616,53.645197,On or near BRINDLE STREET,E01024941,Chorley 010E,Unable to prosecute suspect
178ab172a7b4de5f63f57c4486fd9ef32d01b6a81b576e108dcc6b4faf40afea,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.235874,53.787327,On or near PINE STREET,E01024858,Burnley 007C,Investigation complete; no suspect identified
177f70c8884a53db7274a27abe665e2490c8777549a5291968230143c1bb40c3,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.595899,53.617063,On or near Supermarket,E01024918,Chorley 014D,Unable to prosecute suspect
4ca740d675227325bcac167d12d2d2674f52625bc33fb89572582c2ea662e983,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.600665,53.619466,On or near CHORLEY ROAD,E01024915,Chorley 014A,Offender given penalty notice
8fcf82cdbd5e3ff505336acdb94ed0513650c52b27f20a1790dbbb82ec0e80c4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.684956,53.682534,On or near WASDALE CLOSE,E01025434,South Ribble 016C,Unable to prosecute suspect
f70e02ea8f1f06ab81999c6ed21abc75f9ef89ddf66d879fdbb7bca5624865f0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.717700,53.766751,On or near EVANS STREET,E01025310,Preston 012C,Unable to prosecute suspect
dd3404955345577e4300c38a1cf6853fade0591b3f49bb1a2104fedf582e1c8b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.385947,53.778327,On or near ANN STREET,E01025049,Hyndburn 002E,Unable to prosecute suspect
c8220841ebf4271c1274ee38a322eb26ae18321ec63066b503b4015c8825f6b1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.028960,53.913419,On or near FORSHAW CLOSE,E01025575,Wyre 005B,Local resolution
abb99d96d6019fbef7f3af4825d275b5d2913eca71c98138e1e5d75adfbf61a7,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.678633,53.780703,On or near LUCERNE ROAD,E01025252,Preston 007F,Investigation complete; no suspect identified
c2c397b53eed0426a6e71444983ac712280a4baf3f115f57354908b6aab35973,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.893637,53.574365,On or near SOUTHPORT ROAD,E01025499,West Lancashire 006A,Suspect charged
c2c397b53eed0426a6e71444983ac712280a4baf3f115f57354908b6aab35973,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.893637,53.574365,On or near SOUTHPORT ROAD,E01025499,West Lancashire 006A,Suspect charged
c2c397b53eed0426a6e71444983ac712280a4baf3f115f57354908b6aab35973,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.893637,53.574365,On or near SOUTHPORT ROAD,E01025499,West Lancashire 006A,Suspect charged
106fa26ee455a4d93d08a846eaedd93d7041d0641bfa0685168ff6c863f26cda,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.028161,53.843722,On or near LINDEN PLACE,E01012692,Blackpool 004C,Further investigation is not in the public interest
c09c5f25fbcca793b1485469d0cbb7edff785a6db603431f89547bec975db7da,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.477743,53.727906,On or near FORMBY CLOSE,E01012601,Blackburn with Darwen 011B,Unable to prosecute suspect
e7b7fb25fdb31775aba3f24a5d37535f67602e580553c443b99bc44bf4086857,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.653672,53.781885,On or near HAZEL GROVE,E01025287,Preston 009F,Unable to prosecute suspect
2330dfd97cf37483bcef84205dc8aefed8fdb8c6d88d9f9913cdce74683b4219,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.051377,53.799100,On or near BACK WATERLOO ROAD,E01012671,Blackpool 013A,Unable to prosecute suspect
acb71e61e6bcb73c5b53766558be181fbc126bac48e0b4ab1c6650f31479bbcb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.477811,53.743221,On or near LOWER AUDLEY STREET,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
1c0142a026f98e036576acb7cb28b2f404f8db877e80b47baac738d5cbe49af0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
78edcc47a06b22eda9b6f1444eb1754f25f746f6d78f80690c11ad62cad2223b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.482434,53.741782,On or near Shopping Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
392bad18a56e091b5500921a19d041d82acd1cc2fc07703a91442755989a5a54,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.756104,54.130015,On or near EDEN MOUNT WAY,E01025098,Lancaster 001D,Investigation complete; no suspect identified
8455ba725ecf5b93d74a04e59b2e46e3f9f9315c22cf18db618df18871ae0660,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.621954,53.658726,On or near GEOFFREY STREET,E01024931,Chorley 006C,Unable to prosecute suspect
6b194a7f35a09ac0060ed6bbb81d59136884d667f8af372143a08ef504cbec87,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.712383,53.770773,On or near WILDMAN STREET,E01025313,Preston 012F,Unable to prosecute suspect
801ed14142ade19f76bf75c8b7f00062fc8d3cdea6fdb9174aaf1093cd76dec8,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.787796,54.055761,On or near LINGMOOR ROAD,E01025091,Lancaster 013A,Further investigation is not in the public interest
8047aac299d1a5ad5cd091993b834bfddf57550a3bcb38c06ee37e7a028458ef,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.483772,53.747386,On or near FLEMING SQUARE,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
c8a47d81cafff070e9cc9ab168c81dc6d892d70f4970ab5d1a235717aaf8f48a,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.474540,53.703201,On or near PRESTON STREET,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
bf4c7a08923df95e627d2178e073c35f7573b0b61db95abbbffafdf119260152,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.671291,53.762831,On or near ARNHEM ROAD,E01025250,Preston 016D,Unable to prosecute suspect
2be7152f9484d508d7d0357e86caa927d8ee2432f2b7ca350c3c48b23b1be60d,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.473103,53.693976,On or near KELVIN STREET,E01012653,Blackburn with Darwen 016C,Unable to prosecute suspect
545d571d31b435cc38089c4f42665cac7f6d2e0fbd683edb831c01caa99baad9,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.195553,53.726982,On or near DOALS GATE,E01025367,Rossendale 003A,Unable to prosecute suspect
c630b1269015aa2e735848520b65f01ec069db45a42215769ad6899369892cff,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.694296,53.755986,On or near CHARLOTTE PLACE,E01033226,Preston 017H,Unable to prosecute suspect
cc69bb5bce1542959540376f02f108ab7ea6a6988029bcf8bab5e1856a0443c4,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.318214,53.801320,On or near INKERMAN STREET,E01024889,Burnley 004E,Investigation complete; no suspect identified
016b820a6d53fb68172e4bd3b37d7efbf40c2985eeab7355450b81ba756b9a66,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.709942,53.693570,On or near LARCHWOOD CRESCENT,E01025446,South Ribble 015D,Unable to prosecute suspect
4ff1e41e6e5bea535d29aecc89451ea087ed13539d66765821cdc2b80452c0bb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.474116,53.704569,On or near ARGYLE STREET,E01012648,Blackburn with Darwen 014D,Unable to prosecute suspect
11f1f1f701313a2f1e022acdc3d8d3c04eaead0fab78a899286b65e29366aaeb,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
5afc69f108babccbdca95f1ccf3b97d106a07315d36bccc9e6250d9f92a87c9e,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.366968,53.752834,On or near WILLOW STREET,E01025036,Hyndburn 008B,Unable to prosecute suspect
78bd24a3b109fefb363e76b9d3cacc7c94bba500e5e251be04c5ac0e050a1c9f,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.491679,53.740127,On or near ROEBUCK CLOSE,E01012622,Blackburn with Darwen 009C,Unable to prosecute suspect
29fea0ebfd9a55500594c2c032d954f2bdab86e062351520cbf0d296c96484a0,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.478868,53.741554,On or near Parking Area,E01012629,Blackburn with Darwen 006A,Unable to prosecute suspect
66f78caf14feb5763b0121e254651255200e6174458fcb1d684482b73b4309a2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.255443,53.775719,On or near PARKLAND VIEW,E01024905,Burnley 014G,Unable to prosecute suspect
265b16f54d4960da918af41338dc19dd00b5ef060b3a48a4c6185fda00ecf2de,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.230071,53.786529,On or near LYNDHURST ROAD,E01024855,Burnley 007A,Unable to prosecute suspect
50ebb2cca0d9b19203535bf3cf68b196e4991fc837879bef3e22947a6f1f82af,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.988991,53.927381,On or near BARTON AVENUE,E01025588,Wyre 004F,Unable to prosecute suspect
d82bfe187f2dfca8964827080292061cdc199a6c6ff80979e21802382d02cab2,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.220784,53.833051,On or near Petrol Station,E01025229,Pendle 011C,Unable to prosecute suspect
4aa2fccfdcd08db9380e88c0f1ed43bd263d7f1db7d85189ecfe870024e868a1,2021-12,Lancashire Constabulary,Lancashire Constabulary,-3.046250,53.821859,On or near PLATT STREET,E01012679,Blackpool 008B,Unable to prosecute suspect
8e4b558d4d7b48f78d7158bbd48b924b14ebf26e5c9a1281dfc19f660b557e2b,2021-12,Lancashire Constabulary,Lancashire Constabulary,-2.372567,53.754812,On or near HINDLE STREET,E01025041,Hyndburn 006A,Unable to prosecute suspect
