Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ac93307434b642e4289981e79f4ef8b5b8bc5f7dfbef724ff1dd9d2d69dd3e4d,2021-12,Dorset Police,Dorset Police,-1.856653,50.732289,On or near WILKINS GARDENS,E01015327,Bournemouth 015D,Unable to prosecute suspect
9df519340dbe97794d9babaebf3217baddc0dc7f3a3a7bc701da91d3a50d59a7,2021-12,Dorset Police,Dorset Police,-1.875169,50.717535,On or near Theatre/Concert Hall,E01015283,Bournemouth 017A,Unable to prosecute suspect
54bdaac86ed007ec804fe90983a80db825ae78e8792d1d990aef4996a05a4a3c,2021-12,Dorset Police,Dorset Police,-1.817697,50.744429,On or near Parking Area,E01015319,Bournemouth 011D,Unable to prosecute suspect
f5ed550039cf814d69166613a87561fa234112ce5834e83a54dabb817e47d446,2021-12,Dorset Police,Dorset Police,-2.166929,50.858180,On or near EAGLE HOUSE GARDENS,E01020438,North Dorset 007D,Unable to prosecute suspect
7b324dd49c29b0139d06e55d2dd083efd3d1badfa2d0483b919ecd1eba742a85,2021-12,Dorset Police,Dorset Police,-1.853205,50.751898,On or near CASTLE GATE CLOSE,E01015339,Bournemouth 008B,Unable to prosecute suspect
2b4e56eff57bcbf32284ddf32a60060a26568bd2952a16abaf272ba586aa7d25,2021-12,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Unable to prosecute suspect
b485b152be9f8259495e8fce5d3a1d9c0f173812504862e822acba841d7195d0,2021-12,Dorset Police,Dorset Police,-1.927943,50.729387,On or near DAVIS ROAD,E01015390,Poole 010A,Unable to prosecute suspect
ea895cf14add01844c2177c716adb8fe3f392b5219c992133583680fdbf8b871,2021-12,Dorset Police,Dorset Police,-1.888770,50.770120,On or near KEEBLE CRESCENT,E01015306,Bournemouth 001D,Unable to prosecute suspect
557fee2a4f8933d7ff40974df933386e6992c9b4c180216e0afea0e91d4f5fd2,2021-12,Dorset Police,Dorset Police,-1.869151,50.732169,On or near MILTON ROAD,E01015326,Bournemouth 013A,Unable to prosecute suspect
2a88197ecabcbd9ea639baab95c6dabf832ae2d2652bd5aa455eaf702ee7f32e,2021-12,Dorset Police,Dorset Police,-1.917717,50.735433,On or near COOKE ROAD,E01015394,Poole 010E,Unable to prosecute suspect
fecbe5bafd6e6fd36331cab8278e28a38730d994013f090cf41dca0400a588c7,2021-12,Dorset Police,Dorset Police,-1.992286,50.709580,On or near Police Station,E01015423,Poole 016A,Unable to prosecute suspect
66d75edd67fd049c6da6e074e94fae995744176e01cefe0e84e2c30072fe3300,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
fa66a7f3cf42c092116965e07760a6c6798173faada3a8f55f3ea7b0bd6b59e9,2021-12,Dorset Police,Dorset Police,-2.455358,50.611442,On or near CAROLINE PLACE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
b234a371fc421340409fe56dd839057dcccf4dc748b02adca1f1f8e03cd23e28,2021-12,Dorset Police,Dorset Police,-2.020564,50.763921,On or near VICTORIA CLOSE,E01020388,East Dorset 012G,Unable to prosecute suspect
01e899daf61e581a817f79d41e81b30f8efdfcb5d2f7aa79551b4d7efc69eaf2,2021-12,Dorset Police,Dorset Police,-1.918650,50.745253,On or near FRASER ROAD,E01015381,Poole 007B,Unable to prosecute suspect
ffc1d9ffdd675a73c02666ca6a84f12f29684677e12140b62509ad11eb5afadb,2021-12,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
6c303308f77534ef45df3a50b7b3cf01131bbc8e912d9b5f5a7d5160c27464f7,2021-12,Dorset Police,Dorset Police,-1.999409,50.762835,On or near ASCOT ROAD,E01015401,Poole 003G,Unable to prosecute suspect
e1d9d713fdcdfe8540aa253ef684fcca8cbfc6be09b6656bb5796f48e2f983a5,2021-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Unable to prosecute suspect
b9fb9d72e3ba037d88f601545beaff1edb05042d8943d31389b3df8011f6f069,2021-12,Dorset Police,Dorset Police,-1.873620,50.719413,On or near UPPER HINTON ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
7da9b7bebf308141fac4266b135e56cc0fd1d83780cebc62f13a8714bbb52afc,2021-12,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
73d872ad514d541b9939a6fc5b4e216797c8c95327aba1fa520e11408867e59f,2021-12,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Unable to prosecute suspect
eca1052e393026b9d873c12405be50ba8b60abbcb7b9023ac072f543316292a0,2021-12,Dorset Police,Dorset Police,-2.439996,50.564585,On or near AMELIA CLOSE,E01020569,Weymouth and Portland 008D,Unable to prosecute suspect
d8bb958b086753b53c24c13d03785b7dcd739685ac719f73a030acf1ad45f9c2,2021-12,Dorset Police,Dorset Police,-1.866300,50.723164,On or near LANSDOWNE MEWS,E01015285,Bournemouth 021A,Unable to prosecute suspect
b28f13066ffba4cf19f60b27dd9246d00ea7bc208f6ef6a1e8abff87059b44df,2021-12,Dorset Police,Dorset Police,-1.982621,50.608429,On or near DAY'S ROAD,E01020483,Purbeck 006F,Unable to prosecute suspect
0b209e7b29df35c361bd0cdc607042f43d8316256ceedfa319dc5ac420c9072d,2021-12,Dorset Police,Dorset Police,-1.982621,50.608429,On or near DAY'S ROAD,E01020483,Purbeck 006F,Unable to prosecute suspect
00ef243a9d2dc9871384ca4060b7125028d37749395dab22af69d2fb07857f62,2021-12,Dorset Police,Dorset Police,-1.982621,50.608429,On or near DAY'S ROAD,E01020483,Purbeck 006F,Unable to prosecute suspect
7f1233756ca2ce86cd059378700e9572562c3c259377355055b3ff116a5f68c2,2021-12,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Unable to prosecute suspect
a85130097958c30796047362854520289aaf29656a85680548099e142c850eb9,2021-12,Dorset Police,Dorset Police,-1.853413,50.735118,On or near SHAFTESBURY ROAD,E01015329,Bournemouth 015E,Unable to prosecute suspect
13eecfbc8a8b14e26866a34796ad9fff7a8cddfc1f3d62dac946efa2b302032a,2021-12,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Unable to prosecute suspect
472939f339c03b6b64947676f38b669beede50111ad3175e709af40baf90fa24,2021-12,Dorset Police,Dorset Police,-1.924235,50.727164,On or near BOURNEMOUTH ROAD,E01015402,Poole 018A,Unable to prosecute suspect
bfefca909dfa377df3a05d947c2ba3fbe71d81749f06e757f979436f32288d79,2021-12,Dorset Police,Dorset Police,-1.846167,50.723769,On or near WHARNCLIFFE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
7174f43c6c7f251a216a964fff939716d032c2f68ce5a70731cd77775d076c1f,2021-12,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
176fe78316df37149f84f3a00ef049aab40f9a4029f885f58d7e1718cbd19bcf,2021-12,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Unable to prosecute suspect
f44400ec90d738ad11c10f1297911edaff38443f8c208048f6534f064488b998,2021-12,Dorset Police,Dorset Police,-1.931359,50.748364,On or near CORBIERE AVENUE,E01015380,Poole 007A,Unable to prosecute suspect
e691740c87de99d09ce353230420db6374c672edb2d5ed0e6dbf8ff954fdb368,2021-12,Dorset Police,Dorset Police,-1.798322,50.741061,On or near BERNARDS CLOSE,E01020361,Christchurch 006B,Unable to prosecute suspect
27ef996e7a735b396a342ac39248a86d771ec9696d1223eef46de6646ff0665f,2021-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Unable to prosecute suspect
c56cb03dcabb23c213eb5b1637dd32d8737f30779c3f5a98297f2df788da2bef,2021-12,Dorset Police,Dorset Police,-1.941615,50.753567,On or near FARWELL ROAD,E01015379,Poole 002A,Unable to prosecute suspect
80bf822659efae92b583858012bd2d7213540f51a9d6df4e41178cf019416478,2021-12,Dorset Police,Dorset Police,-1.937906,50.727918,On or near EDWARD ROAD,E01015460,Poole 013B,Unable to prosecute suspect
316f0b6a0ece903b3b245fa56915c8d6798aed23ee979bbedd0b5d14c30985eb,2021-12,Dorset Police,Dorset Police,-2.120204,50.875980,On or near HILLSIDE ROAD,E01033159,North Dorset 006F,Unable to prosecute suspect
6cc2a21a0c34652c8edc4363cbfcc59a6065bf0141656eb49aa270839c422fe9,2021-12,Dorset Police,Dorset Police,-1.870451,50.877319,On or near SHIRES MEAD,E01020420,East Dorset 002E,Unable to prosecute suspect
e2be35be7cd266c965758893d429f1d7fe121a63f69d50436ed6682be056b38b,2021-12,Dorset Police,Dorset Police,-2.120204,50.875980,On or near HILLSIDE ROAD,E01033159,North Dorset 006F,Unable to prosecute suspect
2af1cf430711722eea0a99adba7104b66a3bda3473b1129cb00f583d3acb3b68,2021-12,Dorset Police,Dorset Police,-1.891013,50.757101,On or near DOVESHILL GARDENS,E01015335,Bournemouth 003D,Unable to prosecute suspect
e1c47d8db41ee0ce60cb3b00e239709741f1e92c3ee789ca5c913217251ed372,2021-12,Dorset Police,Dorset Police,-1.920374,50.739832,On or near CASHMOOR CLOSE,E01015384,Poole 007E,Unable to prosecute suspect
5726cb9b38de4afeef40748ceba8692158514eb78e666309b607065ba9974bf0,2021-12,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Unable to prosecute suspect
706800ad56b1b0b2fc3a975a0a0fa65fb8f599b35308bbfb98d23c780ee13010,2021-12,Dorset Police,Dorset Police,-2.111087,50.688044,On or near NORTH STREET,E01020486,Purbeck 003D,Unable to prosecute suspect
6daa776e06e769c2509cf81e9d88d09f8125d927e00b39a51dad217ed7f990c1,2021-12,Dorset Police,Dorset Police,-2.439542,50.711377,On or near GREAT WESTERN ROAD,E01032645,West Dorset 009I,Unable to prosecute suspect
8375d0dd4848747c62f28164aae60fc57c76e93c21f76755617464758d5eedc1,2021-12,Dorset Police,Dorset Police,-1.873306,50.746652,On or near ALEXANDER GARDENS,E01015377,Bournemouth 009E,Unable to prosecute suspect
61a8ee69a04409d30891abdc4b46610a54569af906e5ed4191dd3ad0379d1934,2021-12,Dorset Police,Dorset Police,-2.455858,50.648580,On or near MERREDIN CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
19965f68e4fa465e6e2fdeca20c5c702226f2afd0d0b4b0a48a2b0f9c87900d3,2021-12,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
3d56218537bae29c38a180b5951e00c21d7d929f504b5a0ed798a18f7dc8399c,2021-12,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Unable to prosecute suspect
baef60bc47dece040d570273ac6cd91dcc7a98519d177bfdd2843e7ca2897ef0,2021-12,Dorset Police,Dorset Police,-1.939502,50.731813,On or near CHELTENHAM ROAD,E01015438,Poole 008A,Unable to prosecute suspect
8e0b5c4efcfd3e77d832e9dbd2e71730c45119035ab5d302abaee21b4ae62b7d,2021-12,Dorset Police,Dorset Police,-2.432733,50.645584,On or near ALLBERRY GARDENS,E01020559,Weymouth and Portland 002C,Unable to prosecute suspect
940a03c89d836c90d1ed69d33603c3c7228c228b1a49438050751e8783c579ea,2021-12,Dorset Police,Dorset Police,-2.454573,50.607713,On or near ST MARY STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0c05bc6255c305b87544ea6484f9d48d9da5a5fcfa971e422d1acc2723209952,2021-12,Dorset Police,Dorset Police,-1.936154,50.724194,On or near FLORENCE ROAD,E01015460,Poole 013B,Unable to prosecute suspect
6372c3dbdf6cf7c447c6ca190d13b61b5d514c4b26e9d25f679f97cd2a2233b6,2021-12,Dorset Police,Dorset Police,-1.997709,50.743546,On or near BALENA CLOSE,E01015417,Poole 006A,Unable to prosecute suspect
277c7e67ea87fc3a8f9e1a0a317b21d9cdc56eaae7b63143d9ce28c2027c0a8b,2021-12,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Unable to prosecute suspect
7ed20d2bb00c88d4162d93d2e9fa41e6eb8396e2c92a366d1918be5544ca9642,2021-12,Dorset Police,Dorset Police,-2.453322,50.608473,On or near MARKET STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
74b20e216d31388b4840f92f17d140ea8b746c2b2d718126942e11bfde96aa6d,2021-12,Dorset Police,Dorset Police,-1.863696,50.722145,On or near CHRISTCHURCH ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
c06e14b4d514b32305746db105400f1f67b2331241b0ff76901c2df566e2a51f,2021-12,Dorset Police,Dorset Police,-1.964843,50.741778,On or near Supermarket,E01015407,Poole 005A,Unable to prosecute suspect
eb2e86086e9020115f37627451a1f5a76d57f08a2849b529142ef3eff743110c,2021-12,Dorset Police,Dorset Police,-1.872496,50.815372,On or near PRIORY ROAD,E01020425,East Dorset 006E,Unable to prosecute suspect
9af0f119c57f61c9e677e1a4468876993f3d5dbe52c69ec892a5620188f60f36,2021-12,Dorset Police,Dorset Police,-2.443653,50.710201,On or near ALEXANDRA ROAD,E01020527,West Dorset 009D,Unable to prosecute suspect
750bb1a5e37307f9942d6b675472ee0998e4be8ca0180710417370ecb91dc549,2021-12,Dorset Police,Dorset Police,-1.910971,50.743683,On or near LANGSIDE AVENUE,E01015383,Poole 007D,Unable to prosecute suspect
a776f2f040273d78c8ec8cc4eaf84654a1950033eed3b16054d97a77d5f2e58e,2021-12,Dorset Police,Dorset Police,-1.866252,50.739926,On or near Sports/Recreation Area,E01015376,Bournemouth 013D,Unable to prosecute suspect
67534564a6c8190bc8d7aae7c49f6c6c00153f88cd86c9942f542c82083e3c14,2021-12,Dorset Police,Dorset Police,-2.451142,50.643518,On or near WENTWORTH CLOSE,E01020552,Weymouth and Portland 001B,Unable to prosecute suspect
9ca1e0afb86957f78949e9f56c2e6dec9195dc67c9bfff10d5d1d20bd55da655,2021-12,Dorset Police,Dorset Police,-1.982951,50.714112,On or near EAST STREET,E01032662,Poole 015I,Unable to prosecute suspect
32e69babeed5f9a05486d914018de6d7d1ce24bfb1860b570a2378ac93be571a,2021-12,Dorset Police,Dorset Police,-2.221929,50.984125,On or near ST ANNES CLOSE,E01020460,North Dorset 005D,Unable to prosecute suspect
281d89a8050b98c4109ea60c4e4701d549225911553d7444aee6f31e4add40ec,2021-12,Dorset Police,Dorset Police,-1.926410,50.758855,On or near Supermarket,E01015308,Bournemouth 002C,Unable to prosecute suspect
c12c112517e7d12f65b581bbcdb0d3bdec4baf153fbc059ee7ec994bd8fdfced,2021-12,Dorset Police,Dorset Police,-1.931798,50.728805,On or near CARNEGIE CLOSE,E01015390,Poole 010A,Unable to prosecute suspect
a1a9a8344dae53a232d2ea9c27a30486feff38d09e7c500933b7900c53f34797,2021-12,Dorset Police,Dorset Police,-1.883051,50.720781,On or near Shopping Area,E01033285,Bournemouth 017G,Unable to prosecute suspect
771cc5c0bf41c61a72ded27aea3f3043294d6e0d9051417053b1c34fd7ea17d7,2021-12,Dorset Police,Dorset Police,-1.971343,50.750754,On or near REDHOAVE ROAD,E01015415,Poole 004D,Unable to prosecute suspect
4cdcec20599ec8683b19e08584f61b2506ad10f35dc750029a25a2f756825518,2021-12,Dorset Police,Dorset Police,-2.466645,50.609527,On or near BARCLAY ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
aed13618767d5b8e2df16e1cf393e8b898d4c40d72c66e60aa2f927903620cb8,2021-12,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
9a5964bb70a93ffafd28b2b45c1a6ef71f8b78e152aaae165987579c04039efa,2021-12,Dorset Police,Dorset Police,-1.933276,50.725955,On or near PALMERSTON ROAD,E01015461,Poole 013C,Unable to prosecute suspect
a54e96d28f0169d2093d48a66c646dbe3c052eb5e88de6142b6f482d6d3d899c,2021-12,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
7d4cda6c693156ffbc927d32cad88a82b742d3fbdb5ad4f47fd49d1fff5ea308,2021-12,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Unable to prosecute suspect
6dd59faa229c98f82c3f93b2df07e9c4bea427d043aab4ac018b5c07b28c0ca1,2021-12,Dorset Police,Dorset Police,-2.462282,50.611361,On or near MELBURY ROAD,E01020572,Weymouth and Portland 005A,Unable to prosecute suspect
8a1a2d83589e91bf5dddddac8112b42cf27344c723e59a2512e8de1ae59585e4,2021-12,Dorset Police,Dorset Police,-1.916187,50.735566,On or near WINSTON PARK,E01015394,Poole 010E,Unable to prosecute suspect
a8faeb70d572cd5a116ec56c2f1384baec1468d183087d84f6c40d4734eef725,2021-12,Dorset Police,Dorset Police,-1.872862,50.722173,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
9d4753771e5441147a3e8570cc035379ae75a1e231ba791d77cedbab41a5ba5d,2021-12,Dorset Police,Dorset Police,-1.931147,50.738364,On or near BUCKINGHAM ROAD,E01015385,Poole 007F,Unable to prosecute suspect
2b2048ff169ec43942b601291e2b6b786dcfeb1fe7cdeeb328e39e0a04a4beca,2021-12,Dorset Police,Dorset Police,-1.915674,50.745116,On or near SHORT CLOSE,E01015381,Poole 007B,Unable to prosecute suspect
a7ee2fabc17970d8fa74075e60797443fb99b9a50a929dda9f061ae2773b4ae5,2021-12,Dorset Police,Dorset Police,-1.988241,50.803283,On or near CHAPEL LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
49591417eabad26d0ecd939de08e3259174c3bfdb0650cc446bda654f91b3bbb,2021-12,Dorset Police,Dorset Police,-1.818648,50.736598,On or near SWANMORE ROAD,E01015314,Bournemouth 011A,Unable to prosecute suspect
5107409fb2cd7a66398de353bbfc863734b2502915997449b373b26f59c66ffa,2021-12,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Unable to prosecute suspect
7e62a8d6a2eac29a1637fe4c1a71f034ca11d490666a6a04588612021f17576a,2021-12,Dorset Police,Dorset Police,-1.947374,50.724380,On or near ARDMORE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
db98522ce76525f6c3714091391058971e7ca46530d87d6c35de1e76d48dc3a5,2021-12,Dorset Police,Dorset Police,-1.867446,50.743660,On or near GREEN ROAD,E01015378,Bournemouth 010E,Unable to prosecute suspect
2d5a9fc1fd6472354cc89a2419bc317477ad0d074fac62f3c982f8d401e2e83f,2021-12,Dorset Police,Dorset Police,-1.989816,50.803859,On or near BLIND LANE,E01020428,East Dorset 010C,Unable to prosecute suspect
7b5a6209fd0e588ea2ac1d9d322b10cf46620907d7805877adc9cc6db15af9c2,2021-12,Dorset Police,Dorset Police,-2.461545,50.605401,On or near PORTMORE GARDENS,E01020582,Weymouth and Portland 004F,Unable to prosecute suspect
14d5b433267edfa4908d930efec1ff35d09f9b54ab60b9c49149eeaac490ce01,2021-12,Dorset Police,Dorset Police,-1.775735,50.734545,On or near MILLHAMS STREET,E01020367,Christchurch 006D,Unable to prosecute suspect
f75f7186a09baf4f635c821bfa327f5f7afb1c2239e96e45f125f880aa03793d,2021-12,Dorset Police,Dorset Police,-1.935127,50.719131,On or near MILTON ROAD,E01015464,Poole 013F,Unable to prosecute suspect
95e4d4ebe75e36f1a55374590c7863713c4c1ab6743dc1eaaa0a634203f2cb35,2021-12,Dorset Police,Dorset Police,-2.416730,50.647981,On or near VALLEY CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
fe17102e3ae46eab3c0d24a40171b080eb2e6e040ad4fc9c38e6553272b9bcda,2021-12,Dorset Police,Dorset Police,-2.416730,50.647981,On or near VALLEY CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
571dad798ae892530763db9e5a0dcd41fd68e1ee37d512d616a04ac537d0618e,2021-12,Dorset Police,Dorset Police,-1.984396,50.712907,On or near GRAY'S YARD,E01032662,Poole 015I,Unable to prosecute suspect
954faf9df93714c5078cb7721196c89f202c7b31cbc9104283333a07cd04937b,2021-12,Dorset Police,Dorset Police,-1.889266,50.824481,On or near HOLLY CLOSE,E01020422,East Dorset 006B,Unable to prosecute suspect
855eb5f5c1e98481140d186fac36b92918e4f7c3230dd543032db73d817873b8,2021-12,Dorset Police,Dorset Police,-2.760794,50.728086,On or near Sports/Recreation Area,E01020502,West Dorset 008A,Unable to prosecute suspect
7e98e398b8a16a9b223d6666ed49ddd6c1459c6437f72f985223d678d8508af5,2021-12,Dorset Police,Dorset Police,-1.937260,50.766334,On or near MONKS WAY,E01015435,Poole 002B,Unable to prosecute suspect
7e5a04249ee7b50b1616649619b2758fa2198bf6bde093a39f098e9d0ee54fa4,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
c454a83bdffeb050b3d0006149f143628eb4a8dcac4ca9295189dd27af3e641f,2021-12,Dorset Police,Dorset Police,-1.974715,50.727500,On or near WINTERBOURNE ROAD,E01015446,Poole 012B,Unable to prosecute suspect
2b54b1b0ddde6335c72be6b74489f8768ff4b43dc392433d4393d81cc8d09203,2021-12,Dorset Police,Dorset Police,-1.873669,50.722309,On or near Nightclub,E01015283,Bournemouth 017A,Unable to prosecute suspect
748a8eedaa4152501cbe376612e5223ef61f0e3d99624cac997694a772b61a46,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
436e4d8c272a21a4d15769ea72384cddcd35d2e0f0028e2eb916124093a8cc6a,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
df1d8ceba2ddaa6db40b6d50d1c16445aa857c019680260bf087569a9f01d3bf,2021-12,Dorset Police,Dorset Police,-1.982773,50.736090,On or near CHORLEY CLOSE,E01015448,Poole 012C,Unable to prosecute suspect
544f7845d41882fc281725fba1ef3c823b9de2a7744908670202cd2a15cda395,2021-12,Dorset Police,Dorset Police,-1.945733,50.722490,On or near OSBORNE ROAD,E01015453,Poole 017B,Unable to prosecute suspect
5e8b1cef3dbdd217951b3549a86130a025aba3431254443f55c39b6032c14d69,2021-12,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
9a3a5bfa775c37cc9acc3a89c6f807e5295bde76e622c15cf841b48c2b41790e,2021-12,Dorset Police,Dorset Police,-2.497183,50.698969,On or near COWLEAZE,E01020549,West Dorset 011D,Unable to prosecute suspect
383ecad5e2a6740bd226f2910030f61c07554446e4911a5afb7f45036f937da0,2021-12,Dorset Police,Dorset Police,-1.797489,50.720646,On or near Parking Area,E01015296,Bournemouth 020B,Unable to prosecute suspect
d1eb135aa8ee86a3ce81c711d6930854af4c221048c10084d2df383d81fa83a2,2021-12,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
54adac1d7dc909f6980d68627c31f51ae77fbed43e991bb53d5ed5c7a845316f,2021-12,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
0a4420b8c52e0ff74a21ab7b67afc5ef984ad76a2c5caa105765022c85b3aaed,2021-12,Dorset Police,Dorset Police,-2.759082,50.729059,On or near SOUTH WALK,E01020502,West Dorset 008A,Unable to prosecute suspect
33d853553a92486b086918ea89740a29819dc9e2197cac82ab05c8a8a17838bd,2021-12,Dorset Police,Dorset Police,-1.976049,50.609794,On or near GLOBE CLOSE,E01020484,Purbeck 006G,Action to be taken by another organisation
8818a74ca69f1753639859f61253318d42929ef2cff1d3920baabe96820952c1,2021-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Action to be taken by another organisation
aeb34252df42f5f783da36ef3ccb3b01c973f92951bd41a1e418923b9f332e4e,2021-12,Dorset Police,Dorset Police,-2.934789,50.724842,On or near BROAD STREET,E01020532,West Dorset 005B,Action to be taken by another organisation
df8682c80cbdf8d63335730388af06ed94277cab8a837f3da7d7be779d537637,2021-12,Dorset Police,Dorset Police,-1.924222,50.734915,On or near CONNAUGHT CRESCENT,E01015391,Poole 010B,Action to be taken by another organisation
dfab637731dae9da7aff4d546e82405f487772dac749f27edab0f3812eeefaa3,2021-12,Dorset Police,Dorset Police,-2.264787,51.035310,On or near KING JOHN ROAD,E01020443,North Dorset 001A,Action to be taken by another organisation
f989eb2ff92b6f61290434ea16037172b2d2f1b6073ed07e069e82d45b31eae8,2021-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Action to be taken by another organisation
973e819d44dc09738eeacdd99b4c582982140ed25a7ae48420dbd424ad7e0479,2021-12,Dorset Police,Dorset Police,-1.860549,50.751394,On or near CHARMINSTER CLOSE,E01015343,Bournemouth 004A,Action to be taken by another organisation
d05de845197b19c6c3a3baa0b53c954af5d27374a9992c28a9f04b941edac5f5,2021-12,Dorset Police,Dorset Police,-2.162848,50.857008,On or near THE TABERNACLE,E01020438,North Dorset 007D,Action to be taken by another organisation
999c5b6d69536e8c25cbce938a93de9f192f3489dfbe51704fec7298db14ed88,2021-12,Dorset Police,Dorset Police,,,No location,,,Action to be taken by another organisation
b259c51846108cc3fa661672ada84a0ce451f5e3cceb9f928ef7f84f91ee1b54,2021-12,Dorset Police,Dorset Police,-2.451600,50.645495,On or near BAYARD ROAD,E01020552,Weymouth and Portland 001B,Action to be taken by another organisation
898a1365135fe66acb956c29f34efcd1c98292256c205c55000b6d8eaf34e9f3,2021-12,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
d6d892bf3e81b5ab6aaaf721ca0ad012e00b05d21606ce0b1e7ddd5593e295a1,2021-12,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Action to be taken by another organisation
bc84892d3c97acee567badfd68cf1a6b9bd0095b8ecd6cdc5daa59d2752425c7,2021-12,Dorset Police,Dorset Police,-1.802111,50.733154,On or near COVENA ROAD,E01015362,Bournemouth 014D,Action to be taken by another organisation
d24932685ba7d80edbd8af6679181a47f3f8a4ea5b3a78cd5ee1ed142b54f268,2021-12,Dorset Police,Dorset Police,-1.984749,50.762294,On or near WATER TOWER ROAD,E01015396,Poole 003B,Action to be taken by another organisation
01782377dca42b9a3ae2194fdae83f53b6878a922a14c32341c4a9e7bbd8f646,2021-12,Dorset Police,Dorset Police,-1.851430,50.730565,On or near CLEVELAND ROAD,E01015294,Bournemouth 015C,Action to be taken by another organisation
cf5639e8825221b21211c9c58633e1dd1b755352db5c10bb0804e92b65e2bc4d,2021-12,Dorset Police,Dorset Police,-1.998900,50.711568,On or near STONE CLOSE,E01015423,Poole 016A,Action to be taken by another organisation
fc7ec213418c093293a830b83f26506cf73e327813361dea7a8a659cf5dfe157,2021-12,Dorset Police,Dorset Police,-2.739364,50.813888,On or near NEWTOWN,E01020495,West Dorset 003B,Action to be taken by another organisation
df3660a029f0c601fc46a2a6cdbfcd7169152c1f64d780836fb9fdedfcc68ea5,2021-12,Dorset Police,Dorset Police,-2.439506,50.716530,On or near GLYDE PATH ROAD,E01032643,West Dorset 009G,Action to be taken by another organisation
