Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3121cf3b3bc539ced4aeaa850e21415c1f2c55535ba4f4e76c1ab60054c07d23,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
6133181953c1806a26547c6feb516ed541cc935b2e1ced273257aa57cabb3c6b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
72526c164324a9854dedd349c923282fa6f4b7d541b6142871bc7d5bae79c326,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463023,52.138185,On or near ST CUTHBERT'S STREET,E01017469,Bedford 012D,Unable to prosecute suspect
b97d19132d95e2f36999497a52b482d7011b8ad86dcf7aeab9b740c3a9edded2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
ecd236a26a216a7a8016a81011d1815d32ad12c4c91511ccbb5bac4ba6fb5ef5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.523867,52.099329,On or near POTTERS CROSS,E01017553,Bedford 020C,Investigation complete; no suspect identified
d6be383ae65524cba9d22dba6415d1b71b973048ad4a641bec6ee02aacfc584c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
a8627c4c1e5afdec85a45e570f63e3275294ec9ff450d8979d39d60585fe4ede,2021-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
baad0be377c7a8176df148a4362113c170a82b4afa3b8ba412f02ca26712b5bc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.465181,52.154046,On or near Parking Area,E01017457,Bedford 005E,Suspect charged
61c0d1637317573650cf791c37a7a72dcf97a3602e6f3f06d25a4db43fc62b3e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Investigation complete; no suspect identified
12109709d4942b1652dc5b44ac574ef325f8d33f6e630b40cd9f51b10bdc5dec,2021-12,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
4dc9902973f773449d19394a1ad87f89f9deb914a94175cdf1df7c03fa17fda9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
2cd2b2842f06aead3a6af5ee21f04569eaa627b72949eeb12f57124f18619997,2021-12,Bedfordshire Police,Bedfordshire Police,-0.457495,51.865806,On or near Supermarket,E01017563,Central Bedfordshire 033C,Unable to prosecute suspect
dedc82aebea3dcf5a2c72c1f6b8cf33d6813816adf5482cf5b62d47544dd2738,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463753,51.890579,On or near ATHERSTONE ROAD,E01015712,Luton 011B,Unable to prosecute suspect
300aa068b58f7864766229e59355aed2e94a90d315bf98a9410c062dd940daad,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468626,51.909686,On or near BROOKLANDS CLOSE,E01015754,Luton 005E,Offender given a caution
195eb2e504574c8ec782470b3a43d4ff3dcc675913b3130a6b904f43edbe8846,2021-12,Bedfordshire Police,Bedfordshire Police,-0.425150,52.011635,On or near JUNIPER CLOSE,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
f2434e3d513482ff86fb41fa9fd762bfccb1446a94634dc1fd670d1f4e5ea0c5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.484666,52.080399,On or near Park/Open Space,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
dbde516f5cab4ed69438febbb57f1269df2b9734ff3287afed5157c9578b1654,2021-12,Bedfordshire Police,Bedfordshire Police,-0.388869,51.895494,On or near HALLWICKS ROAD,E01015807,Luton 016G,Unable to prosecute suspect
a96ef1c1f4cb2b11d32f76b914c32ef1d5fcdf807d659a63329b56099da88235,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468922,52.137039,On or near Shopping Area,E01017466,Bedford 012A,Unable to prosecute suspect
c31d94cf5d260931a62b1d3b4c288ee8da840f2a3842d91287b70a5477b91493,2021-12,Bedfordshire Police,Bedfordshire Police,-0.495448,51.850508,On or near WICK HILL,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
8365cdf935013f36cd540c929e27a1c098e12e9ac8d4ea49a5d05cc5ce66330a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.223317,52.112842,On or near CHURCH ROAD,E01017425,Central Bedfordshire 003A,Investigation complete; no suspect identified
5935b575e36e95b47f3a73303c8f1cca48836af09f08834573254f36780a80e1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.477337,51.923359,On or near CAMFORD WAY,E01017616,Central Bedfordshire 018D,Unable to prosecute suspect
b704fcd9505bafc24c302ac87f00e05b151444674d9bfbee8a9aa2387d6211e2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.250509,52.092361,On or near STRATTON WAY,E01017390,Central Bedfordshire 006D,Unable to prosecute suspect
c74bb012d6231c5e9be7f9bda5c6c85bd0b9ad45389e5cbe5f2c6999fd773a47,2021-12,Bedfordshire Police,Bedfordshire Police,-0.421286,51.877860,On or near ADELAIDE STREET,E01015795,Luton 021F,Suspect charged
c40db5940891c07be1afd8fbd7bf201bf022ffd14a3ad67ba398dc7fa94eded4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.480469,52.126632,On or near STAFFORD ROAD,E01017512,Bedford 016D,Suspect charged
d9feb576ffcae387864556c483fb9627e46e1949b8544aa035fb09d7e13b8fbe,2021-12,Bedfordshire Police,Bedfordshire Police,-0.480257,52.125982,On or near BEDFORD ROAD,E01017506,Bedford 017B,Suspect charged
d3c679304bf966d779c30f28129e25fd900ffcaf03297da5a6fb41e7103c4d62,2021-12,Bedfordshire Police,Bedfordshire Police,-0.392052,51.896293,On or near RICKYARD CLOSE,E01015776,Luton 012C,Unable to prosecute suspect
488e298d9d379b096e9a2a2317b576723fcd7b9b3c90d271e0fc5d2c46a411c9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.526341,52.094252,On or near BEAUCHAMP ROAD,E01017551,Bedford 020A,Further action is not in the public interest
44a18d5b155501a3008a8ed739f4106f18aac899d66ff8378e7125b829e02491,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466146,52.135753,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
994338429990b96788bdefc755cf2888bf0335e1edcdfbefd12190767f5eee73,2021-12,Bedfordshire Police,Bedfordshire Police,-0.448645,52.119250,On or near HEREFORD ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
d1f4d58413899fa841e501b521922956154d19d0624b01490e4ed1ba12a6cd79,2021-12,Bedfordshire Police,Bedfordshire Police,-0.322456,52.145045,On or near THE AVENUE,E01017423,Central Bedfordshire 004C,Unable to prosecute suspect
5b668551c292073b910f8103738d801bda5cd44e41b01bf335d1b7c22d420294,2021-12,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
c24289b77b28ecd89e558cfcc8b56fe5ea7441c2e7e3980be088df746c7b780e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.473009,51.908619,On or near CHALTON ROAD,E01015752,Luton 005C,Action to be taken by another organisation
d9321fd1436a0868b3441590d7ed8b1e49b6c342ac7f7df0b5b3fe1a72c24249,2021-12,Bedfordshire Police,Bedfordshire Police,-0.418342,51.882685,On or near MILL STREET,E01015794,Luton 018F,Unable to prosecute suspect
a2aaa115626f680e38df2abf77d72f12585bcec1af70d0d3e6274d809aa3c113,2021-12,Bedfordshire Police,Bedfordshire Police,-0.217132,52.130237,On or near BAKER AVENUE,E01017429,Central Bedfordshire 003E,Unable to prosecute suspect
b679c785870699c5b7e6db4dfd6e632cc65b615cae2d8aaffbe45cae852cf83d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
17934679404e7776b264de750f294603e97514de8d30198609a3e4501eb8ea48,2021-12,Bedfordshire Police,Bedfordshire Police,-0.653629,51.925471,On or near MONTGOMERY CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
f5a2fdfe34963dc7ca9618bb4755835a8b2e27a1db8a23fbd3b92257489f8c87,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468706,51.906918,On or near GLAISDALE,E01015754,Luton 005E,Investigation complete; no suspect identified
85164bf9622339d42166947041ea16f96cc29155ffddddd05af540843e52398e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.493210,52.133494,On or near CARLISLE ROAD,E01017537,Bedford 013C,Investigation complete; no suspect identified
801883d3f7536cae79bfd70cccd5d02dc133476d28dc44b61b76a329c59cb3d5,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
b0c1b1e032245a52a967814f675fe8cd013821012e9170f07faa8801547d77ed,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Unable to prosecute suspect
d2d0670a64eb9660955f21aa357bf68971dfabfeb02d587561608ce8a430b4b3,2021-12,Bedfordshire Police,Bedfordshire Police,-0.409241,51.873364,On or near KINGSLAND ROAD,E01015789,Luton 018E,Investigation complete; no suspect identified
04ccea9b40da075489c1de683e41dab91c424908c7ef4d1ae64836681ac0d1ba,2021-12,Bedfordshire Police,Bedfordshire Police,-0.632964,52.012530,On or near THE MOUNT,E01017380,Central Bedfordshire 007B,Investigation complete; no suspect identified
93dc5646c68ab8c02e72ebc52f08dd47314c37d605066ab5667b7c99d2a44ac6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.533220,51.894900,On or near HIGH STREET NORTH,E01017599,Central Bedfordshire 028F,Investigation complete; no suspect identified
edddfd8911a9e9d89da88a73dde5c00f10c60611df5a71045b34137276780f27,2021-12,Bedfordshire Police,Bedfordshire Police,-0.468587,52.139992,On or near HARPUR STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
22876154ebe1592d532f53c178fd90c74cceb5620dc795d1079f7b4a03f3eb71,2021-12,Bedfordshire Police,Bedfordshire Police,-0.487306,51.895020,On or near WIMPLE ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
f7875c7fa0f062efbb80321b1c940652dfb8b4dad87654c3c765374f6674865d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.482387,52.120048,On or near SPRING ROAD,E01017507,Bedford 017C,Investigation complete; no suspect identified
b05b2c66e99c40c12e2c59f3294cd76d4fb48fa46754e8d9ee44b6b4a5d3989b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.484723,52.141603,On or near MILNE ROW,E01017499,Bedford 010C,Investigation complete; no suspect identified
5017834a17fc594076fff85b4057aa46617a1581a3a2ea99780a20c96d9a0c71,2021-12,Bedfordshire Police,Bedfordshire Police,-0.471331,52.137510,On or near Bus/Coach Station,E01017471,Bedford 012F,Investigation complete; no suspect identified
687d77ac3f18a31f3b5ead2197e7df122ba3e4aac7032584015cfb539fe2c14c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.541738,51.885879,On or near COOKFIELD CLOSE,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
7ee163ec36ff6ec7779d84598fadf39632a5c8acb63593c9443819680e9b87dd,2021-12,Bedfordshire Police,Bedfordshire Police,-0.424401,51.879781,On or near GROVE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
59716282a259a5c9ca60f7a8d025e7acc85db050305f99abfff8c7164abb2959,2021-12,Bedfordshire Police,Bedfordshire Police,-0.427146,52.142441,On or near CHAPEL CLOSE,E01017527,Bedford 011D,Investigation complete; no suspect identified
82032b444094b5e59dc90dfaf96b9ee0e547e59414d3b4d022a96fe8a4de35e2,2021-12,Bedfordshire Police,Bedfordshire Police,-0.542404,51.886859,On or near NORMAN WAY,E01017597,Central Bedfordshire 028D,Investigation complete; no suspect identified
782d808068ad605d3084e11267738c4caaab77e8f9ae120429c0f7305270ed7e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.415973,52.032174,On or near LITTLE LANE,E01017421,Central Bedfordshire 008E,Investigation complete; no suspect identified
b13de02a03b2a358701c3f804ed84f02f298c7347434ce24c832236098015a8b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413993,51.880351,On or near CHEAPSIDE,E01015794,Luton 018F,Suspect charged
5f1a69cf0812725be623e82dba128c9a59ba9e518027b98f5f72fe7614564d4c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
60b5547de4aea00d2ddf1f7c447915cc718f6d93ff5c6d869b56cb096beeacb4,2021-12,Bedfordshire Police,Bedfordshire Police,-0.307394,52.191495,On or near CHAWSTON LANE,E01017542,Bedford 004D,Investigation complete; no suspect identified
456ad64fb6fa0db0b284e81a645391dac75b6df332e9e8e5a18336a0eafe82ac,2021-12,Bedfordshire Police,Bedfordshire Police,-0.480489,52.138924,On or near THE FINCHES,E01017471,Bedford 012F,Investigation complete; no suspect identified
bdcc5ec080115bd61d835176d702ab73c7d4907750cf232cf103d0303748f86d,2021-12,Bedfordshire Police,Bedfordshire Police,-0.506702,52.070349,On or near MAGPIE AVENUE,E01017552,Bedford 020B,Unable to prosecute suspect
87e0b894dc18690762cb9001fe6798c55994fc7bab98118ea111ac6490ade458,2021-12,Bedfordshire Police,Bedfordshire Police,-0.467498,51.892857,On or near Petrol Station,E01015713,Luton 013A,Unable to prosecute suspect
8a300f0a01d42acab7f05ceedc9b86526e99e15d71d07f1465b6e8e5485d2999,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475106,52.136525,On or near ALEXANDRA ROAD,E01017466,Bedford 012A,Investigation complete; no suspect identified
154f293055b8e6b4eaec603860ad8a1e9ec0554fd314c3b43dd873b87ae2592b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.659017,51.916451,On or near Parking Area,E01017555,Central Bedfordshire 021A,Local resolution
1024e9495b4f6f60f008cc587f17a1614e913a54f78b066c94ad3233e50ce953,2021-12,Bedfordshire Police,Bedfordshire Police,-0.479771,52.126956,On or near WHITBREAD AVENUE,E01017512,Bedford 016D,Investigation complete; no suspect identified
14aeb25626e30330de94927a87deb6dfe6c02804f0d4b335cab1149f74f328a9,2021-12,Bedfordshire Police,Bedfordshire Police,-0.448198,52.164892,On or near GLENROSE AVENUE,E01033431,Bedford 004F,Further action is not in the public interest
4572b09f6a94c46a93e3a8d63ca6a2d46e6fecdab6ddcff3ba3e00844787d33f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
7cfadc67c2b4554d5b0555e6ce995a470b192d3cfa5b9b43ef4d2f7498dc6f48,2021-12,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
42ac5476b40ce76819c170714097303a8c2024100da96a0792cdbff7500a8211,2021-12,Bedfordshire Police,Bedfordshire Police,-0.495546,52.124425,On or near DOWNFIELD WAY,E01017509,Bedford 016A,Offender given a caution
522fcbad7d82b1a656c0890f51a576ac19f1dbbfbfae3a00c0c2def8839c31c1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near LONG HEDGE,E01017592,Central Bedfordshire 030A,Investigation complete; no suspect identified
b29dc94f55a0856a885574367f3a893904f3eecfec624f62e24f6f9931c4071e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.426331,52.141091,On or near HEATHER GARDENS,E01017527,Bedford 011D,Investigation complete; no suspect identified
2aeb276cc3688da0e78c4088187fa6fa64e17a584cb9e0bf7fae802323b234de,2021-12,Bedfordshire Police,Bedfordshire Police,-0.659033,51.914950,On or near OLD CHAPEL MEWS,E01017555,Central Bedfordshire 021A,Investigation complete; no suspect identified
593886f9c92cd19143ffe29440459d03b8ed526bc1988ec4f83b9d299ae1a672,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463161,52.133322,On or near CHETHAMS,E01017522,Bedford 014E,Investigation complete; no suspect identified
7c2dee8f6335cddf17ce7eaf398a3cbbd6be5f3bf5efd12b93c736b2c0659127,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430730,51.913287,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
4a3949aaf99ec042fca7e3b7e77d87af7bd0002e7ff5535a9a15541268efc882,2021-12,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
d7544dd9775411a59428ed7a4eb750b0783d9e05065aa91956d89bb87c3d34a8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.463634,52.168412,On or near RUSSET CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
ae6dd8923e33c3b644996bdf622725a50021300287f99be0936b39f0b5770e56,2021-12,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
8c6e9911ba65d6ace2bcfff6faf82aac5d062d3278631ce7c67725ea04407827,2021-12,Bedfordshire Police,Bedfordshire Police,-0.500824,52.131703,On or near SAUTON CLOSE,E01017461,Bedford 008C,Unable to prosecute suspect
8039d24b0d825f028fc6ded1b36c35daca77e8b33f843cd705e7726b8418487c,2021-12,Bedfordshire Police,Bedfordshire Police,-0.455934,52.142048,On or near GOLDINGTON AVENUE,E01017485,Bedford 009D,Suspect charged
151f3fef4d63e39f4ce8224918560dd7436121efc7b434f1429926853445cf42,2021-12,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
440e3c462079634787fb96d8efd7ed2f61cc032d0f2ae4b1869ac4313cafc015,2021-12,Bedfordshire Police,Bedfordshire Police,-0.520968,51.889630,On or near COURT DRIVE,E01017570,Central Bedfordshire 029E,Local resolution
03c5c16ad647968efc3a96d0828cef895c05466de3b8438d92cf7ddbc88f6843,2021-12,Bedfordshire Police,Bedfordshire Police,-0.517795,51.905218,On or near PARK AVENUE,E01017617,Central Bedfordshire 026E,Unable to prosecute suspect
3535a1e3eaa40efb7b246abe5b502ae56cabbf1d2de99de509adf7b25752c534,2021-12,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Unable to prosecute suspect
183bce903c83d66331706eb7dae2932c13f046aa5465f4d76d494bec7d84c6d1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475198,52.135537,On or near Nightclub,E01017466,Bedford 012A,Investigation complete; no suspect identified
675370cb7cc5c3e9709d7477fd812396c414bd50a2d777516b8d7847a2cf94f6,2021-12,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near HOSPITAL ROAD,E01017376,Central Bedfordshire 010A,Unable to prosecute suspect
d103f4ffa73fcd4995f3d1e1924748672740c8662d123af710bece25ad16798e,2021-12,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Suspect charged
25a0c96e1d7fde43c53b6a54b0b4df72fd7bb1384d359694851910443acea835,2021-12,Bedfordshire Police,Bedfordshire Police,-0.453318,51.904181,On or near Supermarket,E01015765,Luton 006B,Investigation complete; no suspect identified
acc47bd5e130dafe964013cb00bc846ec05d07fc11bc81dc703b89e188f2169a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414898,51.874861,On or near HOLLY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
de31f42c2b71b33901a3465eec80491e9fa5283d71f322f11663aecca0e1fb5f,2021-12,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Unable to prosecute suspect
e017181b5622d9d7fc532a5ab9fa02eb21d3ff6370a980bd1b27d552e661ad2b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.293694,52.132781,On or near ARRAN CLOSE,E01017434,Central Bedfordshire 001B,Unable to prosecute suspect
3a8e57c7913e87d3919d2075f251f0808fff2a8ba0dc82b601fecf233c389a32,2021-12,Bedfordshire Police,Bedfordshire Police,-0.413036,51.871616,On or near BAKER STREET,E01015792,Luton 021D,Investigation complete; no suspect identified
6b2b0ef939d1184f727851fc0d7fc0ecb59e43a3753aaed5576aa097208da1e0,2021-12,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Local resolution
e8ac2105ec1941ba720309cc3555398704645688f6c3b1b33788978d770f7c21,2021-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Suspect charged
945629bb0cea8278ace9dd78e79de7261650d2355841417867ee4a92dff28198,2021-12,Bedfordshire Police,Bedfordshire Police,-0.396721,51.901922,On or near Supermarket,E01015796,Luton 012F,Investigation complete; no suspect identified
aa1b5d225adf455a26ee3cebacc77a09d2626a53c4694ae164a4120aa1b4ef14,2021-12,Bedfordshire Police,Bedfordshire Police,-0.485673,52.134288,On or near MARLBOROUGH ROAD,E01017536,Bedford 013B,Unable to prosecute suspect
7d2efa57d30f2cd420f55234c031e9040617e5fd87bccdd51a973c7e9c729fdc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Unable to prosecute suspect
8554a19bde99bb516dd6e7ff41b54b467f8ac830cc98c11415c8326e9decb037,2021-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
351c86b3da17decc3cd2116a0e2477e02100cb0d8daa928900d66aa66f822b90,2021-12,Bedfordshire Police,Bedfordshire Police,-0.515287,51.913395,On or near Sports/Recreation Area,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
93fcd6cde66376444bc67abb0468bfa15ab84915bf67357b2178053ee552f096,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469278,51.907627,On or near LEVENDALE,E01015754,Luton 005E,Investigation complete; no suspect identified
cfbf851e66778ff6eb07def306070893e2332f59b18ba6a64ae4da7fe5d9ddbc,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
e687a13e785f55280abd9b7a6e4033abbf0d4217c75efa8fce36e224bd38d573,2021-12,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
665cf4f66211f46483c3819c46a91ba7630a4c3a2197f0d58d3472fade4a2217,2021-12,Bedfordshire Police,Bedfordshire Police,-0.475615,51.904652,On or near WESTERDALE,E01015749,Luton 005A,Investigation complete; no suspect identified
feaf816b30e30feb4a9086b64b55fe56b21404ced7c93447096dfe3033eaecf1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.484079,51.956346,On or near SUNDON ROAD,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
adbdcc9cde46ab47c2ecac2e948c6581bed7977b97d70e11fd7d481665b0c66a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Investigation complete; no suspect identified
abf12097f91d78ac7d4e7fc324937c31bddd14f2e7ce2eaaeb40585ffc895b64,2021-12,Bedfordshire Police,Bedfordshire Police,-0.259727,52.089584,On or near SHUTTLEWORTH COURT,E01017384,Central Bedfordshire 005B,Investigation complete; no suspect identified
48b62481c2cdecd34128f23ba0dc0d52d46881a0046140cadb94962fba30bdb8,2021-12,Bedfordshire Police,Bedfordshire Police,-0.453812,51.883840,On or near EASINGWOLD GARDENS,E01015728,Luton 019B,Investigation complete; no suspect identified
c71131d4794e5e5ebc7aa41be511f1089d3f36ca4ebeedc6a6aaaa1535f000ed,2021-12,Bedfordshire Police,Bedfordshire Police,-0.470832,52.135436,On or near Parking Area,E01017466,Bedford 012A,Suspect charged
708836a19966b19d550f4d5a5f7bd777df44ed28a2c607087e6ff5a5399dc308,2021-12,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Investigation complete; no suspect identified
86667359de18d9a137884bc9ce28afc34f3b366cc4390aed7b8c64bff6b86941,2021-12,Bedfordshire Police,Bedfordshire Police,-0.548856,51.882784,On or near DUNSTABLE ROAD,E01017566,Central Bedfordshire 028A,Unable to prosecute suspect
79298711516c6614331ae53584cd8ac549f745ab8b2296bc89113af23a9f2373,2021-12,Bedfordshire Police,Bedfordshire Police,-0.430764,51.886879,On or near BIRCH LINK,E01015705,Luton 017D,Unable to prosecute suspect
e7e9f4055871bbb4407f49465c00455a45f4c60283c34ab034b2ecaeef06ec84,2021-12,Bedfordshire Police,Bedfordshire Police,-0.489503,52.131190,On or near OUSELAND ROAD,E01017538,Bedford 013D,Investigation complete; no suspect identified
ab4bc5f485afeb5ed8d74fe9804eecc750d8f2720b53e57466719676fd634875,2021-12,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Unable to prosecute suspect
69eda86bc77f29d186fe5b8c8c488e7cd580123e441c8d6aa24659798819fb65,2021-12,Bedfordshire Police,Bedfordshire Police,-0.491476,51.967923,On or near STIVERS WAY,E01017409,Central Bedfordshire 017C,Investigation complete; no suspect identified
b9d61530da167c469c04aad47a7b9e64cda2e32572370d084c840cbd88368c9b,2021-12,Bedfordshire Police,Bedfordshire Police,-0.469276,52.135668,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
2f4522908f1904f7bdb5d5a368479da7eddcbb2003fe82ab478c7113ecc34da1,2021-12,Bedfordshire Police,Bedfordshire Police,-0.491490,52.009554,On or near ROMAN WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
7a18271def56a64c074d6c9e31b1b99695c01db1008d5dcaa60f00646b429661,2021-12,Bedfordshire Police,Bedfordshire Police,-0.418624,51.881682,On or near NEW BEDFORD ROAD,E01015794,Luton 018F,Unable to prosecute suspect
53969a281902bd3c53ba953e2a34bfd03dd6a44b615189bd717990d4a6ffd569,2021-12,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
cb5003c0878474389d1b768825bbbab697cd3ae1cbfecc4963bf43b5b6db5f26,2021-12,Bedfordshire Police,Bedfordshire Police,-0.473070,51.889675,On or near MATLOCK CRESCENT,E01015713,Luton 013A,Investigation complete; no suspect identified
facdb4ee0018815103ef6d6e68eaf03557e30c29b9c54bfd1c521a307ca3b2be,2021-12,Bedfordshire Police,Bedfordshire Police,-0.431578,52.148551,On or near BARLEY WAY,E01017489,Bedford 007B,Unable to prosecute suspect
277da21caa139e595c2cdf54b691ddb8bc322c39466f1330f31c2bf2647feeb7,2021-12,Bedfordshire Police,Bedfordshire Police,-0.303920,52.037358,On or near LIME TREE ROAD,E01017392,Central Bedfordshire 013B,Unable to prosecute suspect
e24e4e873a9a79e911dd9f6e2f5724c8274b40cff51a5e72ba8274cb3bb7bc5a,2021-12,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
