Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5cc1e8c2523aba1a7c154d5fb42603fb6ad78a21d6723c1972fcc6a80678d3f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.530570,54.243815,On or near RUSTON LANE,E01027814,Scarborough 013A,Unable to prosecute suspect
a5cc1e8c2523aba1a7c154d5fb42603fb6ad78a21d6723c1972fcc6a80678d3f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.530570,54.243815,On or near RUSTON LANE,E01027814,Scarborough 013A,Unable to prosecute suspect
a5cc1e8c2523aba1a7c154d5fb42603fb6ad78a21d6723c1972fcc6a80678d3f,2021-12,North Yorkshire Police,North Yorkshire Police,-0.530570,54.243815,On or near RUSTON LANE,E01027814,Scarborough 013A,Unable to prosecute suspect
4d5c0ee595d304cff95d813e6c6570e021091b58ad7c60887261f992493cbecb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.079212,53.959098,On or near WHIP-MA-WHOP-MA-GATE,E01033070,York 013I,Unable to prosecute suspect
91093a6fd05534bcfacc405a8d8abcc4d655de5fb2d102c9c6ddb364cc40d751,2021-12,North Yorkshire Police,North Yorkshire Police,-1.089571,53.768762,On or near Petrol Station,E01027880,Selby 007B,Unable to prosecute suspect
707be825914667b839acc5f8e705a183d84fccbb3cbcc08bb38f35dc6e2599ab,2021-12,North Yorkshire Police,North Yorkshire Police,-1.536102,54.009311,On or near HILL TOP DRIVE,E01027638,Harrogate 010A,Unable to prosecute suspect
5643e581f2216fa981293dc0746778a4c6454b0fdde43e2401775bea5ef66590,2021-12,North Yorkshire Police,North Yorkshire Police,-0.402974,54.274092,On or near Nightclub,E01027852,Scarborough 010B,Unable to prosecute suspect
414370c940361c4173c8c756387f8e9cb378243ec17675b201a862badbab9351,2021-12,North Yorkshire Police,North Yorkshire Police,-1.110210,53.959916,On or near HILLARY GARTH,E01013393,York 016A,Unable to prosecute suspect
ca7144fa65f8642af9dccd4ac7c9c57ba319b1caf8b58fb09a75150fdf731645,2021-12,North Yorkshire Police,North Yorkshire Police,-0.387506,54.245051,On or near SOUTHWOLD CRESCENT,E01027818,Scarborough 011D,Investigation complete; no suspect identified
8378389c73f2b707746b5ecf0a1a53a493ed7f6f80170f869f13214da88c7108,2021-12,North Yorkshire Police,North Yorkshire Police,-0.795370,54.100427,On or near MOORHILL LANE,E01027779,Ryedale 004A,Unable to prosecute suspect
8a873b4af071bd9a68742e7d039fa233c89c7638be29cf9c02f74f1c61c2fb5e,2021-12,North Yorkshire Police,North Yorkshire Police,-1.125619,53.939492,On or near CARRFIELD,E01013356,York 022D,Investigation complete; no suspect identified
63965d06aa2226cf45f673dda961d01fa7f3d9d0f237f137827fd29dbc256775,2021-12,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Offender given a caution
63965d06aa2226cf45f673dda961d01fa7f3d9d0f237f137827fd29dbc256775,2021-12,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Offender given a caution
6f2ae5145a6c81195fb0c82e36acbc7b52946b963772282518f69101afb01388,2021-12,North Yorkshire Police,North Yorkshire Police,-1.572187,54.002012,On or near YARROW DRIVE,E01027721,Harrogate 011D,Investigation complete; no suspect identified
293d0351204d2d9f286ba60ce3654190a822e9a9afbdc247bde0e372fe0124dd,2021-12,North Yorkshire Police,North Yorkshire Police,-0.417181,54.247224,On or near MUSHAM BANK ROAD,E01027858,Scarborough 012D,Investigation complete; no suspect identified
b5600b03914cb8bc7bbf062f8091d64797852e2e1507e144b543b2850bb52cb1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.053965,53.778131,On or near BENEDICT AVENUE,E01027910,Selby 005F,Investigation complete; no suspect identified
6865b6bc12f5eba7435fba5c08cb6ad717c97213fd8ae3f2323a90c369a55ac2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.999674,54.386542,On or near LOW ROW,E01027773,Richmondshire 005E,Investigation complete; no suspect identified
c730c1c842825d1da7a35f7397830993ef66b56ae0319acc0bb5c9ef8169d7e7,2021-12,North Yorkshire Police,North Yorkshire Police,-1.547256,53.989572,On or near HEYWOOD ROAD,E01027679,Harrogate 019B,Unable to prosecute suspect
44ad266519bb7fe6126f84219712de2af1ce5b8487e1d77a4707001844b06ad7,2021-12,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Investigation complete; no suspect identified
512890c72fdf632612e43f0252e08e8040286628e2ef7bae45139695c9e3d921,2021-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
512890c72fdf632612e43f0252e08e8040286628e2ef7bae45139695c9e3d921,2021-12,North Yorkshire Police,North Yorkshire Police,-1.081338,53.967797,On or near HAXBY ROAD,E01013368,York 010B,Unable to prosecute suspect
17d50276b5738c69cad5f686b0a37fc7ca197915238681dd50cf5be3ad214c77,2021-12,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396951,On or near PANKHURST CLOSE,E01027746,Richmondshire 003B,Suspect charged
17d50276b5738c69cad5f686b0a37fc7ca197915238681dd50cf5be3ad214c77,2021-12,North Yorkshire Police,North Yorkshire Police,-1.651817,54.396951,On or near PANKHURST CLOSE,E01027746,Richmondshire 003B,Suspect charged
bb77abccddb0040ee365cfcdc9d8a8612a0f3d4aeca87503d62e42046f630e6a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.403525,54.284085,On or near CASTLE ROAD,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d8dd74719f9e864a8c6e2d840eac84b07f4f15e553cd8e1a7766322b3e0ebb31,2021-12,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Unable to prosecute suspect
d8dd74719f9e864a8c6e2d840eac84b07f4f15e553cd8e1a7766322b3e0ebb31,2021-12,North Yorkshire Police,North Yorkshire Police,-1.424908,54.336571,On or near PATERSON CRESCENT,E01027608,Hambleton 004C,Unable to prosecute suspect
513ec0943f332a7263e0a8cd98cbc95b5dba37eb73429a2dc298ec02324d4247,2021-12,North Yorkshire Police,North Yorkshire Police,-1.592962,53.999271,On or near BURLEY LANE,E01027664,Harrogate 008B,Unable to prosecute suspect
e6054ac2c99b11cab6ddfa6b7bfd361d5691dbf001349ebd0df728f166fa044c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.849566,54.105469,On or near BACK LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
e6054ac2c99b11cab6ddfa6b7bfd361d5691dbf001349ebd0df728f166fa044c,2021-12,North Yorkshire Police,North Yorkshire Police,-0.849566,54.105469,On or near BACK LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
afa6ab388e3456cb04af3ffe1cdf9bf31f008e8c9470e69d9544693d19f4ba5c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.255121,53.650558,On or near JACKSON'S LANE,E01011849,Wakefield 034E,Investigation complete; no suspect identified
350d7c67b4cd338bc55079d9e00f32c6984b2365b5df2dbc0dc866214f0a4630,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
350d7c67b4cd338bc55079d9e00f32c6984b2365b5df2dbc0dc866214f0a4630,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
3c473ab61d6150110be2d288678fb4eba3f4680804863a12da7eec206b959e96,2021-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
3c473ab61d6150110be2d288678fb4eba3f4680804863a12da7eec206b959e96,2021-12,North Yorkshire Police,North Yorkshire Police,-0.406310,54.289137,On or near WOODALL AVENUE,E01027846,Scarborough 006C,Unable to prosecute suspect
9ebf186a47ae4459bb2155368493838eb5c143404ef3ae7407b5e24973416c0b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Suspect charged
9ebf186a47ae4459bb2155368493838eb5c143404ef3ae7407b5e24973416c0b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.053974,53.957051,On or near ALCUIN AVENUE,E01013399,York 015C,Suspect charged
d49ac03a9e0a8f80a008b3b5223532a64a782dd9f501beaeee0414efc6d63961,2021-12,North Yorkshire Police,North Yorkshire Police,-1.083845,53.949373,On or near BEWLAY STREET,E01013418,York 019F,Investigation complete; no suspect identified
2e7f7ffd40c17fa71bf1868b39df30dd790a26ff03fd865887f973573187cf26,2021-12,North Yorkshire Police,North Yorkshire Police,-0.849566,54.105469,On or near BACK LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
25bad81f4d63266125dce05462e2db978c575615512b6d622144bc38f3446723,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
25bad81f4d63266125dce05462e2db978c575615512b6d622144bc38f3446723,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561343,54.004643,On or near NEWBY CRESCENT,E01027723,Harrogate 011E,Unable to prosecute suspect
9a2bb8e1ed9061288f2690537732569cb0a20803bc6d2cccc549cbfa1ecc5108,2021-12,North Yorkshire Police,North Yorkshire Police,-1.023274,53.711056,On or near HIMSWORTH CLOSE,E01027885,Selby 008C,Investigation complete; no suspect identified
113309f7c4118bd6ea052716414b59dbe039bf7b5e6f0c9fe02bc41b03cc7f51,2021-12,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
113309f7c4118bd6ea052716414b59dbe039bf7b5e6f0c9fe02bc41b03cc7f51,2021-12,North Yorkshire Police,North Yorkshire Police,-0.764310,54.239202,On or near HUGDEN CLOSE,E01027793,Ryedale 002B,Unable to prosecute suspect
c83faffb612788a20951ed5ed4b39c8f632c46cb74e226e77c90ad9695f5e346,2021-12,North Yorkshire Police,North Yorkshire Police,-0.682850,54.446472,On or near ESKDALESIDE,E01027821,Scarborough 004A,Investigation complete; no suspect identified
cf5fcb58e24c1a75ab1355707f2bf39b41a2f5c3fa9c0b4ca36884e8ae7558d4,2021-12,North Yorkshire Police,North Yorkshire Police,-1.218469,53.642900,On or near TOP HOUSE COURT,E01027923,Selby 010C,Investigation complete; no suspect identified
a15a3c611cbc7ee5a313b7eb8aef6f5ad71d19e83b9fa6b2ef2d6efda801533b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
a15a3c611cbc7ee5a313b7eb8aef6f5ad71d19e83b9fa6b2ef2d6efda801533b,2021-12,North Yorkshire Police,North Yorkshire Police,-1.119125,53.946194,On or near KEMPTON CLOSE,E01013443,York 018B,Unable to prosecute suspect
af934f3e539d954ae6cf69831f99e2dd4bdf9f50791b2bb1c13a2470ecaf3781,2021-12,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Further investigation is not in the public interest
f0bf566b9542e96f5b69f7ef8c2b98a76ceb0f3c2dbdf54deed6a3ff8bccaaea,2021-12,North Yorkshire Police,North Yorkshire Police,-1.074603,53.776746,On or near FERNDALE ROAD,E01027912,Selby 006D,Investigation complete; no suspect identified
674b7b7df56ec32f03e018f734d28abf7af321d85989f7a5b905d6069999ce8f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.076570,53.958647,On or near CARMELITE STREET,E01033070,York 013I,Unable to prosecute suspect
d646eea1b85a252a69233d9ba8a1ccd084411ce023d00aa29ee28d160026720f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.592500,54.232290,On or near BEDALE ROAD,E01027628,Hambleton 007B,Unable to prosecute suspect
3a0a2e58cf40636b7783ac65c46bfb8e25fe72be151f7c00973e0a61fa99c8be,2021-12,North Yorkshire Police,North Yorkshire Police,-1.074484,53.972346,On or near OAKVILLE STREET,E01013348,York 010A,Investigation complete; no suspect identified
fa3849ba643f4820b579b0555bdd201b95bd9101d2f44d4af71d04d3f2db7369,2021-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
5279bbe2d1551c3ab3f0b43808ce9cb06b070231e52f51e3321e6056a97e70cb,2021-12,North Yorkshire Police,North Yorkshire Police,-1.538951,53.993046,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
46fc70321fefaa96287257e45597d413c11f1b742e62fa240e13700718f98653,2021-12,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
f3bc13c115a7a706cae7146137016362e383f5a82aecfa2a5a8775292ee10bf9,2021-12,North Yorkshire Police,North Yorkshire Police,-1.126045,53.924215,On or near TADCASTER ROAD,E01013421,York 011A,Unable to prosecute suspect
21fe22cf1576ad315057077b311a1a51a7687f0f493b23f3db298c465216abf5,2021-12,North Yorkshire Police,North Yorkshire Police,-0.878119,54.221647,On or near WESTFIELD LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
e85e89a095a078cf46835ae4f4efad316d476d35f68e6b6aaf5f1e05b43671b2,2021-12,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
478e886a5d4d0d85ced482f4609bee20eab7ca43a57f39ceb02006465900fc55,2021-12,North Yorkshire Police,North Yorkshire Police,-1.041507,53.806049,On or near DERWENT DRIVE,E01027877,Selby 003B,Investigation complete; no suspect identified
7de28ba9b8904580d124421ce751938377be0a6a4eec91b00071fa79150d41f1,2021-12,North Yorkshire Police,North Yorkshire Police,-0.405638,54.281075,On or near ALMA PARADE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
17fb27f576d7c569e28fc6e64e1749c35271fc84b7fbef40c1c88038960551b2,2021-12,North Yorkshire Police,North Yorkshire Police,-1.101428,53.979912,On or near STONELANDS COURT,E01013435,York 006E,Investigation complete; no suspect identified
84d8d7dbfd7b6d3a1ad50f92aeab8fc0a62d7eab3abea06bbe2bcb293284f1d8,2021-12,North Yorkshire Police,North Yorkshire Police,-1.115214,53.940943,On or near TURNMIRE ROAD,E01013359,York 022E,Further investigation is not in the public interest
67ace22b380cecda4bb5089b753b82449e6874eab27382b79d7ab3bc4446c84f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.610024,54.057307,On or near PYE LANE,E01027681,Harrogate 006A,Investigation complete; no suspect identified
4dd3c7884e152f7fbc62f1fde893c2b9b3e3cc210a1ec1f0602313fd46389425,2021-12,North Yorkshire Police,North Yorkshire Police,-1.110239,53.982153,On or near GARBURN GROVE,E01013433,York 007D,Investigation complete; no suspect identified
7ce9489be50c1982665a9e5fc18479220c8b3b28250cf0cf1860ece5791ae030,2021-12,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Investigation complete; no suspect identified
695b0c80760c272ea87d2822c488a2b4c385c68c80aa02198555aa681d49ec25,2021-12,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
695b0c80760c272ea87d2822c488a2b4c385c68c80aa02198555aa681d49ec25,2021-12,North Yorkshire Police,North Yorkshire Police,-1.495782,54.002229,On or near HIGHBANK GROVE,E01027726,Harrogate 014C,Unable to prosecute suspect
0d0a0f86cdc7c25c749fc6ba2842d9b3a6e60ecf910c4709b605ac8f54a7b0a7,2021-12,North Yorkshire Police,North Yorkshire Police,-1.086914,53.957449,On or near Nightclub,E01033068,York 013G,Unable to prosecute suspect
2beaee45fd176cd3d2f56fc85418fc6985f0680a03d1c92330cfc2667d0e782a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
2beaee45fd176cd3d2f56fc85418fc6985f0680a03d1c92330cfc2667d0e782a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Unable to prosecute suspect
2c13714aa89ee634253461c0b83ab547546381370eefb8abeb1c6a06b70c1349,2021-12,North Yorkshire Police,North Yorkshire Police,-0.416375,54.275877,On or near Petrol Station,E01027826,Scarborough 009C,Unable to prosecute suspect
52dc7ffb77cdf894072b98788a4675d42470562c624b0d881bfcdc41d7eebce1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561583,53.989005,On or near Park/Open Space,E01027652,Harrogate 015A,Suspect charged
52dc7ffb77cdf894072b98788a4675d42470562c624b0d881bfcdc41d7eebce1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561583,53.989005,On or near Park/Open Space,E01027652,Harrogate 015A,Suspect charged
52dc7ffb77cdf894072b98788a4675d42470562c624b0d881bfcdc41d7eebce1,2021-12,North Yorkshire Police,North Yorkshire Police,-1.561583,53.989005,On or near Park/Open Space,E01027652,Harrogate 015A,Suspect charged
cce1fcd721ae22af9af401486d9c4186ab8390dae4a5e37e72b5c497f7ee4bac,2021-12,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
cce1fcd721ae22af9af401486d9c4186ab8390dae4a5e37e72b5c497f7ee4bac,2021-12,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
edf247cca7c6ae4a5db78449b29dadf5296ae39e08d2e92dbead78611042d191,2021-12,North Yorkshire Police,North Yorkshire Police,-1.075271,53.965009,On or near GEORGE COURT,E01013369,York 013C,Unable to prosecute suspect
5278b365c98f9b8f81210b6560f6f268f3a4bd45d672db2758fb31534eee7079,2021-12,North Yorkshire Police,North Yorkshire Police,-0.400865,54.277003,On or near BELMONT ROAD,E01027854,Scarborough 010D,Investigation complete; no suspect identified
8baabdf286cba00e04716a7e9cbbc030f6f30893fad0d34f86a52eaf7f4567d0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.560870,54.429871,On or near SILVER HILL,E01027751,Richmondshire 001B,Investigation complete; no suspect identified
19350690201ddc16f09f32ee771a0af4993e2dc5b7b65424b4b3e5b4651c7d0c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
19350690201ddc16f09f32ee771a0af4993e2dc5b7b65424b4b3e5b4651c7d0c,2021-12,North Yorkshire Police,North Yorkshire Police,-1.428844,54.341092,On or near DENE ROAD,E01027612,Hambleton 004G,Unable to prosecute suspect
042502d735842fd1d222449bc16e7f16dbddbcbb4eff0d4206a825129f74f721,2021-12,North Yorkshire Police,North Yorkshire Police,-1.349177,54.237154,On or near NORBY,E01027630,Hambleton 008B,Investigation complete; no suspect identified
9b4814552c866533c45a1051bc9daad4e046aaa79522782c648cb319c7a00fd4,2021-12,North Yorkshire Police,North Yorkshire Police,-1.422383,54.362010,On or near COCKPIT HILL,E01027590,Hambleton 003A,Investigation complete; no suspect identified
a8391871e4da218e378d75e9ed727a9d492f33bdbba7613302470b9e3cb3d939,2021-12,North Yorkshire Police,North Yorkshire Police,-1.110533,53.988420,On or near BROADSTONE WAY,E01013429,York 006B,Further investigation is not in the public interest
385564a96747133dba43868609afd24b3d89a899cc2fa04d6d2f74ab91e7a430,2021-12,North Yorkshire Police,North Yorkshire Police,-1.755107,54.404250,On or near MILL LANE,E01027769,Richmondshire 002E,Suspect charged
385564a96747133dba43868609afd24b3d89a899cc2fa04d6d2f74ab91e7a430,2021-12,North Yorkshire Police,North Yorkshire Police,-1.755107,54.404250,On or near MILL LANE,E01027769,Richmondshire 002E,Suspect charged
8d2be15724d8dc35c3e483909c6eb92d74f27828a23764395f6d1d42ecd981e5,2021-12,North Yorkshire Police,North Yorkshire Police,-1.498196,53.999354,On or near Supermarket,E01027728,Harrogate 014E,Investigation complete; no suspect identified
d9ae9c53c4bd609875f6044456f673484362cdeed1b12129f27e5400d2ea6881,2021-12,North Yorkshire Police,North Yorkshire Police,-1.556887,54.143988,On or near Sports/Recreation Area,E01027712,Harrogate 002A,Unable to prosecute suspect
eff03fdc0c470ba71a7452cc1c97d44284a0df45dcec0871291594dcdd839d4d,2021-12,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Further investigation is not in the public interest
f0bb7fe7409ec5548d31e33e590121988e9b25b1f646791afec6a37da36a90d4,2021-12,North Yorkshire Police,North Yorkshire Police,-1.458270,54.010244,On or near NORA AVENUE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
c0e13b438c9ca4398c73b95eb4f8625ab2e698b01adda4bcb66e15b273424aa6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
c0e13b438c9ca4398c73b95eb4f8625ab2e698b01adda4bcb66e15b273424aa6,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Offender given a caution
a2d6003fcd5656d9f3781442a56455f8b6a5b4f9fed1c4217d9bdefdfb6e3f12,2021-12,North Yorkshire Police,North Yorkshire Police,-1.246376,53.776960,On or near CORNMILL COURT,E01027898,Selby 004A,Unable to prosecute suspect
a2d6003fcd5656d9f3781442a56455f8b6a5b4f9fed1c4217d9bdefdfb6e3f12,2021-12,North Yorkshire Police,North Yorkshire Police,-1.246376,53.776960,On or near CORNMILL COURT,E01027898,Selby 004A,Unable to prosecute suspect
cbbfb8e094c508d0a0687847b25a88cca21234283a5407f7081fc4a66e5eb9df,2021-12,North Yorkshire Police,North Yorkshire Police,-1.147530,53.920558,On or near Parking Area,E01013421,York 011A,Unable to prosecute suspect
adf03cf5d98ac342e0d517843228d83962b5ae9a76c7d360d4ac9abaac069c7f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
2ab9c5a8875c990fca06459b45b67f8e18f269f11af486cd2b5edae5c7708101,2021-12,North Yorkshire Police,North Yorkshire Police,-1.050950,54.244073,On or near STOREY CLOSE,E01027781,Ryedale 003C,Unable to prosecute suspect
cd927ea9f1108f872a14c2005a6bf447071e1b601b1c6832c664d41497643b68,2021-12,North Yorkshire Police,North Yorkshire Police,-1.463127,54.011057,On or near HAMBLETON GROVE,E01027669,Harrogate 009B,Investigation complete; no suspect identified
2f5ef732cd9fd128a9b84c6b469f3f746daab1072549d30f1ff95d7e66ac280a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
2f5ef732cd9fd128a9b84c6b469f3f746daab1072549d30f1ff95d7e66ac280a,2021-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
08822dc4855596ff41317112fec0ce98779eb1aecb1e27345e9c54bd0da0cf16,2021-12,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Unable to prosecute suspect
08822dc4855596ff41317112fec0ce98779eb1aecb1e27345e9c54bd0da0cf16,2021-12,North Yorkshire Police,North Yorkshire Police,-0.490837,54.401372,On or near THE AVENUE,E01027857,Scarborough 004F,Unable to prosecute suspect
6bee3a1b801518dc1d3bb1729ffd158cb972f4bacbf0b8fc99c98579faa1f6ed,2021-12,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
6bee3a1b801518dc1d3bb1729ffd158cb972f4bacbf0b8fc99c98579faa1f6ed,2021-12,North Yorkshire Police,North Yorkshire Police,-1.076459,53.960237,On or near ST SAVIOUR'S PLACE,E01033067,York 013F,Unable to prosecute suspect
94b6e0dc9decd568a6e3e24ad1aa2d20b0ebf8d91dd0d0745104c754836f8e3f,2021-12,North Yorkshire Police,North Yorkshire Police,-1.538624,53.999255,On or near FRANKLIN MOUNT,E01027657,Harrogate 013C,Unable to prosecute suspect
e03755a1e468a00f5d620de3a553b8a3240f9baf505bcc483a52995e608a6a90,2021-12,North Yorkshire Police,North Yorkshire Police,-0.417181,54.247224,On or near MUSHAM BANK ROAD,E01027858,Scarborough 012D,Action to be taken by another organisation
06227661567bb1bdda3bd43bf71e7de3821caf25e41f3972e341458ab0501d73,2021-12,North Yorkshire Police,North Yorkshire Police,-1.734835,54.406481,On or near POTTERGATE,E01027766,Richmondshire 002B,Unable to prosecute suspect
921b619831233cdf55a8df28a5c6a18be60306fed383263e24e2b35743d0280a,2021-12,North Yorkshire Police,North Yorkshire Police,-1.043880,53.957259,On or near OLD SCHOOL CLOSE,E01013398,York 015B,Action to be taken by another organisation
fe04932814328f0f1376dd1c0959e7f74f02981ea635dab7b9cb109b20fc3700,2021-12,North Yorkshire Police,North Yorkshire Police,-1.043880,53.957259,On or near OLD SCHOOL CLOSE,E01013398,York 015B,Action to be taken by another organisation
73cabe906bdcbf62c5b4054bf789f25e03d9beb239f069bb5e9341c9445a3156,2021-12,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
73cabe906bdcbf62c5b4054bf789f25e03d9beb239f069bb5e9341c9445a3156,2021-12,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
75c94584373c333987a0ecb81ab13e87414ff4fed11604e24e4330de26fd2be0,2021-12,North Yorkshire Police,North Yorkshire Police,-1.080438,53.955342,On or near TOWER STREET,E01033070,York 013I,Investigation complete; no suspect identified
0de59f5826f4323c94eb49a6d05328081def839d7143fa67a61f3f1a359deace,2021-12,North Yorkshire Police,North Yorkshire Police,-1.537901,54.006640,On or near WARREN PLACE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
56bb98e802fecaf8571828fb6fa62adb4a378ffdd6df7b301cc3e13e3ccd89ed,2021-12,North Yorkshire Police,North Yorkshire Police,-2.219361,54.005214,On or near THORNDALE STREET,E01027568,Craven 003A,Unable to prosecute suspect
e19bcd745728530e0d74ddf016f39f57b3b913db3fcf87bd58f76fd1bb027398,2021-12,North Yorkshire Police,North Yorkshire Police,-2.534228,54.144713,On or near HIGH STREET,E01027558,Craven 001A,Unable to prosecute suspect
a4d0d4c35c95500b2d67fcf7fbe01bce572beee039a8ac851c365968e199d0bf,2021-12,North Yorkshire Police,North Yorkshire Police,-1.331458,54.238028,On or near FAVEN FIELD ROAD,E01027631,Hambleton 008C,Unable to prosecute suspect
f2ea85cd95096205f4d0e6ea012ff9bcad6f14e3a27efba12bfee017f0c95311,2021-12,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
f2ea85cd95096205f4d0e6ea012ff9bcad6f14e3a27efba12bfee017f0c95311,2021-12,North Yorkshire Police,North Yorkshire Police,-1.062031,53.976942,On or near FOSTON GROVE,E01013385,York 008C,Unable to prosecute suspect
a6f732abe046d989a9015b818e264412416736e1272aab79bf777c036aae97da,2021-12,North Yorkshire Police,North Yorkshire Police,-1.399064,54.090709,On or near KINGFISHER REACH,E01027645,Harrogate 005B,Suspect charged
