Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a175a065c146eb04e5fc6d870089f38dd0fa33c2be5d7c4bcc8c6a218a0f9854,2021-12,Kent Police,Kent Police,0.234964,51.454436,On or near HENDERSON DRIVE,E01024155,Dartford 001D,Unable to prosecute suspect
e67516f5d7d030d14532529ba3d6de7caf601bbbe596abfb965ebfabbafc0001,2021-12,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Unable to prosecute suspect
e0aa9f94ee5a76ce6e2a5594006de5134ed7ee3abaada70d8244e6cbb2d58fe1,2021-12,Kent Police,Kent Police,0.542524,51.389232,On or near BROMPTON ROAD,E01016049,Medway 012D,Unable to prosecute suspect
87352bf93555453d76823e25bd8e242de290be824dce33e3bda366ef2a1b5b41,2021-12,Kent Police,Kent Police,0.852222,51.009627,On or near MOORE CLOSE,E01024548,Shepway 011D,Unable to prosecute suspect
43008cfabfd92c2b1091bc6f736afd3d19fe2f54b6154939729a3d214a676370,2021-12,Kent Police,Kent Police,0.872864,51.150352,On or near PARK STREET,E01024027,Ashford 005D,Local resolution
479d057e28b24f8b60e464d1f28909c0f5cd1cf4c3c4945a52affdde999f2600,2021-12,Kent Police,Kent Police,0.584973,51.376261,On or near BOUGHTON CLOSE,E01016161,Medway 018B,Unable to prosecute suspect
afd7810de229e2e7b2164bf3ba261549b0e4b10c7e563977c9f1a827fb149511,2021-12,Kent Police,Kent Police,0.881721,51.129321,On or near RIVERBANK WAY,E01032817,Ashford 009G,Unable to prosecute suspect
3cb0d1a8f7e03c024df9f812b4e91064922585cea05cc8499570bd438d5ec6d6,2021-12,Kent Police,Kent Police,0.543318,51.383603,On or near VICARAGE ROAD,E01016045,Medway 012C,Unable to prosecute suspect
8066e9b3f6848df36152494838c00391e0d11c8ea5b33d4cf3c7494d8259954b,2021-12,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
292c98302670577f41dc1b0c1ae2b6cedee39a5ec6b50c3c1391bb42f34817fe,2021-12,Kent Police,Kent Police,0.332625,51.430346,On or near Petrol Station,E01024280,Gravesham 006A,Investigation complete; no suspect identified
dd82dc6ce38ead1721d4c9858744dcd3e7ab807a4c59324e488c90efb1b6c7a1,2021-12,Kent Police,Kent Police,0.517855,51.377930,On or near CHARLES STREET,E01016017,Medway 015B,Unable to prosecute suspect
f041497d1a1b9874d7963ea5428f2e725b686bf6adf8b8b44a80675fb7267550,2021-12,Kent Police,Kent Police,0.506303,51.373249,On or near HAVISHAM CLOSE,E01016115,Medway 017C,Investigation complete; no suspect identified
5de03511e663645c9d84db8cbbc43d82fa0128539ecb3dc0a003da4313d5e781,2021-12,Kent Police,Kent Police,0.852821,51.139564,On or near Supermarket,E01023974,Ashford 007A,Investigation complete; no suspect identified
8334eac61946e946b7c0b5f7ac9714024b51349ba502a4dc962083570aca58d1,2021-12,Kent Police,Kent Police,0.283020,51.146441,On or near BIRCH CLOSE,E01024841,Tunbridge Wells 005B,Unable to prosecute suspect
a9c79d38bc48b74f2066082945a862bc6055f90cf86afb1a0105f398c97eff69,2021-12,Kent Police,Kent Police,0.256698,51.134451,On or near SOMERVILLE GARDENS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
a3152025c78d9478cddac122890302bc290b3ee19899b11f416cc6e82dc6bc9e,2021-12,Kent Police,Kent Police,0.355115,51.423430,On or near GRIEVES ROAD,E01024264,Gravesham 009A,Unable to prosecute suspect
562ec489077752a4f5e610bbb8c68c6cc01b6a7b0cad71201458d78e590d8749,2021-12,Kent Police,Kent Police,0.895619,51.138520,On or near MILL VIEW,E01023972,Ashford 006A,Unable to prosecute suspect
51f2331a58b6c2f189cdbd02f3d61011d7a5936944eb74d1810ee3a07ea65895,2021-12,Kent Police,Kent Police,0.258629,51.126851,On or near LONDON ROAD,E01024819,Tunbridge Wells 012D,Unable to prosecute suspect
9f5d541894363629ece3144507bce988bdf9274f6c606123b234d5e34bdfc0c4,2021-12,Kent Police,Kent Police,1.289372,51.119708,On or near APPROACH ROAD,E01024212,Dover 014B,Unable to prosecute suspect
6db32044cd9c37647ccab924700b7a7880b657bd05918c94caea34ae98864fb4,2021-12,Kent Police,Kent Police,0.748120,51.417191,On or near CASTLE STREET,E01024596,Swale 005B,Unable to prosecute suspect
8dbc1a8c64f0a2825036309d96190e02aa5fa69da71314ed97b4c2dcc4c7f859,2021-12,Kent Police,Kent Police,0.748120,51.417191,On or near CASTLE STREET,E01024596,Swale 005B,Unable to prosecute suspect
1a3bbdf5451be51dc4137c763d3cf93e3a473606a549ac4848e24c9377b07a96,2021-12,Kent Police,Kent Police,0.761704,51.440184,On or near HIGH STREET,E01024613,Swale 002A,Investigation complete; no suspect identified
440634003cb68c104ddfebf633bd8314fe695b42f990f5e70bb263a7f2fed536,2021-12,Kent Police,Kent Police,0.385491,51.428302,On or near VALLEY DRIVE,E01024314,Gravesham 007D,Suspect charged
04e49c613417ae1715ebfdc54fad411f7abd9f43bf08e29e8ff0783887ba61c1,2021-12,Kent Police,Kent Police,0.395842,51.210341,On or near BRANBRIDGES ROAD,E01024743,Tonbridge and Malling 008A,Investigation complete; no suspect identified
77a1163c1299d710073ae3c9a41d6a1d8a943409c25dc3f873868bc4482f1fca,2021-12,Kent Police,Kent Police,0.517974,51.343967,On or near LARKSPUR ROAD,E01016171,Medway 037C,Action to be taken by another organisation
105d89226a56492b7c14b8f998c425c64c35be1408ccd37b6f0165265958a24f,2021-12,Kent Police,Kent Police,0.524299,51.276648,On or near Parking Area,E01024352,Maidstone 004A,Investigation complete; no suspect identified
230fe6101fff2b9efdc58f27777bd13c80b792b61daec2c9f8e62cfe9a3e763e,2021-12,Kent Police,Kent Police,1.299344,51.367574,On or near BROADLEY AVENUE,E01024640,Thanet 008E,Unable to prosecute suspect
a31040bdeb7ce7db3a321d61077d427d66f7c432538d214817d7f1b68e8075be,2021-12,Kent Police,Kent Police,1.104165,51.279008,On or near Sports/Recreation Area,E01024049,Canterbury 014B,Investigation complete; no suspect identified
118eb7d042c4e0dbf40a8b9dd7aba1528faab643be69192f1f111b38e1ac21f8,2021-12,Kent Police,Kent Police,0.553972,51.382121,On or near NAPIER ROAD,E01016178,Medway 013E,Action to be taken by another organisation
3ab377030699e4decbe6177673882a827f87233530a6a5f3fc26ac39a47bd5cc,2021-12,Kent Police,Kent Police,0.377724,51.440799,On or near PARK PLACE,E01024295,Gravesham 002E,Unable to prosecute suspect
fb7f2ac94e9ff04667b6bddf4a9c51031e9587cf74202dc656c161f90e9eb0cb,2021-12,Kent Police,Kent Police,0.306030,51.369026,On or near CHURCH ROAD,E01024413,Sevenoaks 016A,Unable to prosecute suspect
2ee0f8c1df0fe6b175c6ab0dc098772ada307420b6cc1d462ba9c3213bbda796,2021-12,Kent Police,Kent Police,0.542255,51.373490,On or near YORK HILL,E01016061,Medway 020A,Investigation complete; no suspect identified
2079990eab32888de3344a5be39e25971c1e440f54a552790ed8e2270c03f244,2021-12,Kent Police,Kent Police,0.540016,51.346801,On or near GREENWICH CLOSE,E01016059,Medway 031B,Unable to prosecute suspect
acdf8334134bcf0b96c6073437c3bef05d88d7faa7a9907abae208e8e7d46060,2021-12,Kent Police,Kent Police,0.168276,51.393987,On or near EVEREST PLACE,E01024476,Sevenoaks 002A,Investigation complete; no suspect identified
c6c7b3168fcbf818126d7387d37726542ceca439d54778e379e244072d7ba5f3,2021-12,Kent Police,Kent Police,1.385771,51.387899,On or near ADDINGTON STREET,E01024678,Thanet 001E,Unable to prosecute suspect
1a99cae4e8b1cbd4f8901d4765b3caa88415c762c29e19db68255bf12451e7d7,2021-12,Kent Police,Kent Police,0.353382,51.439518,On or near RANELAGH GARDENS,E01024276,Gravesham 001A,Unable to prosecute suspect
277bc8ed7370d2cae8bbe963cb459ae1ee68f1172d5cf75079b241b364c71d43,2021-12,Kent Police,Kent Police,0.274750,51.197488,On or near BANK STREET,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
5c2cfc7176b832270c09ee2274f12e1e3c7b99730aee3f6d84660470d731a0ed,2021-12,Kent Police,Kent Police,0.220973,51.459189,On or near UNIVERSITY WAY,E01024149,Dartford 001B,Investigation complete; no suspect identified
aba7a3824b25f6af69c425b2d14414e0f37a6c9da9e9b15175264a7d9207d5e0,2021-12,Kent Police,Kent Police,0.584946,51.375263,On or near GOUDHURST ROAD,E01016161,Medway 018B,Investigation complete; no suspect identified
bc7ace4d202148fbabe8d11248992a95fd5fc16871fc84d01297a60267a40840,2021-12,Kent Police,Kent Police,0.320658,51.369358,On or near HARTLEY HILL,E01024442,Sevenoaks 004B,Investigation complete; no suspect identified
6f0362bedb1fd761800b9ece4e8659a1a899968e5b3fdacabd0d42a534bd62de,2021-12,Kent Police,Kent Police,0.181205,51.392884,On or near LOWER CROFT,E01024473,Sevenoaks 003B,Investigation complete; no suspect identified
746daf17000895870cf9985ae3a0d0f5100acea743b5449679394f9890ec20e1,2021-12,Kent Police,Kent Police,0.869668,51.143793,On or near VICTORIA CRESCENT,E01024027,Ashford 005D,Investigation complete; no suspect identified
05a451ed2f93c14000f183c3f4989a948349d233b6067cbc83c1a0715bd2a160,2021-12,Kent Police,Kent Police,0.342458,51.210784,On or near BOURNE PARK,E01024744,Tonbridge and Malling 008B,Local resolution
bd4acf733cb515dac96f5942f7cfe112fa92db056a51f74450608424196ae832,2021-12,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
cbaa35a85ad3d6fab55e2738bf0e48ee29dbd7deee812f1053e0800986f2e75c,2021-12,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
37cc87a3ec1ab893429bd4d545ccc9e39ce7a04c81a209c3063c18903ef5e82f,2021-12,Kent Police,Kent Police,1.174964,51.086812,On or near PARK FARM ROAD,E01024502,Shepway 004D,Investigation complete; no suspect identified
e148e65fac7eb964c5074d882f0ea5b41bcdefc5b64fd99ea84679901d9e7b66,2021-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Unable to prosecute suspect
e1465788f8c79235ed70c635f9c5a23d19ded18d9f7af7a217e7b7bdcbd710ab,2021-12,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
be01688d91f322f9c39c380aecaa2b638c1f51215e4f2c7c3d9949d7d1e25b31,2021-12,Kent Police,Kent Police,0.282961,51.189566,On or near HECTORAGE ROAD,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
27f6696487617d1571a216278e1eae2c542c4c26606487f21617d8227d5f9bff,2021-12,Kent Police,Kent Police,0.371096,51.442030,On or near KING STREET,E01024257,Gravesham 002A,Investigation complete; no suspect identified
3c3e4a53631a3c584b52f87c0d020d00cafc544e2418b67c3bf634ae6905c1a2,2021-12,Kent Police,Kent Police,0.525269,51.272643,On or near Supermarket,E01033090,Maidstone 004F,Unable to prosecute suspect
5e01bc980807cc33993a2493f100dc3a32eca33972c58870ba1eb48a9033c7a9,2021-12,Kent Police,Kent Police,0.555238,51.429067,On or near BLACKMAN CLOSE,E01016074,Medway 001D,Action to be taken by another organisation
6a925917986863193dfa16382f76e484e732b6f883d4b814043d9199970e6ba7,2021-12,Kent Police,Kent Police,0.767330,51.122713,On or near ASHFORD ROAD,E01024031,Ashford 012B,Investigation complete; no suspect identified
22bcea71e42f46127818bd245e4919697b8d3a65d1a728a4d5777b4f1a8c8494,2021-12,Kent Police,Kent Police,1.311927,51.126707,On or near Shopping Area,E01033211,Dover 012F,Local resolution
ec8609dad08386af2706eb830ce213ca9541f9ef921ac5a3419304b002978bc5,2021-12,Kent Police,Kent Police,1.420280,51.334202,On or near Supermarket,E01024667,Thanet 016D,Unable to prosecute suspect
ffd9cb5eb5230d56e6b869d4455ac2384eb1743736e8724a9b3d93e5e2fdeff3,2021-12,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Action to be taken by another organisation
5778264ea4fbd25c5ee4827c7fe7c4ef01e0c4dde5c2ee61e3adc7397b551da8,2021-12,Kent Police,Kent Police,0.350936,51.430844,On or near THE CRESCENT,E01024263,Gravesham 004B,Investigation complete; no suspect identified
fcbb2a9a811bfbb3fbfae33c36bd54bc9bb11802badc35c886ad1a390d5484d6,2021-12,Kent Police,Kent Police,1.299608,51.127353,On or near AUDEN WAY,E01024248,Dover 011H,Investigation complete; no suspect identified
9f54abc4564779c8897c0c914622c57159890f257f21c106fa777645209f4a61,2021-12,Kent Police,Kent Police,1.394145,51.214247,On or near STOCKDALE GARDENS,E01024218,Dover 007A,Unable to prosecute suspect
b8eeffc438d1605dfd56b69a1e335a047d186d010e982e9d82ab814132e7b4ad,2021-12,Kent Police,Kent Police,1.260989,51.208907,On or near POPLAR DRIVE,E01024204,Dover 006D,Unable to prosecute suspect
c17aa26b0a3774dce0ded946c38ee34dc95fd5905b7001afce5e4025a10959b3,2021-12,Kent Police,Kent Police,0.265075,51.136502,On or near TUNNEL ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
50bbd59c5b6763641fac6ebbc6b723f7fe9895a2a5d792526c89b4b94f73b20c,2021-12,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Investigation complete; no suspect identified
b70af9cd4bbd2640a76870c2504c53f851bdbb322f1e9cfc965c44131a96effa,2021-12,Kent Police,Kent Police,0.364028,51.442811,On or near Supermarket,E01032799,Gravesham 002F,Action to be taken by another organisation
121831b94648f3840dd2569929d368fbe650abdcc76565af337c19617f07f5ae,2021-12,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Unable to prosecute suspect
3443088e65e7ab34df573f9bb94b04433e8f4e2398f579de5aab910d040c2957,2021-12,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Investigation complete; no suspect identified
85434a1eaf0d880d107e46971f8c0ac55e7c39a354acd10cf5504954d03dc835,2021-12,Kent Police,Kent Police,0.274750,51.197488,On or near BANK STREET,E01024732,Tonbridge and Malling 012A,Unable to prosecute suspect
7d672c79f5fe3d7f430108b6790a0cb0fd72e768d50a1872fcaf6fd5e70aa4f1,2021-12,Kent Police,Kent Police,0.547522,51.241276,On or near BODKINS CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
fc911a72a13820cc4e2ed6ddbb969cc5dc998739376ef821b2872a5dd814108c,2021-12,Kent Police,Kent Police,0.221544,51.447532,On or near MILL POND ROAD,E01024148,Dartford 001A,Investigation complete; no suspect identified
75237dc44de0ed5f2bf18c775039b6833345cf9ee0673a78b0d6b564dd92b9c8,2021-12,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
77e72050d132d0525e71f4921d8e3827971c872f6e0294911a09010e5011ab69,2021-12,Kent Police,Kent Police,0.575936,51.377818,On or near APPLEDORE ROAD,E01016162,Medway 018C,Investigation complete; no suspect identified
e2901fab1e63c7db980002cddb7c541618a2457747e4dff6abb24de50cf28b48,2021-12,Kent Police,Kent Police,1.400326,51.344561,On or near KINGS AVENUE,E01024685,Thanet 013D,Investigation complete; no suspect identified
306b7fad990733a9d72632ff0cadc178c7b3934f584dc4a338c152d42c1f96b6,2021-12,Kent Police,Kent Police,1.105320,51.357923,On or near ROWLAND DRIVE,E01024066,Canterbury 003B,Unable to prosecute suspect
2ee623bb75efbdd9b6c4a4522e89a3ef96822ea0281a3568f0cb951c4129ef43,2021-12,Kent Police,Kent Police,0.546879,51.387411,On or near Shopping Area,E01016031,Medway 012A,Investigation complete; no suspect identified
442a6dd5bffabef01607adcca607c36ad3fd34614537f1f3b9ebfd762eedc17a,2021-12,Kent Police,Kent Police,0.508245,51.264906,On or near THE TAIL RACE,E01024401,Maidstone 009D,Unable to prosecute suspect
a80c35a6ad095769c05586b0751b718dec108e662b8f140130bfd6650cd3fbb1,2021-12,Kent Police,Kent Police,1.051660,51.157783,On or near Petrol Station,E01024545,Shepway 001C,Investigation complete; no suspect identified
9032a2c19a3cb0580860ed7fdfd873b87ad9045e35277cd96eaa869dfdc6d2f0,2021-12,Kent Police,Kent Police,0.287981,51.138043,On or near BRACKEN CLOSE,E01024842,Tunbridge Wells 005C,Unable to prosecute suspect
9a24070ca5d1bab0da7466cb1c7566586cf105c5c3fa9b15f29a13cf46f5a55e,2021-12,Kent Police,Kent Police,1.327161,51.126841,On or near ATHOL TERRACE,E01033209,Dover 012E,Investigation complete; no suspect identified
423618e08ba7ccfa6e46d419b94af90fbc061dd09bd3da689aab5f42ab22f732,2021-12,Kent Police,Kent Police,0.503796,51.383384,On or near HOOPER'S PLACE,E01016117,Medway 014A,Investigation complete; no suspect identified
10589693f37811084a4fc781bc9192b28dff6f586c624cd32a75cdf224da8c97,2021-12,Kent Police,Kent Police,0.240192,51.446278,On or near Hospital,E01024162,Dartford 005C,Unable to prosecute suspect
e666ec245197b448dc6cdefd72d1e9f72535b37582dc1c3a4c2ca8a2c0d59822,2021-12,Kent Police,Kent Police,0.762181,51.439750,On or near BROADWAY,E01024609,Swale 001A,Unable to prosecute suspect
252149f0d17cc3257dd57a83b6e4b0b0b172cfaba1224e45f0afb2dbe96600dd,2021-12,Kent Police,Kent Police,0.569594,51.369017,On or near Sports/Recreation Area,E01016176,Medway 030D,Investigation complete; no suspect identified
fab51347f8dd7251ac9d6ed012c1f3131cfd0d88d14a1f031120b3c824f7e043,2021-12,Kent Police,Kent Police,1.071502,51.275670,On or near BINGLEY COURT,E01032808,Canterbury 020G,Unable to prosecute suspect
0cd56f975ff31e50048fa3d4b8d52a9f6aec4f56ebd565a710041a5e8e567ed3,2021-12,Kent Police,Kent Police,0.556792,51.239725,On or near LONGSHAW ROAD,E01024389,Maidstone 013A,Investigation complete; no suspect identified
2969138adeac46a6da9d14ea8e98bf6166aff56989a202189d6f558d07985b19,2021-12,Kent Police,Kent Police,0.542631,51.381055,On or near YORK AVENUE,E01016045,Medway 012C,Unable to prosecute suspect
06c64d8e0eb7407112c3c435bfe9e50de7f27c5974e8259fd5b45ee790ec8349,2021-12,Kent Police,Kent Police,0.194524,51.127955,On or near B2110,E01024851,Tunbridge Wells 006B,Investigation complete; no suspect identified
2d1e58c999be161645831620fdded676bad671d2d592ebdb7d38e1bcb334dccd,2021-12,Kent Police,Kent Police,1.132575,51.089764,On or near CHERITON INTERCHANGE,E01024494,Shepway 005C,Investigation complete; no suspect identified
b321ef9479f50d531692377b8f335d73510c63127983b9af2b3d2f231ebf433a,2021-12,Kent Police,Kent Police,1.388323,51.211214,On or near FREEMEN'S WAY,E01024222,Dover 007B,Unable to prosecute suspect
de2636dae2fc808246f8e8536115830ebc5c7dcc8ebaca8e766dee8a1e7f71e9,2021-12,Kent Police,Kent Police,0.173852,51.397589,On or near Parking Area,E01024480,Sevenoaks 002D,Investigation complete; no suspect identified
a6977b920b6bbf507cbbeccaca198b73ca598d695bb794d5b655ded50506e603,2021-12,Kent Police,Kent Police,0.572741,51.341598,On or near Supermarket,E01016052,Medway 035C,Unable to prosecute suspect
0a6d1c4bcc802b4e62e22a47495957dae5d8e6f7df0abaad8b9d3fc13c1ed226,2021-12,Kent Police,Kent Police,0.353151,51.436708,On or near HAVELOCK ROAD,E01024282,Gravesham 004C,Unable to prosecute suspect
6cf671c7a5e18bb6e54d17e946afc97b505c748675779c9d1ee260063850334e,2021-12,Kent Police,Kent Police,0.903354,50.947149,On or near GREEN WAY,E01024534,Shepway 013C,Unable to prosecute suspect
c98c1893d53cd524207bb2ec91fb1d5bb6f791c3dc316e30e26582148cf8a6c6,2021-12,Kent Police,Kent Police,1.306965,51.264339,On or near OAK HILL,E01024245,Dover 002E,Unable to prosecute suspect
a23227744ac6447f6c831e66105225aab5d60e0411bd1314a269d60d659f25ab,2021-12,Kent Police,Kent Police,0.378474,51.420063,On or near FERGUSON AVENUE,E01024306,Gravesham 011D,Unable to prosecute suspect
7209cbd81a4b02527911a5f8e11c1a73f3eb8cba89d8ff1385dd10bbe6574c04,2021-12,Kent Police,Kent Police,1.302147,51.375968,On or near PROSPECT ROAD,E01024639,Thanet 008D,Unable to prosecute suspect
e60dfad1d7fdc48b9569aeeb09790dfa517469ec72df2a99848ac15e54230304,2021-12,Kent Police,Kent Police,0.545456,51.381200,On or near JEYES ROAD,E01016044,Medway 016A,Unable to prosecute suspect
4856507108fa4bee6fca2116d9588d97565ad516f81e9d3e4d90deabaef0a6d8,2021-12,Kent Police,Kent Police,0.460594,51.295489,On or near PRIMROSE DRIVE,E01024735,Tonbridge and Malling 005C,Investigation complete; no suspect identified
6c3976be26b90f1724e71e6a396ff68c8d48bf46a33442a38017d13ced3a2e65,2021-12,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
981e49136c32de8b2a12ec65e74540488421eedb0ec8aaf8b1c6ba3c9c883edf,2021-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
e0c403d4c440d20d64b80f78aa16a97c04980d42ca1294d07b11c0e1702c853e,2021-12,Kent Police,Kent Police,0.512828,51.266930,On or near CLIFFORD WAY,E01033087,Maidstone 006F,Unable to prosecute suspect
3d89286bd38358f261988cfd88a31efeae6fc022746a07cbd8a633d820efd435,2021-12,Kent Police,Kent Police,0.729415,51.342710,On or near LABURNUM PLACE,E01024559,Swale 010A,Investigation complete; no suspect identified
86dae8e5edd1e454e7915ade73d8acec58410dbe2ce60f4db4932b6ade79ca04,2021-12,Kent Police,Kent Police,1.120105,51.370204,On or near CLARENCE STREET,E01024081,Canterbury 001C,Unable to prosecute suspect
ba978260c43d62fe64b7ea9764bbc16ffadbd68f97f1dd59d4bacc1204d59131,2021-12,Kent Police,Kent Police,0.500115,51.460834,On or near SWINGATE AVENUE,E01016149,Medway 002D,Unable to prosecute suspect
4cf50e0f0bb6aba5a0744d437241fa361dcc74b515ba247f796121f602f3d765,2021-12,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
3d9628e9b080b36f8183ace4c538d4885f890cec8df172c413dab6a24e17a39e,2021-12,Kent Police,Kent Police,0.343179,51.435577,On or near VALE ROAD,E01024281,Gravesham 006B,Formal action is not in the public interest
6c69fb0988cded26ae824a3aca4db9408a5fd77ad54ea5cc73c9e0b97f181a6e,2021-12,Kent Police,Kent Police,0.733174,51.332765,On or near OAST COURT,E01032737,Swale 013G,Investigation complete; no suspect identified
17c74f5401f42e2491139cdc5fc28b1e2d0b09468d3eaff51841c91758b9554f,2021-12,Kent Police,Kent Police,0.944933,50.985009,On or near ST MARTINS ROAD,E01024539,Shepway 012C,Suspect charged
295d73aa1e8251cdb563115cec391a500e570c9f6854531ee6801b57f4b30e98,2021-12,Kent Police,Kent Police,0.547522,51.241276,On or near BODKINS CLOSE,E01024388,Maidstone 015D,Unable to prosecute suspect
83c1189c71632ee0d43a169e850c285d6bc0662dec93fd6a86cdf0c9a2cafa7c,2021-12,Kent Police,Kent Police,0.244600,51.138767,On or near RYDAL DRIVE,E01024800,Tunbridge Wells 007B,Unable to prosecute suspect
ebdc4e8c2affb5c35136f13d0e73ce135bd70098f171398e7fe2140b1dde08dc,2021-12,Kent Police,Kent Police,0.685592,51.065987,On or near Supermarket,E01024025,Ashford 013F,Investigation complete; no suspect identified
11d7211905534645943b4ccdbbeab4a5ebe7544a8bf922cf748b04477435f4e6,2021-12,Kent Police,Kent Police,0.880676,51.137792,On or near WAINWRIGHT PLACE,E01023973,Ashford 005A,Unable to prosecute suspect
1fe62abda34400bc0cad53ec37ec42a0e77435f1dfb148f8fb49b798080f4b88,2021-12,Kent Police,Kent Police,1.072857,51.283073,On or near ROPER ROAD,E01024121,Canterbury 020B,Action to be taken by another organisation
aee00fc89426e2d24314000e60f7ac0b6f38197b0ba9c7cf0b11a87d71125d4c,2021-12,Kent Police,Kent Police,0.846337,51.135729,On or near THE RISE,E01023977,Ashford 007C,Unable to prosecute suspect
95c4a6fa7b646b6961ebe698c94b75189ae384e88e764fc129733236e752a761,2021-12,Kent Police,Kent Police,0.480206,51.243101,On or near WILSONS LANE,E01024346,Maidstone 014B,Unable to prosecute suspect
df8f1f6e89616d0241bb47fecbf443c4be1e6173a3256e0863b63548949437dd,2021-12,Kent Police,Kent Police,0.491180,51.395075,On or near Supermarket,E01016154,Medway 011B,Investigation complete; no suspect identified
b06b1cac18f6cc3b0b31979fdabc01f785a59b6534c08d92578406b59d8f4b8c,2021-12,Kent Police,Kent Police,0.886184,51.138763,On or near DRUMMOND GROVE,E01023973,Ashford 005A,Unable to prosecute suspect
4920494e5c1dd46fc865e82dc9fb69e6b9f700238959734a044853e41cb840b0,2021-12,Kent Police,Kent Police,0.267540,51.192322,On or near GLADSTONE ROAD,E01024756,Tonbridge and Malling 012C,Unable to prosecute suspect
279319ce942bf669a11a6fc08375746f496436ed104c76ecac8996f4cfe0333b,2021-12,Kent Police,Kent Police,0.547589,51.386487,On or near Supermarket,E01016049,Medway 012D,Investigation complete; no suspect identified
e56642581bf0f492f4de927607be81c5a7684ef278136b7eb337f7d88f561aa1,2021-12,Kent Police,Kent Police,1.106188,51.292401,On or near Shopping Area,E01024091,Canterbury 011A,Investigation complete; no suspect identified
0d9f0b30c9bb5e551b9d30f0e55c5be12bcf079c0e701b8518e313604f71df18,2021-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Unable to prosecute suspect
9bf0346759747909596386bb28f999c42f64fe95b1790497df24d197b61ea159,2021-12,Kent Police,Kent Police,0.836430,51.261997,On or near CHURCH ROAD,E01024565,Swale 016A,Unable to prosecute suspect
163d4db86399eeacced3255d9d8ed998eda8f86b24e590fb0d9825cd21251734,2021-12,Kent Police,Kent Police,1.371879,51.386078,On or near STATION ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
41f80da429235a7ec346153dffbcee92aa9ed05262a233e7265fd56eb4a711ad,2021-12,Kent Police,Kent Police,0.368898,51.442929,On or near CHASE SQUARE,E01032799,Gravesham 002F,Unable to prosecute suspect
00f54e11aaf98b2d7119d2c2c3fe3da317da580f5e204492bcfd19def06a4688,2021-12,Kent Police,Kent Police,0.213561,51.290043,On or near ASH PLATT ROAD,E01024466,Sevenoaks 010E,Unable to prosecute suspect
1e5710658950d92948b84606e96fee486ff1835f459676ef19aa947f70241191,2021-12,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
139980c38105b2f115fe6abd5dfaf6c019600a9fe3c2ecc311fcd0567d574eaf,2021-12,Kent Police,Kent Police,0.769900,51.438642,On or near ALEXANDRA ROAD,E01024610,Swale 001B,Investigation complete; no suspect identified
1b0a5ba69a35000616cc7081ed8046545a7d2aef1d43d050371b49167b7ee72f,2021-12,Kent Police,Kent Police,1.185345,51.082634,On or near HARBOUR WAY,E01024504,Shepway 014A,Unable to prosecute suspect
173538327e463c459271dca0bc33996d7a47a62fe3bec4d00bebe383dd94b9a9,2021-12,Kent Police,Kent Police,1.131709,51.072517,On or near CASTLE BAY,E01024519,Shepway 006G,Investigation complete; no suspect identified
cb2a5c6b7760fb41594bf796557166730d1b8bb20a962dbbb22e61d248cb4be4,2021-12,Kent Police,Kent Police,0.194873,51.270214,On or near AKEHURST LANE,E01024471,Sevenoaks 012F,Investigation complete; no suspect identified
