Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
35a6600a8a20d005ffe4d9101f857419697691d991c3582f7e799540e1279046,2021-12,Lincolnshire Police,Lincolnshire Police,-0.583464,53.195363,On or near BURE CLOSE,E01032991,North Kesteven 014E,Unable to prosecute suspect
b4fc7dc09d001da7b6db155d7bbaefc72284f6b8637bffe321eb6124c70839a1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.062629,53.512485,On or near CLAY LANE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
855f3b745ad730bdbc0d20a782b8342780bad6d55e960970c05a8c4c380370b4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
1aacbda93f308c06f3a6af93c33ebe2e8bcee372018d2e5d2ba1575c58c70ecd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.632510,52.913333,On or near Sports/Recreation Area,E01026345,South Kesteven 006F,Offender given a caution
192d66949283a3371e4821a1f7c42c5ea540eb424c9fb5e12e372e3c50cdc1f2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541898,53.240232,On or near WAKE STREET,E01026148,Lincoln 003D,Unable to prosecute suspect
2bf7ec9f7d83f52c4e1a243307698f8466804364ccf12e6291d42f432dc9c111,2021-12,Lincolnshire Police,Lincolnshire Police,-0.141844,52.788175,On or near LINK WAY,E01026272,South Holland 007E,Investigation complete; no suspect identified
41ab37ef7f8436cad78001b94ede11cbe866f9ec29267598b9fd35a278c58155,2021-12,Lincolnshire Police,Lincolnshire Police,0.334164,53.212826,On or near TRUNCH LANE,E01026048,East Lindsey 010A,Unable to prosecute suspect
de92765bfea47a1ec9bfcfa8671dff5d52fe0bb9359108af52ae912f181f4f79,2021-12,Lincolnshire Police,Lincolnshire Police,-0.058714,52.928439,On or near HIGH STREET,E01026020,Boston 007D,Unable to prosecute suspect
951348f7a49761b825d8c637e8aa6eed90626459d5a9121e6fb561b54cdd9a64,2021-12,Lincolnshire Police,Lincolnshire Police,-0.002486,52.971139,On or near MAYFLOWER ROAD,E01026027,Boston 004D,Unable to prosecute suspect
d4ef2394902bd5860c98b468e9d95f30063bc65479f3ed72db747b3b401f5fe6,2021-12,Lincolnshire Police,Lincolnshire Police,-0.625174,52.808649,On or near BRUNEL AVENUE,E01026331,South Kesteven 009B,Unable to prosecute suspect
038ae793c612a9ab91ca5bffa0607170874e1d78ef8f07589b89cd16f0a52a82,2021-12,Lincolnshire Police,Lincolnshire Police,-0.427230,52.973697,On or near CHURCH LANE,E01026221,North Kesteven 009B,Unable to prosecute suspect
2e8e08f673cb600e11313ff80b9428604f376c7314e2213bb54317c4b0640b2e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.540594,53.248613,On or near WICKENBY CRESCENT,E01026150,Lincoln 001B,Unable to prosecute suspect
cbb0b0b32b0399f32a41f7aa9cbec92e90fea1db34556271d0a74342a7bbd3a2,2021-12,Lincolnshire Police,Lincolnshire Police,0.235712,53.104810,On or near SILVER STREET,E01026112,East Lindsey 017D,Investigation complete; no suspect identified
a0c36db6b45e5d34f31ceac3a5b980617e916bf55fad791c77f929cdfe2276f9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.628394,52.861422,On or near HUNTERS NOOK,E01026315,South Kesteven 009A,Unable to prosecute suspect
467293040184d03bc7492573820212be2b58306e633fdaa53be1baca63e4e78f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.537370,53.226252,On or near Parking Area,E01026176,Lincoln 006B,Unable to prosecute suspect
de5776bdadd309b637989d9a4d7cd79ad6a515b71102da0741f20aafb6d19a04,2021-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near HICKMAN STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
de5776bdadd309b637989d9a4d7cd79ad6a515b71102da0741f20aafb6d19a04,2021-12,Lincolnshire Police,Lincolnshire Police,-0.775354,53.397322,On or near HICKMAN STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
47edd0f8827bfdd737a945f19fa6c2a2386c7b4b8eecdf3ea5ae8f9a00bc3be7,2021-12,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
808c76836113cc73aad235cfa87b337470a2d7a40b994cbd1eda9b2df9d52607,2021-12,Lincolnshire Police,Lincolnshire Police,-0.110811,52.975374,On or near STATION ROAD,E01026033,Boston 006B,Investigation complete; no suspect identified
808c76836113cc73aad235cfa87b337470a2d7a40b994cbd1eda9b2df9d52607,2021-12,Lincolnshire Police,Lincolnshire Police,-0.110811,52.975374,On or near STATION ROAD,E01026033,Boston 006B,Investigation complete; no suspect identified
dca87b4f378cb87d54ee4b595fac8253417afce59aa83ab8a7a25bb7cf12c143,2021-12,Lincolnshire Police,Lincolnshire Police,-0.510161,53.230275,On or near MONKS WAY,E01026124,Lincoln 004C,Unable to prosecute suspect
6e682e43519c060111b474cc778425c4c45d7c8531d1d5c161db28518a3b93e1,2021-12,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Unable to prosecute suspect
e0d38ecfc85b180436b7022754a46025dba6ccef7e20d77782453b1b02e0d0cf,2021-12,Lincolnshire Police,Lincolnshire Police,-0.658410,52.908711,On or near HILL VIEW CLOSE,E01026309,South Kesteven 005B,Unable to prosecute suspect
1f01319611768f41fafccacf8f085b4a0523428fa312fdc2f9cc3990271f12ff,2021-12,Lincolnshire Police,Lincolnshire Police,0.131405,53.449370,On or near JUBILEE ROAD,E01026079,East Lindsey 002C,Investigation complete; no suspect identified
68e643f00565b541f19eba3855ea35862678c4c0ea2300b7e0cc99d5bf27977e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.474137,52.662039,On or near WILLOUGHBY ROAD,E01026348,South Kesteven 015F,Unable to prosecute suspect
6c88840713400033bf48593e7c56d3183969c09af1845728f533bcbd508fd2b5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Unable to prosecute suspect
a70f352e8f9ffdf0d26ba34bda1a15a945616f4773de527ea1a796cc21220c1d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.529126,52.983821,On or near SAXON WAY,E01026314,South Kesteven 001B,Unable to prosecute suspect
5af609ca583226a51d15bb43606ef8069d68190d08f36087b03977c61f96989e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near DIXON STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
3cde373be1fda94758c500ba90e8986564a3fc9836ba1edc573d4ba9aed0cc51,2021-12,Lincolnshire Police,Lincolnshire Police,0.234890,53.107684,On or near WINCHESTER ROAD,E01026112,East Lindsey 017D,Unable to prosecute suspect
0eb35e490243ad82a52d663a44ce8951a0b3d986b47e7c52fe846a504e4f2d07,2021-12,Lincolnshire Police,Lincolnshire Police,-0.412414,53.006134,On or near SYCAMORE DRIVE,E01026230,North Kesteven 010B,Unable to prosecute suspect
1076481dabcbb48a1b6faca0cf99ec48fa52982fb77bb8991d41ee6f370d6c69,2021-12,Lincolnshire Police,Lincolnshire Police,-0.009527,52.993249,On or near CASTLE ROAD,E01026022,Boston 008C,Investigation complete; no suspect identified
09c0bd8c28fad270f81f844f502dcd985b49a58fe4413ea8d67740126ccc227c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Unable to prosecute suspect
917470df41b58b514ef283b8b326049d0bf4c3dab5d2e9570311e659c19c4c46,2021-12,Lincolnshire Police,Lincolnshire Police,-0.083306,52.890071,On or near STATION ROAD,E01026017,Boston 007A,Investigation complete; no suspect identified
88ced74c4a5c54544379454a299153d535084325396f18b0e9a879127a294b2e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158921,52.792541,On or near PARK LANE,E01026275,South Holland 006E,Investigation complete; no suspect identified
88ced74c4a5c54544379454a299153d535084325396f18b0e9a879127a294b2e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158921,52.792541,On or near PARK LANE,E01026275,South Holland 006E,Investigation complete; no suspect identified
af58f42d5c5f977d53a5ec34f725e08175229f19e530e2ebde2b418a13f2ab42,2021-12,Lincolnshire Police,Lincolnshire Police,0.128550,53.041250,On or near TOOLEY LANE,E01026023,Boston 001D,Unable to prosecute suspect
5e9b1129c0bd2f2145a91c7fd5a1b13b3a0d82783407a184460098f7edef8aea,2021-12,Lincolnshire Police,Lincolnshire Police,0.086714,53.047898,On or near CHAPEL ROAD,E01026024,Boston 001E,Investigation complete; no suspect identified
80f93b642468bed5bcdb1251a549f45cae78a40058fd615aec810a8f601c26f9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.209297,52.721880,On or near CORNFIELD CLOSE,E01026241,South Holland 005A,Unable to prosecute suspect
fd66fcfead508b17e1e6c190a56e86ac49fb12d213c476a798339ee6809687b5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.575518,53.204312,On or near CONSTABLE CLOSE,E01026169,Lincoln 011G,Unable to prosecute suspect
071d0d15881e3f837f3d8b362c7df98d93e7082d0852e38664c4cd2f9a0b8013,2021-12,Lincolnshire Police,Lincolnshire Police,-0.209297,52.721880,On or near CORNFIELD CLOSE,E01026241,South Holland 005A,Unable to prosecute suspect
18ff729c116b6deac9c4989b3d3b80201515547bbe99c4afae1253635386ea74,2021-12,Lincolnshire Police,Lincolnshire Police,-0.395144,52.999205,On or near Police Station,E01026208,North Kesteven 012E,Investigation complete; no suspect identified
5197a292e589d5463987c8b90d9fedec633c0e3a902ebc4fff22a2cf931c522d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
5197a292e589d5463987c8b90d9fedec633c0e3a902ebc4fff22a2cf931c522d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.539517,53.226980,On or near Parking Area,E01026176,Lincoln 006B,Suspect charged
c03c8b3373ced5596c5742ac361ad1076180c232f275e5c1987e540defb2b3dd,2021-12,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
60ac4d9a18aca0c2bc292721399cb2044eebb28a80ee673e9c82eff0c314b2d1,2021-12,Lincolnshire Police,Lincolnshire Police,-0.408137,52.988699,On or near MULBERRY CLOSE,E01026231,North Kesteven 010C,Unable to prosecute suspect
69c39478343adc7d27a6fb438807e845a89b6f090cc6bfe166729f0794017188,2021-12,Lincolnshire Police,Lincolnshire Police,-0.059759,53.505327,On or near ST PETER'S CLOSE,E01026062,East Lindsey 001C,Unable to prosecute suspect
f0ce8091705ef9544ea0f21eca237fd81730a7a9658e833ffe10945e4eb76122,2021-12,Lincolnshire Police,Lincolnshire Police,-0.572722,53.206445,On or near KENNER CLOSE,E01026173,Lincoln 010D,Unable to prosecute suspect
deb0769f99e2a1f7cdc829ae4636a5371ac52ebab501c941cd1162e84114cbf2,2021-12,Lincolnshire Police,Lincolnshire Police,0.061662,52.800187,On or near HOCKLE'S GATE,E01026245,South Holland 010A,Unable to prosecute suspect
86f5a4de139d3cc2c513b4153c375317765d95c55b16eed386e700bb9b200d38,2021-12,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Unable to prosecute suspect
de173a6b1e434143ab5e6e9a325fc7d43d52b9ed9204f86188bfe4140e180c89,2021-12,Lincolnshire Police,Lincolnshire Police,-0.112810,53.205335,On or near BARGATE LANE,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
897a4301a4911611445065a232c0636ecb2403d96524c71339b4f70623deaeff,2021-12,Lincolnshire Police,Lincolnshire Police,-0.423758,53.182614,On or near CROSS STREET,E01026191,North Kesteven 005A,Investigation complete; no suspect identified
ae9c6bc3fbb2b973de4495f38d5ef828fc03becfab54bc5b7240355a3ed96cc7,2021-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
ae9c6bc3fbb2b973de4495f38d5ef828fc03becfab54bc5b7240355a3ed96cc7,2021-12,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
919ed6ea30e4c672ab5d9a6f73c2c1676e22170cea01040dc8bef9648d8c74c9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
d838a26507f3cb56bbd52da6c2571657597f5e4c201d12bee3829fcd986600a7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.035083,52.981078,On or near ELAN CLOSE,E01026032,Boston 002D,Suspect charged
459aa1c66a43f5a9762ed62cbce2de4f014d9d95c3beebd5ff9fd53b6a2ad381,2021-12,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
459aa1c66a43f5a9762ed62cbce2de4f014d9d95c3beebd5ff9fd53b6a2ad381,2021-12,Lincolnshire Police,Lincolnshire Police,-0.128404,52.798968,On or near Shopping Area,E01026270,South Holland 007C,Investigation complete; no suspect identified
c6b2a5616eb4e154fad6a45c7e6cdca95daca38032b3b088e5083169eb1a2d3b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
c6b2a5616eb4e154fad6a45c7e6cdca95daca38032b3b088e5083169eb1a2d3b,2021-12,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Investigation complete; no suspect identified
c1543ba7dec5bc0484e274ab5ee7e86481fe2b3580300cbf7ab76219540a55a9,2021-12,Lincolnshire Police,Lincolnshire Police,-0.773781,53.391355,On or near WATERWORKS STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
5aa6c46d2eba8f9960bdd66894fbb4f79b18acaa97c95e752c78e5ca82f96257,2021-12,Lincolnshire Police,Lincolnshire Police,-0.156548,52.783073,On or near REGENT STREET,E01026266,South Holland 006B,Investigation complete; no suspect identified
f0f5db6034ca3baab1afd44d89f1e2f246429878e510a6d940f885ff2612bf6e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.601942,53.219107,On or near TULIPWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
b40461d4d97d47b7d7707657a345e0f0ec3a62d7247ba6145ee6d399069234eb,2021-12,Lincolnshire Police,Lincolnshire Police,-0.548282,53.232247,On or near RUDGARD LANE,E01026143,Lincoln 005B,Investigation complete; no suspect identified
f4b3ca2df2fa1c38b4ded2f1f9692271ee17bbf27d231f0b5683f2943f65e73a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.088077,52.702734,On or near MARTINS ROAD,E01026239,South Holland 011A,Investigation complete; no suspect identified
bdfc408ba7e8da840a5adb211973a6871e69efc322787104163f5acc6e8ace80,2021-12,Lincolnshire Police,Lincolnshire Police,-0.163858,52.791898,On or near TOINTON CLOSE,E01026273,South Holland 006C,Investigation complete; no suspect identified
1358bcdc94be89a432a02720928075e5580f95ddee94834728f33b3bea4ecce5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
aeed288abdbe6fe0944f0f662f6343a6f56b09ad4e133af26089ada5d2e89005,2021-12,Lincolnshire Police,Lincolnshire Police,-0.161155,52.813766,On or near BRAYFIELDS,E01026260,South Holland 005D,Investigation complete; no suspect identified
b51829ec50a14e04359a67766fb6e32f8826b4f6fe6eb5178c6a2ad7e0529e3b,2021-12,Lincolnshire Police,Lincolnshire Police,0.028060,52.768588,On or near STRONG'S GATE,E01026245,South Holland 010A,Investigation complete; no suspect identified
e6696af0d1e88d6ef87ebaaec26831d4e55e368d1f05536091fdeb4968fb7d05,2021-12,Lincolnshire Police,Lincolnshire Police,-0.185675,53.099897,On or near Park/Open Space,E01026052,East Lindsey 016B,Investigation complete; no suspect identified
e7432e1c1048535625f42cd54fd5b6f76751567e09fd6993ba9891488f982fc2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e7432e1c1048535625f42cd54fd5b6f76751567e09fd6993ba9891488f982fc2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.778196,53.399976,On or near BRIGHT STREET,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
151563238bd2e75ebd54e7f8537c38b15a01848649790b80be69f12553d85221,2021-12,Lincolnshire Police,Lincolnshire Police,-0.191901,53.103884,On or near GRANARY ROW,E01026054,East Lindsey 016D,Investigation complete; no suspect identified
af350b991e41efb01dd110cefcb8fbd5188ce791cea2f94d0fe4de32470f9be6,2021-12,Lincolnshire Police,Lincolnshire Police,0.322538,53.152669,On or near TREE CLOSE,E01026083,East Lindsey 015A,Investigation complete; no suspect identified
704ce626ac8aa1f0bbb28651d2c96184136b1baee247343382023545b8b5713c,2021-12,Lincolnshire Police,Lincolnshire Police,-0.518462,53.231098,On or near HORTON STREET,E01026125,Lincoln 003A,Investigation complete; no suspect identified
6fc2f1f0f015eb080df8cfb9c07a9ba55fef3e638c026de922afcf8b1fe706e0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.653521,52.925404,On or near Sports/Recreation Area,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
b322b705720f065ea1983fd0588a88ad1bf890bc35d7f683b99e95ba5b3aa79c,2021-12,Lincolnshire Police,Lincolnshire Police,0.028054,53.481412,On or near INGS LANE,E01026107,East Lindsey 001G,Unable to prosecute suspect
389f777d7f2bf3954237b2179db7f54870b422636b02407de8ee8f2c734da275,2021-12,Lincolnshire Police,Lincolnshire Police,-0.087316,52.809740,On or near Park/Open Space,E01026281,South Holland 004A,Investigation complete; no suspect identified
99ea532339eb62e7ddb3a447b965bbe346c620a042717558642ec376e8d010ca,2021-12,Lincolnshire Police,Lincolnshire Police,-0.771525,53.393471,On or near WHEELDON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
db99bde16cc9103e375018722b820e109e9718d20f9688ebdc28c58e42d90fe2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.593985,53.216469,On or near HARRIER COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
1b354c2d771aa9ecafa4c8873cca5d6757a11d150accd77b50ddff44b1c3cf1e,2021-12,Lincolnshire Police,Lincolnshire Police,0.104598,53.001550,On or near SPICER'S LANE,E01026009,Boston 001C,Offender given a drugs possession warning
87fe246f9e241b14aeacb5eed4eeb40ffb7a62fd8379cbddd82dfd3d894340d5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
3f88c94faed5bcf0774c594cb66dd3ca0720484bfb159280c9394be3e92fdcd3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
75eaa9bcc71d2108ef4b6cdd06137ef678591f44da874b4fa0769a04cc6798fd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
75eaa9bcc71d2108ef4b6cdd06137ef678591f44da874b4fa0769a04cc6798fd,2021-12,Lincolnshire Police,Lincolnshire Police,-0.510461,53.242343,On or near OUTER CIRCLE ROAD,E01026153,Lincoln 002A,Investigation complete; no suspect identified
f12520ef448fc9952a69168386c9e4a78ccb2cad62bde7d6f13b3e88bae86d3e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
f12520ef448fc9952a69168386c9e4a78ccb2cad62bde7d6f13b3e88bae86d3e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
57a061958738198873aac8acb32942aa9ec9fa7a1882c21686460e25398e99d3,2021-12,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Offender given a caution
52605979c87b51591ff7e6755a3b84849f27212b3f4c829c93788cdcd273cece,2021-12,Lincolnshire Police,Lincolnshire Police,-0.464539,53.298566,On or near FOUR SEASONS CLOSE,E01026372,West Lindsey 008A,Suspect charged
2b28dbbda5f2cec44dd34b5bdda75ce54fb059a3b0d2a86d8334e5606913a2e3,2021-12,Lincolnshire Police,Lincolnshire Police,-0.158850,52.779134,On or near MAGELLAN WAY,E01026267,South Holland 009E,Unable to prosecute suspect
fa8a85b2ce12849c7ebeb86d91f87f9c626019bd8f0db5ee0db013578b0c1480,2021-12,Lincolnshire Police,Lincolnshire Police,-0.020612,52.983184,On or near HARTLEY STREET,E01026036,Boston 003D,Unable to prosecute suspect
98b276b48cfc201754277c1ba1f29815836499f1c7bf0a1fb26c71d8c297f71e,2021-12,Lincolnshire Police,Lincolnshire Police,-0.546773,53.229459,On or near BRAYFORD WHARF NORTH,E01026143,Lincoln 005B,Unable to prosecute suspect
e2bd24eb58c2e1f5bb8c220f7316bee6d1dc3ab5804ba35d391153661aaf3f7d,2021-12,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Local resolution
be153a41552034a9dd3f9bd20508880b62d10a14d70496ced482ad072826f182,2021-12,Lincolnshire Police,Lincolnshire Police,-0.541680,53.227689,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
28db47af1b94d4c2003b433f0a07a204bc6eed051c883895bcb6c65a222c9e0f,2021-12,Lincolnshire Police,Lincolnshire Police,-0.172049,52.843064,On or near LITTLE LANE,E01026247,South Holland 001D,Unable to prosecute suspect
aee1047d974422a4ba84d94b5a7573033c9928ba8922dfcae99c2e76d03706f5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.648920,52.900683,On or near KEDLESTONE ROAD,E01026319,South Kesteven 006C,Formal action is not in the public interest
8794ceacb16793ece891ca50239c32f6479f023f46a7103d85290ac4e5609ea9,2021-12,Lincolnshire Police,Lincolnshire Police,0.327835,53.152710,On or near LYNDHURST COURT,E01026084,East Lindsey 012A,Unable to prosecute suspect
ba4832851079256fb25fed0aff911d8b1443ac7ca3713b7451046bc0b0671bb2,2021-12,Lincolnshire Police,Lincolnshire Police,-0.642956,52.903141,On or near BRADLEY DRIVE,E01026318,South Kesteven 006B,Unable to prosecute suspect
4daf5821f81b44f65ad3f263afb3248a8ce4590b93d7f680fb99a5637b340bd5,2021-12,Lincolnshire Police,Lincolnshire Police,-0.561153,53.187949,On or near PRIMROSE CLOSE,E01026138,Lincoln 011B,Unable to prosecute suspect
feb86e24b478c7b014bfdc3cbdca2fc05fafd74d4dd728720cf754c8166d37df,2021-12,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Unable to prosecute suspect
9b230f6c82c217057139d16a472badbb3fccaaf6764bf6f2cb7e7cf20480e4a0,2021-12,Lincolnshire Police,Lincolnshire Police,-0.161147,52.789347,On or near PENNYGATE,E01026275,South Holland 006E,Unable to prosecute suspect
09a8f1d5793f5673289765ee7552a6fb62429ba028c93eb1dd789d207d0cb704,2021-12,Lincolnshire Police,Lincolnshire Police,0.331357,53.140431,On or near Supermarket,E01026097,East Lindsey 015D,Unable to prosecute suspect
e4c98c5a212fcc91d12ea0b4658cfef768b945dd7d55bdb3fdc3632f4cce6c09,2021-12,Lincolnshire Police,Lincolnshire Police,-0.477246,52.653835,On or near NEWGATES,E01026351,South Kesteven 016C,Unable to prosecute suspect
e3339f6eab3ccef9cb3d403e2414a3e61c3c6ddeed6195f4c23c40fb70955e28,2021-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Unable to prosecute suspect
e3339f6eab3ccef9cb3d403e2414a3e61c3c6ddeed6195f4c23c40fb70955e28,2021-12,Lincolnshire Police,Lincolnshire Police,-0.022715,52.976926,On or near SIBSEY LANE,E01026025,Boston 003C,Unable to prosecute suspect
b404b3edcc1d26336d512697da52e48c49b3c729711675ace3f1b46c27a8e3c8,2021-12,Lincolnshire Police,Lincolnshire Police,0.343575,53.141837,On or near B1451,E01026093,East Lindsey 014B,Unable to prosecute suspect
8fb36a29d8fa04904a1a43779059dd487cb68b435dc9ecc1a742765361540797,2021-12,Lincolnshire Police,Lincolnshire Police,0.342221,53.143886,On or near RUTLAND ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
99a397dd07796dbdf8fd20229fab977116d414433b63a8febc819ef1f15376e4,2021-12,Lincolnshire Police,Lincolnshire Police,-0.525845,53.229005,On or near NAPIER STREET,E01026126,Lincoln 004D,Unable to prosecute suspect
9b9748f11023cd0673d9824afff1b3671af7befbf8df75c26ddac7cadb14e825,2021-12,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near CLUMBER STREET,E01026174,Lincoln 008D,Unable to prosecute suspect
30ff2c5c101f51563638b8b999e4e922aa73d17350379062f7f96ca50b4bdb8a,2021-12,Lincolnshire Police,Lincolnshire Police,-0.633917,52.902642,On or near EDWARD STREET,E01026344,South Kesteven 006E,Unable to prosecute suspect
e97b19301683aa9583c1a316f31cda14b292e62884d0d3afbf8594cb19a27fb8,2021-12,Lincolnshire Police,Lincolnshire Police,-0.138389,52.795097,On or near ASH COURT,E01026271,South Holland 007D,Unable to prosecute suspect
fa4c21fb708243443ccbabcf4e063bbcd1b671f76495e06cc28fdd76be6b23ee,2021-12,Lincolnshire Police,Lincolnshire Police,0.331574,53.148294,On or near LANSDOWNE ROAD,E01026084,East Lindsey 012A,Unable to prosecute suspect
f638f1c7b708509a14ef038b131d2aacca8dc2d3e7e9727695b90f3278bbca2c,2021-12,Lincolnshire Police,Lincolnshire Police,0.348922,53.180608,On or near Pedestrian Subway,E01026069,East Lindsey 010D,Unable to prosecute suspect
88af01d399859c24b99974e0e6ecf1ffd065681888e8bdd80e1741c44651240c,2021-12,Lincolnshire Police,Lincolnshire Police,0.116687,53.163178,On or near MANOR DRIVE,E01026059,East Lindsey 013D,Unable to prosecute suspect
28a4e7fd38c14a74ad81db1af7785e4717e8df759fcdfb6760fbf5ef0afc54a9,2021-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
28a4e7fd38c14a74ad81db1af7785e4717e8df759fcdfb6760fbf5ef0afc54a9,2021-12,Lincolnshire Police,Lincolnshire Police,0.341456,53.145762,On or near SCARBROUGH AVENUE,E01026114,East Lindsey 014D,Investigation complete; no suspect identified
b091d150e21d348488a6acc64acce721b4590a90aaa6848d6014e7e15d3338c7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Unable to prosecute suspect
b091d150e21d348488a6acc64acce721b4590a90aaa6848d6014e7e15d3338c7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Unable to prosecute suspect
b091d150e21d348488a6acc64acce721b4590a90aaa6848d6014e7e15d3338c7,2021-12,Lincolnshire Police,Lincolnshire Police,-0.012668,52.974178,On or near CHURCH ROAD,E01026026,Boston 004C,Unable to prosecute suspect
