Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dede7c2bc2ab6747172194fb073a06cf8eac9b4a34755e9fc5f826e3bbc17621,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.167445,50.376335,On or near NELSON AVENUE,E01015173,Plymouth 024C,Unable to prosecute suspect
dc53de73cd0c613b331571c15c4b33c3a11eabc336217791c72788a2817cd104,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127073,50.385958,On or near COURTFIELD ROAD,E01015031,Plymouth 023A,Unable to prosecute suspect
676576c82f48384244432d72ad9e0a384c8ccdacc469b1dd13fec1e7eb6ba865,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.582279,50.714928,On or near WESTWOOD LANE,E01020262,Teignbridge 001B,Unable to prosecute suspect
e9c597b42614820727a917c71318a22d205275eb7e164421a830e73221ec43bd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.757352,50.511771,On or near STONEPARK,E01020197,Teignbridge 017C,Suspect charged
8834e59450f4011d19c422ff44f18819467e728d2d985e41dafe7a57e073a498,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
1d37be0393192105a565de050a3edebbdd08b6572e8c82ce00bc8c7dbd3c0212,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Local resolution
2edfdf9a3a42d90ebefc315d6c576381869df4f8ce47ecc1b0d6d356f460cb18,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.497124,50.548218,On or near GLADSTONE TERRACE,E01020264,Teignbridge 010A,Unable to prosecute suspect
ba5fd0109a3b83879646af1e6ad5f518f1b8b140ab13179f45315cb00897c04e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.921326,50.388875,On or near Parking Area,E01020161,South Hams 005A,Suspect charged
999cee0c8dc13ad33548fed911e706947a682ddea11ed7c489a603d96074c6d5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.537911,50.123758,On or near BARWIS HILL,E01018998,Cornwall 068B,Unable to prosecute suspect
3558c5f0598c2845d52bf669196dce197d319c902943651c493de708027ea3c7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Suspect charged
008f3eec764eeef14a6935e8f9e768410a9da75f262c8763cb54bfe52f158258,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
7de605c8373fc39e577ef3ed076fea9c162cb3727ca19b6f4bfed34f70c837af,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.589230,50.771734,On or near COURT ORCHARD,E01020068,Mid Devon 010A,Local resolution
2a20f04f0a5005cf49f17f185eff3f2153d3b9949c3e69a44f35f23307d9df4e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118955,50.352162,On or near Sports/Recreation Area,E01015138,Plymouth 031D,Local resolution
f62da51a966bec163067934fe7d52bf2ddda095063fef2f688165f45882fc408,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118955,50.352162,On or near Sports/Recreation Area,E01015138,Plymouth 031D,Local resolution
dcb740bfc24078b05339b5cbac00a11f83b1f6d3584a584991609c16e87e4112,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.707223,50.465455,On or near CANYKE FIELDS,E01018934,Cornwall 014C,Investigation complete; no suspect identified
97aa3278d733b9309f6adaac8eb2ec6f1b08d5c21ea244bd232c5f9649d52996,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.611875,50.529453,On or near Shopping Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
dd2336806b3a202d52d807636e3a9cadfbb487399334da91c336ab74aab9d4b4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142707,50.538474,On or near ASPEN CLOSE,E01020338,West Devon 005G,Unable to prosecute suspect
88836bff77760a1f9921046ef4591849a2e4817b3d7a314664a823c78321415b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.936469,51.172074,On or near Parking Area,E01020100,North Devon 002B,Investigation complete; no suspect identified
4e08343a73ec36352c370142c644837aa1f119c9766a5325d245c38c2beb96f8,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
595d99713da48b0035eda96c9c9f1e817d204575988bb5d947e6d054bc5d6928,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.185820,50.402470,On or near TRELAWNEY AVENUE,E01015144,Plymouth 009D,Unable to prosecute suspect
3559a14831be3c1ac0e7ccf6fc698430f000e322efa03d00fc7462c13984afa6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.229977,50.233381,On or near LEMIN'S COURT,E01018911,Cornwall 046D,Investigation complete; no suspect identified
ed4b776ad5eb278b25f9961fcbb1bfa21ebd7a6c60640ed2980faf7a2c188b00,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.081925,50.152387,On or near TREGENVER ROAD,E01018859,Cornwall 064E,Unable to prosecute suspect
815a8b7ab1529a902ce76a920a6f1b54b49d2829e94dd0b46fbd70bf8c9334ba,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120220,50.379607,On or near LIPSTONE CRESCENT,E01015061,Plymouth 025A,Unable to prosecute suspect
3814afa152181e3a734999d6a7621b9b14fffc9a0826049ecd2fa5ae8319719b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.482803,50.694031,On or near EXETER ROAD,E01020012,Exeter 015B,Unable to prosecute suspect
83983ed4c583eb3db695f94e8d1596fa5090a5f74a05de0d361ce9032bcb3bf0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.135822,50.317618,On or near A3075,E01018843,Cornwall 033C,Unable to prosecute suspect
86dd90915a034968f6e55d93e8e188052a166bc5b9ea89bc66fa61bb974b1a4c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.161003,50.384073,On or near MILEHOUSE ROAD,E01015174,Plymouth 024D,Unable to prosecute suspect
72f5aea7bfc87f30b01dbcbc46e6e00e9b940ab9c82fd9b188b7957edd9d5eae,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.050293,50.391520,On or near AYLWIN CLOSE,E01015124,Plymouth 015D,Suspect charged
dcf162af7ec0d6ff304504c9b9867046b086b1b2e36c42c8c5991aa8ab53ca6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145827,50.952271,On or near WHITE'S LANE,E01020305,Torridge 006B,Offender given a caution
21a2ef5e1bbc7cc9776d0c0f1ebeca46500720485625f08983e32ec1c3caa262,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5d9d7c2c6e58d412834e0aa1e066e26e07ad8ef00ec754cd3e442f16cba5855b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136104,50.379685,On or near ABINGDON ROAD,E01015050,Plymouth 023D,Unable to prosecute suspect
17fb561c27a91e0b0c0c67b92ccf94f048d716840c0c4f57ce1324653954e568,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.475517,50.717650,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
62158a02743c743f70d1f98f44834c64ebd46175b2fe6052ee14868d109b9d5f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.072594,51.072010,On or near COPLEY DRIVE,E01020124,North Devon 009C,Investigation complete; no suspect identified
cdeea3dcf6082401fdba877c7eaa169f6aa22e3a98332fedd7577fee227b0572,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Offender given a caution
9b5988a5d9750d4d458dcf015284c3ab3b1e763eabcd9949f26c91283cb6fd8f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.336825,50.944472,On or near HENSONS DRIVE,E01020046,Mid Devon 001A,Investigation complete; no suspect identified
a962bd4b9d328cfb44229d832bfd9e5d9305c49c7b70ef73c3d3da0b4b0a0a68,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Investigation complete; no suspect identified
7426a116c1986f28d7682358b4dcc77e93de4fb224f6c09e55db3bfa867d481e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.518810,50.703262,On or near Sports/Recreation Area,E01019970,Exeter 014C,Investigation complete; no suspect identified
82d34dbd9245e4d355f4389e774f5271740a6c47b3bfd5b760808fd03519457b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Unable to prosecute suspect
ad57eace8196328af6bdc1d26d3ecdbd671971bb53b79dffedde1ef8478ca7bc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.300219,50.209689,On or near Police Station,E01018877,Cornwall 053D,Suspect charged
6653c8d03a5b91c35883ce90e0cf0067c66605922ad8c4981f847e5120e16933,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.745540,50.522669,On or near BALLAND LANE,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
388a8d78c5304a14febd1f6a3d5e5f49d99ba19b83ecf6842550e87084843efc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.476207,50.718424,On or near Sports/Recreation Area,E01033234,Exeter 011G,Suspect charged
bbff36efd95339bcc3650b91274723cec36c468ab77c820bebafd3dc5cf9aca6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181622,50.515032,On or near B3257,E01020331,West Devon 004C,Formal action is not in the public interest
cdf457fabc550b156e9180f01fed13acddef214f355d7ce67644630c58d28e96,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near ARK ROYAL CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
4825f4e7cdafe779e2e4ba5a342a2d714608a0600ecd158173961d190fea04ad,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.188118,50.399189,On or near ARK ROYAL CLOSE,E01015146,Plymouth 009E,Unable to prosecute suspect
e0fecade8af03ce419bc062b6eb736a587bc3f3b37db7fc260924aa2fedef678,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129269,50.377517,On or near GREENBANK TERRACE,E01015052,Plymouth 028A,Unable to prosecute suspect
0c4dae4e32026e3c4cab2f8b7614607b36b7ed19fedfb7f214edc79fbbcae5b7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151663,50.370728,On or near OCTAGON STREET,E01015155,Plymouth 029C,Unable to prosecute suspect
64ae6aae8c67b7bfef1253cb7b5649f29a90e5f663d750c9dd067cd8d6913a6a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.112919,50.368497,On or near FARADAY ROAD,E01015180,Plymouth 028C,Investigation complete; no suspect identified
724117007df5073724b207edafdaa4db838719766e00f6f9428dc47fced3dda9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150933,50.373539,On or near CECIL STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
3c6a83ce0f82aefe8879fc48f9d4a5535194ebe29b956e4b3167119c657b0984,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
75d8df851d90d5edea79d2efb1b07071c1aa988d157a8bf1681586cf5cccbc19,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.117506,50.371715,On or near WENTWORTH PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
d81bbdb6369f32fb99452fe92978f2e2ffcdeae8f328b867b34a1c7711341be9,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.194764,50.400800,On or near REYNOLDS GROVE,E01015146,Plymouth 009E,Unable to prosecute suspect
1ffed554dc837a087a69c6c18acfa7c8b1931dd0f471f81b50fc39ebae72b889,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.159878,50.375109,On or near FELLOWS LANE,E01015172,Plymouth 029F,Unable to prosecute suspect
b0df4144529fd0cd8870291d1b6ea9de314851a5d123ff3f2b386a2b48c00adf,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
44a9310b08837bcbe943d110b15dba88d68c32d73379f1d8de942017faf3f814,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157457,50.420593,On or near NEWCASTLE GARDENS,E01015028,Plymouth 003C,Unable to prosecute suspect
35ee291733be0ac306855f67556cc3655a5d6a9bd89bf268eed434b7c98ae69e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059669,50.389402,On or near Supermarket,E01015112,Plymouth 019A,Investigation complete; no suspect identified
5c41808aafe9df40f3d87dd8c35d1cb2f67c750f97c3dbbcc3dc05fdef6c4e04,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156894,50.369147,On or near EAST STREET,E01015157,Plymouth 029D,Unable to prosecute suspect
5f4a1e896d6acbe9b45a1d37b509b1b3dce920814c3bc3d92d57c4a82505aebe,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.066286,50.360053,On or near HAYE ROAD SOUTH,E01015127,Plymouth 030B,Investigation complete; no suspect identified
2c54cd3eb5abae7839ce1000a2587dc79bf2ad29566e378abd52912990f615c2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.135147,50.369647,On or near VAUXHALL STREET,E01032658,Plymouth 027G,Suspect charged
de8b88379efa90ebea24a5c70f8857e744faa88acf97bdb107b489c9d0378629,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059669,50.389402,On or near Supermarket,E01015112,Plymouth 019A,Investigation complete; no suspect identified
0abaf3408645ba880b1fbf2710855278976a934152276d779f9a15bf3b5ff32d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.098312,50.388046,On or near Supermarket,E01015055,Plymouth 021A,Investigation complete; no suspect identified
7f7f79f58352cdcae548a3cdea58d36a90e3fc93c9d3704b9dbef2948fde0743,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.288131,50.233665,On or near TEHIDY CLOSE,E01018891,Cornwall 045C,Unable to prosecute suspect
e150ef3654d5d60e0f902c89371893e6e2821fdfb9275db9715f54c5e02a62cd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.577166,50.354515,On or near RIDGE HILL,E01020152,South Hams 007B,Suspect charged
2333050d6b8a0553ce800699117a911b9536bf018ffee25415a52f021df37eed,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.153194,50.375026,On or near DOWNTON CLOSE,E01015153,Plymouth 029B,Investigation complete; no suspect identified
b02f6d343820bbe74e2bf372f3730bcaab04e3c16092012950c2ed5052de403d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
798640b81e2d8a0c9fae95499e70e6e33366367cca17e955a2170ecdead5c744,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Investigation complete; no suspect identified
5ad8f70f5e96577d7a080cc3cb2cdef75da693c35af48c98fbc3a4abf0754856,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.127909,50.373827,On or near DRAKE COURT,E01015179,Plymouth 028B,Unable to prosecute suspect
5d1a2f9d72f7e9b49da35d0b052c86a8a232dd00ab9ecdf518d62807040a994b,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
c94afd3f75b9ec1091801468e1df0a7277ddddbfb8735803de238116b53a819f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
1e94e7ddebdda7712aaead5eb94fa285a94d817688cd066a65bce496ebda6097,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5b943920dd647239127528cfc0bdb3b651bd4604aeddae1736b4844e636d042f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.165751,50.381134,On or near Supermarket,E01015170,Plymouth 024B,Unable to prosecute suspect
8ca0b68b73a266f8bb13b47446de9f97bde8084b475645e0e1424cc6dd4886cd,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.104135,50.366075,On or near BREAKWATER ROAD,E01015135,Plymouth 031A,Investigation complete; no suspect identified
8b027c1dd6c21ca3f356cd6fe3736d7a99851de8a92efc9a73b3b17745d98d86,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178814,50.407117,On or near RORKES CLOSE,E01015148,Plymouth 006E,Unable to prosecute suspect
effe35b7bc9fbd7bd30aa0191206bb228a647ff8f1b79981c429946efdf55111,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.141327,50.377278,On or near WINSTON AVENUE,E01015051,Plymouth 023E,Investigation complete; no suspect identified
fee2e3f3444f23211ba2a90e773d75997ceb2aaf30013321d0c3080bc08203b3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115058,50.386888,On or near WARD PLACE,E01015058,Plymouth 012C,Suspect charged
6df14207c0fbb4869dc3cbfa3e9c3b8782439fd8be56e4bf6ceb378cdaa7c742,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Local resolution
0f2e63116e096a1decdb2876256084ab8178b041c52a1ea0593d1ca673369283,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Local resolution
9bb3862350c2a35e22913be1e937147e4a3775aae30488284749a6f937be973f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near SEVERN ROAD,E01015249,Torbay 003A,Local resolution
eb236aa2a677844843b9bf66c28016c66ad611959ba38645d16d11c7f1f5ca9f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.147013,50.370202,On or near Nightclub,E01015158,Plymouth 029E,Investigation complete; no suspect identified
067c1d6f364ca32209960572933f81a504e3fe3a91e05a212bafc66034b17cb7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136433,50.395141,On or near LYNDRICK ROAD,E01015101,Plymouth 016E,Investigation complete; no suspect identified
6bc93231ac08c4f40623a7c0deae90df0b87560d520ea777f6bc526fca477d9e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115368,50.372356,On or near CLAYTON PLACE,E01015180,Plymouth 028C,Investigation complete; no suspect identified
65b0ea3f01336f685f1d370c2c5d342fe57512561a54ec1358e9181249dc7e16,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.181284,51.053816,On or near MARINE PARADE,E01020119,North Devon 011D,Local resolution
0690a9ced0cf8639b32da6f84a3d1c0e9bfe9cd7b2d1348ba4691e771b9d4db7,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.091382,50.365775,On or near HOWARD ROAD,E01015134,Plymouth 032D,Investigation complete; no suspect identified
35b829b7ed2f29d1882e12e615e1adb5e1c3593724acc31ff1072b002b4801d3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
fbac09a20c9e696c9bc1e32000b9c726ec20d5bacf02a9117e5224c5b9063f60,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
ebfc7644f6c7ee24ae419286aae190ae267b74684d6f94de25326571f35ade55,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
d978b8ea6a1905d7a838835f93b3a900508ca8d1f4d19e3b64a3065bd5a74f27,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
79f7807e581475a15b5a3f5669b8493332822d3a7e9cc77e7ba47db1b449a175,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Suspect charged
57f39d9a80f031729f0e24261e2062fd74b9908d3e3aa376a462c5228d9de747,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.138937,50.371062,On or near OLD TOWN STREET,E01015156,Plymouth 027E,Suspect charged
970d8c18be923ccce38702e0c83f95d287e75c2a31c24e4fede6a011ae7f9b3f,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.128333,50.381429,On or near CROZIER ROAD,E01015062,Plymouth 025B,Unable to prosecute suspect
c74335c6fd1300aeb48700ea5136d0561ccaaf571a67fecede3923e7fbc01be5,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157463,50.370530,On or near ADELAIDE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
0daaad6fe39efc4827053bce20daf28b5ccec0359c35e24ef3377a58a1b3a22c,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081256,50.355469,On or near PHILIP CLOSE,E01015126,Plymouth 030A,Unable to prosecute suspect
5c02f3d68e3eb6e16ac5503ebc522a8c57e4cd2fe3f3b0462c202fa5c4fb8570,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.081256,50.355469,On or near PHILIP CLOSE,E01015126,Plymouth 030A,Unable to prosecute suspect
11ded76186ac85168868d509a107a85ccbccda19fd83e14bfa9ae085c3f00922,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.353843,50.629951,On or near Petrol Station,E01018947,Cornwall 005B,Local resolution
c677e3e6c5f9268b288ff01e7596d0dbf27251f88b0d03cfc95e1323018c94fb,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.179899,50.399173,On or near BRIDWELL LANE NORTH,E01015076,Plymouth 009A,Unable to prosecute suspect
da2653200b0b8e4907acb06110a52b6542b0d1b0bbdf01abcf21b7f72b41d7f3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140969,50.426169,On or near BONVILLE ROAD,E01015161,Plymouth 002C,Unable to prosecute suspect
0bd91be129415f14c6325f250eaa3f46383dc6b57e7161772b296aae674da3bc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.114352,50.261711,On or near HUGUS ROAD,E01018822,Cornwall 043B,Unable to prosecute suspect
628d30a41874cdccc37a9429d8cee62996d6a96ad3c0cbecef8de817a41d9920,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.078535,50.161518,On or near MEADOWBANK ROAD,E01018841,Cornwall 062D,Unable to prosecute suspect
c261bb0b4ee82409d1a3682483bcc1fbfe221883508e8f8ab2013f2237678582,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.143694,50.370830,On or near Parking Area,E01015156,Plymouth 027E,Suspect charged
aca724630fc613f590680d307f4a3d27cac4dea7cde012b267d9a8e0be02f7bc,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.054716,50.260678,On or near INFIRMARY HILL,E01018807,Cornwall 044A,Offender given a caution
8fb2ab5a9048fb0de1669afc229473d2fc12c9e3d54ac926d34ba48b4e82563d,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145898,50.372606,On or near MARKET WAY,E01015152,Plymouth 027C,Unable to prosecute suspect
173db24e7b88904b86b0d45c4d6bea7ff527534c5ee8909eb04c250d6d53fde3,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.122524,50.381427,On or near LIPSON VALE,E01015061,Plymouth 025A,Unable to prosecute suspect
9e9ad3c013d98243db70589374b3913fae764529e9a9a12c1d5ded9f34484bf6,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.535913,50.117540,On or near CHANCERY LANE,E01019001,Cornwall 068D,Unable to prosecute suspect
9b27662b6ce451a36a7fd22d8a0ddb93c2e576e498ef2f94ed9c6c67b5773e23,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544327,50.467468,On or near OLD MILL ROAD,E01015212,Torbay 019C,Local resolution
550521fa6c571949273e84e749c90fbc5cb92c51a4453b84c5dc563bd87782e0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178050,50.403965,On or near WESTON MILL ROAD,E01015143,Plymouth 009C,Unable to prosecute suspect
9baeda2ed1e50ffe2ae0f9fe25d98a6338e0c03742d4b800f16fbf9a2ce67e6e,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.027600,50.387924,On or near LAVINGTON CLOSE,E01015109,Plymouth 022B,Unable to prosecute suspect
121f1645db970b37933020e02795c7ca9408e47473e61c0e5788f75b0ca61690,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.120771,50.376494,On or near ROSEBERY AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
1dba0ceacc4d3349434b921bd37203af9f6df4767643f5c6c0deadf0ca665913,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.780041,50.343148,On or near Sports/Recreation Area,E01019046,Cornwall 039F,Unable to prosecute suspect
afad54411c8521293d151e6f9d0533f2ebdda8e57472011ed81a35ecc111c253,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Unable to prosecute suspect
a9ec5143d3f8206f95f6a1ae157a948c6b3c34eb20dc367aca40409e553892be,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.170178,50.419565,On or near WESTHAMPNETT PLACE,E01015084,Plymouth 004D,Investigation complete; no suspect identified
be2d14e7eed05e7c99a365aa49de38ef8a966e50093945a340ca6ebbc8bd5ad4,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.150678,50.370386,On or near FLORA STREET,E01015152,Plymouth 027C,Investigation complete; no suspect identified
297431e8dbaffebc2ab214cc25695f5d8652c95d18b39eb42a0adda348f8d93a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.140442,50.380757,On or near DALE ROAD,E01015051,Plymouth 023E,Unable to prosecute suspect
7d0ed0066ade37fff77595d976a45114d6e161a3ff96c266bc662c89d9d2e63a,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.569560,50.477995,On or near SEVERN ROAD,E01015249,Torbay 003A,Local resolution
947f4067c25935a0d01a4bc821911c49041170ec27273bfba9ead0799731e974,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.136241,50.367388,On or near Nightclub,E01015156,Plymouth 027E,Unable to prosecute suspect
b170ce16918de0146b3991c5556eff775e850bcea6d07fcd50dcacb978f11732,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.553804,50.482316,On or near Hospital,E01015251,Torbay 003C,Local resolution
f5dac286cd9e47cd3f3f01358bde16ad94d3b957b6ef159be7117e3d33c834f2,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.562337,50.414911,On or near HOOKHILLS DRIVE,E01015198,Torbay 016B,Local resolution
ba387b4e763815740a97103bff4c9c4cff26e8d911101649fbab78e515b32d62,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.835416,51.017396,On or near SOUTH STREET,E01020137,North Devon 013E,Suspect charged
ce74e8e6d2514f97e4fbe2315f6e32e21a0bc7123640276f82d1ec02b512ebe0,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.085720,50.393147,On or near MARSH CLOSE,E01015095,Plymouth 010D,Unable to prosecute suspect
04906c7f34867e3b73eacb19ab4217000326a490aa6f5a8eaf6908c7cc32f492,2021-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.044809,50.417300,On or near Supermarket,E01019049,Cornwall 018B,Unable to prosecute suspect
