Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6b8cf589c4d1118d41157287d120be547ab8648c9005ba39f23cc0f6156e5127,2021-12,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Investigation complete; no suspect identified
1150911d85c4b0b519460e2b9984fcfee5c55e25da3a024051a525e691b0f1aa,2021-12,Northamptonshire Police,Northamptonshire Police,-0.902954,52.244963,On or near MILL LANE,E01027154,Northampton 021D,Investigation complete; no suspect identified
77b380027cd9a30bb6feee6e09a5848acf3854b978179c55f17fe4b3ab4adf4f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.698098,52.482925,On or near SIDMOUTH WALK,E01026951,Corby 005C,Unable to prosecute suspect
8b32f080571aee3f98eb44db359850525ea39c92f990ac0d8f14ddf67b9a47bb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.515161,52.562298,On or near LAW'S LANE,E01027043,East Northamptonshire 001B,Investigation complete; no suspect identified
140ffb317bbb1c999fb36b5dd2de4c5cb39c2a0211c1bc59920d53788bdcb726,2021-12,Northamptonshire Police,Northamptonshire Police,-1.211103,52.174888,On or near GRANTS HILL WAY,E01027029,Daventry 010D,Unable to prosecute suspect
e0ff4690cdbdba64da94a9a3aac227537d8aca81f7546e7cb3dc48cbf4d090b8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
72d24d5ee94d716cd7b29db437e4834d9912e3b9e11437b95050814325c16ebc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.703386,52.406203,On or near MARGARET ROAD,E01027127,Kettering 005D,Investigation complete; no suspect identified
7431b70532cc5a0e3c1a48f7b3190b6557db718550ef61391213b0d214d78c23,2021-12,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
b3eb85c6252383a7eda96f054427050c050f71b29f567c48258f227d9d4967da,2021-12,Northamptonshire Police,Northamptonshire Police,-0.918563,52.245754,On or near WARREN ROAD,E01027239,Northampton 017A,Investigation complete; no suspect identified
3cf29be8435e30ef2d2a42217c09caa00b9242d1cebf1fc6dae2c251e4531fdf,2021-12,Northamptonshire Police,Northamptonshire Police,-0.843934,52.268962,On or near LUMBERTUBS WAY,E01027183,Northampton 006D,Suspect charged
dc3dcf1a77a77feeee7ca7aa0c7ed95d5b5c96d64c4b5fe3de5d68a64eff1de7,2021-12,Northamptonshire Police,Northamptonshire Police,-1.153372,52.033611,On or near YORK DRIVE,E01027267,South Northamptonshire 010B,Investigation complete; no suspect identified
42b4f6e9d80b8a7e27e23abb781bdfd7e5ef359bc99c2ef830fa01910d428690,2021-12,Northamptonshire Police,Northamptonshire Police,-0.903424,52.237190,On or near DODDRIDGE,E01032979,Northampton 021F,Unable to prosecute suspect
4eeb67ccc66e8eb4ad5f71305db58e6d875ce2ec0f286e723fb3b6c872ae8f70,2021-12,Northamptonshire Police,Northamptonshire Police,-0.612832,52.290309,On or near WESTFIELD PLACE,E01027073,East Northamptonshire 008F,Investigation complete; no suspect identified
8394158cb15d97225809395e68d878ee4df489bdc36499021ab7e48cba1cc943,2021-12,Northamptonshire Police,Northamptonshire Police,-0.719341,52.403006,On or near BATH ROAD,E01027106,Kettering 006B,Unable to prosecute suspect
7b4a67da3b1ceee68d0de2599d535337bd13da294620cfb06b9119876af82088,2021-12,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Unable to prosecute suspect
03039e6f8e345cf6fa36fd3ef720d106c3da98509cb54df1e85bb2f7cfb03036,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
fbdc23c14539bde75997e0196170fcf5172bd07dfe4f8f0ca732c427a1668cd8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.860473,52.260618,On or near ESKDALE AVENUE,E01027168,Northampton 012A,Unable to prosecute suspect
7d9fa1b4a6fb6a5bec725d7a13a54ded1e9d70477678ed1f446bc77dcab1137b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.659980,52.252588,On or near HINWICK ROAD,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
71bdac42433db34fa4cf217f440bfab8cca6c7e50345bc0fedd8e3957979c4c4,2021-12,Northamptonshire Police,Northamptonshire Police,-0.909393,52.214733,On or near SANDHURST CLOSE,E01027162,Northampton 030A,Investigation complete; no suspect identified
7506c4f87440d51bb00dbfa2f2c2a607bdb81cc8eb74bf03ce02b9114a36730c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937900,52.243826,On or near TIMKEN CLOSE,E01027217,Northampton 019D,Investigation complete; no suspect identified
fa4861f80e290cf90946e957c264597fc8a9e32fb2e9d2906852e12be31d99cc,2021-12,Northamptonshire Police,Northamptonshire Police,-0.611251,52.461646,On or near NEWTOWN,E01027045,East Northamptonshire 003B,Unable to prosecute suspect
f3e913985f336c9c06bd7d18363991cd4ae89e2207632a9d01964aa78e7f4dae,2021-12,Northamptonshire Police,Northamptonshire Police,-0.657163,52.339992,On or near ST. MARY'S AVENUE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
5a6e9c3118a09fd0433bf0e48ab1662534d0f7764a9df445c6ffccd6c81e45b3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.900536,52.262814,On or near Shopping Area,E01027190,Northampton 008A,Investigation complete; no suspect identified
4a2a030956e309812ef1ddd3f68eaee1037e005bec6b608fbc7429c116cd59a1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.609291,52.281177,On or near FAIRMEAD CRESCENT,E01027071,East Northamptonshire 010E,Unable to prosecute suspect
2d52730146b8e7748dbf2f5784755365b5995e7474591dca561e827b7b8b0a75,2021-12,Northamptonshire Police,Northamptonshire Police,-0.812169,52.257193,On or near POUND LANE,E01027142,Northampton 011B,Unable to prosecute suspect
bcae82c6de2fd6415a8b97bbb5fc4aa9c72920c25863fb566f1e2521517353ca,2021-12,Northamptonshire Police,Northamptonshire Police,-0.535398,52.395682,On or near PARK VIEW,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
6799da5cd5068f1ca6684c34a3fe854658630d461da820bd4e6307756626bcd5,2021-12,Northamptonshire Police,Northamptonshire Police,-0.856920,52.250631,On or near NORMAN ROAD,E01027180,Northampton 010B,Investigation complete; no suspect identified
2cb70c3f8ee8bb5fa237b6f658e7abcee8eb371a68301dbc9e42dcfba7b62c7c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
9e8139e8b56e20891eea8b13108ac9ba16692938a3640efaa919b308da37d540,2021-12,Northamptonshire Police,Northamptonshire Police,-0.722465,52.382379,On or near HIGHFIELD CRESCENT,E01027131,Kettering 009D,Unable to prosecute suspect
e8ff0cc6e5957e677e176e7052f3e9cfc9c3df5813ef788a83d02b00f5f962df,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
eaf0c41ab791c6160c6bc492a425486b5c367441f8574cea51bf3450d766a113,2021-12,Northamptonshire Police,Northamptonshire Police,-0.685464,52.499696,On or near PEN GREEN LANE,E01026958,Corby 003B,Unable to prosecute suspect
ee3c3315ca606fee015d202e2701f045c8874406fb8c26acc1c49bf4c91d52a1,2021-12,Northamptonshire Police,Northamptonshire Police,-1.068596,52.341371,On or near DAIRY CLOSE,E01027027,Daventry 004E,Investigation complete; no suspect identified
476a4f204194bb9bc59383c8f323b8c8ad1c203ecc9a8994ec133c532f2d89ac,2021-12,Northamptonshire Police,Northamptonshire Police,-0.996438,52.138715,On or near Petrol Station,E01027303,South Northamptonshire 004E,Investigation complete; no suspect identified
d04dfdaeb9b234c0bc269719b8929ae330f937ca3ddb8ddf8650020b36f7b9e0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.860387,52.268529,On or near BECKET WAY,E01027219,Northampton 002B,Unable to prosecute suspect
4b648c343b71d9411cf3bc559d66def4921164bd34a2575aafb70986965106b5,2021-12,Northamptonshire Police,Northamptonshire Police,-0.891105,52.244376,On or near MILITARY COURT,E01027155,Northampton 023A,Investigation complete; no suspect identified
c614e9c3c790e802b72f46fb6de9c242c2203d28f7be1cfc3808f65956111386,2021-12,Northamptonshire Police,Northamptonshire Police,-0.832535,52.296173,On or near Parking Area,E01027018,Daventry 005B,Investigation complete; no suspect identified
148890612dc98d983fe2e3d7da74ee902810f993d14f8af57f909d4a00311601,2021-12,Northamptonshire Police,Northamptonshire Police,-0.677872,52.287395,On or near MILTON ROAD,E01027336,Wellingborough 010B,Unable to prosecute suspect
aba662fa4c28b64e1d737905e83ae71d2dd06e7f9f5128167335bdcacf06b2eb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.718110,52.474836,On or near DORKING WALK,E01026968,Corby 006G,Investigation complete; no suspect identified
ee9685975977ef825a9fff81c5d3dc933ea4fde5b98894264845cd78438bf589,2021-12,Northamptonshire Police,Northamptonshire Police,-0.937431,52.239524,On or near Supermarket,E01027237,Northampton 024C,Investigation complete; no suspect identified
a10e42d9d4131bfec88d09f69158f7f6fa2106410c8d399c19a70989819f3b63,2021-12,Northamptonshire Police,Northamptonshire Police,-0.910272,52.220675,On or near TOWCESTER ROAD,E01027161,Northampton 027D,Unable to prosecute suspect
5c2010a272c03a731b26a103e6bf0a50d1756d2031b5aa993a9f56722b3c1789,2021-12,Northamptonshire Police,Northamptonshire Police,-1.075672,52.340608,On or near SPENCER COURT,E01027027,Daventry 004E,Unable to prosecute suspect
93c81469b97df2c0a1e13b0b5349c8fc705bc30d466be533acb553f106f5f049,2021-12,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
742f23370443204d47ebae4aaa5459bd34d075fb077e58586e2eb83c07d0d6b1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898168,52.267305,On or near LOCKWOOD CLOSE,E01027147,Northampton 003D,Unable to prosecute suspect
7a9d13e4c7ac01bd3c7df71efa612552e399fe81891c65f408e2e24cc398d622,2021-12,Northamptonshire Police,Northamptonshire Police,-0.877404,52.241720,On or near MELBOURNE STREET,E01027224,Northampton 025B,Unable to prosecute suspect
395dd7a316b45ea15ad9a152b5f52b2119224c6708da3a726effed207cca597c,2021-12,Northamptonshire Police,Northamptonshire Police,-0.677564,52.493441,On or near CRUCIBLE ROAD,E01026957,Corby 003A,Investigation complete; no suspect identified
c32a6eb70aabb4bee7462c75c573045ff7b76a46bad856279b769be884426d60,2021-12,Northamptonshire Police,Northamptonshire Police,-0.489024,52.550972,On or near BRIDGE STREET,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
d544f52d5d31b742ef85489f36f69224c6c3a657d913c69399349dd3292e9df9,2021-12,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Suspect charged
e05213fcbe0318f2471fb6071a57facfedce84c249fcf78130bae22cc0ff31dd,2021-12,Northamptonshire Police,Northamptonshire Police,-1.031550,52.432595,On or near SULBY HALL OLD DRIVE,E01027026,Daventry 001B,Investigation complete; no suspect identified
0b265241e3863e23b7386f7d60b8ab324978f0b216000ef6fcfd679cc3db4d29,2021-12,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
f0e7ca57760d38526156561e4bb5a368e7473157b270c6f6f8ce4417b0446b0d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.547282,52.351108,On or near LONDON ROAD,E01027054,East Northamptonshire 005D,Unable to prosecute suspect
5e0e21f77d8de43db19324a523288d4b4effb65be022a3f1ac8ce8bf12f1f44b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.717849,52.493956,On or near MAIDFORD ROAD,E01026973,Corby 004B,Investigation complete; no suspect identified
6ce57b2ed7723cf8e291048765df316b6266929388a86ba479a17a48713d4496,2021-12,Northamptonshire Police,Northamptonshire Police,-0.546078,52.342597,On or near BELMONT GARDENS,E01027056,East Northamptonshire 005F,Unable to prosecute suspect
04fa34d8e8d093834ae47f56fdcf372aa0197b85286fba55b7098d8b9536a7c6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.605957,52.292601,On or near MONTAGUE STREET,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
885f6a2ccd9709b159500c129e59adddeca3ee3afbafe1aecf937eee18d370a8,2021-12,Northamptonshire Police,Northamptonshire Police,-0.615543,52.289423,On or near WESTFIELD AVENUE,E01027072,East Northamptonshire 008E,Action to be taken by another organisation
df9b8f67dce996ca8db2fb2d8a552aba43c0a967b083e0d108ebfa037d2f6688,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895442,52.230175,On or near HENRY BIRD WAY,E01032980,Northampton 028E,Investigation complete; no suspect identified
ab3e4f4e9019bfee1c69ddeef86a3a414c4e4e381276985ca79063eb197f9c46,2021-12,Northamptonshire Police,Northamptonshire Police,-0.720709,52.290546,On or near MAIN ROAD,E01027309,Wellingborough 007A,Unable to prosecute suspect
8753142318dea3ff457591331b2642b1beeaa7c6a42439ef9dda394f345d3175,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895022,52.237058,On or near ST GILES' SQUARE,E01027223,Northampton 025A,Unable to prosecute suspect
36f99419b647437e8b4cb61173487cfc79920e364d80b1c28af44b8f153456d6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.680412,52.312436,On or near HILLSIDE ROAD,E01027330,Wellingborough 002A,Investigation complete; no suspect identified
85f5528616c18c0b1224cd94a89d1244a2b446b1f536ad7426073f2e732050f7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.593982,52.289223,On or near DELL PLACE,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
6dc943e406f41a519903c6ec56b192ce0909ab14a924846331b469d149ca71f1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.701412,52.488410,On or near EVEREST LANE,E01026949,Corby 005A,Investigation complete; no suspect identified
989933553edb1952e6ef8d38319f753dba04f9b814ce306e1618d37d7e8c51ba,2021-12,Northamptonshire Police,Northamptonshire Police,-0.891613,52.214558,On or near HARDINGSTONE LANE,E01027201,Northampton 028C,Investigation complete; no suspect identified
1413f539c1dc9af396da04edc33456e66adc464c14382a83c8940e84b431ad9b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.574055,52.264151,On or near BEDFORD ROAD,E01027066,East Northamptonshire 010A,Unable to prosecute suspect
7a6aa24397af9ec21e2ad059e204fa5295f5a70d4543eb41ec89c68b2c4c4701,2021-12,Northamptonshire Police,Northamptonshire Police,-0.596596,52.310868,On or near OAKS DRIVE,E01033244,East Northamptonshire 007E,Investigation complete; no suspect identified
90ce0846794fafbaa8ce52c2c917a21ad2bce024a2ba760ad5d466a4c74bac89,2021-12,Northamptonshire Police,Northamptonshire Police,-0.912584,52.216533,On or near Pedestrian Subway,E01027160,Northampton 027C,Investigation complete; no suspect identified
a340ccac9c3d0c77cac2eb792e06fc60280ea6605c14396b1df5a319b8344508,2021-12,Northamptonshire Police,Northamptonshire Police,-0.991747,52.128371,On or near HOME CLOSE,E01027299,South Northamptonshire 005C,Unable to prosecute suspect
2d46f006262a0c16d738aca2159b7049d7a91b04a76cbde4f60a49bd138f1733,2021-12,Northamptonshire Police,Northamptonshire Police,-0.582315,52.288634,On or near HEADINGLEY ROAD,E01027058,East Northamptonshire 009A,Unable to prosecute suspect
b3de72b4c9cf9375c2d96166aabbd672507f0f0b338d52d5ce5117efbc888022,2021-12,Northamptonshire Police,Northamptonshire Police,-0.925451,52.221956,On or near FARRAXTON SQUARE,E01027252,Northampton 026D,Investigation complete; no suspect identified
e749abf192309dfecb232e69095d3faf44fdbff039a7a7d33478ecd1ef564bd7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
56d6c3cf9138df719ffcb05815a44000d67c24c608a46412a60198636a28a263,2021-12,Northamptonshire Police,Northamptonshire Police,-0.700991,52.487218,On or near Shopping Area,E01026949,Corby 005A,Investigation complete; no suspect identified
d482f6ebe11f4ba517269c838e8f8dfa262a4136268b96c98e3fd84ebaa9ea52,2021-12,Northamptonshire Police,Northamptonshire Police,-0.719389,52.475920,On or near ALBERTA CLOSE,E01026966,Corby 006E,Unable to prosecute suspect
7cf12ef332f8b35cdfd1c5c8bd8d4d2b5138173aa5fc85c0be786cc45a30b609,2021-12,Northamptonshire Police,Northamptonshire Police,-0.884538,52.192014,On or near BAINES WAY,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
295ff50b88b2df5a627098e2683a5e21748ae3fc647702c81385fc3c2d12c05d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.727101,52.414768,On or near LYNWOOD CLOSE,E01027089,Kettering 004E,Local resolution
85273baa988043d03e54a41725d1bd807308e7e66cb5eb18bc7943efb3e67f35,2021-12,Northamptonshire Police,Northamptonshire Police,-0.898105,52.246185,On or near ADELAIDE STREET,E01027153,Northampton 021C,Unable to prosecute suspect
1b76918ba670364b6b7215f6255a0a64be88479bb6f37e3d226b703f76af9807,2021-12,Northamptonshire Police,Northamptonshire Police,-0.650243,52.341675,On or near HYDE DRIVE,E01027326,Wellingborough 001A,Investigation complete; no suspect identified
f21bcd509a721943f0b313cfd46c37e7d1590a67447261e2d1ee9a0d5d87eb10,2021-12,Northamptonshire Police,Northamptonshire Police,-0.928463,52.239731,On or near WEEDON ROAD,E01027237,Northampton 024C,Local resolution
6791c57edb8738a9efac9b808cf8a5839d0b66ac65d430ca7a6808694fd4ca99,2021-12,Northamptonshire Police,Northamptonshire Police,-0.658355,52.339430,On or near TENTER LANE,E01027326,Wellingborough 001A,Unable to prosecute suspect
17fafad1e645d22cae52d0702cd59e0d5f36ef655baabcf1c827413a6f419d9e,2021-12,Northamptonshire Police,Northamptonshire Police,-0.845881,52.272416,On or near BILLING BROOK ROAD,E01027183,Northampton 006D,Suspect charged
c7aba7a44a33c1f45e871a80c7d0a54319a69be509b9e35004403bfc1c2b5334,2021-12,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Investigation complete; no suspect identified
2de076d993967aaded1a2d505c645441a315ab6e38e47fcceba5d87ee320deaf,2021-12,Northamptonshire Police,Northamptonshire Police,-0.702925,52.487545,On or near Parking Area,E01026949,Corby 005A,Investigation complete; no suspect identified
11567e95c37e59e3829ada031993b1718a3252aed1ce066cd841d4c95f6d4cae,2021-12,Northamptonshire Police,Northamptonshire Police,-0.879487,52.248572,On or near HOLLY ROAD,E01027187,Northampton 015C,Unable to prosecute suspect
29eff43a3106c401d1b14bb4b37236ebab59f76238e376fac00dbf3b68e68a29,2021-12,Northamptonshire Police,Northamptonshire Police,-0.726352,52.409141,On or near CHARLES STREET,E01027079,Kettering 004A,Unable to prosecute suspect
b0e79fe315cc8b9d5d597624a7c761309c9ee26f559355ac5919157bddee7f88,2021-12,Northamptonshire Police,Northamptonshire Police,-1.295892,52.178445,On or near LONDON END,E01027304,South Northamptonshire 006D,Investigation complete; no suspect identified
3423d38dfbc81c46e42089ce949b40b5499ffe953c38a4f74b0bf6deae7510f1,2021-12,Northamptonshire Police,Northamptonshire Police,-0.918466,52.225066,On or near STONEYHURST,E01027234,Northampton 026B,Unable to prosecute suspect
3bfb7b5360180f6418a9f149700a0742a4b3ccd58cf07cc14b7d1ce1179918eb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.699541,52.479947,On or near LYNMOUTH PLACE,E01026951,Corby 005C,Unable to prosecute suspect
12219eb565f49fee8a995a3668a4483c94d3f8325bef7ef0466bba0f91569ddb,2021-12,Northamptonshire Police,Northamptonshire Police,-0.699541,52.479947,On or near LYNMOUTH PLACE,E01026951,Corby 005C,Unable to prosecute suspect
f68569453a749d459e9b2a40cfc83b6e3a6b0dae36126f5cf364bf4c5008e37b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.892089,52.256046,On or near STANHOPE ROAD,E01027185,Northampton 015B,Investigation complete; no suspect identified
5d1ec7aaa6d36044cfb729fd699c54435160a62b5f0eeee68e627322041caa27,2021-12,Northamptonshire Police,Northamptonshire Police,-0.871569,52.247148,On or near Parking Area,E01027136,Northampton 013A,Investigation complete; no suspect identified
bfb324f519936881c2f61a64dd8612ae7eb51bae065eea7bfc8e984dba04df6d,2021-12,Northamptonshire Police,Northamptonshire Police,-1.137425,52.349580,On or near OAK LANE,E01027006,Daventry 003E,Unable to prosecute suspect
ef9b56a6fcd7b37ec03500916d308ddd7baf4b1f05b836afd27b2a16c89e0012,2021-12,Northamptonshire Police,Northamptonshire Police,-0.890035,52.158647,On or near MANOR CLOSE,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
67bd37e6903dfd99789ea2a40bf95a605448db7a93879b3a4889c295005ada7b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.533671,52.344898,On or near PONDS CLOSE,E01027053,East Northamptonshire 005C,Unable to prosecute suspect
302762332875e8c864296bededec550cea55ab691a31d38833f792221760fabd,2021-12,Northamptonshire Police,Northamptonshire Police,-0.714447,52.469699,On or near HAFOD CLOSE,E01032963,Corby 009B,Local resolution
f7b811ecf8c74e11a9e277cee44b092e9deb7bf7c3b17d128cde4ec7b84641f5,2021-12,Northamptonshire Police,Northamptonshire Police,-0.899230,52.227945,On or near ST LEONARD'S ROAD,E01032980,Northampton 028E,Investigation complete; no suspect identified
9cdc5d2b01f0157a6275641dbd1667e9578265b6a9e670c2fb275317c9ad91ad,2021-12,Northamptonshire Police,Northamptonshire Police,-0.589075,52.292752,On or near COVALLEN COURT,E01027060,East Northamptonshire 009C,Investigation complete; no suspect identified
9a02548de035d93be5b56324f246aedea44df31e4a71ca17b0c7967eb6cc07ff,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Local resolution
ea7c35f49af7f4e746fb9e7684aefbff3898259171824040b194361ac15d3910,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Local resolution
d1cc3d232252048caf9f914664e79c050ec4de7a6955c3c11fd88fa80a6dcbf7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Local resolution
984aaff2f7bf137ea8a6d31b392003cd065a3bc17c34984fb7c34ef5c035560f,2021-12,Northamptonshire Police,Northamptonshire Police,-0.857436,52.255050,On or near BEVERLEY CRESCENT,E01027179,Northampton 010A,Local resolution
aeeb816119d90667a2bd957de415df4c0abe1838f3257c2ab0344dc72d345d75,2021-12,Northamptonshire Police,Northamptonshire Police,-0.681953,52.491494,On or near STOCK'S LANE,E01026957,Corby 003A,Investigation complete; no suspect identified
3399515fb05eff7b8e6fb849c44581e889cefa889ab7dff7bbb6a78992397ef7,2021-12,Northamptonshire Police,Northamptonshire Police,-0.709112,52.311701,On or near KILBORN ROAD,E01027343,Wellingborough 003A,Local resolution
8109a4fef7b438fcf46ea1f111c54ed6004951e1e27f614f666652c506af9e35,2021-12,Northamptonshire Police,Northamptonshire Police,-0.476678,52.379584,On or near Parking Area,E01018126,Huntingdonshire 015B,Unable to prosecute suspect
72ce214eaf26103012dab3e4388ba1ab8a25f512b5f725826dff0a1ac384a089,2021-12,Northamptonshire Police,Northamptonshire Police,-0.987900,52.395082,On or near BAKEHOUSE RISE,E01027005,Daventry 001A,Investigation complete; no suspect identified
796f583b2bfa490cf46dda8683fad2ec35904db204ce9af3e6688a54cb8fa955,2021-12,Northamptonshire Police,Northamptonshire Police,-0.629740,52.499505,On or near STAMFORD ROAD,E01026978,Corby 003D,Unable to prosecute suspect
6e9ab55363eb212753cb8356af1d6823b222d671f3084cd91c066e59fc3200be,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895271,52.238238,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
a77f2e0b9b088b4d5f112b7d05f4cd3e51a2f5b202f44e768f806b493f4df589,2021-12,Northamptonshire Police,Northamptonshire Police,-0.876929,52.248935,On or near ABINGTON GROVE,E01027136,Northampton 013A,Investigation complete; no suspect identified
707fa385db13122046b4ec7d146a512c7ee225f08d343450341d75fbe05956c7,2021-12,Northamptonshire Police,Northamptonshire Police,-1.153984,52.039774,On or near ROBIN RIDE,E01027270,South Northamptonshire 009C,Investigation complete; no suspect identified
4256f1cf62db2082bd02ba411da1b5f6904c6848a6f71052b13e9803c50d6756,2021-12,Northamptonshire Police,Northamptonshire Police,-0.675210,52.298011,On or near IRTHLINGBOROUGH ROAD,E01027315,Wellingborough 004C,Local resolution
40ff57ed1474e5307eed4636f7494d201f1bd97cc15450196cc312ee2ac858e3,2021-12,Northamptonshire Police,Northamptonshire Police,-0.803667,52.253529,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
9fd8d11c49137b8d24314769397312ddf0b115cce0a7a42e40cc2c9039c93f07,2021-12,Northamptonshire Police,Northamptonshire Police,-0.604267,52.303901,On or near LARKIN GARDENS,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
7319ce2a23c603a086e0f5e15e20b6abece897bd2eca9c7181de77a1ad64f128,2021-12,Northamptonshire Police,Northamptonshire Police,-0.699947,52.487153,On or near WINDSOR PLACE,E01026949,Corby 005A,Unable to prosecute suspect
677206dd872acc2540d1a4e3aea583054b18e3286bef51d6ab34fc4f41b4402b,2021-12,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
c3d53c40d79b6b8400061ee585e66c00539ba7aeb81f463b14038c4a49d1e456,2021-12,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
1c506cf05c6e97ac2857a59515234409eb1a3f3217f4fc91aab7cb5b5f3f131a,2021-12,Northamptonshire Police,Northamptonshire Police,-0.820815,52.252676,On or near VALLEY ROAD,E01027138,Northampton 016B,Investigation complete; no suspect identified
3b8b8150a6a7e5e44eed5024667690f7f28924a4ba6286bde9fe4517aeafc32d,2021-12,Northamptonshire Police,Northamptonshire Police,-0.808566,52.268611,On or near OLDEN ROAD,E01027178,Northampton 005C,Investigation complete; no suspect identified
bb3bed08ace1e37c01f9461801e9eb7b6140394b14229a9f28cc52c505978070,2021-12,Northamptonshire Police,Northamptonshire Police,-0.858203,52.252010,On or near MERCIA GARDENS,E01027170,Northampton 012C,Unable to prosecute suspect
91b033e6b3a6d74af49ea0f19750cb232151d15efdc7fb9798a682788d652af6,2021-12,Northamptonshire Police,Northamptonshire Police,-0.707129,52.406406,On or near JUDITH ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
19b7cdf77a66db2de5571837ed3ca0cb24096912fac1ee3435e928acd0cf5b27,2021-12,Northamptonshire Police,Northamptonshire Police,-0.436269,52.555456,On or near THE DROVE,E01027050,East Northamptonshire 001C,Investigation complete; no suspect identified
cf53b310af88234d51a44011312c766f7cc00fe49fc52aeb938c17745960ecb0,2021-12,Northamptonshire Police,Northamptonshire Police,-0.895607,52.237657,On or near ABINGTON STREET,E01032979,Northampton 021F,Unable to prosecute suspect
