Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
350510a76dee14f745895aba0782054cbeb0a0b6677aa7e469a289ee1cd0bfcb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.150306,53.141568,On or near ELTON CLOSE,E01028263,Mansfield 012D,Suspect charged
c31b222eabb3dde6fc9f195298eb45511c06103062fde11f65729352591143a2,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.047446,53.165420,On or near Park/Open Space,E01028295,Newark and Sherwood 005A,Unable to prosecute suspect
825fd4b770f6ce0fa252bdd903988595f634e0ff9489fa667201aac029b07696,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.112571,53.299654,On or near LINCOLN STREET,E01028065,Bassetlaw 012B,Unable to prosecute suspect
995b910299908a89a327a7348d79a114c1f3baed82166c1ce4d7b9adaa3c1810,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.158440,53.137661,On or near LINGFOREST COURT,E01028262,Mansfield 011C,Local resolution
9725ca016231e74d02de808309c4482031576ba181a565fffc09ff0fc64bdb77,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.183820,53.146459,On or near KINGSTON ROAD,E01028276,Mansfield 009E,Unable to prosecute suspect
af04fd13923e1a0d2e4d36c5ec2b984eabaf3ccbf7f7c24b2428a2dbf305350e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.208568,53.041272,On or near BENCAUNT GROVE,E01027937,Ashfield 014E,Unable to prosecute suspect
8543e5fb078089a710cb35262cdcc9cac9e192f318b35dd3218d700bad0e8b25,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Suspect charged
73bd6abbb61bc2963dd212791ca3bf895f989def81378100853e627741737788,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.128859,53.002932,On or near Parking Area,E01028209,Gedling 005D,Unable to prosecute suspect
9b90d4c48ebc26298e19f8a470426e03b43d21604eaf9b064d7b05527994fd6b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.156708,53.151277,On or near GRIZEDALE RISE,E01028239,Mansfield 007C,Unable to prosecute suspect
b3ffa43a169269e4ddf23b8ea70f3d7d28334dfed67d9da18123cd663893e5ee,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.219236,52.985698,On or near ASSARTS ROAD,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
8001623c0b18002fb4c955624e258309ded6045ca4678b690dee0817a180b86a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.199796,53.138809,On or near BISHOP STREET,E01028268,Mansfield 008D,Unable to prosecute suspect
8513ba953177247e0f0f32879508ff1c570322a1e885edbd071f3946b4fc732e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
585cbef6055cbb78630269a01d894e2f96eb667335ff306581b5e3b6eb3bb1df,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.147443,52.947602,On or near CARRINGTON STREET,E01033400,Nottingham 039B,Unable to prosecute suspect
68733f10320ab3d9e8371946466af4a2e18a6c1ec9c14442b76b658e4db150d6,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.187557,52.978330,On or near PENNANT ROAD,E01013832,Nottingham 009D,Suspect charged
13fc4a2f77f8390708f03dd9b8d54529abbf3179ddb3c5256b16e1541c5fbeb9,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.161241,53.201810,On or near SOOKHOLME DRIVE,E01028260,Mansfield 002D,Unable to prosecute suspect
1a4584925c6d9d4405db59801a51cefa9715985e36ec83f5e4bc052f0a9ff2fd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.245229,53.100192,On or near Parking Area,E01027952,Ashfield 008A,Suspect charged
3a6fdc2529bf3ed25dcdd929f1b37ef333930efcebb27ee7e746ac4f5de9731f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.210543,52.974754,On or near BANKWOOD CLOSE,E01013821,Nottingham 013C,Unable to prosecute suspect
176e841da618c39d402a9e1d75c90654b5f2329be59da090570708fd9462f98c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148754,52.958884,On or near YORK STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
af7852fb8f1fea6a8a0904eb1930564bc0ae9b3a33a23eaf85acc3e37076d061,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.175037,52.902157,On or near CORN CROFT,E01013906,Nottingham 037B,Unable to prosecute suspect
e6e68d3130742262b9d186f89d6fec347f201b2436e990fd4a3a053adb4d8e0a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.151965,53.005553,On or near DYLAN THOMAS ROAD,E01013852,Nottingham 038D,Formal action is not in the public interest
6826f1c5c2feb49c259ffd5338cb55914e3403d88bbbe7d896930becbdc0bb80,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.174763,52.962690,On or near BEN STREET,E01013945,Nottingham 026B,Offender given a caution
cf4c37b6932853c688b82aa0b6ca475ac8269248056d845b627e3dded20a2fd1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.136465,52.978698,On or near BLADON CLOSE,E01013937,Nottingham 015A,Unable to prosecute suspect
df87ecfe20675a0aa7d3501a4701e4b4b04941c1c30e26aaa1275cd52c17d9f7,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.187397,53.015410,On or near HUCKNALL LANE,E01013879,Nottingham 002A,Suspect charged
6b3e6131fce6fc4b3d273ea2a6768e4d9698c75fa4473b8dd29016038d69a189,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.045607,52.646352,On or near HALL ROAD,E01032598,Harborough 011D,Unable to prosecute suspect
11614322650f9f56e92e83ff17ae9acdc5faf3aa78be5a498c7a140488cbcd49,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.220682,52.934297,On or near FARFIELD GROVE,E01028078,Broxtowe 009C,Unable to prosecute suspect
55b20c9e189cf233aaa295fc109047767497f88725f20bbea5d84235d64cd649,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.215592,52.973871,On or near B6004,E01013821,Nottingham 013C,Unable to prosecute suspect
3dd6683082ff15a2935d5824cdfd67ba83dc7277c5f4e17924cd7a5a27b66bb0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.076999,53.192809,On or near TRINITY ROAD,E01028321,Newark and Sherwood 002C,Suspect charged
544ea38ce56a4fd39258db06858aba632f5c1a2805068416f7a2bda222e34560,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.269797,53.121407,On or near GARSIDE AVENUE,E01027969,Ashfield 006A,Unable to prosecute suspect
7a2df45f7f1c367ddb1227debb3ca426ac74b2ae2f3ee56d410c76f4650c649a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.128209,53.004096,On or near Parking Area,E01028209,Gedling 005D,Investigation complete; no suspect identified
59dfafa1323dccd743b022382e94d6902587ca8f21a1d89b25a105dd8ca3dc39,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Offender given a caution
6925f53ae69b3b11c6618c12202a4e1b345e744c9e250309f1d610823d5dd33a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Suspect charged
c8705736debdfb5526b29205b29c9e4a3397dd90e9a22637dacc9b1fdd5da38a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.200787,52.961897,On or near Petrol Station,E01013929,Nottingham 020D,Unable to prosecute suspect
3a640c9a221222c73ecf8ce496fee93d53eb5d020574628b157345face226c2c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
e830cd0aeaf27063436623f8eaf4203dca0370f17d89d32f1f54fc1c908eab9c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.134465,52.952084,On or near BEAUMONT STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
a1b1b9e05ba506efe111b6daed104aaaf8a41ab44afbfad2fc484018762373c0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.308391,53.018153,On or near MANSFIELD ROAD,E01028111,Broxtowe 002B,Suspect charged
85813ef80344b38a1a119bf0b8056d07f4aaabae05d9c0d0df165853256212f8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.782717,53.049408,On or near KIRTON CLOSE,E01028290,Newark and Sherwood 011F,Unable to prosecute suspect
1880a7816cdc283de9e4dd6052f3970432993521d6e73b34d2a4812d36786e53,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Suspect charged
d65acb4401c0151c78eff9dd4a4e759314127ea92f08b548caa218b214698c81,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Unable to prosecute suspect
c33af19aa0d7b67da3e9850d01ef2e0406e49635b49c084286150a3882b13eea,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.266631,53.104622,On or near ELDER STREET,E01027957,Ashfield 009D,Unable to prosecute suspect
68eb6d2aa2c458e0d99e7da8019c57bec20cb73f88d85409f0e87e1be2ac6423,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.186959,52.988754,On or near RYDER STREET,E01013829,Nottingham 009A,Investigation complete; no suspect identified
c7356aa5a138ed7a25a58947c15d02f292107726d15e2231c500e2f7e9364cae,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.249272,52.920861,On or near FELTON CLOSE,E01028101,Broxtowe 013E,Unable to prosecute suspect
44f8bfc0da38bfe4693c2f2b6ec7e8096ea3489909abb282b190cd11a4212fa8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.169611,52.970502,On or near BEACONSFIELD STREET,E01013842,Nottingham 018D,Suspect charged
d891a916626da19bed7e023450b600e3863aa0a72d9dfbbfb4645bbe84156443,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.194465,53.157678,On or near MORVEN AVENUE,E01028271,Mansfield 004A,Investigation complete; no suspect identified
7fde5a616437ce6bce525cfd176439d0f70b813c4bea25e982f44fb2ec00cd3e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Suspect charged
a8eb6cd0561e7fc8f2ed9c7eb03650ea210535505d16980a3c0bf971cef08411,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163046,53.007448,On or near WEETMAN GARDENS,E01013849,Nottingham 038A,Suspect charged
c86fda308068a031f55b0dd2189da700f0c6d5abd079f9e514a791e3887da92f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Unable to prosecute suspect
1bfb12ff58d646a48bc84dd4916bf2759965adb7cbb7d89810743c5b88b3e7e8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.127000,52.948056,On or near IVATT DRIVE,E01013920,Nottingham 029C,Unable to prosecute suspect
5c5c836aefb8e00c9653fcba9eb6bdd2b743e8695743b7ba196a3763f588d5f7,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.199808,52.998028,On or near NEWMARKET ROAD,E01013877,Nottingham 005C,Suspect charged
34f2d84f78c8a20305608b0c913b6a9a119db92e8a3253d59bda14c35bec4ecf,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
ec084cd8524bf4ace78e846cafabdf0bbbfc98b0de40801e529dd68e05f8ab4b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.298916,53.075710,On or near COLUMBIA CLOSE,E01027961,Ashfield 011B,Suspect charged
f67d4b76d3665affecb085a94ed21b6a8116f4bf77ae5f6fa1f1d09adb8ba261,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163665,53.008585,On or near KYLE VIEW,E01013849,Nottingham 038A,Unable to prosecute suspect
9806a50c9024aaa4841e46029e1ebf42f29ede51c7f4672415ce2a50ffc2c3ba,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.163665,53.008585,On or near KYLE VIEW,E01013849,Nottingham 038A,Unable to prosecute suspect
df5c4af3577da35079fa5b508b25ef9aab1cdf462d4511e5faa4bca9cb2ee659,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Offender given a caution
76a727119a96f152400dc91d70991fa3ca172ac944aee94cbf5c316ca6069bea,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.159388,53.153417,On or near Parking Area,E01028239,Mansfield 007C,Investigation complete; no suspect identified
f548809f65e4c03c2c6c9c96ae6e376644077c70704403a79a38d09c270ad181,2021-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Unable to prosecute suspect
abb3ba553ff7fb433f6a9c91e834a5279099bf2601950e4897181fe3d6677773,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.153930,52.974410,On or near SHERBROOKE ROAD,E01013972,Nottingham 015E,Unable to prosecute suspect
ed7f4a2a3f9eec0bcc30d228c093e5468213911a7fd80d3bb9b2c679dca8e39c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.175834,52.988587,On or near GOTHIC CLOSE,E01013836,Nottingham 008E,Offender given a caution
8b3bdc8c42a2764cd311651c628a3f3caf16cf4b23a87a20fc7e7f86980400bb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
0cf2af5473555c66a47e474c786efb5af6acbf15606d441bec83cce96aa0fc57,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
4c5f2f42903dadcc7c734bd8ab1c70f07d5092e4baa420b82546d1451ecdcf6d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
ce13d3ff3715e221870f4482d6ebac14bcf14dcd6ff6096b7f02d72e03a91d43,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Unable to prosecute suspect
487be3afc030d5c0d9a262c93ecee81348ca479824c91111aa3774b8de40785e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.106452,52.918867,On or near RIDGWAY CLOSE,E01028374,Rushcliffe 008C,Suspect charged
c7be9f6e662a5055d9520fdd2d18e97ca85c87a549bdaa1ae18e2c0717d6d13f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.099935,53.294715,On or near KINGSTON CLOSE,E01028064,Bassetlaw 014E,Unable to prosecute suspect
aa812a762e8678f0cfcf1f41ad019462be52aa6e57dac35879866c34eb15628f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.110309,53.320411,On or near PROSPECT PRECINCT,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
e17120dde24726fb33a081f02130e41680b51cc520558caa387f0d1986343ffa,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.172511,52.997212,On or near RAYMEDE DRIVE,E01013855,Nottingham 006C,Unable to prosecute suspect
aed25422795800a60ff9117b763e845807dbe6760f565fd43f4b2416be84afb6,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.129280,52.950877,On or near MILL VIEW CLOSE,E01013919,Nottingham 029B,Unable to prosecute suspect
c9fcca2a88180d8986e58fedd94df66fab588b70d12c4a75e4ad5aefb2aab8eb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.119006,52.953274,On or near SNEINTON BOULEVARD,E01013917,Nottingham 024E,Unable to prosecute suspect
53ee3d7385c91a4625008c88ef48c022b79d7a48ced9b0a87a5b20cec4abff5f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Further investigation is not in the public interest
33575cd94abaf2ff2f65e3004d03e2879d88bb65d2b931782c39049e0ba66672,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
e48dff5693bd781108bc64980cd4f9a42d0430ccd9ff23ee23285409f34e81b0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.837672,53.290407,On or near Hospital,E01028033,Bassetlaw 015C,Unable to prosecute suspect
e002e9ca56e3562869ace797ea74121de2c5d99cb83d94b73ae66b1f2773a485,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Unable to prosecute suspect
69f2a2d01bca10af996f473dce6cc15bf400a00e455681d3298b5585703a37d5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.164650,52.972975,On or near REGENT STREET,E01013844,Nottingham 017B,Unable to prosecute suspect
19619cde8fd31c742aedf6c64cb3dc8c948f9e666f51d66cada7da4aaf582193,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160021,52.945956,On or near Shopping Area,E01013870,Nottingham 040A,Investigation complete; no suspect identified
b0f4a46c972f30b6af6e4468e3852b0beebe2c5a473a06fda9ae43784d4ae152,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.906260,53.350950,On or near Sports/Recreation Area,E01028005,Bassetlaw 002B,Action to be taken by another organisation
4adb013bb52ccc13f41fa859307e8f9f6fa5239b64c31b90ce5cd5a6fab75188,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.137971,52.953925,On or near AVENUE C,E01033405,Nottingham 023G,Suspect charged as part of another case
9ffe272bfd05c79e8bb6ac6435d08f4f478c2076c492f6b7ef138634b28f6d84,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.156222,53.002770,On or near Supermarket,E01013850,Nottingham 038B,Suspect charged
56fdb34ce1c2e168781915875847ff47be141f97017b84dd7b65e78192dc97a3,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.208641,52.997359,On or near LODGEWOOD CLOSE,E01013878,Nottingham 005D,Investigation complete; no suspect identified
a492ff6eb9275bc7134670ba789d9348f4f1b426d5eeb7db9ab3f965dd5060b1,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.137971,52.953925,On or near AVENUE C,E01033405,Nottingham 023G,Suspect charged as part of another case
65ce670d34f68528ba571efb625dd7bca4e0c414451b186ae392c7a510b18ad1,2021-12,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Suspect charged as part of another case
c10c1be88f98d79463331e341cbc43750867ebe94c059ef2d143cf71151dc246,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.138482,52.953668,On or near AVENUE A,E01033405,Nottingham 023G,Suspect charged as part of another case
ae72edbe5bedcc982e90c350768c7e651423e97b826188362bfcaf280af70e8f,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.251523,53.143694,On or near MANSFIELD LANE,E01027979,Ashfield 001A,Investigation complete; no suspect identified
7ce1e5d6e06ebccf410fd664867864c5ca46abdaaccc4787c9ad08411d1dd603,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.195451,53.002349,On or near MONTAGUE STREET,E01013885,Nottingham 002E,Suspect charged
ee019891d44840c81876f806e9a817020f879acf04a214032ffa0bab6886e34c,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.153322,53.201781,On or near VICKERS STREET,E01028226,Mansfield 002C,Suspect charged
619c7f2326ed8add14bfff119c30ddf554f0f7f42c5cf854911867224736e9da,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Suspect charged
619c7f2326ed8add14bfff119c30ddf554f0f7f42c5cf854911867224736e9da,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.281038,53.122032,On or near NURSERY AVENUE,E01027991,Ashfield 006E,Suspect charged
c5330ea747264ecb968e93d7aecdb28f4dddea2bbf7c4c0289d736234b972989,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.301047,53.129370,On or near SHERWOOD STREET,E01027990,Ashfield 003D,Local resolution
aebdea7fa773a263dc13da869fceb0ef3652fa8d72f910fc828a2f0b85b2e091,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.153805,53.134671,On or near Shopping Area,E01028263,Mansfield 012D,Local resolution
ea2bec6380e998bde4f643434a347f066798ce37fa8947a59fd14f604e5023da,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.165111,53.008523,On or near TREVINO GARDENS,E01013851,Nottingham 038C,Unable to prosecute suspect
2d0dd49ff896ed9d6b78ed7d93e6776a608652b0c7b73bca47f43c2108bbf4f8,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.101335,52.959146,On or near MAYS CLOSE,E01028157,Gedling 014C,Investigation complete; no suspect identified
6d354af04ae7a9d9d0b5d42f8605c755e8ad743fa3e3762b309b4b48c002f2c6,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.044261,53.421557,On or near GALWAY ROAD,E01028027,Bassetlaw 001E,Unable to prosecute suspect
20cfcf2c67dd8fbf4ed24d6cc551966542d2d6df0c278958994f2315d8650bcd,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.253592,53.099363,On or near Police Station,E01027948,Ashfield 009B,Offender given a caution
a08c9929ab0440f499b430995c806929da80035e90b14b2db0d77b25fefbeb41,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.150338,52.919090,On or near BLANFORD GARDENS,E01028363,Rushcliffe 007A,Local resolution
377d86f9a5b0a863004c227bf56a0368425287b2caefe245d1b431d907fabd96,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
377d86f9a5b0a863004c227bf56a0368425287b2caefe245d1b431d907fabd96,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
377d86f9a5b0a863004c227bf56a0368425287b2caefe245d1b431d907fabd96,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.152112,52.954683,On or near Parking Area,E01033406,Nottingham 039E,Suspect charged
3244edf810ad888da62175145731f74bc7caefbf9b58f5d20c69879d12f55e2b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Unable to prosecute suspect
6b385adb4b04988021668700452309f001f4ac856c1c07a504a64e1ab21b40ea,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
63790df857e50243f40d443c8ea8ffdcaa3d927f0c679f20c2d571602a813045,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.132315,53.318254,On or near CLAYLANDS LANE,E01028055,Bassetlaw 009A,Unable to prosecute suspect
b33377613e37ed9c215c293863b0e2e259e6fafde4606fb8093b0bba78864cb5,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.235254,53.105162,On or near PINEWOOD CLOSE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
e784cfeda24cc0f62c5c9557526992675fef01542f8443d0171cdb0103677529,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Suspect charged as part of another case
c7da1913973de4c500c6974fa0d867a8ff308df7b67cd9c3fbf893559076251b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160400,53.154449,On or near GEORGE STREET,E01028243,Mansfield 007F,Unable to prosecute suspect
9ab30f44aa0d4129d6aa06aa58ac117a5b0ee210e0ba9e88bb8792563be256df,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160400,53.154449,On or near GEORGE STREET,E01028243,Mansfield 007F,Unable to prosecute suspect
844ddf5e481387a84748d50534304a0660fe10f754db56f523f1747516d37bda,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.160400,53.154449,On or near GEORGE STREET,E01028243,Mansfield 007F,Unable to prosecute suspect
d614d45336035620af4f90128736a2b3c93e718c87846f9b77aa254c8e9cb034,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.271384,52.929162,On or near WINDSOR CRESCENT,E01028130,Broxtowe 010C,Unable to prosecute suspect
c9f0a7d0d8188d8fe5c0e9d2bf8ebd06d152a9c80d64537fc5fac5d5e085e743,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.271384,52.929162,On or near WINDSOR CRESCENT,E01028130,Broxtowe 010C,Unable to prosecute suspect
ba7b3a43da35962a42489d9dd97b6af5fac7f25d5ba5fdb3f9002e168e2daba3,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.129023,52.933247,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
28254b310342d441af85294732559fc66aa8b13c76c57a9aac9332a7f42b424e,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.154274,52.955238,On or near WOLLATON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
9f69c617b915dfe5117c7ffb35fb508075816b7abbb3e38367bed8705664a6b0,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Unable to prosecute suspect
2f379f34f400eb627ba949b4b553530bb433ee1fdbbcefd56bef9a3dcfd4171a,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.147530,52.943180,On or near Pedestrian Subway,E01013871,Nottingham 040B,Unable to prosecute suspect
8766c79527bb5ec6d71ab0ce3ac5c83701ce3cb3a00e026b983dd064e28d6417,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.232709,52.964283,On or near WESTERHAM CLOSE,E01013858,Nottingham 025A,Unable to prosecute suspect
4ff66d32194cbf12e867f1341c3db6ee81837eef0abb333df9f5c10e6152bcfb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
4ff66d32194cbf12e867f1341c3db6ee81837eef0abb333df9f5c10e6152bcfb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
4ff66d32194cbf12e867f1341c3db6ee81837eef0abb333df9f5c10e6152bcfb,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.204934,53.147114,On or near NEWCASTLE STREET,E01028284,Mansfield 008F,Unable to prosecute suspect
c85413f2edee5804832a18355b9e0bfcd81e41763fe8bdef630ad0394dfd147d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.265647,52.941154,On or near Pedestrian Subway,E01028125,Broxtowe 008A,Unable to prosecute suspect
dac4812e0a0d0f10530bd174a8f958f3d4fa3b60d18a4b01523e123c6a52d02b,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.155441,53.312532,On or near CECIL CLOSE,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
9c73673d1a8093887068a283ba85b3651fe2a528a5a3c55de5214d83d2892002,2021-12,Nottinghamshire Police,Nottinghamshire Police,-1.142400,52.951997,On or near PLUMPTRE PLACE,E01033403,Nottingham 039D,Unable to prosecute suspect
b8526a850b5d9e23542bb1334eb8e468ea421a164311c2bc76a90d3e77fa799d,2021-12,Nottinghamshire Police,Nottinghamshire Police,-0.782077,53.054130,On or near ORCHARD WAY,E01028287,Newark and Sherwood 011C,Unable to prosecute suspect
