Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d6df8d82f416c8aac13902846d56cab4007ebe802f0dde2fc98caecc65ae092,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.320369,52.093178,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
1468905a4e697842212c3ec837efe7b6c49d1fcd898c349347fbd3b7c76e50b5,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.329333,51.977833,On or near EASTLAND COURT,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
5c9b2f008a7ae2328b8d6d9dbfc7b065ffa3854e8f9dd6433e42b038e31e852e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.183279,52.048009,On or near Supermarket,E01029995,Ipswich 014C,Investigation complete; no suspect identified
27e5c9e4730f2b2b1876903a68413071bc2a1d3aaa72b334eda4c48629e5341a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.748397,52.482753,On or near ST PETER'S STREET,E01030246,Waveney 004A,Offender given a caution
564948949ed207095e2bdd39e7fe080cef31e10496c5a7f20921fa286e8b3218,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
8cfef26782c4b689ebaeeb739a3f495ba1ee31538e86ad4d637c91c6f75c2822,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.753078,52.482694,On or near FACTORY STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
4301e9ec8a5bbc742264d276b549f8b5c9648b28bb08fc1302c97d0153e4525b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.746562,52.468626,On or near PARADE ROAD SOUTH,E01030258,Waveney 007D,Unable to prosecute suspect
13295a705629e8e7da1db64e6921ab9d3dec2a8245278da39528cbbbd6ebb4de,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.329333,51.977833,On or near EASTLAND COURT,E01030216,Suffolk Coastal 012D,Investigation complete; no suspect identified
9cd3178b53820e6ca07fecc461faedefbe539bea9899ba20ce65a9928be02397,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.856645,52.031609,On or near HOMEFIELD,E01029875,Babergh 009A,Unable to prosecute suspect
62e8aa099f470d0adacd449e039182878e1b50c775a770eca8b347089799c728,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.050295,52.005679,On or near THE SQUIRRELS,E01029903,Babergh 010E,Investigation complete; no suspect identified
35be934c942e0b2d1f8d1af87169a736f84a670d8c167cfd24f37f1b234233e3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.052883,52.004523,On or near GARRODS,E01029904,Babergh 010F,Investigation complete; no suspect identified
bed65d4a3da8409f50a18d4f65ffaef694b32aa4ce5a5c366d0fefb76fcef503,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.739640,52.492916,On or near TELESIA COURT,E01030279,Waveney 002D,Unable to prosecute suspect
753667b1653a335bbb36cdd072d53e63b5369c0847db344c6e695710ce525898,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.314187,51.991258,On or near MEADOW CLOSE,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
9e9ec3e129214ca15fd241c0dcb893cac1ce2fcda371e7fbb5822adf3010abe1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.154937,52.051326,On or near DOCK STREET,E01033130,Ipswich 012G,Unable to prosecute suspect
78c9c730d43cb8430af207d506557d630612e063c7251a51746ca0a7c98afaa2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.351539,51.966059,On or near ST ANDREW'S ROAD,E01030165,Suffolk Coastal 015C,Formal action is not in the public interest
fd39308a0e65695b01c3744278971b1b58535637e2119c306b8fda307e1b05ad,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.172345,52.086366,On or near FULLER'S FIELD,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
59a9ed0d653d6e1fe3fea86ccf68755014950a7ac8333a44818b079e9618c813,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.529125,52.388144,On or near CEDAR CLOSE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
26d914c3de3fd59fbdea27ddd46d8666d1c47a217ca7c65745c6f545f95d25df,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.753313,52.476642,On or near Supermarket,E01030247,Waveney 007A,Investigation complete; no suspect identified
9bbda4147aff83eef74fe934ef76217f7f7bf214cda5587e71fe85f661f91e90,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.486046,52.368763,On or near TITHE AVENUE,E01032525,Forest Heath 003H,Investigation complete; no suspect identified
345096f14cab05e6bdea46c2da9b3c3a7cee3f711dfe639605407d4c36dc9fcf,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.744321,52.485230,On or near CHURCH ROAD,E01030262,Waveney 002B,Investigation complete; no suspect identified
78184ae7b70c69ad984c7a3dce7452e67340aaa646c2aa466142d5207ce91a12,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.410563,52.246127,On or near Petrol Station,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
11813c9e01ddd5856335243a6e83f3f5b03881daae434370ec78f478accb0d28,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.745940,52.048587,On or near TRAFALGAR ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
0b7f9ec5cbbc2c1712a99b1364d4cd25263fd256eb237290be0e04c1caccff2c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.409855,52.244693,On or near ROUS ROAD,E01029925,Forest Heath 008A,Unable to prosecute suspect
02ff1f906ee94c1b1f80d73d547415bb1d311b5a9df3c73a51400e9662ac8058,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.331147,51.969309,On or near BREDFIELD CLOSE,E01030169,Suffolk Coastal 014D,Unable to prosecute suspect
2379b84aa8c78bb72524119954496f3afb268b9c251ac4ea748324ae3d398ab7,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
92c1e5f408f97cc987ac3f9ae8da45008ba6012a253b8f22cff4dbd6887bb151,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
59403c08beec411dfd79489764af0fb717e7aede42c7b27c569388e1b94adf41,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.714443,52.034289,On or near BULMER ROAD,E01029919,Babergh 007G,Unable to prosecute suspect
89f70be5a4a2f17cb87c8550a7455b9b214423c2c9c059433f295163959f399d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.213221,52.141129,On or near Further/Higher Educational Building,E01030200,Suffolk Coastal 006B,Unable to prosecute suspect
967f71c0bde267d6804de4bbaec7a68237987b58311c5777fd2dd56611e46c9a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.508937,52.265542,On or near OAKWOOD PARK,E01030222,Suffolk Coastal 001C,Unable to prosecute suspect
4e1cdb588b1b53228b9babc3dcde49ec6c2e8ec021c76d1c6021a3adc67bead1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
92c7e8b04f425a77a9b56c0a0d4167e448e7f81244aeaf8dda3089656f6fd345,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.170199,52.056303,On or near GRANGE ROAD,E01029960,Ipswich 007C,Unable to prosecute suspect
af14ed8ffb76fcbc67858b5ee2a32c4e9b17b403436f0c434d045a9622d56784,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.195564,52.037009,On or near CRANWELL CRESCENT,E01033131,Ipswich 014G,Unable to prosecute suspect
5e6272a81114773c44ed661bd951c2f5a74965c78479d1c3dae5f77fafa72352,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.958376,52.048163,On or near BRADFIELD CRESCENT,E01029892,Babergh 004A,Investigation complete; no suspect identified
985a2274306940c9dca76d3c7967d11a9c4b763ad2c9aac057850451bb5aa6ea,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.369201,51.974774,On or near ELMCROFT LANE,E01030158,Suffolk Coastal 013C,Investigation complete; no suspect identified
99dd91d609456f6c40fb0d5650b77e7702fa66b4c8ab3f26a492f7009439feef,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152191,52.057290,On or near KING STREET,E01033125,Ipswich 007G,Suspect charged
7c99408a826bcfcf58b7f681f5df603bc55a47542c355dfcd1b4fd4aa868d390,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.748828,52.479852,On or near LOVE ROAD,E01030249,Waveney 004C,Unable to prosecute suspect
6b21099871d98c42f62f96c3da381d4c4bff4f6d7fa56f4b7584805c1d260d3b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Suspect charged
150236776acbe4d393c24ad6be33f2c2fb418d507f8fbcb066d397b696c94953,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152397,52.057717,On or near Theatre/Concert Hall,E01033125,Ipswich 007G,Suspect charged
6daf40b0c9e547eb9deb47a2ea2e828a903c509ae2d9cc5f9ac6fcdc33f679cf,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.693885,52.274449,On or near RECTORY MEADOW,E01030103,St Edmundsbury 004A,Unable to prosecute suspect
96254a1700f499865e44e70c742f2f92b75b47d2b6ef47f9e31c26f531438435,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.192882,52.042955,On or near HOWE AVENUE,E01029996,Ipswich 014D,Unable to prosecute suspect
2a3b120150f2df432752f9a01d7f957f86902ede710b13d044dc63dfb6b1f475,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Suspect charged
81ff1f6095cedcc4101d6b02b12cb1b59710275267eb4d9274a6ef0833444077,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.516730,52.344382,On or near KINGSWAY,E01029947,Forest Heath 004E,Suspect charged
ac8bba2fefbf6fc596c655f4883bed06cd4092dd217abf27a9f6e291afd30744,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.393917,52.263470,On or near PERSIMMON WALK,E01029953,Forest Heath 006B,Unable to prosecute suspect
04141fbfed48c79bdcbf86e8a68e0860f8f9428ccaad614d258ed5cbe8b3bf90,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Suspect charged
95f0673002a315e99cd60666403028394d67555f60ce0151f3e320e4d3a10a6e,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.410491,52.242648,On or near ALL SAINTS ROAD,E01032612,Forest Heath 008F,Unable to prosecute suspect
e76e94ca79c925de67c582f0a606e9f38b8549a908e56da8dc5a834ac6d154b6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.393917,52.263470,On or near PERSIMMON WALK,E01029953,Forest Heath 006B,Unable to prosecute suspect
74ffbeda24076390238349f0b2c75663539af7c8de5390f663d2838f9fc69439,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.133968,52.068111,On or near KITCHENER ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
171373bd60a57078b35283d1b5fad674f68b86dc950fc9f158cb6047bd7d9497,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.953056,52.046687,On or near MEADOWS WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
5a8dd58e03edd2dc572825882a5e6cd6ed95e3d95a3be7e8566f963618499168,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
3bf64219146bd5789c034dfb407606f7394e564517b43da60f9144945878512b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
d17de1535bca01c989ee49007a1ef8838ce1e0bceec2a8eeadb917dbf2dc2b91,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.422938,52.060011,On or near Park/Open Space,E01033446,Suffolk Coastal 007H,Investigation complete; no suspect identified
bb020ae2a7b4420688815f61afc2bb9db9482a879ad8126521045c2afcaf3d8a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.352465,52.142403,On or near PRESMERE ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
6653fc9180e8978370d03a1b3ab2475378abf4e1d359d3d25b608375a872c281,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.697261,52.240469,On or near ABBOT ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
0a62390fe896fd3fc758e850bf520f82a50a15cd70882bb90769004ef3a0a5ed,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.511337,52.346125,On or near NORTH PLACE,E01029946,Forest Heath 004D,Unable to prosecute suspect
0c0b299d0b5a76e19f093515c0aaf782c99cd44e71cfe0b3c7e952b0eb92760b,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.716999,52.031245,On or near HALL RISE,E01029919,Babergh 007G,Investigation complete; no suspect identified
3eec7f37994da32813e6a8614a474dbf5465cd328ec3398bd8e853f73838ad0c,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.694162,52.262582,On or near CLAY ROAD,E01030141,St Edmundsbury 003E,Investigation complete; no suspect identified
2128db0b1383824614864ada3ef4b7454dd0824efeae84952d7d2f9ead7d7ff5,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Suspect charged
9cd89a54e3b5f6aef593b33eadba0e50f94e3faf3f039531d234e309fd471da2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.421449,52.132271,On or near SPENCER ROAD,E01033449,Suffolk Coastal 007J,Action to be taken by another organisation
d4c4164982da492cbc4b4f359a49a83859a73b553b28bb61a6b4aefb910b5b5d,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.768240,52.020240,On or near PROSPECT HILL,E01029890,Babergh 008E,Unable to prosecute suspect
f867497ff40be837571e435b70cfdf22a68e55a9efcedca75d1ba3027bd8b87b,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.732010,52.043092,On or near HUMPHRY ROAD,E01029915,Babergh 007D,Investigation complete; no suspect identified
19465ea1a4ece7c0d9ac9c6f078f3d465ceb6b45ce2b2b0cb038c8853491650f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.727323,52.449770,On or near LONDON ROAD PAKEFIELD,E01030272,Waveney 012E,Formal action is not in the public interest
c76353e70cbd9d7df956f3be705cdc8c0ee876fe14795318bd10d51f6bca05a7,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.881160,52.173007,On or near Park/Open Space,E01030065,Mid Suffolk 006C,Investigation complete; no suspect identified
862902314691ce62f62bed9cbe0f8c800b72a77c51b47e0bb013888ecfbdf98f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.356927,51.964511,On or near CONSTABLE ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
5141515707ceb20505a0c0dc9d7db8346da97d386533bd15a289921def19358d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Formal action is not in the public interest
283f68c817864ea8de0f1cfa9bcb3e2637254fcd1123725e8acf5d02cdd53ff3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.186342,52.030792,On or near BRAZIER'S WOOD ROAD,E01029981,Ipswich 016D,Unable to prosecute suspect
eee49e089fab3389507166e22db4032fe06055b8bda0d1dd37fe7bf52cac2bc2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
8a2e110e06616a4cf16800e7aabd8fc00c0fcee3f2549ac7bdb9e861a43b05a9,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Suspect charged
2ca1da8dd5dab5a2c990d1cbc040fcafa627a71b5faf64d38e08e03ffa46e1cb,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.953472,52.043708,On or near CHURCH STREET,E01029892,Babergh 004A,Investigation complete; no suspect identified
f85d3c9e8983afc260b5b0e2f62020dac3379a603d228e5059126c50ad2ac1f4,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
ac25f19ca1a265e646190e98a322a8b3a4132c5a719ccc1312ae1593ecd0cefe,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.156477,52.089491,On or near LOWER ROAD,E01030034,Ipswich 001C,Investigation complete; no suspect identified
69b8c1193cf06a23cee7bc00dd30e20cd854f9ad89a570eb3e9e35f94413766e,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
57bc17072784ec3e402a2d73a25675a6fafb4e88426c40a56f34b293189265ec,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.160450,52.053166,On or near SALTHOUSE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
25e718bc1d73e5925a81bd9afb26d1f94162c7106ae7783c654b346ebb8d0e62,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Action to be taken by another organisation
8856c1f78405d0f98495df929d4ed645c3afc59c10270ff5536c5a6214a8fd64,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.588445,52.159818,On or near FRANKLIN ROAD,E01030153,Suffolk Coastal 004B,Unable to prosecute suspect
8eb4e8f6615006ca95345decc08438d80cdaad0fa9f7df79eae8411e217a9a1a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.052458,52.005353,On or near THE QUEECH,E01029903,Babergh 010E,Investigation complete; no suspect identified
9664f60fe316e3e1397ca4731a08a306b80a12d1c3e0923ae84fe0c983098a24,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.153147,52.058641,On or near LLOYDS AVENUE,E01033125,Ipswich 007G,Unable to prosecute suspect
b1379058704d385a5bdb40a49a479026c0cc9d6a065d114a51fa48a30186de8f,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.943903,52.219589,On or near THE CLOSE,E01030056,Mid Suffolk 006B,Unable to prosecute suspect
483e68ba841b2659f06d32d56793b819d08a7dbd1cacc7cd52e496bb29bc0dd3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.703406,52.479818,On or near ALLEN ROAD,E01030269,Waveney 006D,Action to be taken by another organisation
7f2c2c5149abde2606ddc1048fd3381b4e760bd5e5554ffe6d20a581d72e478d,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.350888,51.960258,On or near BENT HILL,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
9980b9aaaaae6e33495cc5281b048224096262fdf39870ad19a0c4f0309404d2,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.481128,52.212247,On or near LINCOLN AVENUE,E01030210,Suffolk Coastal 003D,Action to be taken by another organisation
df181bc1cad5860531bd034cfffbff86f8a7aac137e296a0bcd3823a26e7f310,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.997048,52.184903,On or near TEMPLE ROAD,E01030071,Mid Suffolk 010B,Investigation complete; no suspect identified
123a9234514953000538059af9c07a532d213693542b79c98b327a63c06696d8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Unable to prosecute suspect
460c812aacabfa6115a2b7bcc86a0ba031179b58bdd796d2864ee1cba71db5dd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.479630,52.213307,On or near MAYFLOWER AVENUE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
3a320fe9197925e323bb4d9c4fecf89729b11a065889402a0bd8fc265abcbde6,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.718845,52.031148,On or near MEADOW VIEW ROAD,E01029919,Babergh 007G,Investigation complete; no suspect identified
b50cadcddc9b3b5b8c08d0287b3a127406b1539e89cb7c184c57958b20d63d08,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.367331,51.976059,On or near CONWAY CLOSE,E01030158,Suffolk Coastal 013C,Action to be taken by another organisation
00e0be2d4bf8113215e8cecabbf02a441a8e172643926f9d983ec8bbc96f5bd9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.739899,52.482959,On or near MARHAM ROAD,E01030261,Waveney 002A,Action to be taken by another organisation
4eabbac40236e3cd9cac996d63706cf7ef6b351dcdccb8df7fae19af5f07f12a,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.540287,52.253686,On or near YOXFORD ROAD,E01030222,Suffolk Coastal 001C,Investigation complete; no suspect identified
c6732a290b89008bf36bc897cc2d1c011a79b76d927e182ae14d9dd5a3494578,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.153315,52.053986,On or near ST PETER'S STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
d4dba4cd28e8134a179c3cb673540ef8e9eeffa50ea15fc8364c0bde438b4fe1,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Offender given a caution
3cb0b19c9596ad43b864ee478c072950b00afcc21c2c9ffabb83074d8e3f768b,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Unable to prosecute suspect
11a5ffa54eea093b43bfaafde1ce68f986e8844f7704d4c0d94eeaed148f4fef,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.445232,52.082803,On or near RUSHMERE PLACE,E01030105,St Edmundsbury 014A,Suspect charged
29001f1a8ca2ba1191d91af04e2cad2d3d034a30e7cc5189b84208c7a75a6c98,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.126841,52.038809,On or near CHESTERTON CLOSE,E01030018,Ipswich 015B,Action to be taken by another organisation
cd74823a929f1e48e2a9db443c2041969946defc38e7848682bd850a0ad02130,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.335270,52.105781,On or near ST ANDREW'S CLOSE,E01030194,Suffolk Coastal 005B,Unable to prosecute suspect
80142d49cfd488a77e7fb8977c83454afe7ae2b9dcc653397ea5fbbe6d0082dd,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.001406,52.179441,On or near WYNTON RISE,E01030078,Mid Suffolk 010E,Unable to prosecute suspect
2c8736f9460105cea51d4d96300c1ad8030282993707d3ab8d1d5ff268009803,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.482107,52.219333,On or near ASHFORDS CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
8bb43613986646ad8cd337af98a0a07ea8389423fcc9a75b33dd05ae064ac8c9,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.292739,52.086812,On or near BORRETT PLACE,E01030203,Suffolk Coastal 008C,Investigation complete; no suspect identified
2545fc3ca6d44432b0a39d6f3b4d017e44457dacb1397428528f450a749085b5,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Action to be taken by another organisation
778f5a74c6c89cc56e6da56e9f1f45ed0aa4bf012e609e28c23f89fc6df516c3,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.110814,52.107848,On or near NORWICH ROAD,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
e27cffa7a355758262f2b25419abb80db246c4da27606ce7cb46c9dc2e99f942,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.318302,52.093263,On or near Supermarket,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
4a573931da38a054ff46d020e1434043ed690d4a9e357f3d7a12e6425c8b39c8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.110814,52.107848,On or near NORWICH ROAD,E01030047,Mid Suffolk 012E,Unable to prosecute suspect
9c185fb7aac4c40118f5243bb9107af6ad2a8655293e0ca1a9b1c2ddacf1483b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.482107,52.219333,On or near ASHFORDS CLOSE,E01030210,Suffolk Coastal 003D,Unable to prosecute suspect
ca4c94bbaf3a0008caba0ec107d43dea60f3caecbab1a84386df2e611d7bfed3,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.980146,52.189891,On or near ONEHOUSE ROAD,E01030072,Mid Suffolk 009C,Unable to prosecute suspect
cf9feeb1c537e4ef080c043456728ffd3bc76d8961e8645ed983c8a21a66afbb,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.123585,52.067181,On or near DANDALAN CLOSE,E01030027,Ipswich 003A,Unable to prosecute suspect
8001bbf41219d88cf83c87c0876c2fe38bef11d5fcb93021a03bc5d5e339bc0f,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.561549,52.450953,On or near WAVENEY ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
51125b145264db77d74294a025f4497845746feb197f24ca9fb3274d1d8eb292,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Unable to prosecute suspect
a94ae545cb817f76fc2f8eb094327b27fc47300b96c9cce0c5b4eb7111ede1a1,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.351384,51.962618,On or near HAMILTON ROAD,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
d2e82c611c979fa5c8e3318709148d29385aaf91325fdc160b13a05585047977,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.135008,52.060681,On or near YARMOUTH ROAD,E01030023,Ipswich 006B,Unable to prosecute suspect
0f417367930a98831d7aaab9480227126a6c2a0214e66b5f1a2a6b56e5b62284,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.561549,52.450953,On or near WAVENEY ROAD,E01030224,Waveney 010B,Investigation complete; no suspect identified
539ec011816911bac5eddf9fca7dd27fc52f43fe2ae6cd12dafd05081bd00043,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.152097,52.053668,On or near GREYFRIARS ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
c9b546327ad5a1daf28ff8f4dfa54986e770a38f2fab90c6eec295f0afc171f8,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Investigation complete; no suspect identified
ddcee10a690c1f5d8143f7e5db2e073fd3d4b94dbc0afd9c734759f0809338c4,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.989673,52.196881,On or near ST EDMUNDS CLOSE,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
275c5842ba660b54dceb66ed90a52cf214c9a2b99e62338679fd3f240be88cb6,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.220905,52.308097,On or near HORHAM ROAD,E01030058,Mid Suffolk 001B,Investigation complete; no suspect identified
fbdc3ad23d3995b31ee67da5a875573fc14d8db6f6102080243ea27b73d28892,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.798064,52.187212,On or near FELSHAM ROAD,E01030138,St Edmundsbury 004C,Unable to prosecute suspect
34b1a7c14c863c7017e1f8876443b001ae501018229931e4d2035342ad87085b,2021-12,Suffolk Constabulary,Suffolk Constabulary,1.272064,52.316763,On or near PRIORY CLOSE,E01030082,Mid Suffolk 003B,Unable to prosecute suspect
f2fab7596f2e82de5c024363cb6d3066f55bd1d20f144585b5cf656e70e61ee7,2021-12,Suffolk Constabulary,Suffolk Constabulary,0.709621,52.250267,On or near Petrol Station,E01030137,St Edmundsbury 006D,Investigation complete; no suspect identified
