Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b40274305febd5f11d703b5dd5d2a3b12447a2fcc091abf4ceae722f9366b69a,2021-12,Gwent Police,Gwent Police,-3.241495,51.593724,On or near HEOL CWARREL CLARK,W01001397,Caerphilly 019E,Investigation complete; no suspect identified
2cc7edc6ce278e0904e6787c02932e330819050ecb72e3a99ade78e92f6e8627,2021-12,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
e1d19fdea3ba100ac184fcfded9f4903bdbccf44745f5d661d1aa1600b6f1788,2021-12,Gwent Police,Gwent Police,-3.290944,51.764213,On or near TRE-EDWARDS,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
b06f4940a04b385d3ee97c1690d272371e34acfbacadb17819f19aee703ce445,2021-12,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
3c15fc445ac9f57d6c26e88ea1274020fe935d1821335b6c3409685d718a1d1a,2021-12,Gwent Police,Gwent Police,-3.136054,51.733721,On or near EDWARD STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
7ae47d78a6ba7fd262707bb80b22ab453d63a1524048b4420571477afd532bb0,2021-12,Gwent Police,Gwent Police,-3.020562,51.654964,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
066d8a7db682c2446bddee63441e3a662b2adecdd035a836b93dff07f11b73f3,2021-12,Gwent Police,Gwent Police,-3.244024,51.581684,On or near CALDICOT COURT,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
faecd574e6c59569390438e44c2a0b35f2d57f8d31d935db87f6aaf340a0d1f9,2021-12,Gwent Police,Gwent Police,-2.995280,51.585056,On or near TALBOT LANE,W01001687,Newport 014D,Investigation complete; no suspect identified
6de5f0109bc9e872b3149769c131e2787f6ab1a5e6cf30d6de12a8344f899235,2021-12,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Investigation complete; no suspect identified
9d602cdcac55b663275f96561c15f3eb75efd5570cfabe12910660cc80d120db,2021-12,Gwent Police,Gwent Police,-3.078011,51.544123,On or near CASTLETON RISE,W01001658,Newport 020D,Investigation complete; no suspect identified
94883841fc0b07d5c074c3a751ecbf8ea84372a258e02a133489aa7bc117bd34,2021-12,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
f6d1b201d544aae11265e6938a4a6c79eb48b286f3e4b6be92232cab59699fc2,2021-12,Gwent Police,Gwent Police,-2.932258,51.596777,On or near CUNNINGHAM ROAD,W01001664,Newport 010A,Investigation complete; no suspect identified
009ecfdb0ca4f2d559a59066bebd8f6bc6c9e443e3efb3efdedf8b7f5a37dfc8,2021-12,Gwent Police,Gwent Police,-2.972755,51.590064,On or near ST JOHNS ROAD,W01001612,Newport 011B,Investigation complete; no suspect identified
9af64dc9b02320e2c483d6f4910cdf3148c3151b0a6caa73a57f116aa1afffb2,2021-12,Gwent Police,Gwent Police,-2.982618,51.596905,On or near MORDEN LANE,W01001675,Newport 007A,Investigation complete; no suspect identified
0777e1deeac99a08490336ab1e4e151b9fe34a65f6d8379240751358f833c313,2021-12,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
959f21681d669fa2728b0acabfddf4cc9c2592234ad765c21052180aa1a71e49,2021-12,Gwent Police,Gwent Police,-3.246197,51.575645,On or near SWORD HILL,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
25c98404fdad735c4957e4cf133e7231b22c67d398e8b9758abcb58e22289835,2021-12,Gwent Police,Gwent Police,-2.668365,51.622530,On or near Supermarket,W01001592,Monmouthshire 008D,Investigation complete; no suspect identified
d10dc0d1117690fbf61dfa395eb5360d9a8354d2d3dc9bb90ac1dab210594d7a,2021-12,Gwent Police,Gwent Police,-3.181179,51.592629,On or near THOMAS STREET,W01001346,Caerphilly 020D,Investigation complete; no suspect identified
32fa2076c67ab480bd20cf4846fe7a39c7b3a4a299c58622ef16ceb8390ed0b8,2021-12,Gwent Police,Gwent Police,-3.134766,51.655094,On or near MILL RACE,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
d08ce47deb3ecb7f987410f89c6ebce4d82dbadcfed9c47647411f94640abc2f,2021-12,Gwent Police,Gwent Police,-2.835473,51.580332,On or near WINDSOR DRIVE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
956505b47b92559a98ea07ddbc7a132419edcb00757da08035f685c6fd85dc20,2021-12,Gwent Police,Gwent Police,-3.227917,51.584902,On or near GRUFFYD DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
9eff9c99c7143f1f6addd6faee8f48926e754cbea43bfacd63b85d7810e5b8bf,2021-12,Gwent Police,Gwent Police,-3.259473,51.786197,On or near MERTHYR ROAD,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
d18faebcf7f47b5467e33a40382348f6addf8a7d7b468a5beefaf84cb6dc2a43,2021-12,Gwent Police,Gwent Police,-3.220867,51.792718,On or near A4047,W01001438,Blaenau Gwent 004A,Investigation complete; no suspect identified
ffc473c11741360ccdad56cd3a1852d32eeedbd580ab23ae03a641a010a00008,2021-12,Gwent Police,Gwent Police,-3.162601,51.679674,On or near PEN-Y-BRYN COURT,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
035610953855243909334683d4586804a178591d97a10d63c73d088f69df64ad,2021-12,Gwent Police,Gwent Police,-3.188303,51.653161,On or near SIR IVOR ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
5f788c623c8b040901bf2d313a62c1e26b4fb5ba26a8cb63498e1721ac0422cb,2021-12,Gwent Police,Gwent Police,-3.017880,51.572660,On or near MAUGHAM CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
2ba01ff366f19c9eaec45f4f0d2b5a82964fb1ee23d36003463f877f298e2692,2021-12,Gwent Police,Gwent Police,-2.697842,51.805457,On or near WOODLAND VIEW,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
744d5247d88adba79398a59ea7ba7e0e41f715df27a4b0603302a9d1680a16f6,2021-12,Gwent Police,Gwent Police,-3.219177,51.668140,On or near Petrol Station,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
a49b36afe5a8c06066adf48faa2e16fb2017e0c0a91d60e2ff3fd800609503bb,2021-12,Gwent Police,Gwent Police,-3.288599,51.768356,On or near PHILLIPS WALK,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
54ff69ccf068782f055306a7a618776ff929de5423cd525f6377f0faeacebce3,2021-12,Gwent Police,Gwent Police,-3.222748,51.644454,On or near MAIN ROAD,W01001369,Caerphilly 012D,Investigation complete; no suspect identified
44993b49b0cd5463887a06fa21493a6cb3d7fffeea286bb9e2ee1009bb59cf52,2021-12,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
4318e47f91ffe443f92a836f6c39a28fc117a61a3b35d226894dc4aa4b4e5d96,2021-12,Gwent Police,Gwent Police,-3.017157,51.646245,On or near LLANTARNAM ROAD,W01001506,Torfaen 010A,Investigation complete; no suspect identified
19a5f602950c8b68d4b8b27459b3be4a71d0bf0dde800f390cba46c19c207e1a,2021-12,Gwent Police,Gwent Police,-2.954895,51.609857,On or near HIGH STREET,W01001623,Newport 001A,Investigation complete; no suspect identified
f0055f8c485c0515d30652017a28deaf44c7e20219bad799358ed5cced5abf76,2021-12,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
42d258d58d90821cd1388713a9c85ae359c95a2c84a609f786135b222128ddd8,2021-12,Gwent Police,Gwent Police,-3.236664,51.637511,On or near Sports/Recreation Area,W01001434,Caerphilly 013F,Investigation complete; no suspect identified
17fb48717cf3268de1b8da2ac4c7d1d6a401962ebbee12020878ed1c4ac3eff6,2021-12,Gwent Police,Gwent Police,-3.218709,51.572526,On or near BARTLETT STREET,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
3574e447b8930c084fbe47cbb14ca95f154d04db3ef6ff8bc297375e05bd2967,2021-12,Gwent Police,Gwent Police,-2.989761,51.588141,On or near COLNE STREET,W01001693,Newport 013E,Investigation complete; no suspect identified
2e67f3bbddf531f8d9917109e22d4ada77402719d4711171f7b34e06ef7d6d72,2021-12,Gwent Police,Gwent Police,-3.208747,51.780318,On or near REES STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
c7a4fade8b98618e4f9f2c26098594a7a21e877706592b6dd409c47d06c557a6,2021-12,Gwent Police,Gwent Police,-3.054149,51.655854,On or near MONNOW COURT,W01001501,Torfaen 009A,Investigation complete; no suspect identified
07f494f990ea6788327e2884b0da1e490ab9ccaf39a63b4a71e9b2dd44d221c1,2021-12,Gwent Police,Gwent Police,-2.680704,51.629472,On or near WILLOW CLOSE,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
f0a78abe2e63eea5af0fdab7dc433c4a8993619c17a65f4995d65a894c13ad20,2021-12,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
319cb6a796da01f0debafe5e44c3d02eaaaf7d0585ca7ea1a2aac8a2e1d68771,2021-12,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
e78ec17925a690deb5519ad56eed0339a301532b41682a96b7f36d1c9ce1c15e,2021-12,Gwent Police,Gwent Police,-2.966221,51.580776,On or near COLSTON PLACE,W01001642,Newport 013A,Investigation complete; no suspect identified
6a39fa63b55d5f3877f452dfb842a704b1b05674bd78e3dc53994d37d01656ac,2021-12,Gwent Police,Gwent Police,-2.931790,51.591547,On or near WARLOCK CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
fd2171798db98baeac1f6a358e0b7716b9122f18bc060e9f7ed6ccf53a20b892,2021-12,Gwent Police,Gwent Police,-3.004750,51.583806,On or near BRYNHYFRYD ROAD,W01001686,Newport 014C,Investigation complete; no suspect identified
9b2f5b2acd62779e60f27673b11e5c3a82e4c9d5c4c51e7aa11b32f2628f4fc5,2021-12,Gwent Police,Gwent Police,-3.196831,51.592740,On or near HILLSIDE TERRACE,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
64a96cd003209e1621f342363c8e7be706d61c451f5db822fef4974fc9aecaa1,2021-12,Gwent Police,Gwent Police,-3.208067,51.772224,On or near SARON PLACE,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
7034b1e7441efa1592ae1705083d762563be84d4afb193975e1fb325ad8f2024,2021-12,Gwent Police,Gwent Police,-3.205279,51.668598,On or near PALMER PLACE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
d49dd7ab54f46c2988bcb2089907ccd1a7572520daf02a78139037979262efeb,2021-12,Gwent Police,Gwent Police,-3.216163,51.776304,On or near MOORLAND ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
049948d1cef9dae5f742cf29721b3da0223440997ac946c20db5cd594c4ca4cb,2021-12,Gwent Police,Gwent Police,-3.280051,51.746438,On or near STATION STREET,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
be38eb15aaf6b84cb59ad088c7d8f78d1e491a25fc66dfb3e86eac64101081d3,2021-12,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
4c59cf7f9b65bc04d0439ebc952567d2dec7a23c8124499bcc68f166915544b1,2021-12,Gwent Police,Gwent Police,-3.275289,51.752721,On or near SUNNY HILL,W01001376,Caerphilly 001C,Investigation complete; no suspect identified
17f7ed9a033b0beb685219e10ed4a9e6b0f87cbe53169f8cc248e604d574229d,2021-12,Gwent Police,Gwent Police,-3.220506,51.692259,On or near ELM STREET,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
b519a94ba108fe01049f9c9aa1a54dc8f2b44d5614b8e173de47de44fb6281e5,2021-12,Gwent Police,Gwent Police,-3.144465,51.711287,On or near CWRT BRACTY,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
c2fbdc973f63d8c8dec2f8d17fbd96fe8d6ce069fa85cfbd8421f9fecad491c2,2021-12,Gwent Police,Gwent Police,-3.209251,51.783424,On or near Pedestrian Subway,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
84dc067f6f4d47749f99d7bf50efdd4e5e9b982fe102718e78745c4615fefaca,2021-12,Gwent Police,Gwent Police,-3.202250,51.657407,On or near EDGEHILL,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
f41523bedec7cf905dee7074771ee3131928c2652b22591e7ec3be15165f4df6,2021-12,Gwent Police,Gwent Police,-3.202250,51.657407,On or near EDGEHILL,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
17214891af0e4b3d17e998cee2f128319e341c5d0753a3359364a99302e00c50,2021-12,Gwent Police,Gwent Police,-3.174459,51.800222,On or near SOMERSET STREET,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
af34563a764181f6bf8aad54be1371b7ce19460c2fe0859b3f0f2cfb7ffcb632,2021-12,Gwent Police,Gwent Police,-3.025196,51.652784,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
da3c9e16041841006519c2fcd6968a7c0a815e3d883a1c3bb78a05cc1da2d911,2021-12,Gwent Police,Gwent Police,-3.226179,51.711056,On or near UPPER ROAD,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
3d3e9b66125b069979291b73a495c61ef6ac889f02d2c005533a97cbfdb9cdc1,2021-12,Gwent Police,Gwent Police,-3.126877,51.630209,On or near SILVER STREET,W01001354,Caerphilly 014D,Investigation complete; no suspect identified
6e089ef019eae2d9e6ccf1cc2c2b23681e3f96243dbbe235852fcc623956f56b,2021-12,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Investigation complete; no suspect identified
09c58539c75481f170e69fb8b10ab5f1401f1aff91aacee05bdb706f67032ab8,2021-12,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
8dd240d84ac0f3ee612368933b6bff31d2fbb4bdb542bb759321284acab81892,2021-12,Gwent Police,Gwent Police,-2.961498,51.587459,On or near LINDEN ROAD,W01001607,Newport 015A,Investigation complete; no suspect identified
9f5421f1ffc092d6ebf5c6d4eb595f22cd1029563a780fc737d1970bb581ea7d,2021-12,Gwent Police,Gwent Police,-3.240265,51.721221,On or near FOTHERGILLS ROAD,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
68a72f40c5be2bf8ee3d8ec95277972a3bfdb9c5e722cfce61c59abc941cdbac,2021-12,Gwent Police,Gwent Police,-3.037892,51.581449,On or near KEENE AVENUE,W01001671,Newport 016D,Investigation complete; no suspect identified
fc26763c20816737b14a2c815f5d39db2e083ce0579b155909d7a617cbc8bb25,2021-12,Gwent Police,Gwent Police,-2.939750,51.596034,On or near Petrol Station,W01001663,Newport 008C,Investigation complete; no suspect identified
f1a498767b8086d857dd9478b2d1c77715210b353a0260e4771f5d5a8ff5abdf,2021-12,Gwent Police,Gwent Police,-3.045579,51.647191,On or near FAIRHILL,W01001498,Torfaen 011B,Investigation complete; no suspect identified
c18e15a3ce1e6198191c375517b1e810cd668a37d95b1ceaf66f13d0239e152b,2021-12,Gwent Police,Gwent Police,-3.021635,51.558654,On or near SANDPIPER WAY,W01001689,Newport 019D,Investigation complete; no suspect identified
5d2bea2b0409a743ea8de0457d1a85c04bb410edc61d55a42c122d5f436413c6,2021-12,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
fb61c093dab700b441f6ebf50fd5bb4f34863e5a8b872c44d23b8fcbe21c0fc8,2021-12,Gwent Police,Gwent Police,-3.069681,51.581200,On or near SPRINGFIELD ROAD,W01001638,Newport 016C,Investigation complete; no suspect identified
5783e43ba770abc1fd6e8e8af448a7e5195f6637916bfe7be925ea87f9e2f0e0,2021-12,Gwent Police,Gwent Police,-3.291210,51.648010,On or near CWM EITHIN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
0068bd8a870058218a52287cdc1be6788fc6882d3874c274627d39b234905b8f,2021-12,Gwent Police,Gwent Police,-3.004674,51.827260,On or near CLOS BURY CAPEL,W01001909,Monmouthshire 002F,Investigation complete; no suspect identified
987a8f37ca77ea22df60708adbbc70a168592d2b9fe895716fd9db7904b5ce5f,2021-12,Gwent Police,Gwent Police,-2.969189,51.628685,On or near STOKES DRIVE,W01001509,Torfaen 013D,Investigation complete; no suspect identified
bcdfd5ff8badf636908b37547c05cfb62b841665ef8e828d66495e4fff084cf6,2021-12,Gwent Police,Gwent Police,-3.173984,51.798096,On or near MARKET SQUARE,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
ea5b697d24a2601a45a3a7c8436aaf466fc72883218bfde4e7f865b612c732bc,2021-12,Gwent Police,Gwent Police,-3.104821,51.607867,On or near TIR-Y-CWM ROAD,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
00e2ae749fb050ac77817562565d8b4084e5659874d5a58d31f1d87a3a532d33,2021-12,Gwent Police,Gwent Police,-3.014333,51.827033,On or near PARK LANE,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
754d040187387ca9c477d4b16e5cabf41cf1ab515dfa952cb2a6e655c3276710,2021-12,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Investigation complete; no suspect identified
5285cb209cc637edca46345e444b486e97e9a5b557f90271f19bfc14aceff53a,2021-12,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Investigation complete; no suspect identified
8de03b36bc6a46315b4cb3f25f3e48e604d226894247fcfddeddee72bf11e24a,2021-12,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
db3d121407ff1e7e03eea27e6a9ff184992052430f03e8f095dfbd1293e4e712,2021-12,Gwent Police,Gwent Police,-3.198293,51.794425,On or near HEREFORD ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
5b19b2c6f9153dbbc94d5f5b265300059c4b31f0d39b88317bf77a2e5f28511c,2021-12,Gwent Police,Gwent Police,-3.006750,51.591396,On or near CORIANDER CLOSE,W01001601,Newport 006A,Investigation complete; no suspect identified
125add5c196a4c0ae8cb755e2e2a28bd7b234ec098e83a6412393c5cb5ae314f,2021-12,Gwent Police,Gwent Police,-2.967587,51.579874,On or near COLSTON AVENUE,W01001642,Newport 013A,Investigation complete; no suspect identified
6870be11d2ac5b1e9c29c08be3681398d79a4cc4021597df60ed59f79c4004e7,2021-12,Gwent Police,Gwent Police,-3.280514,51.746937,On or near Parking Area,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
de3e3d5dd790b303063d1d432975ff922fe51685894bc1c497522f0134ac2de5,2021-12,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Investigation complete; no suspect identified
b2c6164a514ea908d6e64c2a53a8b2236b467bc8d5d456562c7b34f7cc3c8346,2021-12,Gwent Police,Gwent Police,-3.070260,51.770799,On or near OAKVIEW COURT,W01001487,Torfaen 001A,Investigation complete; no suspect identified
3f375c59ed9553166b6f8c77148bbf6373b23d70b46ddd9e72cb63ee7d58c1fd,2021-12,Gwent Police,Gwent Police,-3.245539,51.771383,On or near THE CIRCLE,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
a65e2d96b63b19234e0058e6c005a6ffa058c44041d97edc4bebb2b0ba9c084a,2021-12,Gwent Police,Gwent Police,-3.026506,51.593014,On or near M4,W01001604,Newport 012D,Investigation complete; no suspect identified
1d966d16150d5cd48d6eb0fd11be5ddf0c0703a1e43c9b83499e9963dc12875b,2021-12,Gwent Police,Gwent Police,-3.081500,51.608507,On or near CADER IDRIS CLOSE,W01001410,Caerphilly 016D,Investigation complete; no suspect identified
a2e50ee7e4275b374659030e32a10bfabf4330056977a4cad6e4dee7102d88f0,2021-12,Gwent Police,Gwent Police,-2.773103,51.786896,On or near Parking Area,W01001575,Monmouthshire 005D,Investigation complete; no suspect identified
1fb8f93b6c44848a06453e4b5ada3260aab609badec62ea4c8bbb861d21527b0,2021-12,Gwent Police,Gwent Police,-3.200268,51.754114,On or near QUEEN STREET,W01001452,Blaenau Gwent 007C,Investigation complete; no suspect identified
5bda4b3f006a4690cc593aac63cc907fd4d684a37dbf80983ef0d86e03304371,2021-12,Gwent Police,Gwent Police,-3.137142,51.740149,On or near GWERN-BERTHI ROAD,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
60e8f60dfd560c2197c03aedb3528b0dc824a2c590442a2225389acaca197d4f,2021-12,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
38aab892b2a51f9e88ce6690a991c25451d5e9630a53cf1a268b350c645f832d,2021-12,Gwent Police,Gwent Police,-3.244290,51.722815,On or near CHAPEL STREET,W01001384,Caerphilly 002C,Investigation complete; no suspect identified
c3ac0a5f29810d39bb47e615cd9709ef316f701770832f452f35125b893e63ed,2021-12,Gwent Police,Gwent Police,-3.037498,51.640771,On or near COED LEE,W01001492,Torfaen 012A,Investigation complete; no suspect identified
47f024892d0d4e89bc909448782b238255e34658d41755e7fd999ddd8f35149a,2021-12,Gwent Police,Gwent Police,-3.040292,51.702221,On or near COMMERCIAL STREET,W01001524,Torfaen 004D,Investigation complete; no suspect identified
5ba71b5216a115aa7a84ca165baf2858b6cccf7e726409ad3c36c8afedad8af6,2021-12,Gwent Police,Gwent Police,-3.040959,51.584938,On or near ST ANNE'S CLOSE,W01001674,Newport 009E,Investigation complete; no suspect identified
ce0d2cce8827d3c2a9791495b91bd496cb90da2d3961d962339b8f67e2ca999d,2021-12,Gwent Police,Gwent Police,-3.182504,51.792292,On or near WAUNHEULOG,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
37dbf99a08a341076f18dbe6e4b2c3a9ea82d8ef8ba97d24adeceb6800abafb9,2021-12,Gwent Police,Gwent Police,-3.259268,51.787170,On or near STATION ROAD,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
109605dbf00375df63fd734fa376f1ed440b461f0e62e9c4d95177d8e2b52b98,2021-12,Gwent Police,Gwent Police,-3.235291,51.692222,On or near ST GWLADYS AVENUE,W01001338,Caerphilly 004C,Investigation complete; no suspect identified
9c70ee57d2f9dcc87d84787f3df569a53952a4858952763e0eeafbc1bd6deb7d,2021-12,Gwent Police,Gwent Police,-3.091030,51.603051,On or near Parking Area,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
13e3cc23bb72e8cd4413eca0471463bbb54b17a0c567e3232cd30c829f496f71,2021-12,Gwent Police,Gwent Police,-3.162084,51.659466,On or near TON-Y-PISTYLL ROAD,W01001380,Caerphilly 010A,Investigation complete; no suspect identified
291254561f9af43c29a1aeb5e6d91d3f1e6b948b2571ec18db447efa0efb23c6,2021-12,Gwent Police,Gwent Police,-3.291345,51.767607,On or near BRYN SEION STREET,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
d0915f4636303517a6df2a64144050fac4cc5f1657a3857f4240e01d42f95dd2,2021-12,Gwent Police,Gwent Police,-3.293002,51.744453,On or near HEOL-Y-BRYN,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
d6b8e80b29cbddeb79e1d9e5084e93ee1c03f71cdaaaeb05a69de699bcc1027b,2021-12,Gwent Police,Gwent Police,-3.224364,51.801889,On or near PEN Y BRYN,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
918d2954d0365b0ce5e6dee9fae87febfa1480169990375bda7985929720a4c3,2021-12,Gwent Police,Gwent Police,-3.095083,51.770652,On or near FORGE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
52df6e9954f872b41415334317016434c791eaa73bf71034919522720e8358d8,2021-12,Gwent Police,Gwent Police,-2.995029,51.594049,On or near SHERWSBURY CLOSE,W01001681,Newport 006B,Investigation complete; no suspect identified
7b283053db9ff69f62ead59d138edcf94891ce9bcd4a9439f9b5ef1eb0b74b59,2021-12,Gwent Police,Gwent Police,-3.231678,51.605993,On or near PENCERRIG STREET,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
30dfabafc03bcb3603896c2baf5345023eb9f1f164a993c03f7137eadeb935ab,2021-12,Gwent Police,Gwent Police,-3.181265,51.655984,On or near BROOKFIELD ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
2d11a7154680e3dabd733ef13af6897fbfc35ded7ac713a7409d42b306326fb6,2021-12,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
eaeb0dfda2e31ce7436f54746bb3816bfcc410157d68371da0347fa31926a817,2021-12,Gwent Police,Gwent Police,-3.132020,51.736278,On or near Bus/Coach Station,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
2ebf94c57bf8c380d8264e9835a94bb65f39e27167bebc537565ca6501d1cf4b,2021-12,Gwent Police,Gwent Police,-3.065461,51.727648,On or near FAIRFIELD CLOSE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
cccad46e44cb4aabe9eb3b885604df192afaf6eea6176060b95fdee0aec68480,2021-12,Gwent Police,Gwent Police,-2.990190,51.591276,On or near EAST USK ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
bae5d5795f979666d74e65dba2e386c42c00c4dde32088694192c7113ccca725,2021-12,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
457a6606bcb5592f3741cd76b68adde7b5d09fa48d0736f5192a3916dae4e0cc,2021-12,Gwent Police,Gwent Police,-2.990720,51.593735,On or near RIVERSIDE,W01001676,Newport 007B,Investigation complete; no suspect identified
dd0ee8422691d903ed50a762fe055c926dabc310dbd8c7b1385404e1df5b09e1,2021-12,Gwent Police,Gwent Police,-3.080522,51.528364,On or near CASTLETON COURT,W01001882,Cardiff 011C,Investigation complete; no suspect identified
bdbb8fb6595924dc48f45ebf5d92008035270ea65aad940a9b2ad2d2c914a040,2021-12,Gwent Police,Gwent Police,-2.957924,51.618572,On or near FORGE CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
4008449e290222ece5bb8e8dd7a1a6cde132d8100eacd09094bb8d34b029fcac,2021-12,Gwent Police,Gwent Police,-3.021062,51.569791,On or near PARK CRESCENT,W01001632,Newport 017D,Investigation complete; no suspect identified
332f3ac313c7ffca764fd288ef2711dc933218e234a3779dc12c97a0f859165e,2021-12,Gwent Police,Gwent Police,-3.001401,51.617940,On or near CLAREMONT,W01001651,Newport 002A,Investigation complete; no suspect identified
20d5e7c657bf57e69c97d803bb5301745d02bc5a713eae60ff13d25d8b12527c,2021-12,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
7f2b23d0028dfca6451f90675a91a22655c82cb1230c594724234ab2a3c0858a,2021-12,Gwent Police,Gwent Police,-2.678242,51.640690,On or near Supermarket,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
0998928857e9e6f0613f8c0410f53608fb05fef9cd0dfd6320700a3a13e43af7,2021-12,Gwent Police,Gwent Police,-3.089980,51.611027,On or near ROWAN ROAD,W01001409,Caerphilly 016C,Investigation complete; no suspect identified
