Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1975e6c02fd65ba2885755c855fcae8e1bc579db329589f2ab55e7ac3ee5164f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.911302,53.327109,On or near FROOD CLOSE,E01019719,High Peak 013F,Unable to prosecute suspect
09959ae0c028d11ff86b13e459335dcc472efb8fa9228a3b2a5dccaa4978e390,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310003,53.315584,On or near MANOR ROAD,E01019801,North East Derbyshire 001A,Unable to prosecute suspect
180de044c019c26960f69a4c8d787af8c3045f3ddc06aab5920511d9fb8fea3b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.559884,53.145601,On or near SMEDLEY STREET WEST,E01019622,Derbyshire Dales 005C,Suspect charged
fc61fc081961c57d7f1ba92e0214f5ba907f475d175c8e5b6f299813f9f2c996,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.443666,52.933832,On or near LIVERPOOL STREET,E01013537,Derby 007D,Investigation complete; no suspect identified
86bb9f12f6bc8ee828cae6c1098b603b0a94d74626320e20b2eb194d28349215,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492723,52.876088,On or near ARLESTON LANE,E01013588,Derby 029E,Unable to prosecute suspect
42dbea9a17234dd89382ee34d610343d282fc7535877094e570c8ae92478f2fc,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.304996,52.961257,On or near KIRKBY AVENUE,E01019657,Erewash 003A,Unable to prosecute suspect
f1ed397eec826ae9e2a7091ed565209f5ffbdb46a9bd23b41e767257daedeaca,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Unable to prosecute suspect
49db5948eac4a3c21c5d92d32d2607504185c1ebb7cdae8a9775364c24aee11c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307093,52.967895,On or near A609,E01019660,Erewash 003B,Unable to prosecute suspect
beafbda78c2f74d69091d8bcd9c1624cab30aaf50865b5ff6a61d725dde9db1e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307093,52.967895,On or near A609,E01019660,Erewash 003B,Unable to prosecute suspect
b2197798044b12722300aed93332c270874134bd1cd7fa33a25bb1817655291f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333553,52.897101,On or near STEVENSON AVENUE,E01019642,Erewash 013A,Suspect charged
021fc84d6fc2352327164976cd13dea1ca5c2477f76d5f80270e982c5ebf128c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Offender given a drugs possession warning
8bc075779c755f4b6eec9b2a56dd4f8427c0d3c83a58d3bf08ad192860234725,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.523806,52.889674,On or near BOWBANK CLOSE,E01013539,Derby 021A,Unable to prosecute suspect
2eb11156da45424b26351bd1f11478a0a68232e92e831b238ea30a50298488c5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484891,52.882518,On or near LYNWOOD ROAD,E01013587,Derby 029D,Unable to prosecute suspect
6235851ec504735efd95cf4388e1f69b898fa63ab13b4ef4b0a1e96f252c0b4d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.582331,52.752265,On or near CEDAR ROAD,E01019851,South Derbyshire 011B,Offender given a caution
53afd905d165de14ebeab230f3434e2ea65d2ce0ab74535b796a75b0178723a7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Suspect charged
49ea072f8b75ffb2c2973f3b5dd67f7b8d99df6b0f4d63b493fa5a5b5ca1cc86,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
e4f6e8b711315354e0701d48c09ecc9fc96ca02c78a6b9dc13b1a8836ab06e1b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Suspect charged
9a2750af84337431f0ff17615cea775b8c38e3dfe41a4c2fed48b6ac17b0e559,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455549,52.934157,On or near ANGLESEY STREET,E01013536,Derby 007C,Suspect charged
a8aef053c1d3f7088299bbf89f4a82fdd99cd5264fc348cc3d6d860eea9537ea,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484788,52.922592,On or near STAFFORD STREET,E01013453,Derby 013A,Offender given penalty notice
063c6e1dde703606c9e9bc02b708b1623b120e78a4076d4bdef5e88155c4ac6a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490917,52.918645,On or near PEET STREET,E01013460,Derby 013E,Offender given a drugs possession warning
791b46a5ce388ff0349c1ae2a8698873988df59c2e04d81176a4e3148454e64e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406948,53.190305,On or near MATHER'S WAY,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
b02c78889635b8a5a94d41cda688567703e6c000c9bd4bacb6e719c6bf3d022e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.547973,52.775224,On or near RAWDON SIDE,E01033536,South Derbyshire 012D,Suspect charged
290437431147fcf8c9207f31230ad35255c85655465672614e54d6de1f61c945,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.370818,53.074700,On or near CHARLES STREET,E01019443,Amber Valley 004A,Investigation complete; no suspect identified
5c647fcbeff356f862e0b2b275280146f45657dec8de3c3c6a5337876d2b01e9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315084,52.987043,On or near LITTON CLOSE,E01019644,Erewash 001A,Unable to prosecute suspect
30966f730a315272e1a8c01a0686713886f45dc32f0b9ce686645874fcf4c27d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.424584,52.900786,On or near RAYNESWAY,E01013470,Derby 024A,Suspect charged
19885027db56440c823783f94d5f9484e15d097dfd75f253e1c952e2080bb03a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.441011,52.920488,On or near JOHN BERRYSFORD CLOSE,E01013509,Derby 012C,Suspect charged
976702a08c41f85f88b462e83cca00800aef306b61a535533afecb01d1c5c53c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.455721,53.302783,On or near PARKGATE,E01019782,North East Derbyshire 004C,Unable to prosecute suspect
d68730a0da1dbac55a1494b86a280f2654d558c9c42d162a2b12cb8ab1dee809,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.949879,53.438392,On or near FREETOWN,E01019768,High Peak 003F,Suspect charged
02663fd74e0802ea118526f2778c936ca4e08eb9e041431cc17e503ca6f584a8,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488996,52.911337,On or near VICARAGE AVENUE,E01013458,Derby 017B,Unable to prosecute suspect
e72d676b7af18381ba8dd67489b38548b06e911bc8619e15816c2526d09b3ab2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.488115,52.901553,On or near STENSON ROAD,E01013570,Derby 023A,Unable to prosecute suspect
afca320a338f4f25bbbb7db1d9a31e446f1ac611296a26ad64b6f90f2d556443,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.404785,52.916843,On or near BORROWASH BY-PASS,E01013597,Derby 014C,Suspect charged
0c61b5ca2e1b3bca66fc6ed477cbd1b36fe37026da169779748ee523e707cb88,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
249bc1657dc33c1d5d00b655446945bb293b72a73b2a98bd07d3747015b5a4ef,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Suspect charged
c81c4c74bdc3486c66fe9503ece2e0a987caecd999c2ad7ba7224e0d882938b5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308494,52.975328,On or near Parking Area,E01019661,Erewash 003C,Unable to prosecute suspect
24ea61e591018d1456b7934d5466a3dd02eeabaed65302b1880ccda7032128f1,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457078,53.245422,On or near SHAP CLOSE,E01019560,Chesterfield 008D,Unable to prosecute suspect
2ad09a45365d625af271e60dd436b0c52d112ef3d24db135eaf6990e0e057fb9,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482783,52.907319,On or near DALE ROAD,E01013566,Derby 016E,Suspect charged
53c9be5d62389d63010fb54a680546a4aac58b9eeab426123a998cd82f41d084,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.572115,52.783341,On or near APPLETON CLOSE,E01019863,South Derbyshire 008D,Unable to prosecute suspect
d10de9a893a1696bf7c134bf28c80490a5c0e810cf27acc8d0160c7a74928fae,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Unable to prosecute suspect
236bff8bc350e46e438e0a2a0412a332637cf7238035db41b5efe5470d605ab4,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383958,53.074400,On or near LEADALE AVENUE,E01019476,Amber Valley 004F,Unable to prosecute suspect
5140b7870193a56f446886fce699a7e8f0c3aaacfcbbd635b3cfb1e44c3c1936,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.309972,52.976002,On or near PELHAM STREET,E01019672,Erewash 003E,Unable to prosecute suspect
591854f835d4c7a57bc2687b3202b91f17eb2a5366d2fed1352e2faabe3a520f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.399462,53.074695,On or near Parking Area,E01019475,Amber Valley 004E,Suspect charged
790c1bc9c19a5f0120c4611b1428e90a4418c58dd05080a97f81718644e21acb,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.374831,52.909695,On or near Sports/Recreation Area,E01019687,Erewash 009E,Suspect charged
47a3d3f9098864b522312e68224106cb77386f41e8e82eba5fd17dbc592e9436,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453915,52.878370,On or near CANTLEY CLOSE,E01013521,Derby 030D,Formal action is not in the public interest
fb05652c6d868ece6db722cbb18dbf0a8c9f9bf42c3a271949c7fbfc12ba5983,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453915,52.878370,On or near CANTLEY CLOSE,E01013521,Derby 030D,Suspect charged
638a6c99fcdcc2f2eac15292a0f1ca45faad00a9a740de5c756db6af4df600cf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Suspect charged
11e08fb2a95eff36c632f1c142dc54ce76e03e65234175a3e73bdbdb639cd6b5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Suspect charged
a17ea6032ee0065997c76d671e8e76b9dfa33aa3689c6ef2c944bf276aa0d33c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.403493,52.921070,On or near Supermarket,E01013592,Derby 010A,Suspect charged
02e0b2bf7f07d00b9837d9390ad9a9f19356fa091eebba75e12eacd02a69b999,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432479,53.226754,On or near TURNBULL CLOSE,E01019575,Chesterfield 013A,Suspect charged
359fca4ca5a970494299e848fd68d178fecb709c7c48e226bcfe46a16175be31,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432028,53.231354,On or near Parking Area,E01033388,Chesterfield 010G,Suspect charged
3143f896e8197e1c17d44c378d0be7b116f26d8c3b166c1eae9d08fdd8970afe,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
396dabd84a22de0f3ef7ea18517f0f8d55f278b40631fb438441adc3494ecc4c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406145,53.037001,On or near BAMFORD STREET,E01019460,Amber Valley 006C,Unable to prosecute suspect
abe6fc4c67b4a57f281bd6326ec6cf86eef037748a7f32bb190618fc3b3a286d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
cd3253af9e6d7f5b81f591ef8a41e801416de4e58e8ef7445f77e9fdaf790d05,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Unable to prosecute suspect
b79d0deade3c114947819b927907f2c34b5855ed6b3c584e33db619c6f9a7c4e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480813,52.917900,On or near ROSENGRAVE STREET,E01013479,Derby 013F,Suspect charged
d37c6d5c8d5f97d1d730b69b01bc266ddb8ff7cdade2ecb76db8f0cf701c249e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481897,52.904340,On or near VIOLET STREET,E01013567,Derby 020B,Unable to prosecute suspect
53afd905d165de14ebeab230f3434e2ea65d2ce0ab74535b796a75b0178723a7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Suspect charged
fa846a7404a4b5662a63ad82f05fa17172aac222096975e1adf6257d2caa1b4a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
b713fa175803f416c43c2170184792ee83a34a6185dbc33db93c643df3c84caf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409107,53.041744,On or near ASH CRESCENT,E01019463,Amber Valley 008F,Suspect charged
16c2b5915454038119f942cb569af5b7b005b3858273a47cfe036ecae31c387e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.409107,53.041744,On or near ASH CRESCENT,E01019463,Amber Valley 008F,Suspect charged
0eea1aa43e05c5a292b764f38181da97af970ad47be8b2c5a63325fc87bbf991,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449904,52.906471,On or near BOWMER ROAD,E01033171,Derby 024E,Unable to prosecute suspect
f062398d2483af4e2f83ae4d354d8a32170a69ca17a4c4b60fb544f69eb541a5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.511997,52.912935,On or near UTTOXETER NEW ROAD,E01013542,Derby 017C,Local resolution
b5b031d1ad5c45ed009135b8c498873dd37ca46e6affe3dc05f7b8e1cbeec742,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.740950,53.011610,On or near BERNARD GADSBY CLOSE,E01019598,Derbyshire Dales 009D,Suspect charged
e8be051687bb49804cd62475518000ee3ac9c9ec8717f7bbe47edd862bff1e1d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.740950,53.011610,On or near BERNARD GADSBY CLOSE,E01019598,Derbyshire Dales 009D,Suspect charged
bb0e6f5dd06edaaacda674bca9cf053b4a0b2f642fcc4ef7005cfd5f288e9496,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Unable to prosecute suspect
751ac7f5922553cd2a93edba82748d68db6de40ac3b6398034048b3f782e35d0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Offender given a caution
532361fc7ef76ea2c23e7e873f9e15c38f75e187346eb924d9e4117c58fa19c0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482564,52.909476,On or near NORTHUMBERLAND STREET,E01013485,Derby 016C,Suspect charged
dc033a63cf5b431e5722fe3b05af8772192e9c4edbb3e316d92908fa865f040b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.449297,52.893406,On or near WILKINS DRIVE,E01013472,Derby 026A,Unable to prosecute suspect
423476618d31643b45c42a355ff266662f60ccb5f5db4b24d8a4807777da5830,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.447776,53.240489,On or near ASHGATE VALLEY ROAD,E01019540,Chesterfield 009B,Suspect charged
43e8939cb2f57341efda162b220552b4cfcf72c5600551c27377e09656020fb8,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.536384,52.760940,On or near DONNINTON DRIVE,E01025950,North West Leicestershire 008A,Suspect charged
729e5acb4f8d26f302b4aceccb4ac11a1c94f2f91366ce67ad6dc23732f73d48,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.431844,52.897010,On or near LICHFIELD DRIVE,E01013473,Derby 025B,Suspect charged
6cd94b9cd7b69933a61a9324d0e405f70652ed3a430952b136211de7ae68fc9e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485360,52.901901,On or near Supermarket,E01013570,Derby 023A,Local resolution
705eaca51315048df6e1c1b28e134121df341ef4fdf5a83cd8396387cb870c69,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Local resolution
f1804b4c5cd7c8c0033c5af3689be6608ba0711f24c5705b8eaf8007bc5ac26f,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478612,52.904245,On or near JOSEPH STREET,E01013567,Derby 020B,Local resolution
55d171cd14814f40e4c71fc07481e7cf199d44b0b9daf3b41743f4f430a0ef41,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.386541,52.976520,On or near Park/Open Space,E01019701,Erewash 004C,Unable to prosecute suspect
53afd905d165de14ebeab230f3434e2ea65d2ce0ab74535b796a75b0178723a7,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.494883,52.924199,On or near STEPPING LANE,E01013551,Derby 011C,Suspect charged
255f75fd9ae37a504e7493dc8d2ecf1151bbe7ffb0361cc2fa97a19c49049505,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.907286,53.261039,On or near BRIAR CLOSE,E01019722,High Peak 010D,Unable to prosecute suspect
628c5c562f969ea84f127a62a381fb7df2a8156a5be214164e981ec1b9aca847,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Suspect charged
b543e7c2a3cf2b8c80045775936035ef5d8bdf5de1007c7f0c2fbdabcd728630,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.414132,53.272635,On or near SIMS CROFT,E01019528,Chesterfield 001B,Suspect charged
0555b2590c63f0d31df2e70a829c7a016d89183ed639b39c26212dfe863217c6,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.323163,53.092453,On or near QUEEN STREET,E01019501,Bolsover 010C,Offender given a drugs possession warning
df246b8a75a8caec751ab32c8b4ef6c80b685185fbf540f18d8239ada02e18a1,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411124,52.922052,On or near DEVAS GARDENS,E01013596,Derby 010C,Local resolution
1d84f27d441bb95d310b4a99fc2974ca00d2d94d8bb7c840b31a19b7ec9610d3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.290921,53.227003,On or near Petrol Station,E01019489,Bolsover 005C,Suspect charged
988de4ab78ae0018ede31e38e98d98d03386295822434c312088ab47c655763c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.547433,53.136736,On or near LIME TREE ROAD,E01019625,Derbyshire Dales 006D,Suspect charged
e02a046549b9dded6c1622fc50804b8a8e1cb7c4c79efc5d509b06993f3eedfc,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.217773,53.198374,On or near PROSPECT DRIVE,E01019511,Bolsover 007E,Suspect charged
df39fafa480dd775aeb936068eebbeabc00f0dafcca7fa7a07186cf19c78508b,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Suspect charged
036f0235ff67dbb4357ef73d1419cedbab52844595180ed284b2886b12a251fe,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452199,52.908441,On or near BEVERLEY STREET,E01033172,Derby 024F,Suspect charged
e6a9024a08a34955c0a7e9bd5f323be479d959c33f095781c067ba85d6c3ce45,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Unable to prosecute suspect
eb0ae3fdf72c6a6bafe65374cbc2452711f1e5f2110704534bb7dfcbb7262caf,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.442636,52.922492,On or near HIGHFIELD LANE,E01013538,Derby 007E,Suspect charged
1fdfc4fef317e7a74a772e3b803507bb466762f32fe5a3d38b17db6e0c04fa22,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.534647,52.769554,On or near A511,E01019883,South Derbyshire 013B,Suspect charged
dfac4da7f9b1f882f9a0b473742f8abbd418ff678276f8ec1648a794760ae3be,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Suspect charged
602f2136b9f3a476e7e03c35d5aaf59d0a38c92879081f9b5182967ef77e23fe,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.913286,53.325942,On or near BURRFIELDS ROAD,E01019719,High Peak 013F,Unable to prosecute suspect
b474644199f9d4cb4303299d9f2636017f55adf3ce6c2a4eb7ebaef4cb348cea,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411811,53.191462,On or near BRIDGEWATER STREET,E01019824,North East Derbyshire 010C,Offender given a caution
e5b99d45cc433e46cece7e562a8420ac7f30cc48493f8108591fea4970921c4d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478425,52.904954,On or near GOODALE STREET,E01013567,Derby 020B,Unable to prosecute suspect
95f205172e38ca3157f28fcd5dfbefeb81fc34298dc8449a776187eed4d282aa,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580537,52.780216,On or near WARREN HILL,E01019864,South Derbyshire 008E,Unable to prosecute suspect
a86fe017e370b38909f6097cfdffcff98d614ce36bd20838e00f3382b93bdb2a,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.580227,52.778498,On or near BAKEWELL GREEN,E01019864,South Derbyshire 008E,Unable to prosecute suspect
7b938d2287b86eed70b1628746e5fba2d647dbac702ee6ce35eba6e9b29f13af,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Suspect charged
7b938d2287b86eed70b1628746e5fba2d647dbac702ee6ce35eba6e9b29f13af,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.527195,52.925186,On or near BAYSWATER CLOSE,E01013549,Derby 009B,Suspect charged
8cb84659a5add08c2c95af72ef637946d4c1d661921cd5dfe0616043aa228f89,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Suspect charged
dfac4da7f9b1f882f9a0b473742f8abbd418ff678276f8ec1648a794760ae3be,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483143,52.908301,On or near LOWER DALE ROAD,E01013566,Derby 016E,Suspect charged
1c0860f9f8268f301421b066511749818e118ed2599ad2016154accfe907d133,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.517674,52.923890,On or near LABURNUM GROVE,E01013555,Derby 009E,Suspect charged
0f7e15d04cddfc6f951895ab6879a2bb6d9f57f7236772e84c09a8dce65cf937,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Suspect charged
a59130edd1dab65bbcfcbe8af0a4d1185568f65b1942b5fcdf55261bf99011fd,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.894457,53.266008,On or near Park/Open Space,E01019710,High Peak 010A,Suspect charged
0f7e15d04cddfc6f951895ab6879a2bb6d9f57f7236772e84c09a8dce65cf937,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.333057,53.020361,On or near NORTH STREET,E01019453,Amber Valley 017D,Suspect charged
112b46753124d967b8259ddcb64331f5bd098531c6ddb3289ab43652f9a26d83,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
23039385d3071d6b4e66a72c5f7fc49254ac5f5cb0d38db2d129e19450ac130c,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Unable to prosecute suspect
5a0959fd25419eb47248729559735953b46af534776be5a3c0ae376a9e00b424,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.438621,52.861399,On or near SWARKESTONE ROAD,E01019834,South Derbyshire 004C,Suspect charged
122b9793aa5d02b4e33ed2b6d68c9a95745a7f9dc9b7185f6490f9dbf9acc57e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.634026,52.787387,On or near BEDFORD ROAD,E01029450,East Staffordshire 014B,Local resolution
7977e31495d50128f65c730ab727ecbf1b0b4f665c4f20532ec4193b54f849f0,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.417061,52.888632,On or near COMPTON CLOSE,E01013496,Derby 028A,Local resolution
6d5e9c89de5dbb24650f5cdc0c00370c115d28747d3d3871c4fbfaacb0f4b855,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446389,53.256213,On or near LITTLEMOOR,E01019571,Chesterfield 004E,Unable to prosecute suspect
d97d26b3feefd24858a13fb9668c07a1bfd990834421f0411a0848acdd8001ea,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452855,52.908318,On or near SELBORNE STREET,E01033172,Derby 024F,Suspect charged
6e8c079e4fdf0e58ad35c2c319364112921aebaa32f4e48064f75f433b55e999,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.529277,52.890945,On or near KILNSEY COURT,E01013541,Derby 021B,Suspect charged
73614b5ca4254e5b8c488cebb521ce6b5144ccb404df7964603d763ae419f6c4,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.465887,53.301049,On or near CALLYWHITE LANE,E01019782,North East Derbyshire 004C,Offender given a caution
c79a049727762246806dea3f46fc6adf66b5c0141617026d6e57621c886aa891,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214178,53.212445,On or near BURLINGTON AVENUE,E01019508,Bolsover 006A,Unable to prosecute suspect
07f06291c0d65d491987c8673beab11b4d287ac7bc77fee7e5e8d3b8350102d5,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.490340,52.917123,On or near PARLIAMENT STREET,E01013456,Derby 013C,Suspect charged
4eb7e92703bb7396d652b3a0df6e5c6d2632e9993a58720a58729443dca64cb3,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.556237,53.135295,On or near DALE ROAD,E01019623,Derbyshire Dales 006C,Offender given a caution
4b7f55d346ef2d00f3704c32e5f8a1d7b7610a8442d58fc1d9e879363951187d,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.435046,52.927436,On or near CHADDESDEN LANE,E01013507,Derby 012A,Unable to prosecute suspect
673677db06951acca185b376c46e560691c67e6de38b1a8b933322e0695b8e4e,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Unable to prosecute suspect
c23c223fc9caab4ef39f2bfbb3ee55be9a67aef73b09c3114c6dc6f9b5564ab2,2021-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.432366,52.928727,On or near RAINIER DRIVE,E01013506,Derby 006B,Suspect charged
