Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eeb7373afe540a11a235d36c6c6784acb066e41525ee36acdae1f06418c98859,2021-12,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
66976c713e1754bb1a304eb28b9630958799ba7d18ab3722655d59c3c9e3db51,2021-12,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
af3bedb27a35f4f34c3d78e4bc2dc45f437ff560f6ebb7348047f636f3157d49,2021-12,Cleveland Police,Cleveland Police,-1.289818,54.610661,On or near TINTERN AVENUE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
4b0a1e814e45a27272a9d4921daff2bc78dc6ac7effdb5c7829ab4e026b0331d,2021-12,Cleveland Police,Cleveland Police,-1.312090,54.567993,On or near KING STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
aab1db018d294f3e79a665a4adccc03ca6666c0487cd79c19d00f2224624d1ae,2021-12,Cleveland Police,Cleveland Police,-1.242164,54.697195,On or near GLAMORGAN GROVE,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
392bacb1395e56c2e4efebf1dbe4b5ded83d65ce85d340176ef9aac88e8f6788,2021-12,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Unable to prosecute suspect
ae558cc03ef22f715c951974d8ab4e002deabc666aebf4aaa03308adb458c35e,2021-12,Cleveland Police,Cleveland Police,-1.258471,54.546387,On or near Petrol Station,E01012010,Middlesbrough 012D,Unable to prosecute suspect
3bb16a48a1f166c739f6a23372826d70516275654e9c3f068a8c1f4e6fc4ac8e,2021-12,Cleveland Police,Cleveland Police,-1.296510,54.531408,On or near VULCAN WAY,E01012282,Stockton-on-Tees 020A,Unable to prosecute suspect
a5bfd41a2acf1d9a378b1d594f0d01506f6cefd51a98818110e4a75df25ecebf,2021-12,Cleveland Police,Cleveland Police,-1.260299,54.541886,On or near TRIMDON AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
91423c1195ee230a1e7a67f047e8b8876fdd2eced72d9621b9b633b71f828ebd,2021-12,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
5721d8f653eda95926723c236acca4fae7718ccef4d7563f150f210bc9b2238e,2021-12,Cleveland Police,Cleveland Police,-1.237356,54.696230,On or near GLASTONBURY WALK,E01032541,Hartlepool 003H,Investigation complete; no suspect identified
feb9c8988dedc857ff8c9f7ea4ad4d66e0d06c19f1f50573ee942bac8efb7114,2021-12,Cleveland Police,Cleveland Police,-1.228423,54.526508,On or near SUNNYSIDE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
2679eddaa538f8a691e6068d16947e7a4ce76326af430da91fd9afa73ff629e9,2021-12,Cleveland Police,Cleveland Police,-1.329400,54.573456,On or near GREEN LANE,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
8190f92de9a64bcffe801497e00f526070b4193e6b84546e182b9c2836c0adbf,2021-12,Cleveland Police,Cleveland Police,-1.243191,54.687819,On or near MANOR ROAD,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
89329cf47eee8e5d787f1fa5d63105da40c22db23dd400425f9719c246f70d5d,2021-12,Cleveland Police,Cleveland Police,-1.295631,54.571709,On or near WALTON STREET,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
4caee3e8edf0d9627e0e09a04e656e204072f8575c17a0d75d6d053c4492177c,2021-12,Cleveland Police,Cleveland Police,-1.081721,54.596374,On or near GREENCROFT,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
65deedaa02ec7b7e9bc21a3dce8af2c162c31216982341b5164ab1d59b46a6ff,2021-12,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
514dbaf0cd985e650715a02355b4924c9680548fff1628236079269cc4769a48,2021-12,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
46a891c4167a1cf6d0c5814c2393087fba2997e7df711e2931ef28feb17f1476,2021-12,Cleveland Police,Cleveland Police,-1.237251,54.553624,On or near BENTINCK AVENUE,E01012055,Middlesbrough 009C,Investigation complete; no suspect identified
f9a0080db71fc009ad291cf8deeef0cdddff1b4bcdbeef155d0d5dadff883da4,2021-12,Cleveland Police,Cleveland Police,-1.261697,54.560372,On or near MATTISON AVENUE,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
12432ba4f5c0363b39dc0217b42674daa9e7979e2f5577884666c64e73398e3a,2021-12,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
bd91598053190fdcee751e1b41f8237356d4a5e10b6f0bea5bd5db90c712ef6b,2021-12,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
0f323b31b194741f6a8e66497be38050a3547a452da76959b55eea1dfff47b01,2021-12,Cleveland Police,Cleveland Police,-1.349207,54.528332,On or near ALBERT ROAD,E01012202,Stockton-on-Tees 021D,Unable to prosecute suspect
f01f7d98e3d29d3ac8c5892b91961ab37b63aef167861883e389f3ca96f9114d,2021-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Unable to prosecute suspect
8b0c117b12393cc040be33b9444aac04adaa2d0bb346573849a6c6209c639215,2021-12,Cleveland Police,Cleveland Police,-0.893265,54.555065,On or near WEST ROAD,E01012136,Redcar and Cleveland 013D,Investigation complete; no suspect identified
781063b46b25ad1b83b2fc4d1b6b3729585c49d409e657a7e0908533fd19e91d,2021-12,Cleveland Police,Cleveland Police,-1.233056,54.669179,On or near TRENTBROOKE AVENUE,E01011984,Hartlepool 009D,Unable to prosecute suspect
901643383d832c94d42d829ac98ba2e2fee145bbd68517a618ec26b2ef8393b4,2021-12,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8291b45e9e48aa35c9cbfa5b1a7b9461d7448b9c956421019090c64d699f037f,2021-12,Cleveland Police,Cleveland Police,-1.229191,54.709542,On or near GILBERTI PLACE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
b6bcf4ef2402b2d11fe0a21d5ea8b71ac00b00131ebcd32e8ae5ffa37ead4635,2021-12,Cleveland Police,Cleveland Police,-1.149448,54.564587,On or near NIGHTINGALE ROAD,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
630a663e8597f4e0c29c633aca92bb58b3d19603818acc81aeb3bb16fc3116ba,2021-12,Cleveland Police,Cleveland Police,-1.139495,54.570862,On or near ULLSWATER CLOSE,E01012113,Redcar and Cleveland 009A,Unable to prosecute suspect
594e2c42d09216a782e123e823a5d415df6f98fe652e4845b93eaeb6e498be37,2021-12,Cleveland Police,Cleveland Police,-1.248721,54.573072,On or near BOWLEY WALK,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
6d633fad661a82195949dc10b1265e45065500f30471feb0e40263ce4c27ca91,2021-12,Cleveland Police,Cleveland Police,-0.910861,54.563215,On or near CLIFFE AVENUE,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
f9f0e7e69e3032d162a163ffa0f543cc399cd66d592a643082e05dcaa6d11d8c,2021-12,Cleveland Police,Cleveland Police,-1.241517,54.520336,On or near FONTEYN COURT,E01012045,Middlesbrough 018D,Investigation complete; no suspect identified
7ca8e5acd219882f3261399c76f76730b8bcff17edb1cf2ae84a500bb7f38ff5,2021-12,Cleveland Police,Cleveland Police,-1.113784,54.571710,On or near PASTURE LANE,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
adf381b14238048b549069012551cc937cee39ba5983af8c2c24d9718fcf01cb,2021-12,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
a354abf0326189640caf082f4ef6ba2cb30b7771e3b8f6621b037d77ae60b198,2021-12,Cleveland Police,Cleveland Police,-1.362563,54.581535,On or near DALE CLOSE,E01012187,Stockton-on-Tees 011A,Unable to prosecute suspect
9e51fd4d99ff67fce00a7ac46ed076197ad5afd53e92adc1938e3e97f27cbfb6,2021-12,Cleveland Police,Cleveland Police,-0.908081,54.562498,On or near STEAVENSON STREET,E01012096,Redcar and Cleveland 013A,Unable to prosecute suspect
e6e740418807a750324ee9c4ac54173d75b05b98dbc577cf147e1336c3f07a3a,2021-12,Cleveland Police,Cleveland Police,-1.219694,54.676302,On or near WESTBOURNE ROAD,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
145fe7e8fb5dc11961ccdfdbef8ec666903303a1364a36ff5fdb4f84d5acdf48,2021-12,Cleveland Police,Cleveland Police,-1.235423,54.557082,On or near WEBSTER AVENUE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
9f909d72d9041ef6e4bc787a5b951849a3fd34b6103481c12d4319af62113811,2021-12,Cleveland Police,Cleveland Police,-1.312382,54.562567,On or near Shopping Area,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
69b3345b167932b91bd66caea5758c595c01c9e5e828058f084464aaa97c5a50,2021-12,Cleveland Police,Cleveland Police,-1.278360,54.618601,On or near Sports/Recreation Area,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
a6fcb92208ef2c2387744958e686e0dc432be6184be802438bbd4519aa6c04bc,2021-12,Cleveland Police,Cleveland Police,-1.235712,54.573871,On or near Parking Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
0ff1ab1766cb07f1cbb0613d6afab789314df7339ff6d4adecda2d236c68f473,2021-12,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
fdfa16185f5c870db14d0239a4f729dda951d17daa9b81c9995d6d86aeea62f5,2021-12,Cleveland Police,Cleveland Police,-1.229368,54.573184,On or near RUTLAND COURT,E01033468,Middlesbrough 001G,Suspect charged
e95fca895dfab0c3497232feb89a6fa2419a9e51eb85ae3382a4c136b1418503,2021-12,Cleveland Police,Cleveland Police,-1.223080,54.572766,On or near PEIRSE CLOSE,E01033468,Middlesbrough 001G,Unable to prosecute suspect
6c0c5b1569bc4e688261cafca0029e8c0b8f1b28b46000fb7b78dccff8959774,2021-12,Cleveland Police,Cleveland Police,-1.213307,54.675380,On or near NORFOLK CLOSE,E01012001,Hartlepool 008D,Unable to prosecute suspect
d1888340d5174396c99e26d7c12db2cb3502fb1441b24e76bd722d5c9531a088,2021-12,Cleveland Police,Cleveland Police,-1.296531,54.548187,On or near BEAUFORT CLOSE,E01012239,Stockton-on-Tees 018B,Unable to prosecute suspect
8d4de63f6cd5294e430f8a8f3fe36aade6e1b07df6c037b53650c8e048786958,2021-12,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
323249e35b3def23cae447179b1697ec1921a0297f0a6f13049d85c3a61227fa,2021-12,Cleveland Police,Cleveland Police,-1.236364,54.576239,On or near Shopping Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
53fc7519f7388f256149d41a3b319857e6f66506f99ff71a64b0ffb20a470c7b,2021-12,Cleveland Police,Cleveland Police,-1.307929,54.567970,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
9b7fd15b9c769f2652ea8fd5b1c301c17ae942889a427d43bf35f2e86e6f4582,2021-12,Cleveland Police,Cleveland Police,-1.243458,54.564906,On or near KENSINGTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
49ba9d431dd201e9e0c565ec4928d51d4e3a90dded7515cec66674a110be905c,2021-12,Cleveland Police,Cleveland Police,-1.185385,54.695901,On or near VICTORIA STREET,E01011993,Hartlepool 002E,Unable to prosecute suspect
42112263b1ba566eb3544a27586d4789c7360f56cc147de1f7f47b5f54d5a424,2021-12,Cleveland Police,Cleveland Police,-1.017761,54.591406,On or near Parking Area,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
ac5416cc7041736d8c7b4d8c95baae26dd3013a2a16679383653c2dc56b557f7,2021-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
0b2ad300321428aee4dfdfedabb7252269077d49169d7e28a14761937fd92a14,2021-12,Cleveland Police,Cleveland Police,-1.071566,54.619574,On or near TURNER STREET,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
47021876c69c1e4e36b880db98114e1407b626e5cfc9f2f3cb4f4d6fbe9892a7,2021-12,Cleveland Police,Cleveland Police,-1.217933,54.696106,On or near Dyke House Police Office,E01033466,Hartlepool 003I,Unable to prosecute suspect
f8e1adba850815e41a946a9f547282a8b60ee975b0c3ae8dacceb08738cbd193,2021-12,Cleveland Police,Cleveland Police,-1.058708,54.540522,On or near STAKESBY CLOSE,E01012121,Redcar and Cleveland 018D,Investigation complete; no suspect identified
ebacad8fdce1b268a2922bbdbdafb4ae423be8cb215dc75b258da650639be834,2021-12,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
9a13f5413e79925ec510efa75a0fd2daf3ed6e59e3ea55e204e2244ded081b52,2021-12,Cleveland Police,Cleveland Police,-1.217619,54.694684,On or near PARTON STREET,E01033466,Hartlepool 003I,Formal action is not in the public interest
e9eb34e3df9f05820edea3cce05723d555e7a51ee21d6344ad211b2079cb64f0,2021-12,Cleveland Police,Cleveland Police,-0.960574,54.536187,On or near BEECHCROFT CLOSE,E01012132,Redcar and Cleveland 016A,Unable to prosecute suspect
c76a368fa09ff66ddda6e856b0dcd66108bdf0e422a75be8e4ef442603e69764,2021-12,Cleveland Police,Cleveland Police,-1.224528,54.556779,On or near HADLEIGH CRESCENT,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
baa9949c7a94111373ce739359a89ceb3c66dcfcd2ac80eba48aca1305c8aca7,2021-12,Cleveland Police,Cleveland Police,-1.321809,54.584405,On or near LADYFERN WAY,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
e5236cb40db43dd4882e94df484cb0a41907674b469e1465fafe189adf709bed,2021-12,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
01033132797da020a3074c2f9c011d454dc8418183f712ae2039e33bbc479b09,2021-12,Cleveland Police,Cleveland Police,-1.178895,54.576159,On or near SCARBOROUGH STREET,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
f7da994ec630ef4e7d4f4e79cd81471737e633710467f13537737146d094d3e8,2021-12,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Suspect charged
f57e149df3859a9c046a7031bb9d1e200aef6ff95aed08673d50353a05f87ca3,2021-12,Cleveland Police,Cleveland Police,-1.213200,54.671290,On or near BRENDA ROAD,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
1f4704a17666a365310713686f8b6703bb00007a7816a1ecb0d1fb3904189176,2021-12,Cleveland Police,Cleveland Police,-1.209124,54.570510,On or near BEAUMONT ROAD,E01012058,Middlesbrough 002A,Unable to prosecute suspect
e4a4850dc760e7cd2dde0e1f20f4df64d403c85dd61dbab84097e856df9991e6,2021-12,Cleveland Police,Cleveland Police,-1.069978,54.596842,On or near BLAKEY CLOSE,E01012128,Redcar and Cleveland 005B,Unable to prosecute suspect
e614e760c80c9695332e9d24d33be7d862667fef0eee0ea663dba78a742f878e,2021-12,Cleveland Police,Cleveland Police,-1.236891,54.567075,On or near BELK STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
ae1cd8ac482ccb92eb799f442abf0df6dc7a3f98505f271762c7360aab2b0e69,2021-12,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
5b88d70d0ee1724c4864236005d1b4307c36a2ca15ca1e7b1c95765d2dd007e7,2021-12,Cleveland Police,Cleveland Police,-1.258497,54.566302,On or near BEDE COURT,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
f56add48262671105a6378c42b7546193d7f72daab3e4a24b4f944e3fc401db3,2021-12,Cleveland Police,Cleveland Police,-1.072183,54.604669,On or near MORLAND FELL,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
74b496c482476cc1570a4d52435c6e945e3479164c16c4be499e39232ffddadb,2021-12,Cleveland Police,Cleveland Police,-1.296729,54.553715,On or near MANSFIELD AVENUE,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
b0b38c7d79a814b31e7e4f27798609d80467e17b130dcc8388400ac4044805b8,2021-12,Cleveland Police,Cleveland Police,-1.167746,54.569073,On or near CRANFORD CLOSE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
753fa3d9a97d50227d2672d80512c08842fd34f37d0c67a20c4eae5f08ddc1db,2021-12,Cleveland Police,Cleveland Police,-1.297812,54.532979,On or near VICTOR WAY,E01012284,Stockton-on-Tees 020C,Suspect charged
c0ef343659539965cfdbb360e8efe2322e5b4552c452af2bc7ccea78b6738943,2021-12,Cleveland Police,Cleveland Police,-1.203234,54.679771,On or near CROMWELL STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
035641a4dbe5f3959cf419043833e27c0a20b32b705e19a8304c16f3f827432d,2021-12,Cleveland Police,Cleveland Police,-1.219884,54.525438,On or near HARVINGTON CHASE,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
74557375c4b077e554bb4e32d381e21c80a968acf6bd2171491ee407e137acbf,2021-12,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Unable to prosecute suspect
3f314479e9ab50f860106e764a5632b5fe8178a5f8a95d256f0a2baa702bdbbc,2021-12,Cleveland Police,Cleveland Police,-1.233298,54.552476,On or near LIMETREE COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
a06cd7d494497a0cd98f1ef02e66a3667b1ea2871d493f310d96a33c9f255481,2021-12,Cleveland Police,Cleveland Police,-1.318907,54.556124,On or near GLADSTONE STREET,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
259e6f0315e186eac1aa3cd01f6950980b2a9d0af102079eaa1faa98ad2ab767,2021-12,Cleveland Police,Cleveland Police,-0.978134,54.562058,On or near YEOMAN STREET,E01012165,Redcar and Cleveland 012D,Unable to prosecute suspect
cc2f92379f4c4f18dfc94a2336bd5d9487753652094b4842e31939f4861b9063,2021-12,Cleveland Police,Cleveland Police,-1.341095,54.555187,On or near Supermarket,E01012223,Stockton-on-Tees 016D,Investigation complete; no suspect identified
4da2fe27b4dcc09f041b0317839eabf61ea5e0b5e4639e84540e2abca676546d,2021-12,Cleveland Police,Cleveland Police,-1.177124,54.549608,On or near TEBAY CLOSE,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
84120fbbf10d4a93c80466feb8c7b7756f29e0bf820f03ff65cacd53a9e023c4,2021-12,Cleveland Police,Cleveland Police,-1.330098,54.580919,On or near DROITWICH AVENUE,E01012271,Stockton-on-Tees 008C,Investigation complete; no suspect identified
f08c286da7da09d54a6767ee18e7f621720a145682fa87eddbeb09368e6805fd,2021-12,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
bf69993187fd69df775f25c05f1599aca1c10a88f879dc9cf86f240bcbd3622f,2021-12,Cleveland Police,Cleveland Police,-0.966861,54.559590,On or near TINTERN ROAD,E01012162,Redcar and Cleveland 012A,Investigation complete; no suspect identified
70e6481ae62a4427804d87caac8be13268e4a3156f68bc843d6409b5316888ed,2021-12,Cleveland Police,Cleveland Police,-1.197732,54.564611,On or near CHARLBURY ROAD,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
42ba8428225ff6e35303b8c6b924111a569f8f54c3372cdbe71ebe2b172a8f20,2021-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
13689d26037f5d37e88fecdd6fda5db8a369be9eff564baeba87beeffaa119f4,2021-12,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
3b8e5b49b22457385e8d7ffab5dd77473efd0ce1d23379cb24400cc555026f71,2021-12,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
787cfbd06e29508561faa120980c62ea6d23e3b761be5c5a77942cdac0a187a2,2021-12,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Unable to prosecute suspect
5b2b2dbb3d6a3a6022c9ee34da635a4f828f230e171d42475945d63c0e15350d,2021-12,Cleveland Police,Cleveland Police,-1.184422,54.699831,On or near TRINITY STREET,E01011991,Hartlepool 002C,Investigation complete; no suspect identified
cce08fe04527cce2582712c837b91f5cfeebfcfb77c0967a5f0f2ed282f749e9,2021-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
733d82960ce1aeabb1279ad3e6bcbe7f30975434b8f46f76e768a015689c1d05,2021-12,Cleveland Police,Cleveland Police,-1.299658,54.542498,On or near LAUREL AVENUE,E01012291,Stockton-on-Tees 019B,Unable to prosecute suspect
d557d6634be8bf916f8c1c7d786fca3195dd2c0419143b7de7d7cc58532128bd,2021-12,Cleveland Police,Cleveland Police,-0.944535,54.567800,On or near LILAC CRESCENT,E01012099,Redcar and Cleveland 010D,Unable to prosecute suspect
1420c168de6bf997beefc4586c284b1e3dcd1159a78997a496359c6dfa7578a0,2021-12,Cleveland Police,Cleveland Police,-1.330882,54.577454,On or near DURHAM ROAD,E01012272,Stockton-on-Tees 008D,Investigation complete; no suspect identified
e11ceabb92f6a086c537951b55bd4559347a35771d9d56955961ffec4974e2e9,2021-12,Cleveland Police,Cleveland Police,-1.227402,54.563411,On or near Sports/Recreation Area,E01012026,Middlesbrough 006A,Unable to prosecute suspect
4f102abe2f8127082302f3b89ab02e1e5d78e3bb6a50a09d63716a4f7b04d578,2021-12,Cleveland Police,Cleveland Police,-1.233946,54.650708,On or near STOWMARKET CLOSE,E01011968,Hartlepool 014D,Unable to prosecute suspect
b1d48b699073311ce2fc68f5c0a620ddd0b48075dce0a3826407b378614c0eeb,2021-12,Cleveland Police,Cleveland Police,-1.359756,54.493069,On or near ESKDALE CLOSE,E01012303,Stockton-on-Tees 024G,Investigation complete; no suspect identified
fd40b20f4d8bf73a5acf3ea369d3974100157af2969b57a3bb37bd81123ed840,2021-12,Cleveland Police,Cleveland Police,-1.060602,54.606098,On or near ST MARGARET'S GROVE,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
0a49eb8d80f58e845c23950c0081ac6590cefa5724528ae31d7e84333b5c0bdf,2021-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
d9d3787520fb922b89861705a97045f17e763fe675b6a4872e96c871c146b4ca,2021-12,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
0a49eb8d80f58e845c23950c0081ac6590cefa5724528ae31d7e84333b5c0bdf,2021-12,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Suspect charged
100d607ef1ecf964d8af164d8c63c2cec4aa0aff4e4ac4e794b6d020d1d09a86,2021-12,Cleveland Police,Cleveland Police,-1.241638,54.594678,On or near LIME TREE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
79c0df4d7bee43a39207de96c8f4ccfa475faea11cc0496b268f539bf9f86a33,2021-12,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
79c0df4d7bee43a39207de96c8f4ccfa475faea11cc0496b268f539bf9f86a33,2021-12,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
e979070300a411ba29ed4911d93dff3fb637aecf34804dcaaeedd4c71865788c,2021-12,Cleveland Police,Cleveland Police,-1.274284,54.625721,On or near WANSFORD CLOSE,E01012244,Stockton-on-Tees 001C,Unable to prosecute suspect
a9688a9608a63d694e8582f0666a68d51d2244eaa06609d62d0128e322a6f9b9,2021-12,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
eaa85d18250c584e5cb7125bc4a867ba3cf23c3b4debfbfee13f258febd36b38,2021-12,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
666131a74d3772dca04c8477771a46e00335e9b58d8995aec6e1d1c839cacc80,2021-12,Cleveland Police,Cleveland Police,-1.141866,54.559600,On or near WEST STREET,E01012110,Redcar and Cleveland 011C,Unable to prosecute suspect
1452b3ace89fe0a93325c6f60cebe3699f4c6ebd37327a7ac775bd7809b7b2ef,2021-12,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Unable to prosecute suspect
a0581e33b34814f4b5bb00643ec4d046d4e27b466b7a3155c1036bb7d796625e,2021-12,Cleveland Police,Cleveland Police,-1.180774,54.566502,On or near REPTON ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
137d3020cf3f7796f4d657e35e3cda4bb63147d267d8bda597e456481f7cba93,2021-12,Cleveland Police,Cleveland Police,-1.282779,54.609478,On or near Parking Area,E01012215,Stockton-on-Tees 003D,Investigation complete; no suspect identified
2d00c4eb560f389c2f8200c532e038f70f60b5b249df259cb80909e61030e528,2021-12,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Unable to prosecute suspect
58c086ed3950d510de87541ef6a52de91dc7d9b682cefb80311361f61402f6db,2021-12,Cleveland Police,Cleveland Police,-1.303536,54.539869,On or near THORNABY ROAD,E01012290,Stockton-on-Tees 019A,Investigation complete; no suspect identified
e8c1374a5253e349ea8de9e63b8231bb1f243ce766f49556addad2b044d00d82,2021-12,Cleveland Police,Cleveland Police,-1.235724,54.710410,On or near DOBSON PLACE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
4bb40fa006764acdb7757756a8fffa78e8a2b7a101168c6789fba1ad3dd80b47,2021-12,Cleveland Police,Cleveland Police,-1.065694,54.595317,On or near OXGANG CLOSE,E01012127,Redcar and Cleveland 005A,Investigation complete; no suspect identified
405f9f68ddfd1920f84d84342b2c7a2f967d3eee1deb54511001781838e3ca83,2021-12,Cleveland Police,Cleveland Police,-1.297352,54.554392,On or near EASTON STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
