Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d58f38577a3373bc0690254c26293a70fa2866ec74676e00e7c54a01ba58b07e,2021-12,Thames Valley Police,Thames Valley Police,-0.620257,51.528667,On or near FRANKLIN AVENUE,E01016486,Slough 002D,Unable to prosecute suspect
2ba6d720eaedd9f4139b2f31f7832938384fae84753e5a244d7e71315e7f77e4,2021-12,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Unable to prosecute suspect
54407a9a6f4ffc96a63fb9e83f12a697f2b9b1d77c3c690a44c74589298cdee7,2021-12,Thames Valley Police,Thames Valley Police,-0.586853,51.507776,On or near Supermarket,E01016512,Slough 011B,Investigation complete; no suspect identified
aa8adc1d835c1390c8a9663fff46247722ae6f935663c92622b981916384d4c2,2021-12,Thames Valley Police,Thames Valley Police,-0.522426,51.484205,On or near Parking Area,E01016481,Slough 014C,Unable to prosecute suspect
0ab2b4764480e9531262a4f318d5e43c74acd09ccccceef51ccd3f7c9e65b127,2021-12,Thames Valley Police,Thames Valley Police,-0.612816,51.505020,On or near BRAMMAS CLOSE,E01016463,Slough 009B,Unable to prosecute suspect
fbc20bb2a3c873008d9f012d0091608380e37064ba02365019d005ab9587e109,2021-12,Thames Valley Police,Thames Valley Police,-0.734074,51.995470,On or near Bus/Coach Station,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
2f63a40136262e1a02a25c6e05129a41366d58f0d87fb264c7893c2f81e3e9df,2021-12,Thames Valley Police,Thames Valley Police,-0.956119,51.430887,On or near UPPER MEADOW ROAD,E01016368,Reading 017A,Investigation complete; no suspect identified
46f4981c9db9fa87d10556b3a9d23d4f923084d30cfc7b159765d739a1e35b37,2021-12,Thames Valley Police,Thames Valley Police,-0.979390,51.749370,On or near BELL LANE,E01028669,South Oxfordshire 001D,Investigation complete; no suspect identified
35f4c1cb1af72976e89a80e1b4093d49aed7ec69f8922ffa128425bbecf6d251,2021-12,Thames Valley Police,Thames Valley Police,-0.857568,51.424519,On or near TOUTLEY CLOSE,E01016627,Wokingham 010A,Investigation complete; no suspect identified
96db778235b736db46de49628787ed7abede5bfcb3b829294c69655929783f91,2021-12,Thames Valley Police,Thames Valley Police,-0.597670,51.506503,On or near Parking Area,E01016462,Slough 009A,Investigation complete; no suspect identified
79993955fa3762c2b4061ae0e843342b1953cbba0f88e95b38a11dee01595306,2021-12,Thames Valley Police,Thames Valley Police,-0.717006,51.510108,On or near BRAYWICK ROAD,E01016592,Windsor and Maidenhead 004E,Investigation complete; no suspect identified
e097139f53a8bdddc3d7ba105d3ab029d15a76cef63610fd230cc7fc917a8611,2021-12,Thames Valley Police,Thames Valley Police,-1.207987,51.736287,On or near IVY CLOSE,E01028558,Oxford 013F,Unable to prosecute suspect
bf0b14d60a6cbf3f206ddf5bf42dab63547e594e917db8f5cc5934c1ed130368,2021-12,Thames Valley Police,Thames Valley Police,-0.509101,51.498424,On or near OLD SLADE LANE,E01017829,South Bucks 008F,Unable to prosecute suspect
3cb4d7d2db31513554360008c5e2e372b33920a74189fc3cc6c6bd3b705cf8e5,2021-12,Thames Valley Police,Thames Valley Police,-1.212424,51.640064,On or near HIGH STREET,E01028607,South Oxfordshire 006C,Unable to prosecute suspect
42b68dbca7ea9c9e26ef6682a1e475c789f0b67d8df892614e18372686f959cd,2021-12,Thames Valley Police,Thames Valley Police,-0.664529,51.530150,On or near ORCHARD CLOSE,E01017809,South Bucks 007E,Unable to prosecute suspect
df219b1aa5cd464adf3b7f7033570897f7d28513f67da275d870d9a6d1a71928,2021-12,Thames Valley Police,Thames Valley Police,-0.542367,51.473565,On or near CHAMPNEY CLOSE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
75a4d3ade380e0b94fe3b5bc0b70d117900c0196de208d1a849affafe361568d,2021-12,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Investigation complete; no suspect identified
3782cc6bbd8d6c47ca1bc47cb312d9cf8f4e62aadf3874fd334fbb21afbe2f84,2021-12,Thames Valley Police,Thames Valley Police,-1.258734,51.743982,On or near MARLBOROUGH ROAD,E01028543,Oxford 012C,Investigation complete; no suspect identified
ab5eda2228507adc7f39d752761135275b8d16d135b11137a0abe5d9f8f02bb6,2021-12,Thames Valley Police,Thames Valley Police,-0.538647,51.489498,On or near LABURNUM GROVE,E01016479,Slough 014A,Investigation complete; no suspect identified
47f9e5bf0d18bc279d4192da70aefb0df5a9392a2b806257bf1789b9ed299c08,2021-12,Thames Valley Police,Thames Valley Police,-0.720443,51.642434,On or near RUSHBROOKE CLOSE,E01017920,Wycombe 008A,Investigation complete; no suspect identified
db93ca0aace13a0a34f3fcaba27ea2e7e6894a2c1b8e9179a9a69ff3ad33a663,2021-12,Thames Valley Police,Thames Valley Police,-1.218143,51.757844,On or near LONDON ROAD,E01028535,Oxford 006B,Unable to prosecute suspect
f6fe4c6d657ad4d2905701a301ad3ab56d5db7c3350fed2335f85d8e9e30a8eb,2021-12,Thames Valley Police,Thames Valley Police,-0.995579,52.000706,On or near PATEMAN CLOSE,E01017646,Aylesbury Vale 002C,Investigation complete; no suspect identified
7a4ff8c37b11a38871a0d6233e6a379c84ae69cfd9fcf0f6fb27bb4da3ae2637,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
691eae3d4a38e4c88fdf2200eb992ffd1b59b01f9fb3667685ae3d88ad11f73f,2021-12,Thames Valley Police,Thames Valley Police,-1.318027,51.388295,On or near SPRINGFIELD LANE,E01016295,West Berkshire 020B,Unable to prosecute suspect
5569fd420eb990d12555653dd4eb91671142a723121cd000dfa0ca620bccdfe0,2021-12,Thames Valley Police,Thames Valley Police,-0.839080,51.407145,On or near Parking Area,E01016699,Wokingham 016E,Unable to prosecute suspect
e3592e286d2b66665f97a5b50d9890b3b1416d9d48620f82fa4955cde6524020,2021-12,Thames Valley Police,Thames Valley Police,-0.756113,52.047935,On or near Petrol Station,E01016718,Milton Keynes 014A,Investigation complete; no suspect identified
3b832868f91abee2e63176d7cac1661b85235b7b3634c5927444c66d0983bd2f,2021-12,Thames Valley Police,Thames Valley Police,-0.921693,51.529945,On or near HOBBS END,E01028650,South Oxfordshire 016A,Investigation complete; no suspect identified
3ae492969ee9100e2f09a3c2fdaa2429258bfd0451fbd851f900307a7cf2bcce,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
cf229192c11dbca145b073a48911a0fffec3408ca2a0ee380c518a224cf81376,2021-12,Thames Valley Police,Thames Valley Police,-0.783785,52.055129,On or near WITHINGTON,E01016808,Milton Keynes 011D,Investigation complete; no suspect identified
5dff36c4bc232a569a57307084d59fdd8f140496b56b7124df80af72dc3cbd4a,2021-12,Thames Valley Police,Thames Valley Police,-0.889904,51.474286,On or near LIME TREE CLOSE,E01016619,Wokingham 002A,Investigation complete; no suspect identified
cac3a97a88055603cb70f318f51ab861a8f9a469fdf925f772e8bf9e0bb941c4,2021-12,Thames Valley Police,Thames Valley Police,-0.812797,51.410515,On or near LONDON ROAD,E01032763,Wokingham 014E,Unable to prosecute suspect
1632acf3609565e4ade877b2d9dd4f92f1e3ef9b5f6de6a4c9f7c1e238856d93,2021-12,Thames Valley Police,Thames Valley Police,-0.946965,51.428639,On or near CEDAR ROAD,E01016373,Reading 016C,Investigation complete; no suspect identified
50b372af0d5c098cca59c80b0c8abd2069dab4bb8b83b296621ae73698cf8cc1,2021-12,Thames Valley Police,Thames Valley Police,-1.000286,51.459012,On or near CHESTER STREET,E01016359,Reading 007C,Investigation complete; no suspect identified
37029634b9bf8ebd0768f6eb37209f93fe6c150d0efe5a06a83bb8a11054ed51,2021-12,Thames Valley Police,Thames Valley Police,-0.715674,51.609184,On or near WYCOMBE VIEW,E01017867,Wycombe 018C,Investigation complete; no suspect identified
957c78e6f2538ef8efe7ed16cce4d3c33efa036a6e090b765762abbe04493e3d,2021-12,Thames Valley Police,Thames Valley Police,-0.758177,51.581065,On or near LITTLE MARLOW ROAD,E01017866,Wycombe 020A,Investigation complete; no suspect identified
2233bce5cbdbfcce1fb21be52710b48aa1297ebcd659b5b88ff452c5503dbb74,2021-12,Thames Valley Police,Thames Valley Police,-0.648345,51.610245,On or near DOVE COURT,E01017796,South Bucks 001A,Unable to prosecute suspect
435b65073cdf157f3b9ed798c2c84a32343fcc4932fbc6fdbf2d7774d99941cf,2021-12,Thames Valley Police,Thames Valley Police,-0.963367,51.428452,On or near LANDRAKE CRESCENT,E01016443,Reading 017F,Investigation complete; no suspect identified
b274da8e5d201b5f4b54128d2e1a90f6289f1981c9b4fbcdf7feba44f34f0f46,2021-12,Thames Valley Police,Thames Valley Police,-1.519869,51.414553,On or near ST LAWRENCE SQUARE,E01016299,West Berkshire 010D,Investigation complete; no suspect identified
c7d98b8dfb7132507d0377bcedb93690bdcfd0b53729fc1468520ca2c083a6f7,2021-12,Thames Valley Police,Thames Valley Police,-0.645093,51.610810,On or near POST OFFICE LANE,E01017796,South Bucks 001A,Unable to prosecute suspect
2303e25989f1cdb52f71d6347939e473c3f8cfe1f5ea46cc31010c769853f5d4,2021-12,Thames Valley Police,Thames Valley Police,-1.335312,52.061102,On or near PEPPER ALLEY,E01028435,Cherwell 004A,Unable to prosecute suspect
fb1ac86a719fa385b9c9cae1aa491438431c028e09efd6c7082f7b4a58c6c70c,2021-12,Thames Valley Police,Thames Valley Police,-1.298881,51.670140,On or near Police Station,E01028698,Vale of White Horse 006D,Local resolution
cb95b55e0e48475f4ab75ead027bb161b587b0c179bc82c002208146bf61530b,2021-12,Thames Valley Police,Thames Valley Police,-0.976961,51.453515,On or near Parking Area,E01033415,Reading 011F,Investigation complete; no suspect identified
b667d61cb077f65244bd5ba0b8117333896ac6a5aa644638138b0ff553fd93d9,2021-12,Thames Valley Police,Thames Valley Police,-1.256206,51.753308,On or near TURL STREET,E01028521,Oxford 008A,Unable to prosecute suspect
fea122d0fe10f7a7b7a49bbf94e4a1eddf10ca59c7b883e757fb5cbcdea064ff,2021-12,Thames Valley Police,Thames Valley Police,-1.152449,51.898776,On or near Supermarket,E01028468,Cherwell 015D,Suspect charged
b4a63e5cdf98dde6fdce6ffa1eb1ada551bfdd8dadead2e645a9b64e8be662f5,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
a2aa502ef8411ebc5fb3d93054279156b2542b30505244a7cd69ce73b0440fc1,2021-12,Thames Valley Police,Thames Valley Police,-1.281978,51.670074,On or near HIGH STREET,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
2dca9fb6a1c74185d77e7be3a13bc290df1af22b71e86b950e52f45801c81cf4,2021-12,Thames Valley Police,Thames Valley Police,-0.978526,51.449194,On or near DOVER STREET,E01016391,Reading 011E,Unable to prosecute suspect
e645b7f4c0b65ae31a3c8ea7e07326fc5a4747f30a64d44af2770864110155e0,2021-12,Thames Valley Police,Thames Valley Police,-0.651234,51.540510,On or near BENTLEY PARK,E01017803,South Bucks 006A,Investigation complete; no suspect identified
a1d34f475fb60f9fdde1f0ecb41788d83d7fc7cec18f8ecf1a6071808c193ffa,2021-12,Thames Valley Police,Thames Valley Police,-0.756598,52.049397,On or near SPEEDWELL PLACE,E01016718,Milton Keynes 014A,Unable to prosecute suspect
6f3b88bf4072865ca06c3d9a51c3c68765674f778a07f3ef995c72ea2f84182c,2021-12,Thames Valley Police,Thames Valley Police,-0.606887,51.508079,On or near WORCESTER GARDENS,E01016464,Slough 009C,Investigation complete; no suspect identified
0f10c967507d7813c58ebe96ca555379ecc6f1f0f85f3d78a51ab2c28d5f326c,2021-12,Thames Valley Police,Thames Valley Police,-0.586142,51.489316,On or near ETON CLOSE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
7fe8429643ccbb7d61153d9e3dee8e507e309f81e32c8e59d3bbee746a27e2a2,2021-12,Thames Valley Police,Thames Valley Police,-0.736186,51.411584,On or near BRATTAIN COURT,E01032728,Bracknell Forest 006G,Action to be taken by another organisation
83f3e8eb2bf4ce99671a5640f70111a43108c48b328be9a163d4e68da08f5ffd,2021-12,Thames Valley Police,Thames Valley Police,-0.554656,51.502043,On or near Supermarket,E01016505,Slough 012F,Investigation complete; no suspect identified
0c5b66f4c569a45ae87441393a116eace879b0374b1b6171c9676d9a28de2e6e,2021-12,Thames Valley Police,Thames Valley Police,-0.963367,51.428452,On or near LANDRAKE CRESCENT,E01016443,Reading 017F,Investigation complete; no suspect identified
cfdee51e34dc04a78e67a4413663f6bf1e4f0bd3eb1238cb0ea9b9ca04ee0d98,2021-12,Thames Valley Police,Thames Valley Police,-0.922300,51.770691,On or near WILLIS ROAD,E01017677,Aylesbury Vale 022C,Investigation complete; no suspect identified
fc8452cd3c23c80e450858d8a98c705ca3dbce10be74295de97ec3f7b23bfe98,2021-12,Thames Valley Police,Thames Valley Police,-0.846555,51.407767,On or near TANHOUSE LANE,E01016626,Wokingham 013A,Investigation complete; no suspect identified
fa29424422e17348be5a4ed3c148690d34db4d2c41d3ba3189aa1b1c58e22405,2021-12,Thames Valley Police,Thames Valley Police,-1.011316,51.444818,On or near FLORIAN GARDENS,E01016420,Reading 015B,Investigation complete; no suspect identified
45de84ccf402ba83b84beaeedf64e094d6cd76d9e5db59943f2a85852452cc5a,2021-12,Thames Valley Police,Thames Valley Police,-0.829526,51.410278,On or near Parking Area,E01016696,Wokingham 013E,Investigation complete; no suspect identified
cedf5a02f2bc40f90cfa29951d5a550e2fb88e495674ebe3c420f8f675d403b4,2021-12,Thames Valley Police,Thames Valley Police,-1.193474,51.687572,On or near BALDON LANE,E01028641,South Oxfordshire 006D,Suspect charged
9ad8ea6b613c31bdd557d2bd71afdb08aafe8f131506161a286cb335096c7950,2021-12,Thames Valley Police,Thames Valley Police,-0.821726,51.412214,On or near STANLEY ROAD,E01016673,Wokingham 013C,Investigation complete; no suspect identified
f5376a5bbcf43fa5855124bdf82aeb7e4cfb02c699e1fd675c30c12d05639732,2021-12,Thames Valley Police,Thames Valley Police,-1.214202,51.759490,On or near Petrol Station,E01028537,Oxford 006D,Investigation complete; no suspect identified
3874b3e2ca31c4e56e3ed7f0a8c2af7a56ec5647b89cb3039222508d84408d6c,2021-12,Thames Valley Police,Thames Valley Police,-0.777541,51.422373,On or near HITHERHOOKS HILL,E01016185,Bracknell Forest 002B,Unable to prosecute suspect
9de4dd5d8c9dc78787fc340635a2adb8cf1d4fb759674101c82b73dfbe0dc9c1,2021-12,Thames Valley Police,Thames Valley Police,-1.202925,51.750693,On or near PAULING ROAD,E01028525,Oxford 010C,Investigation complete; no suspect identified
2a52c152d7d9fd6bfef87d0c3e0cbc2e87b00445b16d8b78e239f06bb77439b2,2021-12,Thames Valley Police,Thames Valley Police,-0.772608,51.634125,On or near Petrol Station,E01017913,Wycombe 012C,Investigation complete; no suspect identified
25e16c5e929348b1d7815529ceff2da45ad98d5420e9bdd74a61870e808f6249,2021-12,Thames Valley Police,Thames Valley Police,-0.691705,51.522588,On or near Petrol Station,E01017833,South Bucks 006D,Investigation complete; no suspect identified
03556f9a39645f6d7f5b1ef3d61ab72665e33b75151b6a5da67097aec14d822e,2021-12,Thames Valley Police,Thames Valley Police,-0.799458,51.372441,On or near LYNEHAM ROAD,E01016706,Wokingham 020B,Investigation complete; no suspect identified
50234a5421a5558e59cfa5aeb6deba6b0d9045b8c1e0e8d8e0212a29584d9558,2021-12,Thames Valley Police,Thames Valley Police,-0.759255,52.052428,On or near TEASEL AVENUE,E01016721,Milton Keynes 009A,Investigation complete; no suspect identified
a3bced887a3bea89f7fcfa2d07e346c9726eac7410f8ca55051fb543fd689544,2021-12,Thames Valley Police,Thames Valley Police,-1.272836,51.854347,On or near COGHILL,E01028498,Cherwell 016C,Unable to prosecute suspect
f9231358d138b980f97de0632c1f7aadf2a8a388611cf1255de5b6fb43d0edbd,2021-12,Thames Valley Police,Thames Valley Police,-1.199193,51.760243,On or near BANKSIDE,E01028574,Oxford 007E,Investigation complete; no suspect identified
de23ee82fb2210118b18b8371ffa006d72ea548f3535c393fee3d75b2d3e51c4,2021-12,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Investigation complete; no suspect identified
51fd4abe330081ca065e688fa61b7c2a1b3248dae26aaf7f80c86fe645a9780f,2021-12,Thames Valley Police,Thames Valley Police,-0.805597,51.801699,On or near EMMETT DRIVE,E01017687,Aylesbury Vale 019A,Investigation complete; no suspect identified
ae965156787f3f610312ec38ebd2db9cefeb9a2901c0c2947e6eb6e8dcaf70e3,2021-12,Thames Valley Police,Thames Valley Police,-0.862542,51.497618,On or near HARVEST PLACE,E01016676,Wokingham 001B,Investigation complete; no suspect identified
445dd9ce68814952eea5acae7a57fafd5ed3320cc5f5a1eef5317b491f63e56f,2021-12,Thames Valley Police,Thames Valley Police,-0.967108,51.434788,On or near TAVISTOCK ROAD,E01016442,Reading 017E,Investigation complete; no suspect identified
daf21631332ffc2b52d475216e16499b725fdfb3750f0a354c5b87d6f056bea9,2021-12,Thames Valley Police,Thames Valley Police,-0.592212,51.506420,On or near OSBORNE STREET,E01016514,Slough 011D,Investigation complete; no suspect identified
2c3324c13432ddb09454c2c309696548be9cdb7a60cd545c938fb30e4b2f225a,2021-12,Thames Valley Police,Thames Valley Police,-0.759647,51.628827,On or near SUFFIELD ROAD,E01017837,Wycombe 015B,Unable to prosecute suspect
af0ced991464d8cfce3a7df0be4b4bd58cad347df9e4e2cbc5f38c0c3106e26a,2021-12,Thames Valley Police,Thames Valley Police,-1.282041,51.752075,On or near DUKE STREET,E01028548,Oxford 009A,Investigation complete; no suspect identified
60ea8eee04ce0608ea654d5e99d18766a01d2242d35cceb7d86150b41d94cc3d,2021-12,Thames Valley Police,Thames Valley Police,-1.205405,51.719969,On or near MONKS CLOSE,E01028567,Oxford 017D,Unable to prosecute suspect
f75269b13b70787903c5ee41910718931f9f538eb7c792ae2549527f44240686,2021-12,Thames Valley Police,Thames Valley Police,-0.893239,51.435211,On or near GAZELLE CLOSE,E01016702,Wokingham 009C,Investigation complete; no suspect identified
8330ddd363332d1ad733c117fddccb363bed3db5de4447c5eaf23b5caf581660,2021-12,Thames Valley Police,Thames Valley Police,-1.345921,51.410511,On or near BATH ROAD,E01016323,West Berkshire 012C,Investigation complete; no suspect identified
ddcc66bf633b8448194ca6cc82478a798273fafdf5ee9af422ef6abcc6de8dc1,2021-12,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Investigation complete; no suspect identified
11152b7ac94050464c2b419f993a57060683f8c467255a201b9332b60723b462,2021-12,Thames Valley Police,Thames Valley Police,-1.020569,51.444760,On or near MORLANDS AVENUE,E01016421,Reading 015C,Unable to prosecute suspect
87f8160b788d5945fb62ad5f808a0422a68efcd739adad1d4537c50834be272e,2021-12,Thames Valley Police,Thames Valley Police,-0.613046,51.473254,On or near NIGHTINGALE WALK,E01016596,Windsor and Maidenhead 015C,Investigation complete; no suspect identified
27beb9d9a0c9d37ac8f55eed04e176631cc3de2bc6523dffec97b99bbb1ccfa3,2021-12,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Unable to prosecute suspect
e96138c8cc888e10a6370012df7b71c9298db4fb4df8a227c73030ec995bbb62,2021-12,Thames Valley Police,Thames Valley Police,-0.835989,51.406602,On or near CAREY ROAD,E01016699,Wokingham 016E,Investigation complete; no suspect identified
fd97f9127c6e465206de3cac41f241e6b2645addf6949a78dff8542a23dd073d,2021-12,Thames Valley Police,Thames Valley Police,-0.986362,51.454055,On or near PROSPECT STREET,E01016358,Reading 007B,Investigation complete; no suspect identified
a6ca95307968d964bd9ed2bd6f454436368ad57d020fd470f7db6dc6ae5da129,2021-12,Thames Valley Police,Thames Valley Police,-0.710287,51.658625,On or near Parking Area,E01017881,Wycombe 024B,Unable to prosecute suspect
7b3318845f947e6e4ea4f029b9fb2a6f71702bb0d08abeeb946c1cec67459956,2021-12,Thames Valley Police,Thames Valley Police,-0.798886,52.003243,On or near CRANBORNE AVENUE,E01033519,Milton Keynes 028E,Unable to prosecute suspect
01160a41990f24ee7494444d3c682678669111728922230b470ba93b5aec6be2,2021-12,Thames Valley Police,Thames Valley Police,-0.539941,51.499487,On or near Parking Area,E01016491,Slough 013C,Investigation complete; no suspect identified
494ff8c76fcdc02c3e60566431a15069e75e0e85489e31c26870b4dc987ce4bf,2021-12,Thames Valley Police,Thames Valley Police,-0.583863,51.505213,On or near HAREWOOD PLACE,E01016511,Slough 011A,Investigation complete; no suspect identified
9a8fb6905ecb46ca7074c9312a900d73c93dc084d73ed1b3f6d4a77caa6d3b08,2021-12,Thames Valley Police,Thames Valley Police,-0.792896,51.414906,On or near LONDON ROAD,E01016184,Bracknell Forest 002A,Investigation complete; no suspect identified
3b1864b06ea798a4e663470f3589da03ed4eb14c7684e17dc3174fd91c336b46,2021-12,Thames Valley Police,Thames Valley Police,-1.316232,51.408435,On or near HUTTON CLOSE,E01016346,West Berkshire 019B,Investigation complete; no suspect identified
5d986bfd7987be5f51cf834c6192b9a2a01a68c24bc79ba5f3cba6fcb59acd32,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
9f117cf160c22af8334ee4911f4d696b4aa69302724e3750f44a576aee3f7c47,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
20b07aed21ac35eb66399c088b2349e6ca6c0b7d627a36bb5dc1e49ac59767fb,2021-12,Thames Valley Police,Thames Valley Police,-0.504550,51.581102,On or near ASHCROFT DRIVE,E01017811,South Bucks 003B,Investigation complete; no suspect identified
b0d61515283d8833ebe0634e163ef6e4ddfcecb2dbaffbee3de143de0fa74b91,2021-12,Thames Valley Police,Thames Valley Police,-1.049654,51.472973,On or near TALBOT WAY,E01016315,West Berkshire 004A,Unable to prosecute suspect
aeb53884e68aeaede055efb4751784ca317fc672813976316566c7ad675e9e1b,2021-12,Thames Valley Police,Thames Valley Police,-0.541556,51.493554,On or near PETERHEAD MEWS,E01016490,Slough 013B,Investigation complete; no suspect identified
21b69388481c3816c77d127b0807d0dc3e1788c53264661c8f820874544b8a6e,2021-12,Thames Valley Police,Thames Valley Police,-0.926612,51.426143,On or near MOORHEN DRIVE,E01016649,Wokingham 011E,Investigation complete; no suspect identified
d787db4c00f3a612d543da7b075a86567e9e8b6c52a76cf13f9f34e5aaa68d83,2021-12,Thames Valley Police,Thames Valley Police,-0.654443,51.479077,On or near NEWBERRY CRESCENT,E01016553,Windsor and Maidenhead 013B,Unable to prosecute suspect
668cb53b6d6219b8567c9ca205ec6dbc617769ff5eb446fe63f184623ef8af4d,2021-12,Thames Valley Police,Thames Valley Police,-1.215477,51.760335,On or near Hospital,E01028537,Oxford 006D,Investigation complete; no suspect identified
f8a82cfdbb28b021cb1a0570ac2071df8ca25f779c91eadf415998d8418bbf8b,2021-12,Thames Valley Police,Thames Valley Police,-0.971533,51.453629,On or near Parking Area,E01033420,Reading 011H,Investigation complete; no suspect identified
a7d92ca80afcdc0df25f21bfd923d80b554f414b5923cfcade57c12c494039ca,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
04b407d681cf6cfbd40e2318256a052e77ff74ac9b4bed9c1ea461d5dce88522,2021-12,Thames Valley Police,Thames Valley Police,-0.968948,51.422036,On or near BASINGSTOKE ROAD,E01016437,Reading 018B,Local resolution
68d8b3e68fd257b45d41b68416093a3acf22aa50571a9d009527a883395b782a,2021-12,Thames Valley Police,Thames Valley Police,-1.152609,51.896421,On or near CAUSEWAY,E01028468,Cherwell 015D,Investigation complete; no suspect identified
0211efd6cdeefd245bbeb94ea1b8429bc0f00bcd3e127ed8972da0d0eff87188,2021-12,Thames Valley Police,Thames Valley Police,-1.217152,51.759807,On or near BEECH ROAD,E01028537,Oxford 006D,Investigation complete; no suspect identified
ff896eae023069da05527101ba2cfe61452fdaf5faa9bf1a0050a9afd55d3b75,2021-12,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
a9d927869a447a1223cd1c4dd96a9245a947650d3e06c2ce176068c8d19b8ae2,2021-12,Thames Valley Police,Thames Valley Police,-0.971952,51.740098,On or near JANE MORBEY ROAD,E01028673,South Oxfordshire 003D,Local resolution
af7d49acf8a9b6afac4792f0c4efc38996d7651f7dd481e42ace216b5742e851,2021-12,Thames Valley Police,Thames Valley Police,-0.758011,52.042587,On or near Shopping Area,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
182bb5be1e48aa84456f8b4ec588ba009f537f4ef53d220a7c269c70e16c22be,2021-12,Thames Valley Police,Thames Valley Police,-0.732863,51.996051,On or near ALBERT STREET,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
752a63171ca33bcf92eea432d1c0b561637e58a7cd690f014c48e7c2c0f792e8,2021-12,Thames Valley Police,Thames Valley Police,-0.963811,51.427242,On or near STOCKTON ROAD,E01016443,Reading 017F,Investigation complete; no suspect identified
cac4b25f926364c7a831650e38b57b5d8a36841127fba8aae3de42723fb2d358,2021-12,Thames Valley Police,Thames Valley Police,-1.211889,51.734236,On or near OXFORD ROAD,E01028531,Oxford 013A,Investigation complete; no suspect identified
b4e6901a4185e2ba24114c30b04dd1fd9d2896fb7d350d7e3c95145c251fe5b8,2021-12,Thames Valley Police,Thames Valley Police,-0.558655,51.606768,On or near MARKET PLACE,E01017755,Chiltern 011B,Investigation complete; no suspect identified
fe92f0b0110fbef856c4488a65ac4c4b5f9c3b0206090879d50db904ee441fed,2021-12,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Unable to prosecute suspect
3ff5c7d2f0c5563d01994d25e328c15f81849e9d863cf2198a00adad6a56c607,2021-12,Thames Valley Police,Thames Valley Police,-1.204748,51.736787,On or near WILKINS ROAD,E01028558,Oxford 013F,Unable to prosecute suspect
9686eb8db206c45889dac05e4f62a3e6d6889a3089d779157f50d7711d3f48ee,2021-12,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
ed674415da2ef35d63fe474758ce0efdd4dcd09b8c838228d50d8127d68e5c57,2021-12,Thames Valley Police,Thames Valley Police,-0.786854,51.629840,On or near ROUNDWOOD ROAD,E01017914,Wycombe 012D,Action to be taken by another organisation
24dd0901514e33964df6cde74ae8cf127445465ca43b11cb400497f47a094aa6,2021-12,Thames Valley Police,Thames Valley Police,-0.798254,52.035533,On or near DORTON CLOSE,E01016777,Milton Keynes 020C,Unable to prosecute suspect
16055e97965727cd9fd73f8b06896672e0629d167e417173b1073738e5ac289d,2021-12,Thames Valley Police,Thames Valley Police,-1.139579,51.909813,On or near HERALD WAY,E01028458,Cherwell 013D,Investigation complete; no suspect identified
817ef5a06e636532da968d68e16906ed0ee48dffdcceb88aac9856c415d78cfb,2021-12,Thames Valley Police,Thames Valley Police,-0.761657,52.025668,On or near Shopping Area,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
16872b44172c88c5a9eb5307ffc8e52e1f8f1bc2b07c2312e36f610f6e888cae,2021-12,Thames Valley Police,Thames Valley Police,-0.720066,51.522802,On or near HIGH STREET,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
cd4937f8cb56ec95595a9355583e35f532d2f1c86341703cb712d3d3538a6c10,2021-12,Thames Valley Police,Thames Valley Police,-1.177692,51.658007,On or near Park/Open Space,E01028605,South Oxfordshire 006B,Investigation complete; no suspect identified
