Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bfbb63a869a58689543c47ed61fbf5ec9ce29b9ff2a8fc923f6b06b4f1d1036e,2021-12,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Unable to prosecute suspect
08442c88d8cb65c0dc7c3c0cc428b5cd2c9a0989f6a0cdb1954f22aa91c64c23,2021-12,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Unable to prosecute suspect
73ed048fc625926d2a66d190a2e146e69d103135c0846ec56890c266fe8e10b7,2021-12,South Wales Police,South Wales Police,-3.401621,51.682585,On or near FOREST VIEW,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
6cb44973a5a176c25dcc2b4b0aefc8f8a808bb70a3c3c3dddfaebf3070260b6a,2021-12,South Wales Police,South Wales Police,-3.904507,51.649392,On or near CARDIGAN CRESCENT,W01000741,Swansea 014D,Unable to prosecute suspect
58c5a528f1cb6d0ebe799500b4dcf0090c669dd62d9a79d1793ce62f199cbff8,2021-12,South Wales Police,South Wales Police,-3.413675,51.449270,On or near LLANTRITHYD ROAD,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
544efd2548f11cef3b456f3f2ab2137282beaa21508c3fae29b8b7c314d06217,2021-12,South Wales Police,South Wales Police,-3.259404,51.411653,On or near COURT ROAD,W01001080,The Vale of Glamorgan 012F,Unable to prosecute suspect
5c2ab6815475e80261f2c7f5046a270f3d05c0d955f53fea5fafe45679d4d431,2021-12,South Wales Police,South Wales Police,-3.367496,51.741056,On or near GLASIER ROAD,W01001317,Merthyr Tydfil 005C,Unable to prosecute suspect
8e05deac56bbf3710ba6854b00ca9852e3ee4d63bdaffd3b051ba056ae3b76a5,2021-12,South Wales Police,South Wales Police,,,No location,,,Unable to prosecute suspect
0ede768754f770569b4f53550a0004f960df74b452678fc41bb296a9e8e00c6d,2021-12,South Wales Police,South Wales Police,-3.983361,51.654354,On or near GREENWOOD PLACE,W01000830,Swansea 011A,Unable to prosecute suspect
8fe27899fb383c0a24fb1f1d80e60b7bf925c2616218f416d4e171fd2fa79724,2021-12,South Wales Police,South Wales Police,-3.981269,51.650819,On or near CADLE CLOSE,W01000831,Swansea 013D,Unable to prosecute suspect
94bf6a1056f91e7ed917dfc7f2d6d71c5c338e1a0c79a9c5dff595c27976b7a3,2021-12,South Wales Police,South Wales Police,-3.380207,51.745152,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
90e4b900eb95abe9efd2bcaf90d96cca9dbefc8c5842dde336a145556219430f,2021-12,South Wales Police,South Wales Police,-3.357485,51.583780,On or near Park/Open Space,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
aa000f4e9aa646a3505b92029c885bdf6f5f47d63ef213a09925a21bc9b6da12,2021-12,South Wales Police,South Wales Police,-3.248580,51.475630,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
f366b08ef7400e7cc211007abe89a4d6b70ab58b30de333800434071111b964e,2021-12,South Wales Police,South Wales Police,-3.344507,51.550947,On or near HEOL RHOSYN,W01001194,Rhondda Cynon Taf 030B,Unable to prosecute suspect
7b91312d9c8cb1585f9d2213e26a142690d64603214ca0a0dca84051740a0736,2021-12,South Wales Police,South Wales Police,-3.809012,51.654005,On or near EXCHANGE ROAD,W01000934,Neath Port Talbot 008A,Unable to prosecute suspect
5e27a33eb1930ae4b35c1bfbad901c9fbf9996d6c33c9546f657c81f794edd77,2021-12,South Wales Police,South Wales Police,-3.353837,51.768639,On or near THE HAFOD,W01001295,Merthyr Tydfil 002A,Unable to prosecute suspect
3bfc322120bdecea619129dd887af0e70e859850bda7f52518a5fffa7780cdf4,2021-12,South Wales Police,South Wales Police,-3.411446,51.688753,On or near MAPLE TERRACE,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
d8be94ff8cd6cdc2542d043b4e639fbaa1b2e96ff5885069603e5a5011767cd6,2021-12,South Wales Police,South Wales Police,-3.200798,51.528579,On or near WHITE BARN ROAD,W01001953,Cardiff 005G,Unable to prosecute suspect
9b6314c6352d7867c1e0d221082a502a238cff3154d7d9e7de9be3b6090eeffd,2021-12,South Wales Police,South Wales Police,-3.389280,51.765150,On or near FORSYTHIA CLOSE,W01001300,Merthyr Tydfil 008B,Unable to prosecute suspect
aec4f124b642ce1584dc285518aa2e863a2c8462f77c4c9263c01c495483023c,2021-12,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Unable to prosecute suspect
6667e3b2d88b096cc70c9b46c73911e21476479a081b7efbc94473941f9b77b5,2021-12,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
d70cadc07a201fdbe4cf4e78c18a2e4d4047d62419ef9947c1f2e41232cee99e,2021-12,South Wales Police,South Wales Police,-3.300709,51.577895,On or near Sports/Recreation Area,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
e403b94aec10d997ece9336c3b94fa2cbd3926679247adfcc35e5b67e75bca73,2021-12,South Wales Police,South Wales Police,-3.927841,51.667508,On or near PLEASANT STREET,W01000813,Swansea 008D,Unable to prosecute suspect
13a0f0d00679fe8866e12bb9892993782114b57a60913cd089d2bd52c4854a8a,2021-12,South Wales Police,South Wales Police,-3.572799,51.500324,On or near Further/Higher Educational Building,W01001037,Bridgend 013B,Unable to prosecute suspect
4f5f702c464d6d7957921717fc74774c419dbe6cf1d349dbcb187cf43acf8df5,2021-12,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
9dad51f0d542efaacb959b83551efd5896d95e30171efe1619669dd4e964b20f,2021-12,South Wales Police,South Wales Police,-3.693047,51.713473,On or near RESOLVEN,W01000953,Neath Port Talbot 005B,Unable to prosecute suspect
e52cd4dfeedfc9de99ee9566a402ae1e86d269c2619e3b985de6e428ded8e890,2021-12,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
70ba9eb2fc8649f13c0851937512cafc8df7a2291e94dbebf117bc271300a8bc,2021-12,South Wales Police,South Wales Police,-3.804269,51.658709,On or near LONDON ROAD,W01000935,Neath Port Talbot 008B,Unable to prosecute suspect
0501d4946a61b71e5ab4fe251cb1f483f99b72cfff1a29d1c36979406eeb2e69,2021-12,South Wales Police,South Wales Police,-3.971339,51.612867,On or near TRAFALGAR PLACE,W01000876,Swansea 026E,Unable to prosecute suspect
63d8791233952aa906b38f4fa7effcfe684ec55187761e9da05715999fed6e7a,2021-12,South Wales Police,South Wales Police,-3.494678,51.655883,On or near CARNE STREET,W01001216,Rhondda Cynon Taf 011D,Unable to prosecute suspect
f09aa128fcd5e1768b68083836c62320510dd1c2aa658e818603b2286da0a527,2021-12,South Wales Police,South Wales Police,-3.162410,51.482765,On or near METEOR STREET,W01001696,Cardiff 036C,Unable to prosecute suspect
fe5633b00362b7ecb910add90709f02efcbf09cacdb3f92641b42ba567f2a8bc,2021-12,South Wales Police,South Wales Police,-3.601459,51.653117,On or near CHAPEL STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
3c0eb9f47a44ac1ebc746b034d3e60a95f67400cc581d732126ecfea5dc30cb7,2021-12,South Wales Police,South Wales Police,-3.250298,51.474191,On or near Supermarket,W01001708,Cardiff 045D,Unable to prosecute suspect
068ed7c596e474ad48f38734be70bd533b6be02c43f2fce15dd2176822c69a83,2021-12,South Wales Police,South Wales Police,-3.420697,51.586314,On or near CAPEL FARM,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
6f879080665f4466fc3bfcd3d737201181873570a4cf11534addbfa7e1192485,2021-12,South Wales Police,South Wales Police,-3.601459,51.653117,On or near CHAPEL STREET,W01000930,Neath Port Talbot 011D,Unable to prosecute suspect
b9ae76e7be65cbc3f068bff42eb8f0c1de70b9c5f328b8dd4347bcd8e65f4c63,2021-12,South Wales Police,South Wales Police,-3.120957,51.522446,On or near BANWELL PLACE,W01001804,Cardiff 015B,Unable to prosecute suspect
6513a58d2e9fc8d4f91c370904784a6a9fff4ee84e0cbad241dd563cb3b58810,2021-12,South Wales Police,South Wales Police,-3.139595,51.484374,On or near MERCIA ROAD,W01001871,Cardiff 037B,Unable to prosecute suspect
e5ff9afca1baee4c80082d670f5b6613ae780bdae1978a4dc2bd727e44897d6a,2021-12,South Wales Police,South Wales Police,-3.189870,51.435048,On or near MAPLE ROAD,W01001129,The Vale of Glamorgan 004F,Unable to prosecute suspect
33f1eb138f551cce62c865785207dcf9bebdc55b714c65bebcf0dd9ffaf9ab44,2021-12,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Unable to prosecute suspect
921b151d388170a9ea28e363d113326f45103c5ec080d5c0fe0aaa1d75aa9de2,2021-12,South Wales Police,South Wales Police,-3.181286,51.480913,On or near Nightclub,W01001939,Cardiff 032F,Unable to prosecute suspect
2ca6b3590ac637db96a02dfbe3cd8a96b918b7d5bd9661225a97e8d226e7ee1b,2021-12,South Wales Police,South Wales Police,-3.159528,51.465655,On or near FALCON DRIVE,W01001940,Cardiff 048A,Unable to prosecute suspect
671199730533df51ab910a3c8f59d02607f0de0d16cf2490c5f9ce30ae58ab2c,2021-12,South Wales Police,South Wales Police,-3.472463,51.413027,On or near ANGLESEY CLOSE,W01001112,The Vale of Glamorgan 011F,Unable to prosecute suspect
993f40cbe1bc25635711e7d875bc8d78c26559d75e430d033a1b29a14411355b,2021-12,South Wales Police,South Wales Police,-3.875136,51.663102,On or near CEFNSAESON ROAD,W01000801,Swansea 006D,Unable to prosecute suspect
c6f697d806f5e3bb1121c17c12c7eab129814d9c821cc89fe96d0944bfae6c00,2021-12,South Wales Police,South Wales Police,-3.118823,51.510048,On or near RELF ROAD,W01001867,Cardiff 016B,Unable to prosecute suspect
a13052a872e21114b23a086f587a31cd84ea8bfd9ff89fa32284da0547e92d1b,2021-12,South Wales Police,South Wales Police,-3.176026,51.480220,On or near Shopping Area,W01001941,Cardiff 032G,Unable to prosecute suspect
ac004fdbd862a83a2c35cff0c64e3b13d9a3f6ab737c7b5b154e91251021ed4a,2021-12,South Wales Police,South Wales Police,-3.454357,51.639143,On or near Further/Higher Educational Building,W01001200,Rhondda Cynon Taf 014A,Unable to prosecute suspect
41a0e27b9888fe87b9377661364e37ec716eb317d2258f5c4a66d27c15a95848,2021-12,South Wales Police,South Wales Police,-3.600434,51.514355,On or near BARNES AVENUE,W01001010,Bridgend 012B,Unable to prosecute suspect
d0be57d477d87b9e3dfcf2d4926a508c57e6ee9f0680f4af428a4b6317e14558,2021-12,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Unable to prosecute suspect
586d6a829e8844657eec6c3dc48b6b10d74911202ec7597b1a68e202f54473b4,2021-12,South Wales Police,South Wales Police,-3.268247,51.404391,On or near MERGANSER COURT,W01001073,The Vale of Glamorgan 015E,Unable to prosecute suspect
e8d73241f8661d1003e47cb1a529579db41dd93de1dfd42280d0ec3043d29a3e,2021-12,South Wales Police,South Wales Police,-3.340718,51.600608,On or near Shopping Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
d64d72967134af8fd8b92f928424557fa4887c062b80e0c8717705a188386e42,2021-12,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Unable to prosecute suspect
0da87d959d681a04ea07b8af69090b9b670319d4dd77ab7104dfccd0b025069c,2021-12,South Wales Police,South Wales Police,-3.178678,51.478656,On or near Nightclub,W01001941,Cardiff 032G,Unable to prosecute suspect
c2a97711d688d85471898f8613e983553a4417e574afc7a9d5fa6085e135cfdf,2021-12,South Wales Police,South Wales Police,-3.935640,51.684915,On or near Morriston Hospital,W01000816,Swansea 003F,Unable to prosecute suspect
0cc01df7140f9df2336ae7694332a3d4221b151b5e5e42cfd18693d2f54293d4,2021-12,South Wales Police,South Wales Police,-3.222304,51.490798,On or near ELY ROAD,W01001781,Cardiff 026C,Unable to prosecute suspect
cb686c9efcc65fd964d716ac0d8c5510ed97f0d42f3b1b0022efb133879715f1,2021-12,South Wales Police,South Wales Police,-3.196817,51.533988,On or near DEGANWY CLOSE,W01001796,Cardiff 002C,Unable to prosecute suspect
c0d7dc7eb23417d9c9efe21a9547ea03315fa6937d84fcec5088bcc59a2b5f6b,2021-12,South Wales Police,South Wales Police,-3.156166,51.518876,On or near Pedestrian Subway,W01001809,Cardiff 017A,Unable to prosecute suspect
00a0e1cee7bf81ce061547da342e708eee7a9f74b3b70ac2611ff1bedbea309f,2021-12,South Wales Police,South Wales Police,-3.376003,51.501549,On or near Park/Open Space,W01001113,The Vale of Glamorgan 003A,Unable to prosecute suspect
4e46031c318574de09117d6fe87fea03b268b8017e8a9c9580404b6efcd35dca,2021-12,South Wales Police,South Wales Police,-3.455735,51.642453,On or near TYNTYLA AVENUE,W01001285,Rhondda Cynon Taf 014D,Unable to prosecute suspect
1fdfb6212d6f6e4e5ff3f53dc3d6bb8d9215e4948e27ff1a8fc8464f50f36096,2021-12,South Wales Police,South Wales Police,-3.266708,51.477135,On or near LON-WERDD CLOSE,W01001729,Cardiff 014C,Unable to prosecute suspect
45171d21230a14b24b6bfd9a2c89099c096376adec1ed6b4e5c67abea2bfbbce,2021-12,South Wales Police,South Wales Police,-3.942723,51.628353,On or near CROFT STREET,W01000744,Swansea 016B,Unable to prosecute suspect
8cdc8a46450be8ab7232590041ace7fa7cd4558fbf6e808fe7a701f852fb3ccc,2021-12,South Wales Police,South Wales Police,-3.425577,51.583593,On or near PARKLAND CRESCENT,W01001250,Rhondda Cynon Taf 024B,Unable to prosecute suspect
027478c32454c0c1d3ef8941ae3f37047b8b5920b27017c7e50648307d384815,2021-12,South Wales Police,South Wales Police,-3.329138,51.595156,On or near RULER WAY,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
48ff4ae9ac1a6b9407836ec0f6f393e96e43a4d76123d250ad8675272c672f45,2021-12,South Wales Police,South Wales Police,-3.385504,51.763945,On or near Hospital,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
6f2569be31dcb7be279c3410eda4f8810218df2d4e8a5fc2dac256f3f137c0fb,2021-12,South Wales Police,South Wales Police,-3.192717,51.476931,On or near DE CROCHE PLACE,W01001855,Cardiff 042A,Unable to prosecute suspect
a2d90509d497f576d0a17c939e191fb6bcf821e06ffac7430e0ba1f15a3bdcc0,2021-12,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
1283dce8c5286d4749fc8f59062927ed4520f05a65c62dc500f6fc85a8ab76a8,2021-12,South Wales Police,South Wales Police,-3.108299,51.524706,On or near MEADOWLARK CLOSE,W01001881,Cardiff 013C,Unable to prosecute suspect
900504bd27037236bafa6c0ad72b4b2041750b40736f4ac7a55b6cc60cec93e0,2021-12,South Wales Police,South Wales Police,-3.405779,51.610403,On or near Parking Area,W01001231,Rhondda Cynon Taf 017D,Unable to prosecute suspect
aa9ca4036844dd2a854572309bc42eece71a885e712cd1ff42a8b4c1f09af2c8,2021-12,South Wales Police,South Wales Police,-3.189722,51.429898,On or near ST LUKE'S AVENUE,W01001131,The Vale of Glamorgan 008C,Unable to prosecute suspect
f2af9ec2fa03ff542ddac42f66ac2af326045e309685d6bc90ec76940e640bf3,2021-12,South Wales Police,South Wales Police,-3.373257,51.681230,On or near CARDIFF ROAD,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
cdca50b15b8d734f31aa9ac294eabd1f53b75c94269bde9baafe01dc1b1a637f,2021-12,South Wales Police,South Wales Police,-3.898900,51.695416,On or near Sports/Recreation Area,W01000752,Swansea 002C,Unable to prosecute suspect
c4a2b1053fe416e9321dac2d254fca03cb02d0c81841e5e04cdee61952f123a9,2021-12,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Unable to prosecute suspect
eb70aa7bcf7269062d4cbdcfbab95891a5f29b186b03f9d16953f637eafc8e9d,2021-12,South Wales Police,South Wales Police,-3.407905,51.705170,On or near BRYN HIR,W01001169,Rhondda Cynon Taf 004C,Unable to prosecute suspect
fefedd9f71fb48ccd149f2e4f93f0a47dba0d3deea2f1fa688334625d1b1c761,2021-12,South Wales Police,South Wales Police,-3.269225,51.412167,On or near ORCHARD DRIVE,W01001096,The Vale of Glamorgan 007E,Unable to prosecute suspect
e3f3b8ea19f2f15798174488f113a8b17a91c42944dd63230f94c5714265b366,2021-12,South Wales Police,South Wales Police,-3.415282,51.514218,On or near CWRT YWEN,W01001223,Rhondda Cynon Taf 031C,Unable to prosecute suspect
8d968f6952ae211f1919a64c68092da0c52e3964535e5249d74a9b4207507ac1,2021-12,South Wales Police,South Wales Police,-3.560470,51.494958,On or near A48,W01001037,Bridgend 013B,Unable to prosecute suspect
4ca39849c8d000c59f81be2401ec50707d55f1f4fb73d9cea29c3829c7d3a380,2021-12,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Unable to prosecute suspect
938726078772a93f2acaccd8dbc7a5e222c72825a3324092cdb14c33ec3e4356,2021-12,South Wales Police,South Wales Police,-3.409761,51.626586,On or near STATION ROAD,W01001281,Rhondda Cynon Taf 017F,Unable to prosecute suspect
875e61fe76b8d92d8605ca65865236cbd6faec0a9d711d2a7e6fe468875fa293,2021-12,South Wales Police,South Wales Police,-3.198697,51.524869,On or near TATHAM ROAD,W01001949,Cardiff 005F,Unable to prosecute suspect
748b0bceb95077a72de14467ba8e12b3a1a8520ed136ecddedd284ce6169e320,2021-12,South Wales Police,South Wales Police,-3.315938,51.588012,On or near YNYS CLOSE,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
af7d100277907678d62bef3e1e52276f27562c39f7544620be2ea3240358606e,2021-12,South Wales Police,South Wales Police,-3.821258,51.604996,On or near RUSSET CLOSE,W01000961,Neath Port Talbot 016C,Unable to prosecute suspect
7d44d98c963fe72c04b51b58a433f4327c3c57a55588558b9c2b7a39757ac624,2021-12,South Wales Police,South Wales Police,-3.151624,51.495353,On or near WATERLOO CLOSE,W01001825,Cardiff 029D,Unable to prosecute suspect
dbedb99e0bf8554ec6cf812c7f649468b970fd9aa32021f578678e0724ee6769,2021-12,South Wales Police,South Wales Police,-4.044384,51.715661,On or near Petrol Station,W01000846,Swansea 001B,Unable to prosecute suspect
16cdd7ce1b45b4dc13d6d25181fc8a459f989f19c27bbd0bafe5a9aa5fb01ef7,2021-12,South Wales Police,South Wales Police,-3.321900,51.551213,On or near HEOL TIR COCH,W01001197,Rhondda Cynon Taf 027C,Unable to prosecute suspect
7444e0142de01cdd4b6d06c01dbfd87b8ff08704e01624f4d166241be26a7f72,2021-12,South Wales Police,South Wales Police,-3.150914,51.510637,On or near CHAPEL WOOD,W01001814,Cardiff 017E,Unable to prosecute suspect
ecd44cc814d75de4420c04228fee073b17380b5f2916fcb4070f32aedd5fef87,2021-12,South Wales Police,South Wales Police,-4.022344,51.638599,On or near ST NICHOLAS CLOSE,W01000759,Swansea 012A,Unable to prosecute suspect
ce74e14d70d5e58c4a9fc4f9ee5479dfcb652a40c685125346e05d548982378b,2021-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
8957f4621285a4391384a568f1af8cc6256af7abc128106d8b505fd641bacf0a,2021-12,South Wales Police,South Wales Police,-3.968350,51.626217,On or near MERLIN CRESCENT,W01000865,Swansea 019D,Unable to prosecute suspect
2b73badf3387a5e1cf351e9541f9547ab9ebf8edbf0afc4aa2797d09d84c52bf,2021-12,South Wales Police,South Wales Police,-3.240727,51.483366,On or near RONALD PLACE,W01001746,Cardiff 041D,Unable to prosecute suspect
3d5cbb467de5cb08f1a7a638b1b638aedb74ffcc09efb846d16c24f454bbfa7f,2021-12,South Wales Police,South Wales Police,-3.373616,51.673493,On or near THOMAS STREET,W01001212,Rhondda Cynon Taf 008D,Unable to prosecute suspect
96c4778fba416d6d3a92eba28b9665bbaa57a70d2f43875f53b3fa3a97c4badb,2021-12,South Wales Police,South Wales Police,-3.547176,51.504810,On or near THE HOLLIES,W01000983,Bridgend 015B,Unable to prosecute suspect
33310e3acc8f46cc086f858f0b7abb6d04ca485edca5e6b783a623bef6287cc0,2021-12,South Wales Police,South Wales Police,-4.030534,51.717061,On or near CAE-GWYN ROAD,W01000847,Swansea 001C,Unable to prosecute suspect
baad1f68fc637d865052aa34b24aef64cc8a03657de1ab33dfa6a9b0378b0388,2021-12,South Wales Police,South Wales Police,-3.367441,51.764642,On or near MITCHELL CRESCENT,W01001309,Merthyr Tydfil 008E,Unable to prosecute suspect
b9b6f0868b5ccdbeac36ed0aedf840d3d78727a800f03fde6963c985a7210c29,2021-12,South Wales Police,South Wales Police,-3.341982,51.599883,On or near Parking Area,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
5110f01772efecf9b443d667444d696462199f538e28e0aad2e295d2f0edc5e1,2021-12,South Wales Police,South Wales Police,-3.260859,51.425341,On or near HEOL LEUBREN,W01001072,The Vale of Glamorgan 009E,Unable to prosecute suspect
5c72e53b6a836906c7f7c2418661b142c00b30525bb54489831cc4a7cb68af3b,2021-12,South Wales Police,South Wales Police,-3.143605,51.494973,On or near NEWPORT ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
d56d6447ef42487cbbbd99a547db5a69015082c3da1478c35156fae4cc6479ed,2021-12,South Wales Police,South Wales Police,-3.776156,51.586417,On or near WEST END,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
82de330280289385cc78ca56c568d6185615a2943649b9f118a200413f5257f0,2021-12,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
64f6cf9963a00c51f738e6d5afaaaf9b9fbcdb15830bc2be81d4711bf2c7ef71,2021-12,South Wales Police,South Wales Police,-3.965966,51.648604,On or near HEOL EMRYS,W01000832,Swansea 011B,Unable to prosecute suspect
c0affe19ad6b0604fba0d226c7e00610e9a07a614c80531cf37c2e31ccf6cd25,2021-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
c3386d1454375c39752093808fb7d79679ccc1e2a41b4719b211418625c55e33,2021-12,South Wales Police,South Wales Police,-3.554957,51.512009,On or near SUNNYBANK COURT,W01000980,Bridgend 016A,Unable to prosecute suspect
92b237d6f7da5cefb9d91aa0f718f3397068f4b2b0bd619fb0b120b5e03a8681,2021-12,South Wales Police,South Wales Police,-3.341825,51.553891,On or near CADWAL COURT,W01001277,Rhondda Cynon Taf 028D,Unable to prosecute suspect
173d6992a9093f344b0a3be19f23fdb6b20a520560234798ae2ceb4390209466,2021-12,South Wales Police,South Wales Police,-4.036188,51.644061,On or near PARKWOOD,W01000777,Swansea 012B,Unable to prosecute suspect
e16d7c50dab4c6c007a0f9075b789ebc6a6bd2fca1341498897c40fa8050a865,2021-12,South Wales Police,South Wales Police,-3.440299,51.687557,On or near FFORCHAMAN ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
bf0f90a357c539ffc3f841c7ed7a93d096c649a377bf67148f9c6dc77c71dea8,2021-12,South Wales Police,South Wales Police,-3.294820,51.530645,On or near HEOL DANYRODYN,W01001819,Cardiff 014D,Unable to prosecute suspect
8c05927461346128615b93a4dadf2b228401703eb47073942563b6c18d638111,2021-12,South Wales Police,South Wales Police,-3.168956,51.481945,On or near Prison,W01001695,Cardiff 036B,Unable to prosecute suspect
164a1d7ecdb618759e37a5bf3a3827abefc5a1572ae00f44b2bd322daf6d588f,2021-12,South Wales Police,South Wales Police,-3.345913,51.559491,On or near CWRT PENTWYN,W01001199,Rhondda Cynon Taf 027E,Unable to prosecute suspect
ec51704b81adfedacf2199cfca9756e8ea480ed6f540439c126dd7681014b65b,2021-12,South Wales Police,South Wales Police,-3.985277,51.609215,On or near Hospital,W01000861,Swansea 027D,Unable to prosecute suspect
c426402e4deda299f29667c845d71c83039b1398591c573117940baae22b22ba,2021-12,South Wales Police,South Wales Police,-3.440299,51.687557,On or near FFORCHAMAN ROAD,W01001140,Rhondda Cynon Taf 005D,Unable to prosecute suspect
4e073570084c37a01b17a87a7094b4002404aedba42fda2a828d924e65ccb788,2021-12,South Wales Police,South Wales Police,-3.103489,51.523106,On or near Sports/Recreation Area,W01001879,Cardiff 013A,Unable to prosecute suspect
e4b668f28a7763a8b854df6c39102f1b90dace1fa5c266bf2dda0d73b5324365,2021-12,South Wales Police,South Wales Police,-3.810592,51.646868,On or near WARREN CLOSE,W01000936,Neath Port Talbot 012A,Unable to prosecute suspect
df75e0f2033922db2038b485d6f8ed393ad27cee3c6008c3cba914a4304598ac,2021-12,South Wales Police,South Wales Police,-3.417496,51.586433,On or near MARSHFIELD COURT,W01001251,Rhondda Cynon Taf 024C,Unable to prosecute suspect
14535ee32c59a2f77d0937c4511cd3550a8fa5d14671b8bf7d11506a52472581,2021-12,South Wales Police,South Wales Police,-3.312190,51.581688,On or near ST LUKE'S AVENUE,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
a6516afa1b6d7367146e2ef96baa1bee71bb2bfbb80a934ce8c0b92cd15a4db5,2021-12,South Wales Police,South Wales Police,-3.406793,51.760725,On or near JOB'S LANE,W01001324,Merthyr Tydfil 003E,Unable to prosecute suspect
e53b43c24ee64bc29139666d57c91fad789b1fd6b66a937e85e394de187c06d1,2021-12,South Wales Police,South Wales Police,-3.184715,51.476545,On or near Petrol Station,W01001856,Cardiff 042B,Unable to prosecute suspect
85e128372ad3f3b0d69707bcb160efc15f03e2324f133cefe181c428bf30ec43,2021-12,South Wales Police,South Wales Police,-3.393552,51.749985,On or near Shopping Area,W01001306,Merthyr Tydfil 003D,Unable to prosecute suspect
f6eb6517d612c329f4b2e835fafb41ba66cd4f8a938792cd33a543aad427d94b,2021-12,South Wales Police,South Wales Police,-3.138090,51.533799,On or near DUNBAR CLOSE,W01001844,Cardiff 003D,Unable to prosecute suspect
8265f8b29a8acce64f5b962876340591f9337c192cd54fe65df2a58b01d23429,2021-12,South Wales Police,South Wales Police,-3.260355,51.477572,On or near SNOWDEN ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
bb8f9c6c3fb1eeaf28c2ed5511e9bed03505b7e8e5f5aef5da7d729b22b5aa39,2021-12,South Wales Police,South Wales Police,-3.435571,51.702722,On or near RHOS DYFED,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
9d7e0b72e4c0c80e5c92373145131f3cf0cc71ce87af4c527dc6289427fe9dc6,2021-12,South Wales Police,South Wales Police,-3.880451,51.659105,On or near FREDERICK PLACE,W01000797,Swansea 010B,Unable to prosecute suspect
535c3207a2a53c68ae0c6bd72e33450cca33255801f0fa22852ec111f3634e76,2021-12,South Wales Police,South Wales Police,-3.152492,51.514937,On or near Pedestrian Subway,W01001813,Cardiff 017D,Unable to prosecute suspect
88e3dee4676088284cc009a92fe64112f1f6454e4162e623a86a86b7e1aa7e13,2021-12,South Wales Police,South Wales Police,-3.244713,51.482190,On or near CHARTERIS CRESCENT,W01001739,Cardiff 039C,Unable to prosecute suspect
d527e5b7bbce879b34f98e2c4078579c57abe42756225eeabf95ca97a794a3ab,2021-12,South Wales Police,South Wales Police,-3.554957,51.512009,On or near SUNNYBANK COURT,W01000980,Bridgend 016A,Unable to prosecute suspect
