Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a50ecc1d687e2bb946cc2b01bffcd0b2516610ae0bc673ad217a362837636617,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.432330,53.089958,On or near NANTWICH ROAD,E01018501,Cheshire East 038C,Unable to prosecute suspect
0c09699d98fdc3cf8d37d2595187c4d1c09e3a8f36689a0c383b1c6fb97e4f1a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.122208,53.249416,On or near GOATHLAND WAY,E01018640,Cheshire East 021D,Unable to prosecute suspect
7da077ddf9a41578058f1943e5b1511afa8538a682e828abcfbcc330243b2952,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.456780,53.103332,On or near LEIGHTON STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
cf1edb167c25ae17d01efcb571dcd862fb6e97bb7be22fa90f0dd8f0a4419411,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.519881,53.060789,On or near WELLINGTON ROAD,E01018503,Cheshire East 050C,Unable to prosecute suspect
c8334d1c59fd6e4481b3e1410f49c86702d5185982c49f229954be5c810d9795,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
e5f5209116e264a1d2425c69ec9ca2a2d405e4dcef2b682efede4d6908d0444b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
7da1066983a19dce1208215db0eba48be853673edbbc5dc6383b13cde90e2ca7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Unable to prosecute suspect
cf1c582ba116698046bbed97823a95586f3689ab65743dad2d1ee1a62f1aa174,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.839078,53.193921,On or near LITTLETON LANE,E01018323,Cheshire West and Chester 039A,Investigation complete; no suspect identified
fbaa9746c0166d455a3d5a9ef514f01716cb756cdfa1766f3c27e631161c9ca6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.633905,53.394940,On or near SUNSET BOULEVARD,E01012565,Warrington 010C,Unable to prosecute suspect
8ab8c2844d44a66262b0e4747017a07a4912010b2abac082bb06f5c800ed6733,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.141584,53.262249,On or near Hospital,E01018616,Cheshire East 017B,Unable to prosecute suspect
f5478f8a8042516f800b3d27242201d11be07274ea26f25febf243a58893ed1f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Unable to prosecute suspect
b3889c9318ba7a85d6e2f15c0dacbad3cf14a8781fe5c0c1302fa88c0a15a176,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.580539,53.365459,On or near WARREN DRIVE,E01012452,Warrington 025D,Unable to prosecute suspect
61ecbeff5193d7da32a3148fdb7719d925287a349105b12627b17a6ccf391636,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.456312,53.091523,On or near BUCHAN GROVE,E01018488,Cheshire East 043C,Unable to prosecute suspect
7cec22a61a7b8ea974d0fcac0e3f251ca62745bffc5157551fbb20d7ba894ea0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
71d28ac3a898c4a8826d493dddd0f94432557b8320f665170a57942cfb028bc4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near PARK AVENUE,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
fc982588d85d0bfcda6ed958958ef474a2804e97508862c1b9c47d0b626e1c63,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
76451fb9ed119937be971f383ccf1497d79344eafb4a008c2f52a2462f39f10f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
91241dd98c2ed106eed100a4b54220ff028880a48900c46b43a601de07e715f1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860304,53.188016,On or near KINGSLEY ROAD,E01018319,Cheshire West and Chester 036A,Suspect charged
00461898d37f19d3c608d5181d31a7391c1390866ad2267bca63858b094713dc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.519461,53.246360,On or near HARTHILL CLOSE,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
249c8483fb817bca4cf78e96dad3bc3f8e2e1967834e0f73e7d8aec58d26c948,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.537495,53.397292,On or near BRIDGE ROAD,E01012556,Warrington 014E,Unable to prosecute suspect
5a4625d44b099921cb3a78ac5487ad8e3b385babdfdaea6e6c354fec7fa84733,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.576508,53.395195,On or near MANCHESTER ROAD,E01012479,Warrington 017A,Unable to prosecute suspect
124834d93fc2f690e626e96521bc889faef971f1acf5ce99773e155282cef101,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
7c49867d14a9d933cde3c66566485a3734de76dcd48bc0ffa6e6fb66218bf8fb,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.927459,53.276819,On or near ALVANLEY ROAD,E01018523,Cheshire West and Chester 008A,Unable to prosecute suspect
01b597e26bc8aec091642e1ce16b8f343dd4410073f897b1487b261ad98c8e4a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.097865,53.332333,On or near MEADOWSIDE,E01018668,Cheshire East 011C,Unable to prosecute suspect
06483d305d1d0b16ad1ef32a3510c61c9c643a5d347b458d3f59c274659d0868,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.156735,53.269160,On or near DONAGH CLOSE,E01018618,Cheshire East 015B,Unable to prosecute suspect
eadf03da469043cbbb03a681b1eae523335e6a1c41b14b6d4e5f6efcdcda2705,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.636917,53.416362,On or near Motorway Service Area,E01012562,Warrington 009B,Investigation complete; no suspect identified
f9b6598cd54d195dd8af87e237a2f866a9cfbd70df75f0649cc0628103f5ce24,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Unable to prosecute suspect
bc964b4182a4a5770e515543cf2b5a2c9ceb8b5c6e1f5b0dcf3ceca42aa3cf60,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.154588,53.268147,On or near Supermarket,E01018620,Cheshire East 015D,Investigation complete; no suspect identified
7b7411682c741a20e68a6773160a999501bfee44126e6037e5931baa692af7df,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.708540,53.338817,On or near MANOR ROAD,E01012404,Halton 011D,Suspect charged
445dae338c14563a8248cf641bbbd910e6ad5bc10c525e957d60ba60aca648c5,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Unable to prosecute suspect
5296d64dc0e927071c3f7273db52dacce8f04951c2b73a004ac49ac164d6f0bc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.883131,53.191840,On or near BATH STREET,E01032930,Cheshire West and Chester 033E,Suspect charged
6cbb5dda9218940bd0793bfb17f9581a3d66b0b087b4442bb2baf75c0974b636,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Suspect charged
cb7144b4f4adc1894597f75901c7d5f2a961099bdd08d5cccaf23144d91cf4dc,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.590876,53.413039,On or near POOLE CRESCENT,E01012526,Warrington 006A,Investigation complete; no suspect identified
3b026a62be54a6bc9ada2ea5bfe5bff3b87be9f433d852aa066aeda1d446e138,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Suspect charged
4b59fff362e2a69f40010c512ff04e0c362c7ccb436fc34bc286827e67e8b6b3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.557841,53.389153,On or near MERSEY WALK,E01012506,Warrington 020C,Investigation complete; no suspect identified
cd460416cfbe5cab14c5c656e78eb53683bf318add3b68e6dadebc9fe64de54c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.565963,53.408549,On or near NORTHOLT COURT,E01012546,Warrington 008F,Investigation complete; no suspect identified
afb2f0972ee495758c236fbefb3980556f0c62ce846af84d2522077815a48229,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Suspect charged
5d9a12fd8940a2fdf0b65dddd2d0285b49c3e4732cc1f830fe14e8b4bb4ba16d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.881597,53.192193,On or near THE BARS,E01032931,Cheshire West and Chester 033F,Suspect charged
d86e02047817606deb27b894c54a466b4e1bbafe651b054fd0f29539bd9e963c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.531823,53.200345,On or near CLOVER DRIVE,E01018743,Cheshire West and Chester 037C,Unable to prosecute suspect
aece31813305e4dc974c967f212a67f614995d45e3b97898530c842083ae26ff,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.929585,53.202004,On or near CHEVRON HEY,E01018314,Cheshire West and Chester 031B,Suspect charged
3a7fa61a0fcab7f6adbe25ffb5e8a788b0e3c87f66bcab0473ee5314fe465df8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near CHICHESTER STREET,E01018329,Cheshire West and Chester 034C,Unable to prosecute suspect
873cc5d72aea01ea3728f9168bfa1d892e0d468f3fc03dfb2031caa54f50b9d8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.888644,53.194235,On or near Parking Area,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
bb002998a6d598de87ffbe5e768a247d9b997bd31e7252a60b243fc30b23c05b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.664826,53.326538,On or near ROBIN CLOSE,E01012435,Halton 009E,Unable to prosecute suspect
ec590349ee55c5d72fe225ae6e5aba3a0411f4bcec3d42c23bfbe07e90e0c4b3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.160223,53.255457,On or near BOSTOCK ROAD,E01018646,Cheshire East 019C,Unable to prosecute suspect
d437236d26e3e20314d77b31b60dbbedb60c858250e0ec5eb6b7b924127c201e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-3.045954,53.294149,On or near HINDERTON LANE,E01018535,Cheshire West and Chester 001B,Unable to prosecute suspect
c45b2acc149908364d6b236284b46c1e0c721c9d4cd7be34241d300bdacb78ef,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.465595,53.103505,On or near DARLINGTON AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
e9f54ab0c9ae1bcc23a72917fbf25a6378e4726f9a026df559716b60fb304364,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.860239,53.175773,On or near BLUEBELL CLOSE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
fc1ec132f678002d970cdf1b878587a1dae58c5a003159a0cec1b0616fc58a4b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.893812,53.276411,On or near MILTON ROAD,E01018520,Cheshire West and Chester 007B,Suspect charged
2d1f15e63f1c8697b9581774e7566f4fe8f16128de61eb6dc7926553c91a6818,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
3db4d3eed1d80037869e4b6849e56baf318c2367dde4f5bc700cc1e88776f966,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.444230,53.100063,On or near Parking Area,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
c0ca383d80acd9b159b2673c2ea68cdc17a1c0faf9ccaf6ed61c396b8f9190ee,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.713696,53.331010,On or near SYCAMORE ROAD,E01012396,Halton 013B,Investigation complete; no suspect identified
802c895e09b1bf3453dbb8a5ec23104067f7c747a3c576cd495e6bf788443879,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.516387,53.363066,On or near KNUTSFORD ROAD,E01012515,Warrington 021C,Investigation complete; no suspect identified
af59195139ca3e830e612fb42693bb805732b3f448ea29886304176e76bd72cd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.865472,53.172607,On or near MEADOW LANE,E01018348,Cheshire West and Chester 041D,Unable to prosecute suspect
4f182a77fee74a11d4707bc63642f38e8a117f4f2107f62c96cbce32d3bd0082,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.484435,53.094728,On or near ARRON PLACE,E01018482,Cheshire East 037A,Investigation complete; no suspect identified
b3581685d2089761c9f40e5bc0d3268a4294a5f67500067041490c300a28ad1c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.520311,53.252244,On or near ROBERT STREET,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
c9eac7b6b1a7768cb24a9b35c477abebe03d405ad74c8e56aab0c2493f1059db,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.579150,53.381546,On or near OLDHAM STREET,E01012511,Warrington 017E,Unable to prosecute suspect
b89190b5a581e55bb2cefa5c6f6eb9ad08aef3a06e3b3630a08ce6b1d8b6eb47,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
672a3947799bad0e668bd7f1cec053540411ad7ce7402713208b61dbb9d1fab4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.733468,53.343008,On or near KING STREET,E01012431,Halton 012F,Unable to prosecute suspect
a370840800cb074be965ad80ce07746fb8398dacb8cd7b1ff9bed83cab13fd0e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.122496,53.255573,On or near PARK GREEN,E01018627,Cheshire East 018E,Unable to prosecute suspect
43e8819e5f17f7df90da777a4ed73769b60b363c5ddf4d5bbe3aafb0ae2f1749,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.915042,53.171499,On or near KINGS CLOSE,E01018353,Cheshire West and Chester 044C,Investigation complete; no suspect identified
1859a75cf02ff78b1fded57182cadf4cccdea78d7b4fe422351535c9c7054542,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.477615,53.099161,On or near COPPENHALL LANE,E01018482,Cheshire East 037A,Unable to prosecute suspect
486b8dbb1b710bce83f24b7a1d59466f9073533758cf6026b36aaf4204ba4159,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.521932,53.256066,On or near CHAPEL STREET,E01018709,Cheshire West and Chester 020A,Unable to prosecute suspect
736812af3461d779a6af690f988c297b813af2d67d6ce38e32c20653bcd970c4,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551034,53.189039,On or near MANOR SQUARE,E01018738,Cheshire West and Chester 040B,Unable to prosecute suspect
733be821b9c75a257ccf65789e1d3db77c2fec0dcedabbdb3bf17c007c8ee5d1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551701,53.188506,On or near VICTORIA SQUARE,E01018738,Cheshire West and Chester 040B,Investigation complete; no suspect identified
55d30d80b1a73e1228f247cc7225cc17f29c02b525cf019e0f74d61762370ad0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Investigation complete; no suspect identified
f92e73a3440f1c9378c9641ae608bcf1abe8da2416cc38fc75c3dbcb48843e8d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Unable to prosecute suspect
999bf255fad575c76861162b32d8bcaf211c9e425e2b1efdf3d88deca6573d93,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.952081,53.257793,On or near MANOR FARM CRESCENT,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
14c40da6cfcf6244d128578137af441dc972bb342c54ec1b77be0c39b6867dc3,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.508367,53.062510,On or near CLONNERS FIELD,E01033376,Cheshire East 049G,Unable to prosecute suspect
9bd6e73d24afa86e3a6a18648880db5162e8737527ce2058d0f26af32c3c0639,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.891281,53.189343,On or near BRIDGE STREET,E01018326,Cheshire West and Chester 034A,Investigation complete; no suspect identified
11706f899583224e31058b9e0f34af8801a0b3d67b08b2533b82143f13bb2de6,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Unable to prosecute suspect
d17c17dd215cfcf4d9470be7f9b664da78911980b0514e6e33e0ef9afb53bd1e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.708564,53.372839,On or near CHERYL DRIVE,E01012414,Halton 003E,Unable to prosecute suspect
4aad5955788e2ba5e20e106460fb356252bc0eea1252feeb1093c51acaad2f91,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.507923,53.200917,On or near LYNDALE COURT,E01018749,Cheshire West and Chester 035D,Unable to prosecute suspect
16f32ab99f4e3d30aadc54e362b1d0564edd838c2d20e3cb7ae5a889139fa6bf,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Suspect charged
2aaa06b7ebc3efd1f078f50e5b655f8fb734918fe525b542a6c6ebe58a0cd34a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.519774,53.069293,On or near LADY HELEN WALK,E01033373,Cheshire East 050F,Investigation complete; no suspect identified
2864dbb660f85065af6875187ab27a09c997e82e172c684cbbd545bcf3398579,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.213304,53.346654,On or near STATION ROAD,E01018593,Cheshire East 004C,Investigation complete; no suspect identified
bb509179fbae776d8bae61965123602b41cbc5b4985b7f3d5d785fce49dfb244,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.714013,53.298703,On or near Petrol Station,E01018686,Cheshire West and Chester 002B,Investigation complete; no suspect identified
77c1706c072b48ff0856d89856dbc86a808fc57492aa3d87d7d194158c85b681,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.515348,53.193442,On or near A5018,E01018747,Cheshire West and Chester 038D,Investigation complete; no suspect identified
c165e29967e5e34f4123faf9f74950d345b07a3ad0c8c3b2311c5c97c5b6a00b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.551978,53.383410,On or near PARKFIELD AVENUE,E01012504,Warrington 020A,Suspect charged
d5638c27f271f2e52330a2d90d75c1ea864935f366960225ba4969433e2da1ea,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.523336,53.066383,On or near MILL STREET,E01018504,Cheshire East 050D,Unable to prosecute suspect
d7d0fb1ec5d4d5ef738136441337b58f4aca8e37ca2a89c4da519b23382baa8c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Offender given a caution
5c6879b32f4b876f42f7c0e589c234e3547d1cdfe93f35d47d2c7e9fb6a16e6c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.689359,53.320933,On or near LAPWING GROVE,E01012409,Halton 015C,Unable to prosecute suspect
d86ec5d6709c32206db60ea3adfd343c4185d5c1ac974098dbce230a49e2c93d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.581697,53.394172,On or near SPINNERS PLACE,E01033299,Warrington 017F,Investigation complete; no suspect identified
c3ab04ae9724cd2977da9ce970bcc351a78ffa7d80fcb0c14a0537f8a38d334f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.135983,53.259262,On or near CHARLTON STREET,E01018622,Cheshire East 018A,Unable to prosecute suspect
74add1c00d43d97ab5c1523a0d1be93b64f71fb261589a66a81cbd864792c809,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.639981,53.398943,On or near VENTURA DRIVE,E01012568,Warrington 009D,Investigation complete; no suspect identified
f094ba83bbf266403b3d7a1c05a83450c172816918ad39ca70276e0e69f8a0b2,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.507896,53.259372,On or near WHALLEY ROAD,E01018714,Cheshire West and Chester 018B,Unable to prosecute suspect
5d550472213fdd0f8e1e0fa50e14399b0f11eca8fa4e5fba087f498e41f5b43f,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.892020,53.266689,On or near STANNEY LANE,E01018553,Cheshire West and Chester 011E,Investigation complete; no suspect identified
a39f67f0cb7b073f11dbe0456b15d4f72afdc815b1c55efa25e42e30023187bd,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.774052,53.375336,On or near ALT,E01012422,Halton 004E,Unable to prosecute suspect
d410fdf8c559886812f4685e2da21efb7fbf51cea7251c90a2a78c18508d878a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
3a70b3c45f7c71147b8cac90b1d284a06591c9607aaf2493957c7639b164f32c,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
bb8c51aa9fb714b8054540072aa7b82bd659766668a185aa731aca7b91738386,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.720623,53.337513,On or near STENHILLS CRESCENT,E01012405,Halton 011E,Unable to prosecute suspect
6fb11ed69ca15455a2eb9df688e3973b857ccc004950bb07662843855531c9ab,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.723721,53.297817,On or near PLUMPSTONS LANE,E01018689,Cheshire West and Chester 002E,Investigation complete; no suspect identified
c363b3133b501603fec42257dcb8b4d15c21ff623fd8b920cf095fe7937b30c0,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.134719,53.257942,On or near CROWN STREET WEST,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
a8855b8244e2aacf633187b65ec93ea6b387e8798ff9a273b1b07e2acca05c38,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.973010,53.299459,On or near DALE HEY,E01018570,Cheshire West and Chester 004C,Suspect charged
6f07335604b615c6a0042128622f0c6a389de53273b8aed3e9c53d0a8f906a8d,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.566480,53.419180,On or near MILL CLOSE,E01012538,Warrington 007A,Unable to prosecute suspect
7470e5fa09fdefebab5049205042aa701f328c00ecbf48fe0f2308f69edd4369,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.638024,53.404851,On or near FIRMAN CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
30c9ac591f4521003b7a9451dc7acd27a77e245441e5d3205cda6d37777321ea,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.638024,53.404851,On or near FIRMAN CLOSE,E01012569,Warrington 010E,Investigation complete; no suspect identified
16d90b9209f295a1da1722cbf19fa3d9d1eb2c70469026b96973999c785724c8,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.575900,53.398092,On or near ELAINE STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
bbdc2906d50ee89ac8b4b1736058c7e90f67c07d1a166d19536d7445772204ba,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.889929,53.267802,On or near FLINT COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
5be622a92e2ad0389943cada73f73b713c7314a1cc0119d0e18f3e4104bac445,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.981742,53.296808,On or near HOOTON ROAD,E01018570,Cheshire West and Chester 004C,Suspect charged
8e0ad7ca3eacc06cf8a7489eb6bbe3d3d09c612503cdb601a08f811fdd5b7b39,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.926653,53.274228,On or near CARLYLE CRESCENT,E01018557,Cheshire West and Chester 013B,Suspect charged
6be7e8bffd6bcd121b06b9553641ce24de462d693d089acc776792277045d2de,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.160844,53.265164,On or near RAYLEIGH WAY,E01018618,Cheshire East 015B,Unable to prosecute suspect
dd3285337bffa3cda9a839c1e01c0c0ffd25dbe30a771b5f30618efbdd7e59a1,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
e8472fc2fbbe0580dda3ad0c3c51e6b6fd966b59d0a5447ed09ffda998228923,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.717294,53.205287,On or near FLAT LANE,E01018349,Cheshire West and Chester 030A,Investigation complete; no suspect identified
f2bf1d22b83c2ed050fd8ae9b1fa78564d11c642dfb4f2991ad97e241e4a4b16,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.027684,53.361700,On or near CLOUGHSIDE,E01018586,Cheshire East 001B,Investigation complete; no suspect identified
15b3292769c5b9295a107e45251b1e0f3fa3cfd8aaa4ff6315af39e1142e5e1b,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.900993,53.280573,On or near VICTORIA ROAD,E01018519,Cheshire West and Chester 007A,Unable to prosecute suspect
c2ac0f3ced8b191b64166d0ce897972ef6e598057a07fbcf9d60533134ff5cf7,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.586421,53.397574,On or near FORSHAW STREET,E01033303,Warrington 017G,Unable to prosecute suspect
3ec48c1d9d7914a596b0e36a97a86b96e1e642eade25434463c37e14c15ec754,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.523228,53.251773,On or near ALFRED STREET,E01018710,Cheshire West and Chester 020B,Investigation complete; no suspect identified
24b0854f0c31a5a93a919e73d72c5f0dc4280bf6487903da7bb7bd87114e264a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
27b974f9e6f29d2f5e099d658e5e2061b8fa6727d2221b3e1afb0e95bd6ed7da,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.733110,53.361518,On or near ELEANOR STREET,E01012441,Halton 007D,Unable to prosecute suspect
19036d06d188f304b0e9f3e569e4745a61474d210c84a4382746c11fb173555e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.922121,53.209253,On or near LYNWOOD ROAD,E01018311,Cheshire West and Chester 029C,Unable to prosecute suspect
b618a88dbbb7a4abe68cefa1f6eceecce4fbb4340396c24ffb97ad8bf96ac37a,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.453985,53.098840,On or near Supermarket,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
11ed0af5bff4cb92875e402a4a3a18edd14797781b8c114e262d22fb2ab6e940,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.603741,53.428040,On or near BROWNING DRIVE,E01012468,Warrington 003B,Unable to prosecute suspect
2206d7eb9ca0e0400cbe3efedff952b3e4928d076fb53680b32450261ecc5828,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.516051,53.397458,On or near RIVERSDALE,E01012551,Warrington 014A,Investigation complete; no suspect identified
f110860209dec159ac4e10fa3886cdf184a9a461fabb9d0dd76fef11258d557e,2021-12,Cheshire Constabulary,Cheshire Constabulary,-2.445954,53.100686,On or near JOHN STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
