Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b47197153ca146d60e4b27dbdaa33451666337d3265a994e69ae5cbef4cbd033,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Unable to prosecute suspect
3e6ba4d45c79997c75feac3d9920fa268bd4a567cf2f05fd94138b01177dd201,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688770,51.497088,On or near AKEMAN WAY,E01014499,Bristol 008F,Unable to prosecute suspect
1dde2d4010fd97d2a5e3cc69f1b718b2e416c807ae91de24910762170342508f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617686,51.457112,On or near LANSDOWN ROAD,E01014554,Bristol 026D,Unable to prosecute suspect
0c26e8551ad28d3ad93e99d0133ccbe02e608f3f5bfc8416492f7f48f176a7ee,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.967368,51.338131,On or near SANDRINGHAM ROAD,E01014830,North Somerset 021B,Unable to prosecute suspect
c339822dc88370c52807a568fe849cc429a6878b2ad1ca1198b62512f5303211,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.509359,51.482314,On or near NELSON ROAD,E01014977,South Gloucestershire 025E,Unable to prosecute suspect
ac1f884b6e4aefa826b431016dd05fdb59a89b265bff17cc9098a644714cdbb8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567202,51.539891,On or near ATWELL DRIVE,E01014948,South Gloucestershire 011C,Unable to prosecute suspect
673cfe27abc1f0ffa2f4a1c017b74323e5fe58358adaf5608b37b88cfb1f0e36,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb3ad36edd3f0ab80a317b259887e37ee096ae85606f6fb6975d2931d99cc160,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095125,51.015927,On or near EASTBOURNE ROAD,E01029284,Taunton Deane 010B,Unable to prosecute suspect
eb1a808118e4029f664d7efb690c8c1c220b7c60e22fde4bada0bc214a821509,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.056874,51.034651,On or near BRITTONS ASH,E01029318,Taunton Deane 006E,Unable to prosecute suspect
e466b73d3547382bde51786c05fc2ad6612c669bc56c7f1bcb93babb7f774c1b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.530675,51.480062,On or near HINTON ROAD,E01014588,Bristol 013A,Unable to prosecute suspect
fa7024f1fe63202e362376b767928d4aa6d2eadb964fee07339000ceb37c5956,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.715907,50.949688,On or near Parking Area,E01029215,South Somerset 017H,Unable to prosecute suspect
e3b8ebb9b125275917c67225fa6a52f3145936ce545e05adb306ba7d2b233927,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.937828,51.167198,On or near KINDER CLOSE,E01029152,Sedgemoor 006D,Unable to prosecute suspect
d20289e5ec49db2b615ab9aa12eb84498f35e3cf4a1bb6587f09a3722e94adb8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623488,51.406467,On or near FOUR ACRES CLOSE,E01014516,Bristol 050B,Formal action is not in the public interest
e288cbd5b1c9306a649b230fae9e5b941336ab06dc64b5cafb6110d281da598c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Suspect charged
aff52a4e413aeb290db8547d228ed702aacf2a69ac605c6e0fcf7f194966dde9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495222,51.460175,On or near ORCHARD GARDENS,E01015008,South Gloucestershire 028E,Unable to prosecute suspect
2047b582f4930c258209341cadb4a4a01cf64192f369a35c6fe5922a5f30af7d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.544954,51.535132,On or near FIDDLERS WOOD LANE,E01014881,South Gloucestershire 009F,Unable to prosecute suspect
b156e379ccce158b6396a7d66f04bfbef12e7d19a911c4a5ac78a8db2f986f6a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.914071,51.354277,On or near JASMINE WAY,E01032673,North Somerset 026F,Unable to prosecute suspect
83ae057117460ff7f19bde345c3816733dbac42fbb2bdb86a9a696f88b1940ed,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
5e6a94d0a816f798551fe308f9715335a1d68111ae4bf7b6c250d279e1a15453,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622082,51.508332,On or near CROW LANE,E01032517,Bristol 001H,Formal action is not in the public interest
32538b7eb9ec9cdb8b886b6c0d66b286474cdb33ac01f9f9b7ad3282beccdadd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.552409,51.556668,On or near HICKORY LANE,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
fa851db75f8994a75f3e7be28065e52e07b8b4dd02eb24e48d366e6e45c28a81,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623158,51.513217,On or near LOVERINGE CLOSE,E01014602,Bristol 001B,Further investigation is not in the public interest
12d76c9ed27bec60bf73a54d8ce5e4b28fe9f249e894b5bacfa8c4a573ada8d7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.815376,50.949152,On or near WEST END COURT,E01029218,South Somerset 010D,Unable to prosecute suspect
f60bbcb405bfe01079a24d30261d197e88a4aa435ebdb11227133c57f49605cd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358988,51.388936,On or near LONDON STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
f60bbcb405bfe01079a24d30261d197e88a4aa435ebdb11227133c57f49605cd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358988,51.388936,On or near LONDON STREET,E01014372,Bath and North East Somerset 007C,Offender given a caution
8279028e7beb5108dce2e5ffcb8d4df24af0ddb931815cb9105f724c422d65fa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588060,51.490254,On or near DRUETTS CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
596dad30f99dd730d729abc9f54c45b0b075c9aca3f17e50b9f8c744de2a699f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
476afd633299431bc5b0aa37a4d99c49cd19c365b0c2168a1a1e95beb3dc665e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.968464,51.347860,On or near STAFFORD ROAD,E01014799,North Somerset 020A,Further action is not in the public interest
d835d0c9ce8de50999d9a89f1c2e8c425f838957bdf5edb141ce397d3c6af96c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.653066,50.950344,On or near ST ANNE'S GARDENS,E01029247,South Somerset 013C,Unable to prosecute suspect
e860bef3c84f9e09b5eb5c14e9c0ba2b846de115458434386224d1075a8d8a95,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647192,51.505966,On or near MUSGROVE CLOSE,E01014640,Bristol 003E,Unable to prosecute suspect
57ed1b29665cbc1aab4460740fd37e2d2d892448a30b3af9ad5991c47e1ec48b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.004996,51.117308,On or near QUEEN'S ROAD,E01029097,Sedgemoor 013A,Unable to prosecute suspect
a7e7e30f08323638c4c10d2d1166e83ba2a6ac55be2614ba390d57019f2fbbce,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.983279,51.132087,On or near THORNCOMBE CRESCENT,E01029106,Sedgemoor 008C,Unable to prosecute suspect
c5b8f043764f20c53a820a39a8bebe8aef00e8f629f4074e5da7bfbb9235c459,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Suspect charged
f7e9f2239ef0f40f4330fc676cec2b4db36aa76f4aa05a8b747ef9aab2ed7e17,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506067,51.455507,On or near COURT ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
21d262e78379ec32e0822c6f7a9f33f7b5eda439ef4ed9d57318433c96b55bb8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986596,51.126133,On or near Supermarket,E01029108,Sedgemoor 010D,Unable to prosecute suspect
a8f8715ff6e4de5769d5f620e5f6f51323531fb3559784151a57ee4ea8a31293,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564764,51.494379,On or near EASTLAKE CLOSE,E01014660,Bristol 014A,Formal action is not in the public interest
55ab4782f3dccc0f93e0063197db9c2ba19ce3939c62fd8a87c9d1d36d3b2d6f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
55ab4782f3dccc0f93e0063197db9c2ba19ce3939c62fd8a87c9d1d36d3b2d6f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Suspect charged
55ab4782f3dccc0f93e0063197db9c2ba19ce3939c62fd8a87c9d1d36d3b2d6f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101950,51.013992,On or near Shopping Area,E01029284,Taunton Deane 010B,Formal action is not in the public interest
2aecf686e85f5b00dee0ab1b78ea1d79056a3b4311ba8cba8a64c7c270f683aa,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.407677,51.377510,On or near LONG VALLEY ROAD,E01014462,Bath and North East Somerset 011B,Unable to prosecute suspect
c021e8cd260290c1691415a87ee316f2a1a249e23505d3426e0963cd069da3c4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548166,51.476070,On or near REDHILL DRIVE,E01014573,Bristol 019B,Further investigation is not in the public interest
36e987754465634cc682db4760393aac0735f54d03d97e17e77d97c2f52543c8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528356,51.497471,On or near FRENCHAY PARK ROAD,E01033333,South Gloucestershire 017F,Unable to prosecute suspect
aa5f60cdd341cf958596b306dd91f88dc2e207ee733a5cf9c368541249f9a93d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Unable to prosecute suspect
fa4e1cdd4fc26a503c8d90606f4e2d6700fcb2f9511c952c42914235904bca1c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.184949,51.064950,On or near DARBY WAY,E01029259,Taunton Deane 001B,Unable to prosecute suspect
91bc82d9a942b9edd09a76807b603e1b23bf0ec1e4460f1ee000ce7ea7ea19a2,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415403,50.998443,On or near TEMPLARS BARTON,E01029156,South Somerset 008B,Formal action is not in the public interest
bc8423716e7c96f0b0422d3ccb17c2f340560e5f783371f5f3969c26f88e887f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Further investigation is not in the public interest
5627e03866da0509186774eefae9f4564766425f3815ac735fac88e3c5e71e73,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740342,51.123699,On or near MERRIMAN ROAD,E01029073,Mendip 014D,Further investigation is not in the public interest
f6727e8ede33d33432ee92e79a6e8933f6a981805e6b128a7f6d3f22d7ab1c8a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779925,50.970122,On or near HINTON MEADS DROVE,E01029203,South Somerset 009B,Unable to prosecute suspect
6782e193b2009fded91b3441549bc4413374110ba85c9efb1496dd66a8387df9,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592566,51.405620,On or near THE GROVES,E01032514,Bristol 053E,Further investigation is not in the public interest
a362098ddc38db15929b56d9f67dd2d008edec3e3ce1e43b3ea0f153f336492b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3be4e41c97e7f4bdf70bfb891868a3d5d4d20f6b80654f4127bf589f696fdb7b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480067,51.276312,On or near BOUNDARY CLOSE,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
c43674e4c712331bac4b8f47a521c0b13007dc55c61484ded7aa33a7ddd3c836,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d01f2b4e5821280a5d97b27c9f584ab8df260070a9d19c1798afd40d2125f4db,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480067,51.276312,On or near BOUNDARY CLOSE,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
523341b4593d6900f6a8b516ed02a474401a90a500884b3de7249e2de9305a80,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562297,51.511619,On or near CONYGRE GROVE,E01014904,South Gloucestershire 018A,Unable to prosecute suspect
1d224aa046d324610d9f38296558abbb1ba06215eebdabbb46eb40adbf3ee513,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588060,51.490254,On or near DRUETTS CLOSE,E01014636,Bristol 004D,Unable to prosecute suspect
1fc33e3713ae0e17128a82621f4863b7f232bf65b54e8813e02b4371f558e811,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
482f8ad7314882a8d8f8ed7deaa8b888e75d91ba923efb8f07fd021b02cc4102,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593097,51.444434,On or near BEDMINSTER PARADE,E01033359,Bristol 039E,Unable to prosecute suspect
482f8ad7314882a8d8f8ed7deaa8b888e75d91ba923efb8f07fd021b02cc4102,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.593097,51.444434,On or near BEDMINSTER PARADE,E01033359,Bristol 039E,Unable to prosecute suspect
f4a798252bf4bafdd1437fb81188c43391abe4c54742aef57c43f620306ce106,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
3d628c785feee41fb4237b6d5dc149baebdebd6d1799cb339f3f9ffcb70efc35,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
68b3284bd4344f0d546aa315bea771a64f38bc442951ccda44eb5176ef6dd193,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
d3a339e253153b8c6eb0314f3cba4b59d808d9e8bcd1a8fca84150a555382dc4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.768615,51.282452,On or near CUFIC LANE,E01029126,Sedgemoor 001B,Unable to prosecute suspect
cc3c70588113a8bcd86052835ef143cf42bb6a39a9cb580f92bd86e5d880b9b5,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Suspect charged
51522d6dc97fa811599988fffdb6e5e8f225621c39b3f88e40e5537f10f0691c,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594884,51.405860,On or near OXLEAZE,E01032514,Bristol 053E,Unable to prosecute suspect
0b241b188fef803d18bb12aa9f8bde4fcf707fb56859d7dc33a2a2e632b0a097,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595371,51.525158,On or near Shopping Area,E01014861,South Gloucestershire 005A,Local resolution
799ff4879ec2da460b2f383eb435c2bc3a1ca9e6d06939f8b2c0bf19cd9ba523,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.101639,51.036917,On or near ORCHARD GREEN,E01029306,Taunton Deane 002D,Unable to prosecute suspect
0ada00c90528423873259e15aef07428a35dc61dcc21bed94591fece774de8db,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962114,51.223561,On or near ISLEPORT ROAD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
dd4f01efc99c360859be9cd4389eda8d02e3f8ecd85f39b6184a2aa8263520dd,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.385322,51.375904,On or near DARTMOUTH AVENUE,E01014473,Bath and North East Somerset 013A,Unable to prosecute suspect
61b2c0cd73a7d47607a022b7372fe18b5337e0de8f5c36915f414349edc13e4d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.350626,51.400417,On or near UPHILL DRIVE,E01014409,Bath and North East Somerset 004A,Unable to prosecute suspect
4eef924eb12dca70c999704464a18d5922b13df6adb688e700622d6ba2f201fe,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596048,51.432344,On or near LYNTON ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
6ae7eb5dff8e872de4ae978063be283aa9b1c5196d9e9a97a277df5ac52972db,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.595682,51.453935,On or near CLARE STREET,E01014540,Bristol 032B,Suspect charged
417770c48808f3d99b057f8becee732d7e1d5ad8d617843da16384845bb16c58,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.785807,50.889114,On or near FOX MEADOWS,E01029184,South Somerset 021C,Unable to prosecute suspect
941f3898fa0d1457b9dc5dfc7de342624e3e6fb804096388a8e4d345318831bc,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603285,51.451009,On or near LOWER LAMB STREET,E01033344,Bristol 032E,Unable to prosecute suspect
1cb300fca4eee10832560e29567948ba56b18f12f366d1c1379dc00f9db194f8,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.108187,51.035200,On or near HOLFORD ROAD,E01029306,Taunton Deane 002D,Unable to prosecute suspect
8443dbf331229c7ef5f5a488c24d0ce3c3b99b5dfd52a4777fbef8844a62ab87,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
50809f86af4017325ff6c275b719a47b1b8bdfea4e09900a9e436a5e980b653a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656148,51.204079,On or near Hospital,E01029081,Mendip 008D,Unable to prosecute suspect
495863b30de15f9a21c91021c3ea184441de4550e5a25b28ad7837401be2263e,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581203,51.501456,On or near BRAEMAR CRESCENT,E01014908,South Gloucestershire 018E,Unable to prosecute suspect
31a2ea070dda1544010c2dd2ca1bc8b6c6d0bb0b2712212f6e2ac6406b0484f4,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537626,51.414859,On or near MATTHEWS CLOSE,E01014702,Bristol 049A,Unable to prosecute suspect
0a62fbc15f1287ec791d09abd1782a17ebcd69df83386863fa7a66e7bd0dd9be,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.425565,51.535285,On or near WESTERLEIGH ROAD,E01015010,South Gloucestershire 010B,Local resolution
ba87a1306ddc64e4a52d141ddc17a52a37b417fe609e837397d89f852a671d21,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.622251,50.950773,On or near ST MICHAEL'S AVENUE,E01029235,South Somerset 014C,Unable to prosecute suspect
be230a42bd7e44177b64f077ef108d73a622b7acd97f8e22976d88be5dbf91ab,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.317159,51.221261,On or near FELTHAM DRIVE,E01029038,Mendip 007D,Further action is not in the public interest
2da9beb1500513f38d28ef6a36747029f616e467cb93c2b9077921f53730f515,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359137,51.382255,On or near HIGH STREET,E01014370,Bath and North East Somerset 007A,Unable to prosecute suspect
2da0f736a5d22758def120a6a6cdf10fb1ec980c12569cc4ce4d04ac8242104d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.003506,51.136259,On or near WARREN CLOSE,E01029110,Sedgemoor 009C,Unable to prosecute suspect
c9bf1b7679e327797aeb511322056b7d462b46d1ece8c33ec4ab3d63fd946c99,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.820284,51.037837,On or near ST MARY'S PARK,E01029201,South Somerset 004B,Further action is not in the public interest
374cff431ef0b51aa4c606ccf3787ac0163fccb9ac0c8099da22ad48b7320d2a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537846,51.460463,On or near BETHEL ROAD,E01014683,Bristol 028B,Further investigation is not in the public interest
374cff431ef0b51aa4c606ccf3787ac0163fccb9ac0c8099da22ad48b7320d2a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.537846,51.460463,On or near BETHEL ROAD,E01014683,Bristol 028B,Further investigation is not in the public interest
eccfb620254d4e9d4b680255d93237894cedc5f49ad1f7de20ca4b80ddf9ec4a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6c88f5bdd1382d62cfc48700aeba68b3a4ca840212c5167226e4e42ac7c0847b,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.628810,50.943121,On or near VINCENT PLACE,E01029234,South Somerset 015B,Unable to prosecute suspect
7f7ca2d2329a51077d9a346cfd5bb945b3020f5a4751a0026c25eacfee54667d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497421,51.439997,On or near FIELD LANE,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
7fcb657be3d13446c10675d1ed88abdf59b194870fb459340a79486b90fa7e04,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.397858,51.533961,On or near LILLIPUT COURT,E01014888,South Gloucestershire 008C,Unable to prosecute suspect
549d9d35d9d1ac27a46c06f4ac567b4423b718974f79de6a2040d3e9910f0858,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
84a111af983167d22828ca64e6787d71ecf0ffbc9ff7bb35f04b6c5420b023f1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356829,51.362579,On or near BRADFORD PARK,E01014390,Bath and North East Somerset 018D,Unable to prosecute suspect
19b71232e5da5f47e593213642ec2389b2a60c2604776cd5998a717c5e6b30a1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528250,51.457180,On or near MARION WALK,E01014678,Bristol 033B,Unable to prosecute suspect
fe1936a3cd4a9618ab35b4dbfe1f92b8cbb1502c89a890ab9fa65f6ab6c2f00f,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.973309,51.337318,On or near ST PAUL'S ROAD,E01014807,North Somerset 022C,Unable to prosecute suspect
01e1d3805ee8f9d0746e21ed71bb4c72d5b534fb38abd8877332b9cb1aac1866,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.889920,51.321858,On or near BRIDEWELL LANE,E01014744,North Somerset 023A,Further action is not in the public interest
bce4a62a7e90cd685477a9694ac484efa0b8654dc3b1c2d476eb2d6e0bc9eeb6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562922,51.453611,On or near AIKEN STREET,E01014658,Bristol 056B,Unable to prosecute suspect
2634f0c7aee4ba58e3be979c0401557aa935022e50de4b951f77fedf5a5ab458,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480067,51.276312,On or near BOUNDARY CLOSE,E01014424,Bath and North East Somerset 027A,Unable to prosecute suspect
a25c514bebe583636c37213173f39e77dd037de627c0c0756129777a071f6e4a,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.779925,50.970122,On or near HINTON MEADS DROVE,E01029203,South Somerset 009B,Unable to prosecute suspect
a9b94ebee98b39c548a8482891310503b553ec667c9eeb400407bb2beb4307d7,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573704,51.499695,On or near ELIOT CLOSE,E01014630,Bristol 005A,Unable to prosecute suspect
93d16c8e7a20085e7a597f4847b9cf0509f33010c3412587af51e1a2afcf4e55,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006985,51.135213,On or near OSBORNE ROAD,E01029111,Sedgemoor 009D,Unable to prosecute suspect
82ab8a8add940642e8c8bdc54f567ad3a89a1f29b67defb0e70bcaca28ac4d86,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.833215,51.310460,On or near LYNCHMEAD,E01014742,North Somerset 024B,Unable to prosecute suspect
dc557bd6483a1e020c79a1581e6bae5b008defc55279a7cdb8f4654c71609ebb,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599742,51.454085,On or near ORCHARD AVENUE,E01033345,Bristol 032F,Unable to prosecute suspect
72b0c55453651692e6a897d895d456e7aad6bfebff6f9b4e6ae40cccbab8c534,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.527193,51.612495,On or near ORCHARD GRANGE,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
e9297e59db633ba55592961d97ad0a5e7ddb5eef79521242e005f40a79e9a826,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.411197,51.056152,On or near MARKET PLACE,E01029229,South Somerset 005D,Unable to prosecute suspect
63460f426dca92d2eff2db42678a217d39ac1961169108c13f9159ee7eccb2ad,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103379,51.025534,On or near ST ANDREW'S ROAD,E01029287,Taunton Deane 007B,Unable to prosecute suspect
284bf974bf071b3aa83743e64d8354cf00fb32e12e615ca8d3bc93abb57d2e24,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
68016a4e091f4dbece85b4fa59a5b7a1ffdb1c86c865010f5098500ac5529ef1,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.755847,50.943213,On or near NEW ROAD,E01029191,South Somerset 017C,Unable to prosecute suspect
f9dfdb748faff1d5349465864681cc3d1636d9ac6714ccb0eb60bd3ee1aedad0,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
974fc33488766e46192d4e2612c9506dfb9a45f4f6e2dd3d3c4174bdb2f38b14,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.955385,50.875628,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
6e7c18311cf011da25bf28e133fa51c7e0b1978d5403a5ee5a19fd95abb9fcda,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Unable to prosecute suspect
9a7bc87b2a034e1b8791a43a86e430e8251112307b64d3f8e0ea2be0af5aed59,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.770692,50.977629,On or near THE HORSESHOE,E01029205,South Somerset 009D,Unable to prosecute suspect
b352efc0e2e0f412f69cddd4fee84ab165913c5e6be4c00fe405cfcdd2abb21d,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582425,51.423259,On or near CORSLEY WALK,E01014583,Bristol 044B,Unable to prosecute suspect
8622a3485c0aa96b07ad647011ab324b3c7e202db992859c65869a06ca3b45f6,2021-12,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
