Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
027fadffcd19e13a86e87e5c42f0de799dcbea4fad6503a707f865e1846eaad7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
92c7b2fa63eec1e3b81221a336773109fb73cd2285fdd2e4ff78af2417a03254,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241610,52.568504,On or near RIVERGATE,E01015611,Peterborough 013B,Unable to prosecute suspect
ac23657eb856bffb06a323dcf4738843c28e09ff8ec2c99764bfc759960a12e5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.062246,52.331669,On or near A1123,E01018167,Huntingdonshire 013B,Unable to prosecute suspect
277d615bdc340bd539dbaa4c6e3147f208fd0e0206d63d719e482f7cf59530cd,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161125,52.666273,On or near Bus/Coach Station,E01033112,Fenland 003I,Suspect charged
2a219acadb59e011951b2ed6050f345ed48a52ff8348573374923b8058b19d29,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near HOWELL DRIVE,E01018146,Huntingdonshire 008D,Unable to prosecute suspect
fe6453161941923e929393e37052bb89f09fd53b452bb32d340def55a99705b7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Investigation complete; no suspect identified
e2b33eec1ae6d732105888e605ecd74e3fcc8e329c7f8e4934473bd328d3ad54,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Offender given a caution
d07123731cff4df85d74ddc620e2fe1495256af3b32f8b952a8e865747c05093,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.220962,52.558054,On or near CELTIC CLOSE,E01015667,Peterborough 019A,Unable to prosecute suspect
b8c89859a6717a031881a6c8bf49b15b1294b0a23fd1b2c0bc31e7f6c2eab480,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168240,52.638512,On or near CEDAR WAY,E01018067,Fenland 004B,Unable to prosecute suspect
b14fd2c5ef2c5f7e262769ff7f74f8bc7d7ff3c1a89e9807fe783825b7d25e51,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
405909091667ec615d648e03e356e7e621d8a04eb9ae29275f4b08801076d3b6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
96a5b195292b78c490f983d45bad4b27fec742adbc69353ff93cfc63355f792a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
ef859b681b90b3850667c7fc692433ebc5fb63a2235e08800e001cf3afbef3a6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.301271,52.541279,On or near HINCHCLIFFE,E01015647,Peterborough 021F,Investigation complete; no suspect identified
808a2345bb506a0bc996bc3d9f854fcea05abb6bfa55b6570af4119888f34fb1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
d59b2acf1b56aa73f634abf8bc35a6f9d65f292c5aa5f537ffa1c4da5373136b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302876,52.546310,On or near Sports/Recreation Area,E01015647,Peterborough 021F,Action to be taken by another organisation
0a2ccd7e83a033d7ad250003057b841afa7d0c68ad474454ee5df7ccb9fb012e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
0a2ccd7e83a033d7ad250003057b841afa7d0c68ad474454ee5df7ccb9fb012e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Suspect charged
682a565c73dca96a818a1d7c95434f46bd6d3da2d4935ac1aa22d4394220c482,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252377,52.585692,On or near ENGLISH STREET,E01015604,Peterborough 010B,Unable to prosecute suspect
e8b344010cab06f5315329bd7aacd971eb3f66fee1795cd136dc8308b5df6950,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Investigation complete; no suspect identified
b09a92cc55f378d6926560c0a5f56110aaccb57389d5105321311bdddf43796a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180969,52.329817,On or near TRINITY PLACE,E01018151,Huntingdonshire 012E,Local resolution
aea07076a7c67e579a8652eea080464955c3d314780cd541d3cb95d62a3f8ba4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092058,52.564337,On or near CAMPBELL WAY,E01018084,Fenland 005D,Unable to prosecute suspect
7ae1540d13a69126beb090144593a62b3452425df67dfe79adb93cee0f656181,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.300317,52.543054,On or near Parking Area,E01015647,Peterborough 021F,Investigation complete; no suspect identified
39f12b5aa86064c59fcc41946aac8d3e70613ce1a422539ce43fb804d864dd08,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092058,52.564337,On or near CAMPBELL WAY,E01018084,Fenland 005D,Unable to prosecute suspect
f9c77ca5f9221a2a760ce785cc284f41e4140f4ac4f562072080145163b52f6a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
f9c77ca5f9221a2a760ce785cc284f41e4140f4ac4f562072080145163b52f6a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
0ca9737d2bd1f85359542c9b603e0b7f2c2226f1f13042816291a2c8bf999c53,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239915,52.234943,On or near COCKRELLS,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
f565222a9e737ae62af24dab7d385e2043775db4443362510da822bb7aa5b96d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
dc4b7599b5f1865a5c78cc68e7f40857afb20c04be6fc96d7a77da13086b4e38,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227510,52.582616,On or near Sports/Recreation Area,E01015615,Peterborough 013E,Investigation complete; no suspect identified
a828ef634d9b9f038c1247594f31a80268e8fc98740ab2594eb3ce7d8ad9bdb5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.038022,52.361560,On or near Park/Open Space,E01018123,Huntingdonshire 007C,Investigation complete; no suspect identified
2b2942b34547a7ae27c3984e5f8fe7aeaef0f82baf1ef6975e8b62e17dfbd374,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.336813,52.331318,On or near ENNION CLOSE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
ce4c8ca8a72c1f8555f4f97f89df89fd7fa3946d7e6e784edae78b3ff7b9e574,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111785,52.237122,On or near BRIDGE ROAD,E01018259,South Cambridgeshire 006C,Investigation complete; no suspect identified
d0e9dfada535fa87a48b2ebb7203aa92ec2001c48cfdbf4d50288e2b8f5b3344,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267699,52.604798,On or near ABBEY ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
317918da045cbd0b6ed9aab8ee4e4e444ae3d04da553287c8fad419b3dd56fb4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near CONEYGEAR COURT,E01018144,Huntingdonshire 008B,Local resolution
c30b05344e7bf78a33b33d056742cce31e7de67dc9745f9a7f62e8c19d2a7f7a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
d5211e3031477ec5d860276cfe7af90f65b4ecdf08036bedbad6a4ef5d1c0ede,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.312507,52.536674,On or near SOUTHGATE WAY,E01015647,Peterborough 021F,Investigation complete; no suspect identified
0ab5860a04a24c4ae7ffd64f841292b8a705a3243f87eba7d57e19f01e34058c,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.008043,52.381891,On or near BANK AVENUE,E01018197,Huntingdonshire 006B,Investigation complete; no suspect identified
05d7dea7c6416c88e349a14ccad154f718017cf5062fb2de4cdc460392a78bd8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238405,52.574480,On or near CITY ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
4aae65afeb4f8351cf801169aca7d176818f74c051d1f25e026c25872b85c0a4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261161,52.520368,On or near BENTLEY AVENUE,E01018214,Huntingdonshire 001C,Unable to prosecute suspect
3c98c7d6b1803e9b0702317ef81246c64341762ad5713920808c55985e4942b0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119215,52.209231,On or near Parking Area,E01032797,Cambridge 007G,Unable to prosecute suspect
e8fe67221fdd4d5ee7590278af95d673c7c56081bb4212507992ec8413e37e32,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134489,52.205431,On or near EAST ROAD,E01017991,Cambridge 008E,Unable to prosecute suspect
af9e0712f1d8c1b99110d32390cacd52791161d53a85f21f6e5996538c3e293f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.416614,52.342301,On or near FESTIVAL ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
e2f42b3c554de74cb694f2f057bea63bbd8c64959a7e8f29b072318143eedd62,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279526,52.619913,On or near SWALLOWFIELD,E01015679,Peterborough 001D,Further action is not in the public interest
3a1a5b9ad1c684778fc0a45618c469a7e1dcf1fd2b33669595d7380299d3aa9b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089681,52.551566,On or near Shopping Area,E01018083,Fenland 005C,Suspect charged
62a8cd854a22578054023a95e90cdd0841f064afc1f3b37d45256dc5e1a668d0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119876,52.142230,On or near HIGH STREET,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
a0c3ce27cee9f5d32706e14eedee0f4591a8c264ca01a64a788c8a21d403b998,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Further action is not in the public interest
2ac9b6ddb933e1536b3742e63a677cd735c114a8e8037c94ba4b39ee7281317d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082774,52.523149,On or near MARCH ROAD,E01018086,Fenland 009B,Further action is not in the public interest
8a5050852334068792497d581ef2a8468fb30d80c7b4454041e5223962463a47,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228365,52.557751,On or near TUCKER'S YARD,E01015666,Peterborough 017D,Unable to prosecute suspect
6e792171cf16851071e47adac6fd863f5a32e3dd3daf72ea519730c4cc18bc85,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221624,52.585810,On or near REEVES WAY,E01015615,Peterborough 013E,Action to be taken by another organisation
87d275252d19180271caaee56da0cc576d99ae3f602f0c32dd2a53d3b6b5ecc2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175701,52.342638,On or near BEATON CRESCENT,E01018144,Huntingdonshire 008B,Unable to prosecute suspect
458ecc118c86de7a090b3ce273f0213fe62dc6afb18986c06b3203fe91f948ce,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
f854eeba32b2391ff5ffe56ef629082aa1b4bee68d8747990826dffdd626a35f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
5b41f7596dae0e30fcf23de183d481280246f51d0c329b9fdeee23e7bd6c523d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138597,52.219654,On or near STIRLING CLOSE,E01017973,Cambridge 003D,Unable to prosecute suspect
4389ea37b6d32cd0dffbad57277e26e77cf950a0c38c4acc95e55ad9675c491a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245732,52.584650,On or near LINCOLN ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
e0ab4ae2c843e233125305803972e795e0e514503a7e48c5adc14247a80ade0f,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
4568793d55f369d52126c22063203296c73b67d4883b2cd233d022fd1922b7a5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
72e0ecac6873936ce57755502650e383414c3574c8efe3c7dc9965f70338f6e6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.116709,52.555623,On or near BURDETT GROVE,E01018074,Fenland 006C,Unable to prosecute suspect
2b222baaede9d5c14092477c0eb1214e39845440114edb7814e13ab99c1ae143,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066574,52.498967,On or near CARPENTERS WAY,E01018065,Fenland 010A,Unable to prosecute suspect
aa9390df5fcdba6d406c8844568e6f2ee3b5623fafa3361152e6202fdec00949,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066574,52.498967,On or near CARPENTERS WAY,E01018065,Fenland 010A,Unable to prosecute suspect
86af382163e34e138f6bf2d8be55af80c5e03cd1e698f4370a881fac4d1ae8d6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.066574,52.498967,On or near CARPENTERS WAY,E01018065,Fenland 010A,Unable to prosecute suspect
d6be5f662c16bb128451b18bc548dc0681b7650dfe966b4ffc707e6ac96077e0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
159cff0e91eadcebe34d13db3c15adc3f44ec63c6dba2edda7145c913d770ee8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132593,52.195179,On or near Further/Higher Educational Building,E01017987,Cambridge 008A,Unable to prosecute suspect
e0ba56ab4bb463249d33258d97d3405b85ee9c18481fb1166779644e0564ae1d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129296,52.212206,On or near BANHAMS CLOSE,E01018010,Cambridge 004E,Unable to prosecute suspect
5502b3eddab29ccb2cc25c44b56273d19462a7f871962b5545ace0610bdb2438,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Investigation complete; no suspect identified
716b1d0c1660fa7e5fce62aa58d4f86567bfaaaa2df2afe35ed538c2b3ea1fc0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109268,52.214922,On or near Further/Higher Educational Building,E01017957,Cambridge 005C,Unable to prosecute suspect
0a386c408ce95a8220b2544d4b5adbd94aaf51cb9c4dbd1d2d76aaff34ca8fc7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Suspect charged
5f467196c5a8ca70b8d3a3d0d384c27bd1b46c0fb46fb83bb67616d0014a3ed8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
c667ed1b5b0317c3e2d170646dd0803b80503ff00bc6389dffe2bc29e12559b8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234294,52.602237,On or near LING GARTH,E01015633,Peterborough 008D,Unable to prosecute suspect
255a3d4d6b4a72dab873ee4c26adda688c296c5324d5a5ef11a90b0bab398cf6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.191700,52.274070,On or near ORCHARD DRIVE,E01018298,South Cambridgeshire 004A,Investigation complete; no suspect identified
d7bfac0062319d09593216fefcde9f27a530fe6f7b15fb2a595bb8b01e7f6ca5,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.068493,52.322708,On or near HARRISON WAY,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
8c7e3f4b1d76aae0d08fd97a0339dd0227039d8400bf32f99ef28278fb603357,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Investigation complete; no suspect identified
3cce68d19f9d76aaf230831c52f599b056835729cffd08cefe757256d87fca83,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061598,52.598166,On or near MARCH ROAD,E01018068,Fenland 004C,Investigation complete; no suspect identified
f4e0295b7e3f506a91b3152a732f2cf4756ccccb4b80ab4c124b3b8d32291822,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
0314bcd355cb812bad79411bff36a0a2589d258efe3abf8fff361c27e31f4519,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
27d753793f45f6caee0f2a8f319252a64117ba678227e98d7ad3e24403eed738,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113258,52.175007,On or near GAYTON CLOSE,E01018002,Cambridge 012A,Investigation complete; no suspect identified
eef1459db5b2e2ecaff6f23987e28a30beac84baf278370a3611e37824c40a1d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243921,52.568655,On or near VIERSEN PLATZ,E01015599,Peterborough 014A,Suspect charged
8d417c922d86ef0a5a583d16bc3dd368cb0659ec86290a7870a4fbb6073cf665,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227349,52.602700,On or near Pedestrian Subway,E01015607,Peterborough 007A,Investigation complete; no suspect identified
7c45a593d0a1f05010acc7bd7dbaeb53cd72937960a0634a0715b9a9c570a1d8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227539,52.580801,On or near KINGSLEY ROAD,E01015616,Peterborough 013F,Investigation complete; no suspect identified
30c0517c8bf820f3b132c305b477100a889f5c343f457efd67d5c645eb73f800,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Unable to prosecute suspect
b34737cd496bd22c9288fd501d73393cf82e1cdd828f84f55c9f0e780df63f8e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.218645,52.347759,On or near PUMP LANE,E01018054,East Cambridgeshire 005F,Local resolution
b632a08c5c1979dd09f66d2421bfdaeecb1a767f9ded636d46dd96008a153b36,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
df14d91dc28309dfa149ef6a0f1b2013351b7ad478f0482107bf3ffca1c6d0c8,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241844,52.326890,On or near BELLE ISLE CRESCENT,E01018118,Huntingdonshire 010F,Investigation complete; no suspect identified
58a1998dc2e4a42951494fb92519a40137b90832823be7e516f09e3de2ae1de0,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238101,52.604874,On or near SHEEPWALK,E01015657,Peterborough 007D,Unable to prosecute suspect
09882813e0f85cf816ded03601db71e9e260f303e8a417beef80371ed420825a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227716,52.580084,On or near CHESTER ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
8a53c675bb394e58993633b306f924d8a83adc964097f5fb58efb35aee394588,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242913,52.519640,On or near BRAMBLE CLOSE,E01018215,Huntingdonshire 001D,Investigation complete; no suspect identified
6633fb9c4d38ebf08cb30af3c1ef3a28beb7e5ff154a6f10b8a363ee4e90d21d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.126319,52.557196,On or near Supermarket,E01018100,Fenland 006G,Investigation complete; no suspect identified
a06f2cb6b7a8f5436774ca27a8f7f3bdc9e5962cb5f4e5b3f07c91601d449f32,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Investigation complete; no suspect identified
8dc51609f161da948d06a7e8b60343be6950e67e1f78a0cc224a8654dec3bd27,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210873,52.596446,On or near BRADEGATE DRIVE,E01015606,Peterborough 013A,Investigation complete; no suspect identified
320168e6ad62fef4f001e39b6a2b30a8a5be3dc18558de4a10ece8ba450cc89b,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081438,52.241177,On or near HIGH STREET,E01018249,South Cambridgeshire 009D,Action to be taken by another organisation
06bfd1bb917b0b0dfb51fee20d897ef0940076b88dc03a3981cf2d9fbb948086,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137315,52.188062,On or near ELSWORTH PLACE,E01017996,Cambridge 013E,Investigation complete; no suspect identified
88df6c484954b3ff25c12b38dc7c59371ed9e202774a0a21379dfa8f239fe6ca,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149007,52.200564,On or near ROSS STREET,E01017997,Cambridge 009A,Unable to prosecute suspect
41d8785ec9f62d539a2bf4548b5cc5cea70de08f40670fa75704ff147ad2281e,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
4c8d7d29c1a81f33cefc369295f5cae92e2ce595d577863ff6bb3a7be2f83e52,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
6be357608fa19774f735bf939be931730fe4add06aaf530709fa13ea0c582fc4,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
bafa841f62b2d4b82f275b6a1116262ff64129da8c1cfbf5bb05a57d3173dad7,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.294020,52.457549,On or near CHAMBERLAIN FIELDS,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
ee6c71dcca4d8dd0ec872112967954af03234be82244479e300650cb96381edf,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.063628,52.297668,On or near LANCELOT WAY,E01018130,Huntingdonshire 016B,Local resolution
aafab03db342d123774822100de349ad197f5079cd581c675c44233a325b1064,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148379,52.354552,On or near BELL GARDENS,E01018036,East Cambridgeshire 005A,Investigation complete; no suspect identified
b000d6f906c970e6fd7a81460795be980f94ce6ad0b2dd53c6033cfeae921030,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Local resolution
ad126461344d1d0d2c80b02f505da683dd84cd52c7eb208f9a4b20240c62e8ec,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131243,52.558317,On or near WHITMORE STREET,E01018101,Fenland 006H,Local resolution
0d4cfd40110d82432c6095096697d6e6bcb9a5b6ee1d9586c8bb85962deefc4a,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271251,52.604221,On or near Petrol Station,E01015676,Peterborough 006C,Local resolution
548b12cc3216af97fda0d052138055399f3420ab8700608282c951ba75dbfdac,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261064,52.525437,On or near Park/Open Space,E01033176,Peterborough 023C,Unable to prosecute suspect
c71c7d9fc8c9d0d66f2e1618cfae465c09e9d391d1964d841056ece183864bac,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
acdf42098aa9e304777f460b00797c49bece6a3e8bc4fe0f8be51d88c9d97f63,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272930,52.398143,On or near CRESSWELLS LANE,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
ee35e36c640bca9485deffcfc4ecf2aa97f9f2bd6ee571520694bff0504448c6,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.046621,52.451588,On or near EDEN CRESCENT,E01018105,Fenland 011C,Local resolution
1177d5494761478887edd429eb488bd3584ad83204ab5eb3821aa34b5a69ce99,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245401,52.572984,On or near KING STREET,E01015599,Peterborough 014A,Unable to prosecute suspect
b6365c5a1f6467924d8cbf17dadffdb281a55d993f1586142593a36294b7a938,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154351,52.671971,On or near BURCROFT ROAD,E01018093,Fenland 003E,Investigation complete; no suspect identified
d87d6c9a9feac0747aa8101e8a9b1e25e687cf08e2b55a8beb57e60dcac391e1,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244004,52.576173,On or near BELL'S PLACE,E01015599,Peterborough 014A,Suspect charged
6fe9f8dcb8f1888342ce9460ae61bb674b93865ad0a9235359d007df5cb6dd7d,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284959,52.443671,On or near BROOKSIDE,E01018194,Huntingdonshire 004D,Unable to prosecute suspect
52411c8a20152ceecb978c679687ea0efe0aa1ea3252ba7b1339c3a0c2b671a2,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157831,52.666665,On or near OIL MILL LANE,E01018093,Fenland 003E,Investigation complete; no suspect identified
1d1582ab27118d7e4999dec69d5bd895f257ab53d05a64d93eac20f0cab274ad,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.120718,52.250612,On or near VINTNER CLOSE,E01018276,South Cambridgeshire 021A,Unable to prosecute suspect
e99511a2aa7498e71083991841be2e02b5163f72c0fafd9f9942a4edfd9a11b9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
e99511a2aa7498e71083991841be2e02b5163f72c0fafd9f9942a4edfd9a11b9,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Unable to prosecute suspect
35e6d9ec67e62ac092940a55ffbdea0c9004995838ab9a97b888107bd25f5598,2021-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Offender given a caution
