Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e03f0bf7661fbf2ca8608150b73b4a5eae483d74942e4225ddd5a7321179be66,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
a8e645addf58ce1d08bd7d384f5eb4936f1141d5db3b7ee2ac2e1307a78046c0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.152609,51.846540,On or near CLYDE ROAD,E01022424,Tewkesbury 009D,Investigation complete; no suspect identified
9c02da6caa2678ecb4d66c8d69a76baaa2835ddf2c65c7935d49dcca615ef537,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950034,51.712042,On or near CRABTREE LANE,E01022190,Cotswold 006C,Investigation complete; no suspect identified
2a0548b1e31715ee4948919f3a0b2cb3cb2e44d7beeec3be965029f466c61937,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103256,51.917712,On or near Parking Area,E01022165,Cheltenham 001C,Unable to prosecute suspect
7aba407d1e75eb1b1ba0cb2db1203ba3d39f4caaf7fd66a517a9a64b50954f00,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256610,51.849874,On or near HARTINGTON ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
487983a163f700928b214011ff8c774d197f365872b97876f2e14c676e0dc48e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.693579,51.990140,On or near RADBURN CLOSE,E01022212,Cotswold 002E,Unable to prosecute suspect
dda31df35e408c2e1828d56159002f76d928ffe22119a93abe4dfe52262c6ae5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
a77d1c64aab8d94d45d1b9c28b1b344337220378bdd16a35b7ff04fd45732ece,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.455789,51.691387,On or near Police Station,E01022353,Stroud 012C,Investigation complete; no suspect identified
10e3f86988aae58c4700424b8efdbab1ee1dfd6f6fe7db6f0d448355d3170098,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218711,51.830405,On or near CALEDONIAN ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
d19df2122601375f86f48024b4bbe2c0b842a5be28cc45363ef6f25e6e740914,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773363,51.710765,On or near GOODMANS TERRACE,E01022204,Cotswold 009C,Investigation complete; no suspect identified
d1547b6a96bb992df3aabc8dea84cdaeb7594590bc05da1bac165446ae88ac15,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190759,51.856932,On or near Supermarket,E01022303,Gloucester 006B,Investigation complete; no suspect identified
a267f2a765132f24ea986bd7782982c78da87b0ed8ec574ebedda70a91e6aa30,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088539,51.915962,On or near MEDOC CLOSE,E01022163,Cheltenham 001A,Investigation complete; no suspect identified
ffa2313ea5c56c6a29890bb2c78ed1c4ab07570cd66cd64b3ea72083953a7160,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
4a9a88943ed4953bc9835ffb93ec78eeb10975f749f657864583a274830a2a79,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085547,51.902406,On or near Petrol Station,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
a41a21247f6f47eeb87cbff4aeee2d319e28786eb75f9d7cca81aa2f8ba88314,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074641,51.899464,On or near Shopping Area,E01022117,Cheltenham 009B,Suspect charged
e7cd469cc0f0d0ad351d1f0136018ac23516f500b393625d203d307dc249a4b4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246074,51.853278,On or near ROBINSON ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
43c798b4d390dfa7396671ec7504a5b3066e5b73c334a3f415d336164429cee6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.287952,51.754083,On or near Sports/Recreation Area,E01022402,Stroud 005C,Unable to prosecute suspect
5adb915dd3e74f95a993bf35d63a0f014225f03bfbd00ecd64e093f663ff040c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116984,51.902001,On or near Hospital,E01022121,Cheltenham 005B,Unable to prosecute suspect
4fa19d72d9d8064d4a2294b70f20380ddded81b6e15bf64b76f7e1ca4c1ac9e9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.088348,51.900363,On or near WESTERN ROAD,E01022124,Cheltenham 009D,Unable to prosecute suspect
1f1cb3d9abfb20cb99c297d3a445f3f25693005392f8c70302a767618c71275c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239381,51.869790,On or near UNION STREET,E01022311,Gloucester 002C,Investigation complete; no suspect identified
e2b3d14d8ce72bf06c966eafcad547fb8d12201ebc381683a3cb2839308466ba,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
28880224a1df4946221a771cf50525f278539778f14f889d124568483330159d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
27b646ca8693601d830924d66b96f9e4577be361d4dcf555186342ffa8905f04,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.094302,51.925505,On or near THE FIRS,E01022165,Cheltenham 001C,Unable to prosecute suspect
e1d20f79bf9aa5703a0bcd2ddff3274b06f53228aa396d2231b5c0e1e1929087,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d4df39827cb8bdc0e03686355aa2d13f13c43ba1ef95a752e79782dea771922c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9cb13a96bab62e7feb25f545b76c98011b96dd857a384755c53f10714183c661,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
da2c63b95e35fee87c0192e896b363fd0eba13c89f43dbe31326299e74d49e5c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
36624889773dc5e48d278d0195e7f4a2f84571b01a6b77eb6698f3c3143bdb1d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
d11e8b91afb141330adad5609680eacbc403dc9fd145658ed9cdfa017673429f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
a87f2730df6242e2ba5d4184e98beb98ead60d485c00cca672b65a9297dbea34,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.714423,51.950462,On or near A429,E01022205,Cotswold 002C,Investigation complete; no suspect identified
6a200f6017c964a19f7d41180b1bec2647fa0e5a6837e534d33546f716cd7787,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079908,51.755587,On or near FARM ROAD,E01022201,Cotswold 004C,Unable to prosecute suspect
cfb7be7246a43599616510e35f8df33e43b0a59221e3ee1423ff21596924202f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d65384a8f275c7c255f468da8d7093b4bb90565248d49a0c5b6479d1083a752e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
16072d713578f54d8848c086f38e0a6a4ca1760e1f58e09410860c791cd20d8d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967888,51.740298,On or near DOWNS WAY,E01022187,Cotswold 004B,Investigation complete; no suspect identified
6d2e02a41a45aabe25227a27793d2fa07e027a6a9a64b3552bf00390ec7ef70f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.178179,51.884922,On or near GOLDEN VALE,E01022429,Tewkesbury 007E,Unable to prosecute suspect
b0971d7ed3e01644138284ca612c980048783a7189a7b7f69e282c7ed8ceda35,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250631,51.855525,On or near Shopping Area,E01022332,Gloucester 004A,Unable to prosecute suspect
b8d7336038b755b34347e6339e05529ac83ea733bedd0eeaf68d1d91e22fc472,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.363217,51.679041,On or near THE BROADWAY,E01022372,Stroud 014A,Unable to prosecute suspect
9d2eeb83b588bf121a2690520f2bc52e215f023c275bd0e298911ed9d7e92ea3,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.069354,51.938874,On or near BREGAWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
46e05039c36240b9af26aa6bdeed6c7b752c1ecf96290765e0d2a8c28deb2278,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366965,51.627393,On or near DYE HOUSE ROAD,E01022381,Stroud 015A,Unable to prosecute suspect
457c10f2bf03d190fc0583402b1b0abb935f619aeed495effabc528cebd7120f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240073,51.868656,On or near ALVIN STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
db573bee1e0d5621afa7e007ac93ca594b19ff64f606ac4dd361137aba563d3e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
b6779be4802c754c97f42936ca6b82415b9089f384df4802ca69814f40fdf380,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251875,51.854749,On or near DANWOOD COURT,E01022326,Gloucester 009A,Suspect charged
101f7fc609797bd14096419211521026f4c12657f1c8d6347ec6bb05c9d59e2b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
0f29df709264bf2357b1a075ed2ec0f1fa3783450730a2078e1efe24c0ca9315,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061925,51.941764,On or near CROWN CLOSE,E01022432,Tewkesbury 005A,Unable to prosecute suspect
98c63f7c032f2a451a63ee67425a074954e07e1884c41ee006717c00c9481fdc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
61e52fc420dea4483d9ed9a37e4d52e03bbb8cd924c8ca41b9923707188c5c38,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.185305,51.780706,On or near GREENHOUSE LANE,E01022390,Stroud 002B,Investigation complete; no suspect identified
c418fca062d7a2422520ef98f89e3e904d4c5bbc50ff5fdd2108f767c95d602f,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338022,51.678973,On or near ULEY ROAD,E01022373,Stroud 014B,Unable to prosecute suspect
8c32eeb1e15b8b5d89c27fed7764f4a15c73c41deb1e033fb5194813d0102d0b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237301,51.750429,On or near PAGANHILL ESTATE,E01022377,Stroud 004E,Unable to prosecute suspect
19871e07324a54bd11a64c669b527a3741c983c243f53dd42e321963a408179d,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.338022,51.678973,On or near ULEY ROAD,E01022373,Stroud 014B,Unable to prosecute suspect
1a38ba269e8f67e38921fb920966a82f52fa103c36a975595b7e03edba448fbc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500173,51.822396,On or near COMMERCIAL STREET,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
1b543b04c7ea5edd6e74d6af31a4c0c861371bdaf46bb10070ace18a1efcf5a9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
492baf19c8f369e986c160558021060d420dbe3cfae6d0a3ab896b958608c566,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Unable to prosecute suspect
e7a8cdbed814607208bf2f3a5014f773eb241de63fa603b96e69c5d50dacd8c1,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242104,51.841274,On or near PEMBURY ROAD,E01022343,Gloucester 012A,Investigation complete; no suspect identified
ffd9b62a719a9cf74bd7e224fbb475a5524c983c15866df24331ffdf4ac94088,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233668,51.857610,On or near ST JAMES STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
2aa09e5b80c918ef1c88cd670ea39a2be03b1f2c8d3a31d441ed80829b6f30bb,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Unable to prosecute suspect
eab04767dcd4839dd7b93dd61dc0596fc422d4d26f8c88d473a62240ae07dfcd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193766,51.789890,On or near CANTON ACRE,E01022390,Stroud 002B,Unable to prosecute suspect
c0535abb5d93e0772fd8d9a7984f25cf9e5b69c916de77daa9d676b6d19d1f1a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235988,51.854152,On or near MELBOURNE STREET WEST,E01022288,Gloucester 005A,Unable to prosecute suspect
0e7b8658173b243ea19474c5b85ec761b5e1ff942fff1a7a761a1bcacf100d98,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
5d861593944247d5e3b4712c37da25f17980128219a56bb9d93f291094e534d4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.502473,51.823070,On or near COLLEGE ROAD,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
3ef05e8157913af79be9a53fe25e6ead6a65d34d038fba0c99266eec3113a599,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
65be192aed9ce4259f986e622f39c78774889351a130919afe2740505079b447,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
91fe2d6c31011439cfdac649cd466dcb3558167a59d4cc121b931deef3cfbc40,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.664753,51.643230,On or near WYEBANK AVENUE,E01022275,Forest of Dean 010E,Unable to prosecute suspect
4b66f99f4161ca1a9314f85e67663b129ca17520b4e3693b7207cb1f2818848c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.289019,51.823689,On or near ASHLEWORTH GARDENS,E01022336,Gloucester 015B,Unable to prosecute suspect
a401d89d09a5ed1e8f92cb102fb4721c729d0acf5fe4ed1027d76f44b2016f8e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.601850,51.791826,On or near HOLCOT ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
9b21ba90910caf6b704b640419f333a3181272ff3e51d6738368c254c3f81ada,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
fa2631e3b3650c857bab80f0a69e4bb209eed435eb99ee5cd41cc4965871f948,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
8fbe22bbc1fb4bd5d579474c4db6cb3abe2a9f9b6a31329814b34efe3d565fb8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274501,51.826880,On or near Shopping Area,E01032933,Gloucester 015E,Investigation complete; no suspect identified
d5c9709462327fe95edb6b8f16b06920b991a9b208a84972969d5f896206f425,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
1eb58a8b33cbf2a850da459c794ad0e83294dc91f076dc3bd8a7f7bde392ffaa,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242595,51.851532,On or near SYDENHAM TERRACE,E01022327,Gloucester 009B,Unable to prosecute suspect
5d78ddf51ba95ebc4f353ae12328763fcf6295da6a997ba8a21e9020bce58ef7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
30e5d29ae31d3cfe2665892637bd17af8f8889e2c4a3c097c29875a8bf47d8d4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443662,51.822569,On or near ELTON ROAD,E01022265,Forest of Dean 005C,Investigation complete; no suspect identified
907a5cca3642bcfb3ba1d05b4bd54fbddc0ddb63f4c9505b9e4b34c62e476d28,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101864,51.887414,On or near WARDEN HILL ROAD,E01022174,Cheltenham 011E,Local resolution
bd751299aebd55af85a079256d11e8a653c8b84566194599fdc9434286bb6e23,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
31e22ce74f395ca70589acd4072d6446b8fc42daac024844933a84ca71c4ed78,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
a40c5225fc094d208e903a8bd7f07b1de1b7740c2edd3198688839363d2a4f45,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
8af78aa955e6c5be0b9718db23b22993b71d93f47c6063e2f80111b78fa8fb87,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
3d7d44736e3ca98ef7022de919da57bd9e4639251b829080ed9372a1ee835318,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
baf55045b1918eec559392c6b8a91b57da96af50b42f2cd26559b6fb92518070,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
d404b42b4e9df146ec8857ba68baca469d3eb951d39d7a359ec17fc9b7a190f8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.091497,51.919142,On or near DRAYTON CLOSE,E01022163,Cheltenham 001A,Action to be taken by another organisation
650efc9eb968603a5908924ecc895af2e564f932ccbd790471b527ffc85fc9c9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073840,51.898449,On or near CAMBRAY PLACE,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
32884843cebb85e3d663a281656a80f810ca9fa7365b91e9656a6993fab8f707,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.401541,51.928265,On or near PIPPIN CLOSE,E01022262,Forest of Dean 002B,Action to be taken by another organisation
45fa8e4592633512a496105372f49a79bccb8322a4b7d2196e68fa748a73074e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.599774,51.788330,On or near EDENWALL,E01022245,Forest of Dean 007F,Unable to prosecute suspect
3182b1d62ace79e0281b9e8d67c53e2d467b676b4e18691ca88d1b4e2ce3d45a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
3182b1d62ace79e0281b9e8d67c53e2d467b676b4e18691ca88d1b4e2ce3d45a,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
c7c634909291e3798a4409cd86fd3713a1d96ec2b78dea610f7c13be0b6ff12e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
c7c634909291e3798a4409cd86fd3713a1d96ec2b78dea610f7c13be0b6ff12e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Suspect charged
7c99d6bdfbc1feabaeda4674f946e3a8b76d1cb34b8fc37770a67866cd1c598e,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.300983,51.870493,On or near Park/Open Space,E01022444,Tewkesbury 006D,Investigation complete; no suspect identified
905068ac228b76116e14e2a962d71c2c9356debceb0c0b9a3c842140aa9ea9a4,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b754634e451a0d7761c6bb4dca5ec30ab406944eb850710094ef96d4808c7eab,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
026124fa30dd0a5f37edbc798a60cd89543a1c49a73989e289f7106cfe9aaacc,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556008,51.713137,On or near CROSS FARM CLOSE,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
18fc9532f0aa5af96c96c3df6b525babb40ceb3c229b91561f971039826224a5,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.364106,51.701463,On or near Supermarket,E01022363,Stroud 011E,Investigation complete; no suspect identified
ddbfb81037969339d33cb893be2fbe5e67a146aa09f72e4c46f527a0fa5d46e7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.395531,51.929553,On or near SHEPPARD WAY,E01022261,Forest of Dean 002A,Unable to prosecute suspect
346e090d9a73bf2fa8385c1f1732a1a89bf49c20969ddc6bbaabf04495b35370,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083195,51.903666,On or near BURTON STREET,E01022158,Cheltenham 007F,Investigation complete; no suspect identified
eea7d580b13045639423019a4a9de7cd658b069d6d3c1e0cb20bc195487ec421,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051880,51.897732,On or near OAKLEY ROAD,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
50c03352243ef93063278012c1b1b931f8c0c18c9a76ad003e4d34e188aab9fd,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b6f14379a3d7e95d87e90618b2322f0359bdabfa0fdee11b80c83ee5cb1b475b,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.205147,51.866321,On or near CORINIUM AVENUE,E01022287,Gloucester 007G,Investigation complete; no suspect identified
9b7c1fe76d480d8b2ddd5c111d63ed31e093b6ca55074008c52c6ed58f7783d6,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.362929,51.727945,On or near NARLES ROAD,E01022398,Stroud 003D,Investigation complete; no suspect identified
72a3f6f7f7c2cf8997e8c9e2809508f05def22a49c7becf469fe74f330200403,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151083,51.992976,On or near BARTON ROAD,E01022460,Tewkesbury 002E,Investigation complete; no suspect identified
85874d60f0e2dd07834cc574c93915e061f635ff90e536d51429ab4483f520d9,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
67f35bed7baeea6d19cba54a8e79d0106535ff17d28d49ce4ee52fa6f116bf72,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355105,51.915306,On or near Park/Open Space,E01022267,Forest of Dean 002C,Unable to prosecute suspect
c4295decad43b7fa4204ce319f82ebab0b9f01e561e2b0c67627d63535acb0d8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
2df9ae0b37b95939cf7bf5992499909ff875a03ece6af7394f01941deecfd39c,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232810,51.851641,On or near MATSON PLACE,E01022294,Gloucester 008B,Unable to prosecute suspect
0028b3c1c1d33219fec9d812d65898bdc87d9a0a42948989e14e5488ebdcfe09,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.747554,51.924572,On or near MILL LANE,E01022222,Cotswold 003D,Investigation complete; no suspect identified
963887cd7e4e6c669416f5a53fde4e1089e33e4ded3a0e9fd75366e13cd96cef,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Unable to prosecute suspect
97d136bbd71e18700b8fa34911c6ad99921e9f07d90f697c66ccfbb7904c6574,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Unable to prosecute suspect
37a4b2643af2e961c792a98fc72e828c97b0cf175dbd70e62863fa42e91bcabf,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
9767e5e615c9db9d51de7f4766399bf3667a6fe0769770d25c573cce184050f0,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
46cf4b75039aaa93fe362a90da24cbd3ca360da00f3a91a466b7bc9ce7e27366,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near CLIFTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
033ae661834d74b97b9b12091a8d618976138de97db90f9c30c60fafe947b688,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171610,51.682130,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Unable to prosecute suspect
7be79f2f848b94542358b551c01324707cdf72677d185caac3c4592ecf137955,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.171610,51.682130,On or near Sports/Recreation Area,E01022176,Cotswold 011A,Unable to prosecute suspect
d3a53ee4072be74683bd1ae57d1fb3901ad3961b8f7bff66a51842b7aaa2b087,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217539,51.692502,On or near RINGFIELD CLOSE,E01022385,Stroud 013A,Formal action is not in the public interest
10f7abcc9ddd063016bc5f3763cc0097f7a9151fd3bdebd961c5753b3964f4e7,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235053,51.853003,On or near PAUL STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
4ca9ac4c60dca3959ac619679d5986773b0e787c2809e03fb2b0adde550d0596,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.533962,51.726465,On or near Parking Area,E01022226,Forest of Dean 009A,Action to be taken by another organisation
ea8a3a3094ab2c4bcc475ee980f850a634e6da2d1d0c24c5a5cbae7c3fec4b24,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
f6fd4f3128fe9e1e5307ba3152db301d2d3cbbac77bf819cc5014ceb5efe15f8,2021-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108146,51.895239,On or near OLDFIELD CRESCENT,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
