Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
00eb1e2402b95b7f685b5e73ac08ed3fa0f6fa650b94391f7d57759dc9008213,2021-12,South Yorkshire Police,South Yorkshire Police,-1.481602,53.551856,On or near Parking Area,E01007340,Barnsley 013B,Investigation complete; no suspect identified
ffb3364f2332dc5a6cde06d62be6b0c707ca3cb868349cd920385542d09bde7c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.381705,53.585456,On or near SANDHILL GROVE,E01007328,Barnsley 006A,Unable to prosecute suspect
abbfe63e12c02c6d690e73a6fb67028ffa619c4e87c3f5deb1e940d7ee26007b,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
a1db9c2fe35a38bd90b685127edaf3e12f0b813edd3ad58aa34a808582131023,2021-12,South Yorkshire Police,South Yorkshire Police,-1.504335,53.366671,On or near KENILWORTH PLACE,E01008048,Sheffield 046D,Investigation complete; no suspect identified
df64806a3c9463802e4d97a33aee1bdc31786bd010c69bf5ce38e9fdbf2dc3cf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.507627,53.370496,On or near THE GLADE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
2c54ce8d782f2e53242dc35ad53f7e3cc09b07f17e1fa178bfc444c26f8b7262,2021-12,South Yorkshire Police,South Yorkshire Police,-1.115104,53.533958,On or near OVERSLEY ROAD,E01007653,Doncaster 015E,Investigation complete; no suspect identified
9d62786afb88ded827d10374666c5f51c575e7fb1abda0a24a3cc6ca0293c71c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.481087,53.423524,On or near ADLINGTON CRESCENT,E01008122,Sheffield 012E,Unable to prosecute suspect
39f4b71524b35bf3292314370d292f4e93879131dde96f1b1beac4a49a622c24,2021-12,South Yorkshire Police,South Yorkshire Police,-1.492393,53.387762,On or near WELLFIELD CLOSE,E01008073,Sheffield 030E,Unable to prosecute suspect
64806c561f2133cf6791d886711099ed66e2f5efa69e016aef3a350f7ee77970,2021-12,South Yorkshire Police,South Yorkshire Police,-1.512040,53.369669,On or near PARK AVENUE,E01007862,Sheffield 038C,Investigation complete; no suspect identified
62c2f4d87b9b73775435ce168d6aee9a7aa93813225cabaf7083e08b30711f4d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499997,53.385538,On or near WARWICK STREET,E01008069,Sheffield 028C,Investigation complete; no suspect identified
0fd951706cd05aa9e9e3c9f4cc389eaec360af588491db42a6252ab4db2caf4f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.459938,53.440662,On or near MINSTER ROAD,E01008138,Sheffield 006D,Action to be taken by another organisation
12b61ce3b7b840e6f04d105e089dbbfb72cbabf2f09f544e237c3b6f17e80a00,2021-12,South Yorkshire Police,South Yorkshire Police,-1.413559,53.364911,On or near NODDER ROAD,E01008009,Sheffield 045E,Unable to prosecute suspect
1da84bf97be23cf1327ab3be22be4b7f19a75914957b1a442b27a420438e490a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484196,53.419079,On or near DRYDEN WAY,E01008124,Sheffield 012F,Unable to prosecute suspect
6ec0f75073e3c87905b0f18aace480d051820fe60be4deacea37e095019d67d0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.126667,53.528506,On or near ATHRON STREET,E01007648,Doncaster 019D,Investigation complete; no suspect identified
23f5f7011b35ba8d5306a301d25238baf0a2b610af8bc58d2409fb42b1bd16ae,2021-12,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
9de312fcbbfa142f004de778cb1eb986fbb277384cfaa73f1e2e946392dc4f2d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.159805,53.376933,On or near CHURCH LANE,E01007788,Rotherham 028B,Further action is not in the public interest
0bc6fb3ea4cc0f7ba5d3ce6cf9771cd04c5336f595e34ad9fddd4de4471acb69,2021-12,South Yorkshire Police,South Yorkshire Police,-1.505549,53.350074,On or near REX AVENUE,E01007931,Sheffield 047A,Investigation complete; no suspect identified
4f89cee9f4999968adc617c9b538c523334b2bf68653e3082aa00602cacc796a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.146513,53.507068,On or near STONEGATE MEWS,E01007534,Doncaster 028D,Investigation complete; no suspect identified
1690396a49d4f94481b8dae1c116b3d8e669abd4cee9c020948b93b547b4c413,2021-12,South Yorkshire Police,South Yorkshire Police,-1.479513,53.553626,On or near Theatre/Concert Hall,E01007340,Barnsley 013B,Unable to prosecute suspect
079ce47b656999f8e66dd343f2444bc9d40fc436f39034931f26ac398f82147b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.515251,53.405942,On or near OWLINGS ROAD,E01007993,Sheffield 021C,Investigation complete; no suspect identified
1ce09eab845e177b31185375060a687839fc05dc9df418d5b75c485a4c0eff29,2021-12,South Yorkshire Police,South Yorkshire Police,-1.540088,53.584120,On or near AIREDALE ROAD,E01007359,Barnsley 005C,Investigation complete; no suspect identified
7dd90cdd356ae107a0511d40e689a81b3b929a92fa549bf5da255f9ddc75abe2,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
b99e69f6bbbcce1f1550a39028c35949beda8baa2bf777778897eb96e1997075,2021-12,South Yorkshire Police,South Yorkshire Police,-1.356019,53.509269,On or near MANVERS WAY,E01007693,Rotherham 001A,Investigation complete; no suspect identified
b6826a780d8b2bb73fdadb039c750f0f45fc5e4183446b119d93ae7094c39d65,2021-12,South Yorkshire Police,South Yorkshire Police,-1.366938,53.432142,On or near WINIFRED STREET,E01007716,Rotherham 016B,Investigation complete; no suspect identified
d27d53f3c385b2de583d6b0b847c30c8b3fdffaac8796353e04f9a157b0f14e7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.326495,53.424515,On or near SWINBURNE PLACE,E01007708,Rotherham 021A,Further action is not in the public interest
33c69fbfff9a8ebd186ec361fda73d7a672fd08dc0e328cdb175a216d0cc6122,2021-12,South Yorkshire Police,South Yorkshire Police,-1.117349,53.515215,On or near HAMILTON CLOSE,E01007643,Doncaster 022D,Unable to prosecute suspect
682b39907517fbc6cc353134ea87c126db54c3bdcd629c7234c2a7a5c1883404,2021-12,South Yorkshire Police,South Yorkshire Police,-1.043873,53.529338,On or near GRANBY COURT,E01007485,Doncaster 017C,Further action is not in the public interest
36a2f4fa1a8b2af9a54bc33a7b84012c4264b46bcea58e3d4a8aa82bc831ba2e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.148365,53.547080,On or near MINDEN COURT,E01007510,Doncaster 010D,Further action is not in the public interest
13c5a3785813d9b96bbad8e01fc26894097926701688d43ddba9e5f49fdf5a72,2021-12,South Yorkshire Police,South Yorkshire Police,-1.545359,53.622197,On or near Shopping Area,E01011935,Wakefield 038A,Unable to prosecute suspect
d9f48e11d777d401bd83cbbbd459f397c1efeabbe57b0070bc1dd4c9f32c0f44,2021-12,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
99f004be57839372c795c369fc51e7ce71181c3d707f54ac906cf44119827a36,2021-12,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
459ed64a05c9f73c6ec45a203541bb1c26cc9952846f2bf115cae1892d7261f2,2021-12,South Yorkshire Police,South Yorkshire Police,-1.206949,53.576390,On or near A638,E01007465,Doncaster 009B,Investigation complete; no suspect identified
3ec61db697f33b15d359edaff1780b5977a25d1be85ab2535803b593936f54b5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Unable to prosecute suspect
edf6674c4cdaf9e609086119c72ce422186ba90ac9cc0b26af5ed89dae15bf5d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.279455,53.492941,On or near GLEBE CLOSE,E01007578,Doncaster 030B,Investigation complete; no suspect identified
94e7ab430bc5e0707d2db4e166703aeb07394e4758bd40b1e9db03055e1feda8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.452424,53.533308,On or near ALLENDALE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
81b47f49c44df4340de6b1ec352f7cb6557bfaccf7a225b72939b7ee7b657dd6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
b906d649b4e5e1cdb13abb00cf3d584f90af7b32234463455fe0ec6af5dff471,2021-12,South Yorkshire Police,South Yorkshire Police,-1.452424,53.533308,On or near ALLENDALE,E01007462,Barnsley 021E,Investigation complete; no suspect identified
50f2082ae450179c36e13a9fa487987233496004200dad61bc96adc86389e012,2021-12,South Yorkshire Police,South Yorkshire Police,-1.470869,53.532618,On or near CROFT STREET,E01007463,Barnsley 021F,Investigation complete; no suspect identified
80d34372198a25374f096f4f6a5dcf7bd78fd10844f9e68e3b10313951dbe575,2021-12,South Yorkshire Police,South Yorkshire Police,-1.350215,53.539790,On or near LESMOND CRESCENT,E01007349,Barnsley 020B,Suspect charged
0eb9f0d69ec43c1a31462d4b35b2ed3262aa82f83598997d2bf10bb5e235183f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
b3b3239ae7189715935a917df56a8f35e4a1280496eaff02f0d69b8fd862ddcf,2021-12,South Yorkshire Police,South Yorkshire Police,-1.145563,53.546827,On or near CENTRAL AVENUE,E01007510,Doncaster 010D,Unable to prosecute suspect
6e180eee1d08f3f927a5e745ad71ecdf16506b7f166cb15265e6f26f22e243e3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.499593,53.558305,On or near Hospital,E01007446,Barnsley 012G,Suspect charged
5a785628916ae83c91939b99f4d624c676adfe32e2252b9345985ea6b53bb1a1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.447440,53.533726,On or near WHITE CROSS RISE,E01007462,Barnsley 021E,Unable to prosecute suspect
446847eb9ea8acf4e60589f5c632293f3b21b893bf80c2b4d30d519dbc776c87,2021-12,South Yorkshire Police,South Yorkshire Police,-1.305809,53.533132,On or near LEADLEY STREET,E01007369,Barnsley 022A,Investigation complete; no suspect identified
2c09813c5b6c0935d4d147ca6d13316322653ad46e551a62527cbd848e3610d5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.505321,53.442440,On or near BOWER LANE,E01008134,Sheffield 005B,Investigation complete; no suspect identified
2c4ccb20606e9e6422c52e24e7e6a43a58e72be0ddf49649629fa48648cbf2a3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.477166,53.556636,On or near ELDON STREET NORTH,E01007336,Barnsley 013A,Unable to prosecute suspect
8668aa655056a8bd856d02e2ae668a4a4231e9f386fae65d48e5f8994021d139,2021-12,South Yorkshire Police,South Yorkshire Police,-1.030848,53.595642,On or near CHURCH ROAD,E01007626,Doncaster 004B,Investigation complete; no suspect identified
b194916f6da5811557fc3e05eaa5f9ec3a18e62f7aaad02fe139d99b8acf4f75,2021-12,South Yorkshire Police,South Yorkshire Police,-1.516997,53.322103,On or near ROSAMOND AVENUE,E01007922,Sheffield 071D,Further action is not in the public interest
9817c678ed8f4e28e95fd051cd7fb89fdb62809bfd753ab84686135f762e7a6e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.152282,53.499837,On or near TICKHILL ROAD,E01007498,Doncaster 029C,Suspect charged
9817c678ed8f4e28e95fd051cd7fb89fdb62809bfd753ab84686135f762e7a6e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.152282,53.499837,On or near TICKHILL ROAD,E01007498,Doncaster 029C,Suspect charged
4e9baf154406a5ea31c812680e9ac89f217572debb354c24ca20eb56f52b079b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.448383,53.528427,On or near STATION ROAD,E01007458,Barnsley 021A,Investigation complete; no suspect identified
d1aa4736663c9ad0c2901599d8053be219c782a7027a636a5bdbf86370940055,2021-12,South Yorkshire Police,South Yorkshire Police,-1.316576,53.480943,On or near THOMPSON DRIVE,E01007794,Rotherham 004C,Unable to prosecute suspect
ded6e53597e26fe733422acc9a814f811b4b4547379277f87fa49bb06c4ff914,2021-12,South Yorkshire Police,South Yorkshire Police,-1.453729,53.387178,On or near CADMAN STREET,E01033268,Sheffield 075G,Investigation complete; no suspect identified
8e3c45d81ad9b5e58e48e48334069922aaa7e9ee970b307855eb44e2570397b1,2021-12,South Yorkshire Police,South Yorkshire Police,-1.296518,53.495658,On or near CATHERINE STREET,E01007577,Doncaster 031F,Investigation complete; no suspect identified
d794ce1e2a5593327b1312ae93f90f764edd214e5e88e721c1ae2ae506c37979,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Local resolution
a81336dda5878c86c47ab1410bcbcf79c4455c5df3bd0f0c6dd82422c9455064,2021-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
9242c7166ef0c1e68c302f0a6c58eedeb9b396fb7188a6b19d2ae537976b8a60,2021-12,South Yorkshire Police,South Yorkshire Police,-1.056073,53.491521,On or near OAKCREST,E01007606,Doncaster 027D,Investigation complete; no suspect identified
97cc2d2acd95426c17039793fc721c120881cdcbf2750b19719760a838e7e0b0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
1bc0d85faf9ae17e579aa23481c0c025391d9ad660289721b720a92daca7c675,2021-12,South Yorkshire Police,South Yorkshire Police,-1.395645,53.344804,On or near BIRLEY MOOR CLOSE,E01007842,Sheffield 076D,Investigation complete; no suspect identified
b4a7b5582189bcdfe33fd3bc6141fa67a4ecda9b26c48db7cab3193f50b80548,2021-12,South Yorkshire Police,South Yorkshire Police,-1.311090,53.490350,On or near PRINCE STREET,E01007797,Rotherham 003B,Unable to prosecute suspect
67689f7e4d95f7ecc07caf7afe709aadcd95ff3cf917edb7ef36a0b829b9be4b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.489387,53.424063,On or near DOE ROYD LANE,E01008118,Sheffield 009E,Investigation complete; no suspect identified
6a539c381c25a014fc8b58a13de3be6425b178f14f2e024f99d06ee7bcea4b10,2021-12,South Yorkshire Police,South Yorkshire Police,-1.211738,53.579532,On or near DONCASTER BY-PASS,E01007587,Doncaster 020C,Investigation complete; no suspect identified
10e9749bb60319d016615893f636a09b47ce76eceb4707763836e95c6fe06f32,2021-12,South Yorkshire Police,South Yorkshire Police,-1.343627,53.457320,On or near RECTORY STREET,E01007783,Rotherham 008C,Investigation complete; no suspect identified
090108054ee80a79177d6b0b574a5ed9eb5309e9df8ad5e2f378dccf0be3da3b,2021-12,South Yorkshire Police,South Yorkshire Police,-1.130801,53.524815,On or near NETHER HALL ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
457200685d69844b4f287f59d956b5d94179f326d42c78edf3edaea7fef7d08e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.314739,53.443432,On or near DONCASTER ROAD,E01007721,Rotherham 010C,Unable to prosecute suspect
561af1b7f074b5acc0b4f56afb7caf4a2585d1c210ba42c4f199e9c043817a83,2021-12,South Yorkshire Police,South Yorkshire Police,-1.045245,53.539417,On or near CEDAR ROAD,E01007479,Doncaster 014A,Unable to prosecute suspect
f0cdf530bf650c0e476eff2c79ff6c646e8fc513f7a4470c8e90c59e7341d864,2021-12,South Yorkshire Police,South Yorkshire Police,-1.104256,53.515361,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
e5c1810ee03c1a9d8ca10ef656ed5d5ea2c1485469052159f084563cdacd5320,2021-12,South Yorkshire Police,South Yorkshire Police,-1.486868,53.390848,On or near WESTMORELAND STREET,E01008072,Sheffield 026C,Further action is not in the public interest
358220570f05763627959e115e6920b25abcd4d977f92604c16c65c34f3e5efc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.440825,53.421877,On or near Sports/Recreation Area,E01007849,Sheffield 010A,Investigation complete; no suspect identified
d352c1aa10bbfbf1532ffe6ab58bf174fe56eaf4d26a7fd86154c9091250127c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.491506,53.353673,On or near SWALEDALE ROAD,E01008045,Sheffield 050B,Investigation complete; no suspect identified
a2bd3c0631a622d7d2396d5d65f788604b81decd53cf877ff2e4fd07ff794252,2021-12,South Yorkshire Police,South Yorkshire Police,-1.437811,53.350268,On or near SPRING CLOSE VIEW,E01007982,Sheffield 054A,Investigation complete; no suspect identified
9b74b3361f68ce8ef17440787a9ffc1d1623e3b88b81aaddbb7ccc30c3975fad,2021-12,South Yorkshire Police,South Yorkshire Police,-1.465415,53.498429,On or near BURCROFT CLOSE,E01007397,Barnsley 028B,Investigation complete; no suspect identified
ec11a95ce3e599c9eba258aa4090842e29b8c8ae0328b64500cabf453476a740,2021-12,South Yorkshire Police,South Yorkshire Police,-1.386679,53.371958,On or near HENDON STREET,E01007909,Sheffield 032C,Investigation complete; no suspect identified
3439dccdd87ed5fdc44aaaba947624ac098079e4698aaeadd34e478d1159cbf8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.145812,53.509714,On or near BALBY ROAD,E01007534,Doncaster 028D,Investigation complete; no suspect identified
67529325be9c3033a2dbb53d35965c8ab27a271d1d3f1abf608346b31835957c,2021-12,South Yorkshire Police,South Yorkshire Police,-1.117022,53.517874,On or near FIRBECK ROAD,E01007647,Doncaster 019C,Investigation complete; no suspect identified
dfd06ad5ae465132f316c643397725dddd25c713ce0e71981176323ae41fb2f5,2021-12,South Yorkshire Police,South Yorkshire Police,-1.350812,53.499740,On or near GAWTRESS ROW,E01007822,Rotherham 002F,Unable to prosecute suspect
09c1047efadb4965650be008d2c3a77828a9fb6c896953c762c711148595708f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.111237,53.539215,On or near WORCESTER AVENUE,E01007651,Doncaster 015C,Investigation complete; no suspect identified
8b3358ec45cf3239dcffb2c0c42a10c3dbe5f602242a1e82ae9d3b9bccd1a6c3,2021-12,South Yorkshire Police,South Yorkshire Police,-1.384841,53.443166,On or near ROUGHWOOD ROAD,E01007740,Rotherham 011A,Unable to prosecute suspect
5867d9ba816854ff5126a477bc9c0b562ed48a2d74029a939a460ca2127acf84,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Unable to prosecute suspect
7286ddcccd43f72c7e372268a42789a6a08b3c784da113268fc993ad84ce66fc,2021-12,South Yorkshire Police,South Yorkshire Police,-1.472993,53.501231,On or near DEARNE VALLEY PARKWAY,E01007424,Barnsley 028E,Investigation complete; no suspect identified
0d898e7d0edb5fbe27834e542b2cd86099bb7b056457dcf67b7fa394f42ea7e9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.311321,53.490953,On or near EDWARD STREET,E01007796,Rotherham 003A,Unable to prosecute suspect
bfa71bf83ca3504c903bcb2e6b5583d625d2f3ad0d5faf25cc57ba08b96b01b4,2021-12,South Yorkshire Police,South Yorkshire Police,-1.159186,53.530321,On or near Sports/Recreation Area,E01007584,Doncaster 021A,Investigation complete; no suspect identified
1127811d36ccdbc86595e4cc46d7c2bd8b782f518fb3e761255ecd16338b30ec,2021-12,South Yorkshire Police,South Yorkshire Police,-1.488946,53.413194,On or near SCRAITH WOOD DRIVE,E01008092,Sheffield 012D,Unable to prosecute suspect
1d1a739be55920f6db68ec0e59f6ae4708abdae0110951e904d149ca5dfce376,2021-12,South Yorkshire Police,South Yorkshire Police,-1.131172,53.525869,On or near MARKET ROAD,E01007655,Doncaster 022F,Unable to prosecute suspect
eb708b795a4c5aaa19eaf49db2eba24631fe7b660c48917a416417d9c73aa8d7,2021-12,South Yorkshire Police,South Yorkshire Police,-1.298257,53.496234,On or near Sports/Recreation Area,E01007577,Doncaster 031F,Investigation complete; no suspect identified
1e36de1f794ecb406189073929ca48e996a175870da866e515831558e31df005,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484775,53.323775,On or near GERVASE AVENUE,E01007916,Sheffield 069B,Unable to prosecute suspect
eaf24231f6bbc3eb704dfede304233809bac5e3c6dc5b8d52149525f41889bb0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.345882,53.444874,On or near Shopping Area,E01007784,Rotherham 008D,Investigation complete; no suspect identified
2c61b5be938bef694e30aea7866b35f00f8c102cef45fda9c95e869fdd388b08,2021-12,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
ff3a885d1b17267b4e928ec7f3fabd531330559202bac8302f644cb6f8937df9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.514898,53.591571,On or near HAREDON CLOSE,E01007355,Barnsley 005A,Investigation complete; no suspect identified
531b6efdde94c9b2403e5122c8252f634a9c8b70b18d974274ab7f7a48024a18,2021-12,South Yorkshire Police,South Yorkshire Police,-1.137632,53.519741,On or near UNION STREET,E01007532,Doncaster 023B,Investigation complete; no suspect identified
8cda293276f8119f35711fe797e585045ba51990d2a8910f95240bd706b299b9,2021-12,South Yorkshire Police,South Yorkshire Police,-1.392679,53.443539,On or near Supermarket,E01007807,Rotherham 011E,Investigation complete; no suspect identified
72365f2580f5674d5fc2a6edc4aa30e4cb9c8f66c69824ef6e724e5c74947a56,2021-12,South Yorkshire Police,South Yorkshire Police,-1.174585,53.347975,On or near ST GEORGE CLOSE,E01007664,Rotherham 032F,Investigation complete; no suspect identified
5d64914abd44ccf4aca6ee4fd1f08cbdd15cc8e7ebc4b64941b5d765fbeea626,2021-12,South Yorkshire Police,South Yorkshire Police,-1.519846,53.419983,On or near NORTHWOOD DRIVE,E01033280,Sheffield 008G,Unable to prosecute suspect
b5661bf7cd4ca65a286b66f3483cc909ae6ee2a4e4a8cb1f5f3ec11aa99300d0,2021-12,South Yorkshire Police,South Yorkshire Police,-1.371444,53.370495,On or near RETFORD ROAD,E01007911,Sheffield 032D,Investigation complete; no suspect identified
6f06354017d850db78f07d7b72469c726a1e4c00bb69a156c303366d3c535f36,2021-12,South Yorkshire Police,South Yorkshire Police,-1.475789,53.380787,On or near ROCKINGHAM STREET,E01033265,Sheffield 074C,Investigation complete; no suspect identified
7ea118e218533a4aa878db60c1865b09d15fe7837eb8c969804fdec0359468f8,2021-12,South Yorkshire Police,South Yorkshire Police,-1.074645,53.508025,On or near Petrol Station,E01007522,Doncaster 024A,Investigation complete; no suspect identified
942f29c3cb3022969eab1051aa3b60d906bb468e12b9a5e6d2a75ea02746e05a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.448521,53.408547,On or near SELBY ROAD,E01007944,Sheffield 022F,Unable to prosecute suspect
14f5e880efbe0c04531966132cf416fee00e30255e3250bad022c89e965ed773,2021-12,South Yorkshire Police,South Yorkshire Police,-1.365580,53.406095,On or near ELLIS STREET,E01007702,Rotherham 025B,Unable to prosecute suspect
94855dc820e1993617cf0f7094a08df93b8b9631b1175bc313a01ae954daa31a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.434826,53.433984,On or near WOOLLEY WOOD ROAD,E01007856,Sheffield 007A,Investigation complete; no suspect identified
adf9c471035dbd8bf2c2fe4448c79a54fda7240371c301924c720d6cf462e12f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.361811,53.473022,On or near CENTRAL DRIVE,E01007779,Rotherham 005B,Unable to prosecute suspect
9c0ea3bb32a4202f3018fa5fae9f77aebf1a6f2db6d0bf8e9a338f9d9a0b462d,2021-12,South Yorkshire Police,South Yorkshire Police,-1.437296,53.557992,On or near WYCOMBE STREET,E01007403,Barnsley 011C,Investigation complete; no suspect identified
17bad9331bdff6a34856d9cb5f1f26607709c7e48029918d65b7f1d9c3837f78,2021-12,South Yorkshire Police,South Yorkshire Police,-1.095366,53.514961,On or near Petrol Station,E01007526,Doncaster 025D,Investigation complete; no suspect identified
d16f386d55bbb70cb9a0bcb8a06ba1737e04d3d23b8717aeb924273c3f504e7e,2021-12,South Yorkshire Police,South Yorkshire Police,-1.503734,53.383486,On or near SCHOOL ROAD,E01008069,Sheffield 028C,Investigation complete; no suspect identified
fb4e2d287821a227ef1d6cffdaa7d739225c4e126d701c8d1395b5665f57c3ad,2021-12,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Unable to prosecute suspect
01d9497f5a133313fa4b43b45fdc4236aca205319c71ea5cadd387cafa18cb67,2021-12,South Yorkshire Police,South Yorkshire Police,-1.400574,53.434590,On or near LITTLE COMMON LANE,E01007743,Rotherham 015C,Investigation complete; no suspect identified
0b787f1fc773f4cfb0306f15d98c2cc50a0720c41622c9dde818a66695bababb,2021-12,South Yorkshire Police,South Yorkshire Police,-1.669357,53.525997,On or near ROYD AVENUE,E01007427,Barnsley 024A,Investigation complete; no suspect identified
81c2e05e8debd432d49491501e5af4fc10f116c136a8ed1882e29fd477372cfd,2021-12,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Investigation complete; no suspect identified
d38b8e33f1fa86cfbea7f3d54489fe57586bbd6dc3c64364a0b32fc4f18b3d92,2021-12,South Yorkshire Police,South Yorkshire Police,-1.060995,53.560071,On or near NEWHALL ROAD,E01007622,Doncaster 007B,Investigation complete; no suspect identified
7ad39480d60db0b599192920e5257f96dd92e7775b810a9aa70dbad987455534,2021-12,South Yorkshire Police,South Yorkshire Police,-1.470644,53.382274,On or near Shopping Area,E01033264,Sheffield 073D,Unable to prosecute suspect
68f4787f98f0da18bb7c79ca2f19071dd7ad5a67b4af44db0db954899276ac39,2021-12,South Yorkshire Police,South Yorkshire Police,-1.489491,53.328613,On or near WESTWICK GROVE,E01007826,Sheffield 066C,Unable to prosecute suspect
0843ff3ffd3020080f06ad1f18a49a165d967dee546b56365d2f0aa89a25dff6,2021-12,South Yorkshire Police,South Yorkshire Police,-1.203751,53.372488,On or near DOE QUARRY LANE,E01007790,Rotherham 029E,Investigation complete; no suspect identified
557a839eeccc2b6097f39e79841036e60b5a4155595a8860bbe4c913d2638c4f,2021-12,South Yorkshire Police,South Yorkshire Police,-1.491693,53.551144,On or near LANCASTER STREET,E01007445,Barnsley 013G,Unable to prosecute suspect
3cb9ef95bb26656fde3bc3abf506dd95d60cb1d0e2af47311198f042a0c96184,2021-12,South Yorkshire Police,South Yorkshire Police,-1.226331,53.350667,On or near SHEFFIELD ROAD,E01007661,Rotherham 032C,Unable to prosecute suspect
fb806fedeb6db45f0c8a4fbcceff8d0ad758cf0ef525ea62ec5eb0c6f4c15308,2021-12,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
c331806787670a9617904c7a7572ee69aa2dc2e16e2391516bdb5b38cd59184a,2021-12,South Yorkshire Police,South Yorkshire Police,-1.120680,53.516049,On or near STOCKIL ROAD,E01007643,Doncaster 022D,Investigation complete; no suspect identified
68dc091bcde13ea006e2c9c2cade0e8d669bd645c00cfc6dc2a4db9faf7de911,2021-12,South Yorkshire Police,South Yorkshire Police,-1.135912,53.521976,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
d01b0f3a9011bcff76ecfad1e7f516424720b37606f65a6fc4d25fa3fbe9fe59,2021-12,South Yorkshire Police,South Yorkshire Police,-1.484178,53.496390,On or near WOODBOURNE GARDENS,E01007424,Barnsley 028E,Unable to prosecute suspect
a3108ddf8d935c29fe22639497751c1582c09a9fc242b221f7d1c22401686ace,2021-12,South Yorkshire Police,South Yorkshire Police,-1.017513,53.580378,On or near YORK ROAD,E01007555,Doncaster 006B,Investigation complete; no suspect identified
