Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d34653416c8abb1b7dfeb93796614d731b463742ac95ea94c23639aaca8e390,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.679365,54.531453,On or near WEST LANE,E01019337,Eden 006G,Local resolution
569d8e5688e2cf58200f019720750fcfe7cc8e01918f2d176cfd071d0551cf91,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.823220,54.668861,On or near B5288,E01019311,Eden 005B,Investigation complete; no suspect identified
0ca1d72c6e074e6fec3c3a2231d802e2b2402815bec36829c25ecb55e55c5b94,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.532019,54.486014,On or near COPELAND AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
063cc6f540cb62b30508b90b1d4b53b3c13124d41d438b480422c0710a26ed29,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.500653,54.519375,On or near A5086,E01019263,Copeland 004B,Unable to prosecute suspect
060b8473dd707fbd1d51c1fd07981233099b0538dc2f8030fbd9ee4bcfdd7abb,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.558310,54.631201,On or near ST MARY'S COURT,E01019113,Allerdale 009C,Suspect charged
458a68bee030a535ff29dec45206f8f74b070c20f73a78cf3b4103a332d3bf34,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Suspect charged
b47b3e495539feca343776c736b743eeda550c2601c2968b01b715d1e354b4e6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.159922,54.824242,On or near Parking Area,E01019137,Allerdale 001G,Suspect charged
3fbc1be350fb90b15d1d467638378ff1fdf8f0392b23da1358aa745de6192b58,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
590f1f47b2a599e60966be522a78131b7ed4610defb63494f6cd37d384a50ca4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
600a3a0b8a57411c0f682adfd077396a44039e7e711e0ba21f02beefd366d5c9,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
c6ebde90457094bf4f39ba5cbde7cd746b34e67a7132ca3c1fbd30db00e8ef82,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.933468,54.409804,On or near HOLBECK CLOSE,E01019375,South Lakeland 001B,Unable to prosecute suspect
0194edab0fe5a8faf0ece050b706173ad2797305451b42b2e5723e82ca81d466,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.933468,54.409804,On or near HOLBECK CLOSE,E01019375,South Lakeland 001B,Unable to prosecute suspect
2bd24a9b21632a2d5fcc3b42a9feb89486ea432a15f092f8a60868654fb019f4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Unable to prosecute suspect
6e068c041116c9a691e0b492694ea99ae4aba1a834aab94a2416a9590612b175,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.229054,54.117845,On or near DRAKE STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
9a653c3e63f8c68cec13bf276f33b3af963b0c5e891f1118584fd135b8cb0e7a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
26e06c38b8ce7b663e6a9eeab2d43c04f03b396c1e6c2874ee61e44af16f21e7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.222622,54.111376,On or near MOUNT PLEASANT,E01019142,Barrow-in-Furness 008B,Investigation complete; no suspect identified
65136cfd440143c82053dbf68bc9147fe9e8ba143d49a4e0bfea1eb9606d494a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.901275,54.882129,On or near ARGYLL DRIVE,E01019222,Carlisle 011E,Further investigation is not in the public interest
42ea6d6efab9e9db07349dcaf1eb3e97ffef6ac08e6558afb511767e3ca04f10,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Unable to prosecute suspect
e11e45eddba240725c4887af1cafdcb5f3e56dc34b63a5770a11224378af56b2,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.938165,54.888653,On or near THOMAS STREET,E01019216,Carlisle 010C,Unable to prosecute suspect
904de0d1226f8d2e34870d36576e4d0be47af0e9690a490560ba41443688123f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.727273,54.331531,On or near PEAT LANE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
4fe4946c37e9b07b3248d518b62d4ce1efbf3b5e19af1976566843f2af95dc2c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.886587,54.879775,On or near VALLEY DRIVE,E01019251,Carlisle 004F,Unable to prosecute suspect
3f1dce891161beebf17d03b6546af91b35acb16f776f7f9ec5015f5597edb5f8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.956938,54.888749,On or near BORROWDALE GARDENS,E01019232,Carlisle 009E,Unable to prosecute suspect
14a718059d3656da409ff6331d7e6d8bc3bb04fb0d6db19d9157aa1f436935cc,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.219241,54.122852,On or near WINDSOR STREET,E01019170,Barrow-in-Furness 005D,Unable to prosecute suspect
59c72677bfc04419eacc3b03f71b22cee7ede4745b7b44b018e6d5c9da4e2eb6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.727870,54.320060,On or near YEALAND DRIVE,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
ff81ef3582fe366bc5522f58f071defc355b153024cf0c7383d0f2b6653903c9,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.923480,54.887292,On or near LONDON ROAD,E01019211,Carlisle 010B,Unable to prosecute suspect
358660b0f4e69a3058ed5fddfddad7073c2fe29e9459ab27736418be67653a39,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.724661,54.331673,On or near THIRLMERE ROAD,E01019358,South Lakeland 005A,Unable to prosecute suspect
766e4845518f4a92f8d1d7945815a5d8e057e7bf37ce6a6b5b6d764a35375426,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.962532,54.880806,On or near KINGRIGG,E01019230,Carlisle 009C,Suspect charged
a6069059e68c80ba5d79b10b65154bc447ee506cddff251098f81895f57cf410,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.895525,54.882235,On or near LYNGARTH,E01019198,Carlisle 011B,Unable to prosecute suspect
cba2af0fe9860cc9b1ee67749acdf8f841372e99414460b4cbccfda0eb36efcd,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.135766,54.599423,On or near DERWENT STREET,E01019104,Allerdale 012C,Unable to prosecute suspect
36d121b9bfa08374de6523a8293550e4b7dc276f554d96385c1594a8d1ff1bf1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.506344,54.520374,On or near EHEN ROAD,E01019263,Copeland 004B,Further investigation is not in the public interest
0df8ecf69f6b11fdd3b3c106bfe2ae0d66ad0d3c31de7290df5e95f2769c1277,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Unable to prosecute suspect
aa7eb0d39ee34ae53ab0d4c6fb1a8b2db23bbde438e5d18677ae88387d1fc6ae,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.343196,54.787917,On or near Bus/Coach Station,E01019305,Eden 001A,Unable to prosecute suspect
c42c131892ca06ffb68e108b53eebd9d55bacd9b0de5c489d05d528cf1a01f44,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.979741,54.950845,On or near Petrol Station,E01019226,Carlisle 001A,Local resolution
da6afa804ba1344b84cb3e4ff565979393a7bfd1e02afddb63cd807b39aa131e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.224450,54.109039,On or near STRAND,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
974cc68fe60ac5fb77402fd1f41fa96346093ef5adcd4c43ec8d63900a661f27,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.952997,54.894819,On or near CANAL COURT,E01019205,Carlisle 008A,Unable to prosecute suspect
80dfc244fe8dc11044b6e86c44c09c26f01f37fc2e49bcf18598a1d7a1af2c30,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.903233,54.890958,On or near APPLEWOOD CLOSE,E01019197,Carlisle 011A,Investigation complete; no suspect identified
701b135fd6ec3a2aef8c2ba88e98f77e2f30de321f2e1cd9869bc1d2d277a2f4,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.530803,54.652008,On or near QUEEN'S AVENUE,E01019124,Allerdale 008E,Unable to prosecute suspect
0d707aac6d7fc30c65e8bb11f8b3ba9e715a19a126a0b45bca25f8ecc5d08fb5,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.927475,54.882040,On or near SALISBURY ROAD,E01019211,Carlisle 010B,Investigation complete; no suspect identified
fcf54f7ac9ed84cfe0a31dedadb5194dde5594dc5159bbcf07080f4f4ed45364,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.565782,54.625676,On or near Park/Open Space,E01019111,Allerdale 009A,Unable to prosecute suspect
7908ed19d7ff94306db654e08ca45a6b557adb47fc85ae31a88b2cdaf04b9f44,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.498203,54.712993,On or near FURNACE ROAD,E01019115,Allerdale 004E,Further investigation is not in the public interest
9081e8bcf0f7bcbdaf6ff5d5f1342fc519be80433c416f72ff4933c849749148,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.546007,54.644229,On or near Pedestrian Subway,E01019116,Allerdale 008A,Unable to prosecute suspect
6d0ddf3590c41508897938ca161261955f3d176e2949fb24d63ab3ac5695cf32,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.954979,54.892952,On or near PEEL STREET,E01019205,Carlisle 008A,Further investigation is not in the public interest
6e66fd40866ec8951607d6469393aef0f4695fd7e0873561cb21973f47baf4fc,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.955209,54.921771,On or near WESTMOOR ROAD,E01019190,Carlisle 003C,Investigation complete; no suspect identified
a5190bb5c486365b8062da0cee4c2388da5d8ff9e9ceb126ed220076590744b1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Further action is not in the public interest
83b1a0c2dc085969717b283e0193443a21e9a8383be87bf9d34e69d580f9bbc8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.942086,54.881649,On or near DENTON MILL CLOSE,E01019217,Carlisle 010D,Unable to prosecute suspect
b27364d08b63c66c6360088a3f626bdf6ab0841f1a52b249de191945df736d8c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.951903,54.898683,On or near MILLRACE ROAD,E01019204,Carlisle 006A,Further action is not in the public interest
e9e3bff9d508891a743b4f358505e60203335ff47937898e58b68561b305f1b1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
01ec08391a9c451522b723f0cbf9d4a8b80a474a97b751473aeccfce232f9036,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.005802,54.910255,On or near RATTLINGATE LANE,E01019203,Carlisle 005C,Unable to prosecute suspect
09e743b3f0ccbaa282e8da9d110211ca73ecf5e9a681c52ffc13cb6c5b2ee1e5,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.005802,54.910255,On or near RATTLINGATE LANE,E01019203,Carlisle 005C,Unable to prosecute suspect
fa4a8bdef4712d3ca83cceb80a34775cd838716376ce76a6bc3f49c1337b8043,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.173981,54.823298,On or near GREENACRES,E01019135,Allerdale 001E,Investigation complete; no suspect identified
3c7a18cf216952d8e95f631ff204dda8a6fcc6d91dcf7fb2f0f5257115c65198,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.910564,54.864114,On or near BRISCO ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
64f1851b604213fda06cc551bee900aaf41b7c7c0c4bbd464dfaf0a2c83da579,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.910564,54.864114,On or near BRISCO ROAD,E01019213,Carlisle 013B,Unable to prosecute suspect
b5c398b222ff70f34e281fad735be71be6615472ddc1de1a2623fbff343e177b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.552291,54.632213,On or near ESKDALE CRESCENT,E01019109,Allerdale 010B,Unable to prosecute suspect
73d4d0de2ee26b397fe8be780e14b7ddc34e331e48cb841cf80e3eac6497821f,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.476189,54.397036,On or near SANTON WAY,E01019303,Copeland 007E,Unable to prosecute suspect
e55380e18ae6c84985660d3ad2a787b93eefe72d5c663f5619e9e07f3567e86a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.097787,54.200626,On or near MOWING'S LANE,E01019390,South Lakeland 012C,Unable to prosecute suspect
bbe626cbcfb44458799083dfcef8c25760f833e469440474187303b3b6663fb8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.971387,54.863382,On or near DALSTON ROAD,E01019214,Carlisle 013C,Investigation complete; no suspect identified
2a019840e128b52ea516a636e167ee1e9ee53e3973182aef9d37ac0e9ac0a2e8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.097787,54.200626,On or near MOWING'S LANE,E01019390,South Lakeland 012C,Unable to prosecute suspect
8aabdf180b879368a7f7339b15963720c7f8de6062955e752b34650c5ff78832,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.936492,54.895819,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
6da66adeefe93134b05e42e2304a4baf01370ec6fdbcbb55ffde37795983425d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.986363,54.887750,On or near GOSFORTH ROAD,E01019255,Carlisle 005E,Unable to prosecute suspect
cc10159bb508bb71709f9443b2ab097ad3a08de75d08b90391f091bbc2847ec7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.538783,54.637589,On or near NEWLANDS PARK,E01019119,Allerdale 010E,Unable to prosecute suspect
5f4eb77de1cfd59f61a9ab12cc8d1b37a6be325fcc6f4bc379d3db4788f699fb,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.219876,54.114253,On or near ARTHUR STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
8c1ae3d06cfaa3b280abede4ae7da6fed12f930827ff15ffbca12c7d5c74cc76,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.227258,54.111949,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Suspect charged
79ff808d341f4595d9d4bbd8b63fc03c24ad10fec1336237cc1a34be996eb4a1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.921464,54.875471,On or near ST JOHN'S CLOSE,E01019247,Carlisle 012D,Investigation complete; no suspect identified
f57366c1a2363e1b1748764255edd32dd0ae8435a148566d51f88a6cc9762571,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.537003,54.483093,On or near COLERIDGE DRIVE,E01019272,Copeland 006B,Action to be taken by another organisation
93e2bed8f7361434350adb7a700f299da2bfb8bc893469af504d0005a8ab3a8e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Action to be taken by another organisation
8b5888507fe54201cf73a11efdc836491ea0c9dfee111c9a59f9d5d17c4f7aaf,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.739417,54.668197,On or near COLD SPRINGS PARK,E01019328,Eden 004C,Further investigation is not in the public interest
727e58044ebb2e63daa9b1042960462c9ba73a245e9c80219b4ad93380adb3c0,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Unable to prosecute suspect
48cf776593aebff6be803d7d7ee93b1c4ceca9f06fa5f486e04f97a8ae83d35b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.961848,54.431448,On or near CHEAPSIDE,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
a24d21010f22b66e83204a801dc3d37a6dd742a2dd4e065f34dc10067c80db9e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.728261,54.807973,On or near BROOMRIGG CRESCENT,E01019320,Eden 001C,Unable to prosecute suspect
27b61019e1ce9e4d4f03d686b92d430b31ab117609f363be4265bee421f8a509,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.429896,54.669626,On or near HARRIS BROW,E01019085,Allerdale 006B,Unable to prosecute suspect
346f66e640a62867b81f36ef527056229c228c0565cabd178adfe521aaf097e7,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.760530,54.296266,On or near A591,E01019383,South Lakeland 010D,Unable to prosecute suspect
d6212b01f95590609b7b8ee54c0bd7f922ff4e6fd8a3754cc0ed01fcafcd0166,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.935259,54.880291,On or near WEBSTER CRESCENT,E01019208,Carlisle 012A,Further action is not in the public interest
5249c4cd58c921943f5f54e23b91cae6ec01c591ab09e185517b41b0cb2cad0d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.920348,54.364707,On or near ST MARTIN'S PARADE,E01019397,South Lakeland 002C,Unable to prosecute suspect
42b8332e24586865b4a0a902b86f3258748a007a2a52dfc0d457b455b26abfea,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.285832,54.198388,On or near Sports/Recreation Area,E01019283,Copeland 008B,Investigation complete; no suspect identified
837f8014aca5b6b59f28366f3b5bcefd0e0b99167932a614b613567fc3f58acd,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Investigation complete; no suspect identified
e28ad9ed12b4eec77091a096590cabaa5c9dd1c8cd3f71b3d9bd9860cd76b801,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.530803,54.652008,On or near QUEEN'S AVENUE,E01019124,Allerdale 008E,Unable to prosecute suspect
f438c9a0689d1621e5634061c4501f01b0eb94ae8f70cf7307af7c2fdd45cec6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Unable to prosecute suspect
030694fccafdffed5eec745718770e630c416c7ca73da26ddb2918ed429d3f6d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.971284,54.892787,On or near LOW MEADOW,E01019194,Carlisle 009B,Local resolution
ac729f7c8ac1f9142a71e8f772b7388369b1b427c6f9ec843970152878ab03a8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.346859,54.789490,On or near B5301,E01019128,Allerdale 003D,Investigation complete; no suspect identified
791d5cb0c29a15fe48e3861571ae032d9191a577bcfc767a1f76aeb0bc37c1a8,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.588271,54.548851,On or near NEW STREET,E01019280,Copeland 002B,Suspect charged
9289e24bc8661f3120eef094b1ab899637a938e4fe387c2e3f87411e10b45fee,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
96e6a52fd7902b7ef7cd0fcdc431a36517516349f36d7254167e5facbbc629e6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
bc6efd104e9f90116fac865fa10f31609ff5c8a9689fc148c28f07280a556913,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
e2982facbeacb985577b5abfc0df1615e30aa1433192bc766b83fcd925cde5a6,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
20bb735be7804e3cc71a68ee8c89da293513e2b80ffe1c33046d5851d1d8c5fd,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
f36c104caebd52241fc1ed6705b3e3c95f252bf92693a80b31e344beedb1869d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
eb053f2d770e0df71099474c3cc566280fefc4016725152ab29e8febd5b7589b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.564714,54.531236,On or near CAMBRIDGE ROAD,E01019285,Copeland 003D,Unable to prosecute suspect
cfb8eb5277c108cd385e54f62985cc53d74ac7907bf393c8c8461df43191ce65,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
34ccf2cf51a06f37f3b7fb6e3ea37be66ed6410d09a5fe1a3b42e2d9044deb19,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.560327,54.536569,On or near WYTHBURN ROAD,E01019284,Copeland 003C,Suspect charged
d5ce849339b6e3ca9087ef5338135428a2ed38d8fce760684764faa6bb7cb697,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.957018,54.896756,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
41a5f3e809e5dc12bb71d8c82d9ee1fd243418c927d58e5841ed23715252d1ed,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.088537,54.184648,On or near HOLLY BANK,E01019388,South Lakeland 012A,Unable to prosecute suspect
651af8a8c0cd048ff1b181a3f7026a8f6ebae3db3e61e54c2148e95279f79d95,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.557874,54.642486,On or near BROMLEY STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
73e46a31ada4c6a277bfa5f5085b973c899af6191d5cea666c2273ae655e2fec,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.231417,54.102065,On or near SIEMEN'S STREET,E01019139,Barrow-in-Furness 010B,Unable to prosecute suspect
d37c4904dc1de7a4b5187db17b80f495d269d8518ff90cae6d3236508e7308ad,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c69fc73713d6fa7b9d18a8a69a6c400a04516ead2fea49506d043a21050f97c9,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.248931,54.107232,On or near PARK LANE,E01019182,Barrow-in-Furness 009C,Unable to prosecute suspect
0384b374e80551672e39ab6f5aac2d9b06f4f9ba738e0ba421c9425d3e52af2e,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.211365,54.137133,On or near DALTON LANE,E01019155,Barrow-in-Furness 003D,Suspect charged
0341948976247ea5722d59a36fe8001a6f424f6999499fbcd17ba9a275d21989,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
59ba71ac4b25d290666279f49b7a2f2d52efe75ab8d6afebe299d37fd13e8a4a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
460ff630a06a579a1e6531da0ab19e4aa790d119e32ef1f6fb7d760d3fd81192,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.505227,54.707756,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
72fbeee85ec09e6bd09ae7b9315cf1563aa743d105cd00b88a0c433a1998d098,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.561760,54.631885,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
e8a1b29f0f3061882ecb213d3d5f72f9b337190167da81ac2fbcedceebe03775,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.552704,54.613783,On or near LITTLE CROFT,E01019100,Allerdale 011B,Unable to prosecute suspect
f737c04355a834b74c29eed8cd4582ecbf3e326f29e1933f457ee5ada12a5bfc,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.213566,54.183606,On or near AVOCET CRESCENT,E01019145,Barrow-in-Furness 001B,Unable to prosecute suspect
3bf5a5e55cece329509caaa96c0f7e182c629e4daab9c9ecbbbbe04ffa34d24a,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
b63ad39a7ce1bdd78cb4886fc5f3b8fbb3e4fbcadf4d18bfb3329f917cc6e98c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
d762d0e5c8f873f57c9a65196ff206fb6142804b5fbc6497cbd903aa8bba281b,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.547729,54.632020,On or near CONISTON CLOSE,E01019110,Allerdale 010C,Investigation complete; no suspect identified
d44b25c234b1971b51814cc9a17a78abaf68c0e9ef501964f064e90acbb8d9d1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
646c48d41ac8f3a1073ae58d584088374e5963b2720cf57002054e5f0563fd0c,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
2c3189d66cd03b58b9b4e94258d2dbee288af4d95d00b58bd705b48c5dd3d13d,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.718869,54.630243,On or near CUMBERLAND WAY,E01019312,Eden 004A,Unable to prosecute suspect
ff92f19575a19edd3777f7a638136506831ea6a3a2cc3a6b31e8e1879fa93d59,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
f22cea27e8fac3b9eca3e04f1865d7db1c4eb58f87ad582f81000615ce84e2dc,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.947726,54.926682,On or near PARKHOUSE ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
3fe58192ff4e983fe7e192bdf7b425b3497e722bd4fff1e01c9049568dd1a220,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
33b9edb3d61d1404af75d3075d3b7e66807055343dc2acb5e2bedd0fff3d84b0,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
b5df770396fbcce113da80f8dfadf871c5a839ac0a9491c49ea0329c72a247e1,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
7bfc1e847db4d38cba410aaa0d063d93329e42996141588faa497f6e5499f134,2021-12,Cumbria Constabulary,Cumbria Constabulary,-2.944687,54.911518,On or near DENE CRESCENT,E01019188,Carlisle 003A,Investigation complete; no suspect identified
21ecf45358e5b5d90b6ce37c99759bff2e833bcb0148a7dcbec86eb0a8330630,2021-12,Cumbria Constabulary,Cumbria Constabulary,-3.162442,54.827435,On or near STATION ROAD,E01019136,Allerdale 001F,Unable to prosecute suspect
