Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a67b2b1125f61609a71072c962fc6860add16501e5dbcbdf9855873197c63644,2021-12,Wiltshire Police,Wiltshire Police,-2.189355,51.254547,On or near GREEN LANE,E01032695,Wiltshire 040H,Unable to prosecute suspect
6ec37ec8e52f49afc7e1793276bf05aab3e787cb524309d04b232ccadcb6088f,2021-12,Wiltshire Police,Wiltshire Police,-2.185971,51.211436,On or near SHERWOOD CLOSE,E01032111,Wiltshire 043B,Unable to prosecute suspect
dffa31ef2e642ccec56813713282f7017e5462c636d5249df5156a7aee86a1dc,2021-12,Wiltshire Police,Wiltshire Police,-1.623324,51.252018,On or near NEW DROVE,E01031878,Wiltshire 041C,Unable to prosecute suspect
29898a3962102acf75f2a68c0e75a36f6dfb96bb575207549361b35dd5fcf023,2021-12,Wiltshire Police,Wiltshire Police,-1.626543,51.250941,On or near STABLE CLOSE,E01031878,Wiltshire 041C,Unable to prosecute suspect
d5db9702b21b427367cbbf889e42ab16dfd44712a2ab1e63fd0adead930c4613,2021-12,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
f8876edd63ccaf58226ef9b67be28bae644920dcf474426c04e704c365ea1c07,2021-12,Wiltshire Police,Wiltshire Police,-2.116386,51.456389,On or near LOUISE RAYNER PLACE,E01031912,Wiltshire 011B,Unable to prosecute suspect
4c7c6a4df590d5963283c8cea0f3dd7f1cda140111395de175e1eb31ee576bf9,2021-12,Wiltshire Police,Wiltshire Police,-1.777869,51.085666,On or near HOADLEY GREEN,E01031985,Wiltshire 051B,Unable to prosecute suspect
39b3aaa05fc9e6e9a052a50211d83fbc28301230c881030bde74cc4d078eff70,2021-12,Wiltshire Police,Wiltshire Police,-1.748972,51.559491,On or near LYNDHURST CRESCENT,E01015537,Swindon 020A,Suspect charged
dd163c8a5937a7307b36a59c5f675940847a7843602cf3f30fd7ad9d94749171,2021-12,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Unable to prosecute suspect
1c58e555272e15c93ddebf933f952781e3e543c6af9b66eee56d749ac73c876a,2021-12,Wiltshire Police,Wiltshire Police,-2.186920,51.205257,On or near SILVER STREET,E01032114,Wiltshire 044D,Unable to prosecute suspect
d9235946c676138b668e4f3fc7f824a6538400062d208c4d019374167de1fd3b,2021-12,Wiltshire Police,Wiltshire Police,-1.788608,51.563417,On or near SHEPPARD STREET,E01015476,Swindon 015B,Unable to prosecute suspect
9ce71a2c12c969fa7b2bd20271a4863226f7f083fcd357a4d548f376eb9bfe9c,2021-12,Wiltshire Police,Wiltshire Police,-1.755474,51.546701,On or near BUCKINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
705006d62203a583157d393698ec31e2f86016721c194d267901d226e002324d,2021-12,Wiltshire Police,Wiltshire Police,-1.790613,51.579156,On or near POUND LANE,E01015580,Swindon 007D,Unable to prosecute suspect
f4aca6579491c22db3c3922c3fa786150ffffdd5bc02646b8ba2ac7adf63ffd2,2021-12,Wiltshire Police,Wiltshire Police,-1.781373,51.510696,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
9d04a1a792507b9649b3cedcac38b8ab194cd8f17a782504aed271571d58a27f,2021-12,Wiltshire Police,Wiltshire Police,-1.803735,51.052972,On or near WILMAN WAY,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
6ea5f0745dccbe063b858ed65156df2dc684e431503b56ded5f66177a6a1c66b,2021-12,Wiltshire Police,Wiltshire Police,-2.106417,51.588285,On or near ST ALDHELMS CLOSE,E01031947,Wiltshire 002B,Unable to prosecute suspect
bf3ff1cdb952925576ec9544199d7418bc4bdfea0a9cf4f0eeaf648d5709f02d,2021-12,Wiltshire Police,Wiltshire Police,-1.755474,51.546701,On or near BUCKINGHAM ROAD,E01015535,Swindon 024C,Unable to prosecute suspect
b818cfb6574006ab6a9d35f87e6e4d73bb1da8851ad4472750f87bf142bd8e4f,2021-12,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Unable to prosecute suspect
3edae91702d6d744405eeee75b72a07b99a54d7ffbd741b4597993a151b9da5b,2021-12,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Unable to prosecute suspect
04b2addb95c655997a644830ed677f288270d400412959bef588d41ca778e4f1,2021-12,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Unable to prosecute suspect
32d05659ab835ade6a6eaad7345f96c7b411ec6fcc064a41edd71e429254330f,2021-12,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Unable to prosecute suspect
7268353eb5a7d1bbfe3cf778482a776227501d4cd86ce0a695a795383e9d3b7d,2021-12,Wiltshire Police,Wiltshire Police,-1.757948,51.335350,On or near SOUTHCOTT ROAD,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
ebd37a43b78047dac69840ab235123ca487cc882f08b4a357584a1961faad96d,2021-12,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
b82a033ece6af037887c4c566390eb1884969e78e7cb720aaf706aebaa5eb9f4,2021-12,Wiltshire Police,Wiltshire Police,-1.793158,51.070173,On or near BROWN STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
e964cedaad231ed1cdc08dc16641ade45fee48c18adaa5ee3c21a84b44666988,2021-12,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
cc7a50d01c27a14310b4bf8745f08cebe50d4ddc1a14b45fcc838e03043f6c7b,2021-12,Wiltshire Police,Wiltshire Police,-1.987246,51.339645,On or near BYRON ROAD,E01032689,Wiltshire 025F,Unable to prosecute suspect
481094fc352898e3f7d47354002d4b2462baa22b8bea2eee2d1777b46e7c8136,2021-12,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
0e4d72ae7c7f4d108010ba0ed59e82d9f44daa302553d05d122886936cc1d041,2021-12,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
b5e3667422b6ef3a9ba3aac0df6d0c7644358109dedeef60dab04ecaaf0e96e8,2021-12,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
d7eeaeb6b37405fa25726f74137b195c050fff3414850325e45486bfec3bafc0,2021-12,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near ORCHARD ROAD,E01031952,Wiltshire 018F,Unable to prosecute suspect
b86876f523874325d372474779bb33b81daa319195d891fc86f0ff5008c80c14,2021-12,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Investigation complete; no suspect identified
39274312ab4d9a17af69a56239928eebf4b57796fa5a952b1f370bb028e61ada,2021-12,Wiltshire Police,Wiltshire Police,-1.753778,51.561749,On or near HUNSDON CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
37f8ba03d24eaab3ce07acf6affa93e573328c353fd8d6e32afc6cb7284394fe,2021-12,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Further investigation is not in the public interest
c816eab19c099172b5dc1659efea824e7d0dd36c440f0f35f81b18241d9e9270,2021-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
e60c1bced15c40547240379e0591123553c90f1c43bc1bef5ad917d713668c12,2021-12,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Unable to prosecute suspect
d83547c5ceaf61576bbfdc4f1c503fe62db2056f0d17ce3b9c82fe9922781ab5,2021-12,Wiltshire Police,Wiltshire Police,-1.787214,51.562219,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
f9f8dc7efc9ac5f0d7d2d418f0ea28cd24591a5fc3061470d7de89ee3d76ce92,2021-12,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
e528726c3cbcd7a92e8194e4b1d99ea81671c3c8c31050a8a16dc636a019d76d,2021-12,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Unable to prosecute suspect
b9d7cb538ef251334f6473a87e28139e5d3a6230f42e017ee082b7ddcda9753b,2021-12,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
7a58e0246c3689812634c0437b47fdc1e6b016e73132660556326aa92481c515,2021-12,Wiltshire Police,Wiltshire Police,-1.838729,51.554020,On or near WENTWORTH PARK,E01015500,Swindon 018B,Unable to prosecute suspect
bddca8405ad9f2a2cb327c188ed9e612362f8296b9f4ece8ffc41b07004a9831,2021-12,Wiltshire Police,Wiltshire Police,-1.803381,51.167054,On or near Park/Open Space,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
ccebf4860250e967045ad381ad5169d9e4369430ad634edf3b15266f98a47e57,2021-12,Wiltshire Police,Wiltshire Police,-1.804373,51.564110,On or near ROSE STREET,E01015579,Swindon 012C,Unable to prosecute suspect
5c3bb9fc18940ac0da2f02c18b5a9e2c06fe7e637fca4846ff8ddc5c0c7b1b7d,2021-12,Wiltshire Police,Wiltshire Police,-2.197693,51.197273,On or near WREN CLOSE,E01032110,Wiltshire 043A,Unable to prosecute suspect
320d04351eea49139817e5416e9ac754530ee30e28d51f7d4aec22323ab41f90,2021-12,Wiltshire Police,Wiltshire Police,-2.135424,51.455236,On or near STOCKWOOD ROAD,E01031928,Wiltshire 011F,Unable to prosecute suspect
7c087fbfb1f3cc2c1e3d5b6261ccf3f61e1fc132f459982607adf7611e2383b6,2021-12,Wiltshire Police,Wiltshire Police,-1.773846,51.552537,On or near STEEPLE VIEW,E01015534,Swindon 024B,Unable to prosecute suspect
b2d3cdddbf9fb21b4b0797acb2d354d3c17d1fd1fe6c085a0b61be36000d6ff9,2021-12,Wiltshire Police,Wiltshire Police,-2.134301,51.371885,On or near MILTON AVENUE,E01032062,Wiltshire 022A,Unable to prosecute suspect
3dcc01b34e20d4e95202d5f53b6fdfa39e49ecb54377d697545587567661f306,2021-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
4d90c9b4730bbcccfde33111f7a558a5f66fadb312360fbd168773bca2a844a1,2021-12,Wiltshire Police,Wiltshire Police,-1.987716,51.352440,On or near ESTCOURT STREET,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
7f7e879da017e9c86bd97513d3066278c825803d11166a936d29494cbfd27340,2021-12,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Unable to prosecute suspect
24336e8b99b0b36b5f5ed0102ba867801ceb7dcec459ca83aa1e53449211d847,2021-12,Wiltshire Police,Wiltshire Police,-1.785215,51.065627,On or near TOLLGATE ROAD,E01032021,Wiltshire 056D,Unable to prosecute suspect
1b9e52139353a984fd7412d5a1921f3a6d762192199bf610962151563e3c0b8d,2021-12,Wiltshire Police,Wiltshire Police,-1.707736,51.635318,On or near QUEENS AVENUE,E01015519,Swindon 001A,Unable to prosecute suspect
f96af8fc13d74a81b2a43eb40ec4afdfa9d4833f46d2912e30f9a029ea01ef82,2021-12,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged
850ce7efb0417514db4e11b17a3e4178c7920f0e30f5de0b5d00da29c5227f34,2021-12,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near MINNOW CLOSE,E01032691,Wiltshire 015G,Unable to prosecute suspect
048265483f4c52a517522bb7fe7d3e3c5f00256ab5062cc838bdd48e4c2e9af9,2021-12,Wiltshire Police,Wiltshire Police,-1.766691,51.162148,On or near KILFORD CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
66aeb34117eb18d380157f46ee3c670d61949cb436cc8d2ddf184a2e2cced9e9,2021-12,Wiltshire Police,Wiltshire Police,-2.182606,51.102611,On or near Parking Area,E01032010,Wiltshire 050A,Investigation complete; no suspect identified
aab1815e36a4144f59ffced368637d83e028ba58e8792d79e7c25aed0443b42d,2021-12,Wiltshire Police,Wiltshire Police,-2.096174,51.549667,On or near CHURCH ROAD,E01031960,Wiltshire 005D,Unable to prosecute suspect
c2fd17e1711759c5124bb1a5ac494deab8840dad144f826060a8008b9b36713c,2021-12,Wiltshire Police,Wiltshire Police,-1.829606,51.602362,On or near PIONEER ROAD,E01032705,Swindon 026D,Unable to prosecute suspect
88cc5ef080968370b533087af9db157529511008b8979cc37b0a9487c6dff516,2021-12,Wiltshire Police,Wiltshire Police,-2.213780,51.311621,On or near ARRAS CLOSE,E01032094,Wiltshire 035C,Unable to prosecute suspect
9ca6e8ef8f70439395dfd81cb8c83956e3c5037cf33353968df8f463a44d7f66,2021-12,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
0600625a7ab56e46426ced81c8270d1c252b9fe8b2063d845e55f9c8f9b511de,2021-12,Wiltshire Police,Wiltshire Police,-1.755359,51.589742,On or near Sports/Recreation Area,E01015557,Swindon 005C,Unable to prosecute suspect
fada7207fda831bf1fab0b14acbbb2713a0598454885a958ca7b50f7e209699e,2021-12,Wiltshire Police,Wiltshire Police,-1.994853,51.351335,On or near HIGH STREET,E01031854,Wiltshire 026B,Unable to prosecute suspect
7a0d989b8495464065e539c0b632a20935583374d31a138775143d155178cede,2021-12,Wiltshire Police,Wiltshire Police,-1.757075,51.554814,On or near WHITBOURNE AVENUE,E01015540,Swindon 020C,Unable to prosecute suspect
a0c7f61ef9ab8c053fa0bcdf9b9d82059f4e5baddf5cac2d8d11484b983f8fbc,2021-12,Wiltshire Police,Wiltshire Police,-1.759044,51.569807,On or near MARSHGATE,E01015549,Swindon 009A,Investigation complete; no suspect identified
df2c7b85f0156c73222efc438322ade97b1478d98c5b12f586026d01f3cdab59,2021-12,Wiltshire Police,Wiltshire Police,-1.777337,51.561382,On or near Sports/Recreation Area,E01015493,Swindon 017B,Investigation complete; no suspect identified
20830f1273e28f7473fe386df055b044a77238a2d6367ae90cd0fd0b42e6a25f,2021-12,Wiltshire Police,Wiltshire Police,-2.178344,51.078933,On or near NEW ROAD,E01032010,Wiltshire 050A,Unable to prosecute suspect
97fae7d75c93f620e566e296591a56e8c58e82121f82dc79c4aa3d527cbecb9f,2021-12,Wiltshire Police,Wiltshire Police,-2.200559,51.332928,On or near WITHY CLOSE,E01032087,Wiltshire 031C,Unable to prosecute suspect
2ad87aff28f85b735fa11187b52fd9706a52a30b68924c9e19ba5b98a34fcce6,2021-12,Wiltshire Police,Wiltshire Police,-1.794115,51.069941,On or near Bus/Coach Station,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
48979828b9099b70f88f2abb52b47ff04bd3cc4c12e8c53c1e13d4b16f95697e,2021-12,Wiltshire Police,Wiltshire Police,-2.011245,51.440298,On or near CURZON STREET,E01031897,Wiltshire 015C,Unable to prosecute suspect
3225b97e2691939408198f3c064f07531ced7d24e766c567e24bc182330e33ef,2021-12,Wiltshire Police,Wiltshire Police,-1.767498,51.587025,On or near ST PHILIP'S ROAD,E01015559,Swindon 005E,Unable to prosecute suspect
d87d690ece50020f473e2b272e1677d7bff9f7761ae4f37a51d3cd333f6b93b0,2021-12,Wiltshire Police,Wiltshire Police,-1.834442,51.570738,On or near MAXEY CLOSE,E01015564,Swindon 014B,Action to be taken by another organisation
111a035c7d004264038a4d7b40c0094031914ab643dd2dc1bc9746edd421185a,2021-12,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Investigation complete; no suspect identified
499023490996de7e835bb167f9f999e1a088b233441e1b5fe98b6deda0b3821f,2021-12,Wiltshire Police,Wiltshire Police,-2.154876,51.287670,On or near BRATTON ROAD,E01032056,Wiltshire 039D,Investigation complete; no suspect identified
90a702b1663b01bfa6574c4433b0ef53b80c1263afb161e1987ec74d62fe2f94,2021-12,Wiltshire Police,Wiltshire Police,-1.982501,51.359256,On or near PARK FIELD,E01032693,Wiltshire 025H,Investigation complete; no suspect identified
cd5af940bf7f3591ec96d866b2bb6a7b7ca176e39760a26c3b982278d432a0ae,2021-12,Wiltshire Police,Wiltshire Police,-1.811228,51.567079,On or near Bus/Coach Station,E01015581,Swindon 012D,Unable to prosecute suspect
6eae68545250050c83dbe164b55703a26767fd13168af99a3a65a20886683c78,2021-12,Wiltshire Police,Wiltshire Police,-1.725815,51.586764,On or near ASH GARDENS,E01015473,Swindon 008A,Suspect charged
a04144c8deca115df3e757e375ea72ccc4b5934dc0343a3547d90722bd5f3bf1,2021-12,Wiltshire Police,Wiltshire Police,-1.774098,51.577354,On or near A4311,E01015509,Swindon 010B,Unable to prosecute suspect
3cd003204eb460cb7d279f44c11bc6055ded426240d4ab207737a604962d85e3,2021-12,Wiltshire Police,Wiltshire Police,-1.786099,51.554008,On or near FOLKESTONE ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
e59d18f8d06e2d29f021497f130de6563f24ef24a9c5b48815c0ef9276133262,2021-12,Wiltshire Police,Wiltshire Police,-1.793459,51.604031,On or near ABBOTSBURY WAY,E01015472,Swindon 028B,Investigation complete; no suspect identified
c40d9bee80911400ec74af608827d1baea4313fb410beaf4639d548465e17466,2021-12,Wiltshire Police,Wiltshire Police,-1.775636,51.584622,On or near Supermarket,E01015506,Swindon 007A,Unable to prosecute suspect
6ddb8316b99116700c6b61b91269072055e13f44509b0540410b37595b5cc1cd,2021-12,Wiltshire Police,Wiltshire Police,-1.701644,51.532874,On or near HAM ROAD,E01015547,Swindon 008C,Unable to prosecute suspect
65f00de24162bb1418a10d4be6879d2da073235082355f8b082cca5c6059ae62,2021-12,Wiltshire Police,Wiltshire Police,-1.832415,51.087645,On or near MARYLAND CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
7538d1fd0085564d565d84f1a2fec53f793cd4f403eb15d3c9acc3ebfd467a6c,2021-12,Wiltshire Police,Wiltshire Police,-2.121433,51.471040,On or near OAKLANDS,E01031914,Wiltshire 009C,Unable to prosecute suspect
e7fa59ffd7916109a7b68402e416027c307311fb61529ee7a44b8445147593df,2021-12,Wiltshire Police,Wiltshire Police,-1.792563,51.578844,On or near CUNNINGHAM ROAD,E01015580,Swindon 007D,Unable to prosecute suspect
a063bc1918e77cf8dad8a74b7fa8b00d8222e28e62cfdf67ac158fa76bdde450,2021-12,Wiltshire Police,Wiltshire Police,-2.251062,51.347235,On or near BULL PIT,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
0cdc6c7ecde561c9031c3ec7507f57aff89c8788c4ddc5827b1b4017163a941c,2021-12,Wiltshire Police,Wiltshire Police,-2.195231,51.315457,On or near LAVENDER CLOSE,E01032102,Wiltshire 032D,Investigation complete; no suspect identified
64f211d2afe5e3b19e93c198aeb161369a79ceab9093a0576f2538e3195cb75e,2021-12,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
cde22d9119b2fc7ee42bff70497b4cef6fe4b32824b591f1684573b28bca3ecd,2021-12,Wiltshire Police,Wiltshire Police,-2.137258,51.457472,On or near HUNGERDOWN LANE,E01031926,Wiltshire 010F,Investigation complete; no suspect identified
56f9830e7180b2ab9e7ad145e2f87a712f2ef0227df9edde1dcfadc33795e299,2021-12,Wiltshire Police,Wiltshire Police,-2.045751,51.316609,On or near WHATLEYS CLOSE,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
d650c3e4ead7d70a8c72c0c2be9058ca81d8e72201b41e58c2ca488c109ca89e,2021-12,Wiltshire Police,Wiltshire Police,-1.769767,51.340086,On or near CORONATION CLOSE,E01031869,Wiltshire 024B,Investigation complete; no suspect identified
2ccf73658417fe3ea64a9d25645d6e6dfd4586526411200d6270300ab0129476,2021-12,Wiltshire Police,Wiltshire Police,-1.992859,51.529655,On or near SODOM LANE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
47bb43955393aac861d81aa4929953a5ddcd4ff9c6770505a845d5fdae60b7b1,2021-12,Wiltshire Police,Wiltshire Police,-2.179145,51.204748,On or near THE CORNMARKET,E01032103,Wiltshire 044A,Suspect charged
bb5297287179e2ba27804b1786b0edd99ef74b0e15e330e7c4f3cb9e43052deb,2021-12,Wiltshire Police,Wiltshire Police,-2.130853,51.371970,On or near Supermarket,E01032066,Wiltshire 022B,Unable to prosecute suspect
4e4652351abcd193492ce9abf18d0487990a5b505bd6c2823013bf8b5cdc41e1,2021-12,Wiltshire Police,Wiltshire Police,-1.837590,51.338455,On or near CHURCH ROAD,E01031871,Wiltshire 024D,Investigation complete; no suspect identified
81d0128ccb5c9bb010ddcca2a56500f84fdbdc49fe4de4fcca130e76ce668bbe,2021-12,Wiltshire Police,Wiltshire Police,-1.773250,51.169193,On or near HIGHFIELD ROAD,E01031979,Wiltshire 048F,Unable to prosecute suspect
29c93adb7e6a6e91b068147e819b3e0246c49e7ca632ae74a28fbc1e7bfa9495,2021-12,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Unable to prosecute suspect
7ebe5971d1353137c65220a553d7e6d7f0ab93a176e17405ebc54b8c4aa0167a,2021-12,Wiltshire Police,Wiltshire Police,-1.783767,51.562051,On or near Supermarket,E01032714,Swindon 019E,Further investigation is not in the public interest
50de438d08215e907edb876308f4de09a12a6baace3c084f1d34c0ebc5fb2642,2021-12,Wiltshire Police,Wiltshire Police,-1.819772,51.551708,On or near WARNEFORD CLOSE,E01015571,Swindon 022F,Action to be taken by another organisation
f2ff7c3f40b0e09d7590448e5126aa77fa094f9fa2e27b2044fea8cd8ceaa8a6,2021-12,Wiltshire Police,Wiltshire Police,-1.804439,51.072135,On or near Pedestrian Subway,E01032024,Wiltshire 055D,Investigation complete; no suspect identified
027be45bca0ba839fa2405207332743e9c2a033ead011b9f391547512405afbf,2021-12,Wiltshire Police,Wiltshire Police,-1.773347,51.562984,On or near GAMBIA STREET,E01015475,Swindon 015A,Unable to prosecute suspect
5d7047e7fab9b07d108a8ee22cb4e5ff8ab29194db398beb458f7da6ee22a9c2,2021-12,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Unable to prosecute suspect
fe571bcc1ac2be29dfae31ed4b9c87143d38da3b93e8079a29209eaa96060c4b,2021-12,Wiltshire Police,Wiltshire Police,-1.774360,51.196639,On or near PHILIP ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
6c3ff279eadcaa372eeeed9a6bf018334247da03ee77bf3876e79b514a45cdd2,2021-12,Wiltshire Police,Wiltshire Police,-1.718472,50.978018,On or near TINNEYS CLOSE,E01031992,Wiltshire 062B,Unable to prosecute suspect
4e151f66edd493dd806b131f2bd36265e83992fe68a907dac3477b7ec13025b7,2021-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
646031b22167b29db48eae15130ec1c6068266f8c7a5d5565c827ad942678ea8,2021-12,Wiltshire Police,Wiltshire Police,-2.189951,51.391877,On or near ATWORTH COURT,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
345dff9ef4f2e27fe968a96b6c26d3742d3640090834c3a72e06dc9175a4d6e3,2021-12,Wiltshire Police,Wiltshire Police,-1.833883,51.601649,On or near PULSAR ROAD,E01032709,Swindon 026E,Unable to prosecute suspect
8af4abefb399d3a2c1c71eec2045f3d4f9898c2ba9700195cd7c45777835e9cb,2021-12,Wiltshire Police,Wiltshire Police,-1.751553,50.992849,On or near THE BOROUGH,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
b5b5e7487ea062a8d0d1b6da9ce075732d76b91a6a53bea979b7eb88ccbb33c0,2021-12,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Investigation complete; no suspect identified
41081e2511d52e235bbe2029b8502410e144b974913486115640dd1a9b1215cc,2021-12,Wiltshire Police,Wiltshire Police,-2.124961,51.376517,On or near Supermarket,E01032065,Wiltshire 020C,Unable to prosecute suspect
9b62affc3690c41707f2f485ea382d43dcff1b748878366d5ea5b7684d3180e7,2021-12,Wiltshire Police,Wiltshire Police,-1.673833,51.221552,On or near Sports/Recreation Area,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
e1201b6034a068c6ead2a88c2f0b36b0b11a215c5805cee2551724715f3e5a6b,2021-12,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
1f02c6bec6ab663a0fc15cff659bcb1a595fb6629e18a88d5d7993fe745eca7c,2021-12,Wiltshire Police,Wiltshire Police,-1.667491,51.243232,On or near CHARLES VESEY ROAD,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
fcb2721095b392e99590f4c5e189ed0e003ce7ebe6af4044d8c765904e270ed1,2021-12,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Offender given a caution
be2e6ba698f3f84c64fe7d38fcbe877e4916c5c90bcb492f5e7e8f53cfac443a,2021-12,Wiltshire Police,Wiltshire Police,-2.072555,51.353075,On or near SPOUT LANE,E01031876,Wiltshire 028E,Unable to prosecute suspect
42afab5043d17b5aac42ae9399909bc22824a322eb49914d875eaf096cb984fc,2021-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
b79b2a9b8f1464ab6a13bae75dbe9664eb122ab9b84836045b28199912ea5674,2021-12,Wiltshire Police,Wiltshire Police,-1.789981,51.528335,On or near COVENTRY CLOSE,E01015587,Swindon 025E,Investigation complete; no suspect identified
376c51bf9a83ec25bd61da77cc4d49c0581b80eda0aea2a115d9fac5f9919c8f,2021-12,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
5a39fed510e70f25451605577fbef0b8006b356eb34973a46a0592bc14cecaf2,2021-12,Wiltshire Police,Wiltshire Police,-1.802408,51.528087,On or near ASHEN COPSE ROAD,E01015586,Swindon 025D,Investigation complete; no suspect identified
b871a3842da110f53e2de31c17b70b02cf3ca1ef1136e626c6ca5a4f550a553d,2021-12,Wiltshire Police,Wiltshire Police,-1.981098,51.347881,On or near LONGCROFT CRESCENT,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
624b63bd4775f6b5af6e5742d4cc1ae79ab292f7556d33fa5591786b028656cd,2021-12,Wiltshire Police,Wiltshire Police,-2.171812,51.203464,On or near ROBIN CLOSE,E01032108,Wiltshire 042D,Investigation complete; no suspect identified
4b98c65cb0db1493259009712570a59c8434029569579b0e0cda3d8edb329302,2021-12,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Investigation complete; no suspect identified
