Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a9371caa8e4723468573c2b2b105f88bbece3b89344774f567d2a22aecdcc9f,2021-12,North Wales Police,North Wales Police,-3.018377,53.075562,On or near MENAI WAY,W01000376,Wrexham 003C,Investigation complete; no suspect identified
7e8459f44510f9a0569b53362819d285768182f1b5bb426302d04a2ce6c81d11,2021-12,North Wales Police,North Wales Police,-3.581537,53.293633,On or near KINGSWAY,W01001928,Conwy 010H,Investigation complete; no suspect identified
5ea8a368c065fab1e2ecfa291bef05d4366f5fae997c493740af517ba133affb,2021-12,North Wales Police,North Wales Police,-3.825342,53.319340,On or near DOBINSON'S LANE,W01000186,Conwy 001E,Unable to prosecute suspect
79389add7533ec0ede6ae0e63dabd030b9b4b8650070d45e7667a7452f429348,2021-12,North Wales Police,North Wales Police,-3.050253,53.216157,On or near Parking Area,W01000283,Flintshire 008E,Unable to prosecute suspect
4087662eecda106584fe86d38c01c45f0f0a692a4980cdffbf48c05b1457ed62,2021-12,North Wales Police,North Wales Police,-3.464783,53.325383,On or near SHOLING DRIVE,W01000226,Denbighshire 004A,Action to be taken by another organisation
f429fa01055c375485fb4584298f000ce9c1edaa4cd87271b34b152df5327299,2021-12,North Wales Police,North Wales Police,-4.139710,53.222779,On or near STRYD BELMONT,W01000075,Gwynedd 002C,Unable to prosecute suspect
de9bf8c559e2009674460439b9443719db32967b39f061735d0dad9819cc4ec9,2021-12,North Wales Police,North Wales Police,-2.922063,53.177261,On or near CWRT Y TERFYN,W01000330,Flintshire 015E,Unable to prosecute suspect
6ef50575051dad8be31f31d5581fe76ecbf5de5eb77cba5208e8b29291450384,2021-12,North Wales Police,North Wales Police,-3.043618,52.984765,On or near THE SMALL WOODS,W01000407,Wrexham 016C,Investigation complete; no suspect identified
b4133326ca79837b3cf723b09ee3b800b00bd8620eb3b9c632c5b338dcbd6116,2021-12,North Wales Police,North Wales Police,-3.040120,52.947668,On or near GREEN LANE,W01000361,Wrexham 019E,Investigation complete; no suspect identified
142675b4e3677417a7547bd4fb1bc8f60554c2fffcbb1748e1f441324909afa0,2021-12,North Wales Police,North Wales Police,-3.486895,53.318322,On or near Petrol Station,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
666ec2bd954d46863fcedc8c5aaa0b19b43d656cb9a3806abd59a57753fa9874,2021-12,North Wales Police,North Wales Police,-3.028112,53.028697,On or near TUDOR COURT,W01000366,Wrexham 014A,Unable to prosecute suspect
c291fc4974d347789c9f5deaa3aada41229cf1cd1f8fa158dadce67f305d3c31,2021-12,North Wales Police,North Wales Police,-3.034351,53.206300,On or near NORTH STREET,W01000336,Flintshire 009E,Unable to prosecute suspect
ece85b5a90678d276c58da961b320e0b3d05fe975754de72c119eff7f9c0a6da,2021-12,North Wales Police,North Wales Police,-3.079190,53.000925,On or near BRIDGE STREET,W01000408,Wrexham 013D,Further investigation is not in the public interest
ca63120cd891fc66caf5239396154a8e579d121c5bfb74c4b78bebccaaaed70d,2021-12,North Wales Police,North Wales Police,-3.416454,53.184417,On or near PEAKE'S LANE,W01000194,Denbighshire 011A,Unable to prosecute suspect
317ad36568f0f15ff7e4d907327d99f16c40e497f30841c75e52ff5447e5a28b,2021-12,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Suspect charged
4dfab0d7c96a6a323c2590f794c4d69be6513b082340122372bcd9cf009d9cf5,2021-12,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
124bc6c3e3b80d1e6bd62c3c705642e74af05dfe2f76a2719e2ef709d344f39d,2021-12,North Wales Police,North Wales Police,-3.502760,53.315256,On or near SYDENHAM AVENUE,W01000241,Denbighshire 004F,Suspect charged
edfb8c623f467889bb370e4bf783db8b6d6401182605a4b3dfbefa6f7c7e321a,2021-12,North Wales Police,North Wales Police,-3.377500,52.981085,On or near Petrol Station,W01000193,Denbighshire 015A,Unable to prosecute suspect
6c24c9a69741d54e603069e74b573a3e158a5a5ca51de3645d875893b8048fa2,2021-12,North Wales Police,North Wales Police,-4.115805,53.221641,On or near LLAIN YR EGLWYS,W01000090,Gwynedd 002D,Unable to prosecute suspect
d00fd1eac8823b4225e0a7eead965b11e7140409163a432186b760daf6ea3862,2021-12,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d00fd1eac8823b4225e0a7eead965b11e7140409163a432186b760daf6ea3862,2021-12,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Unable to prosecute suspect
d66a970c182fd016e87420376b7e5fa1a14e59e59f64f34b7d9201d752dc74c9,2021-12,North Wales Police,North Wales Police,-3.042029,53.212975,On or near Supermarket,W01000337,Flintshire 009F,Investigation complete; no suspect identified
b558613fd8f9f331d27d651e509601f35d59f43bd28344db9185ae52352d2e29,2021-12,North Wales Police,North Wales Police,-3.404291,53.335064,On or near LON ALWEN,W01000216,Denbighshire 002D,Unable to prosecute suspect
5a175c35e0505e956b5152d665cce7ff1537dea580462030109897d569596d40,2021-12,North Wales Police,North Wales Police,-2.940366,53.203466,On or near SPRINGWOOD CLOSE,E01018313,Cheshire West and Chester 031A,Investigation complete; no suspect identified
f5e9dd79f79ea092491fa0535a9d8a07147c284f4781f27d9a09946b311dbd41,2021-12,North Wales Police,North Wales Police,-4.527865,53.258781,On or near GNAT WALK,W01000024,Isle of Anglesey 007E,Investigation complete; no suspect identified
8a3ba2279d2575794f707c85feac3451369bbea8853646fba2bce3cb00be10bd,2021-12,North Wales Police,North Wales Police,-2.976669,53.052431,On or near HALSTONWOOD CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
940d93358b7c63fdca34ac5c940813fdbee7c3c0036cf4db1686ed21fb301d2a,2021-12,North Wales Police,North Wales Police,-3.333073,53.337401,On or near BERLLAN LANE,W01000298,Flintshire 001B,Investigation complete; no suspect identified
6088994c0358fc4892f71a3939de911cfdab86d16194e9244d3c7d1d9f51d22c,2021-12,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Investigation complete; no suspect identified
a554b205d73f0c16449fd678eeb6d900b71343d8e096a8054a6c4095f739b32d,2021-12,North Wales Police,North Wales Police,-3.381380,52.989698,On or near CLAWDD PONCEN,W01000193,Denbighshire 015A,Unable to prosecute suspect
c239914e957065cb1891a178a819ac61344e4a3347c4ebfe7508d7ccf230ce94,2021-12,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
a85b352212e6e557514dcc244efd9f34b2576df6c2b37592e216a47d808aeb99,2021-12,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
76488a66f37d7637284aaba316caafb7ab711505738778af1a42c70e9f716921,2021-12,North Wales Police,North Wales Police,-4.426571,52.993164,On or near EIFL ROAD,W01000078,Gwynedd 011C,Investigation complete; no suspect identified
d1bab3171578f1c41438314fcf8387bf22c6540debc96d5f702a499d56968b95,2021-12,North Wales Police,North Wales Police,-3.165727,52.967331,On or near BUTLERS HILL,W01000210,Denbighshire 016E,Unable to prosecute suspect
9efbf4680a2ab78e16cfc97caa2aa6cb0ee97ca637a7fb7b563c4d2256fc1482,2021-12,North Wales Police,North Wales Police,-4.134946,53.226991,On or near LLYS TUDUR,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
c4a89dbd7c513d12587d8213f0d447c508511c17c6e69834db6ada4f30bc711e,2021-12,North Wales Police,North Wales Police,-3.311499,53.114170,On or near UPPER CLWYD STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
6eadd28cd37dde495ed63f04dd1acb4489a9df7bfc5f6a4f94e466990e24c9b8,2021-12,North Wales Police,North Wales Police,-3.414733,53.314768,On or near RHODFA GANOL,W01000217,Denbighshire 008C,Unable to prosecute suspect
d17024452fe93b9155451aa440a6b8352eca30e6445f1934df3b39df77d15150,2021-12,North Wales Police,North Wales Police,-4.364050,53.224714,On or near Park/Open Space,W01000007,Isle of Anglesey 009A,Unable to prosecute suspect
1e6210db665265e624123f3f988aa83521ae8678067d77f00ce03a2b4943ebd7,2021-12,North Wales Police,North Wales Police,-3.482928,53.322111,On or near FFORDD BRIGHTON,W01000228,Denbighshire 004C,Unable to prosecute suspect
812312612e06e2dfaf7170accecf28b0074cb4643f6618eae75389a84ca58ab4,2021-12,North Wales Police,North Wales Police,-3.914065,53.268171,On or near VOEL ROAD,W01000171,Conwy 013D,Unable to prosecute suspect
c0909558d7e2b3b357c5747bef52849eb95e87646c0d3663111991468cdc68b4,2021-12,North Wales Police,North Wales Police,-3.049299,53.078970,On or near GREEN ROAD,W01000351,Wrexham 005A,Unable to prosecute suspect
27be0eb467d5ff7f8163f6be33af5b59238a1ff2258de5c9da486af2992b1211,2021-12,North Wales Police,North Wales Police,-3.715615,53.291042,On or near Sports/Recreation Area,W01000144,Conwy 007C,Unable to prosecute suspect
7e855dfb7360edb70aa54feeb7555e75c5b6dc6648f7c6f2ee743d5feda38255,2021-12,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
ec09e927ea138c74071283b8f7d49f87a7ae65f2b925c67377d0e77f7e362392,2021-12,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
3baf252cad78d8e54cb0086661c44374385c6a76fc65442ec8ce94999b4b11a2,2021-12,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
bed2e4ca1e9bd54bedb1a26ccf156c5dffa9d09aaaef79daeae1f827f53df826,2021-12,North Wales Police,North Wales Police,-3.464254,53.326145,On or near EDGBASTON ROAD,W01000226,Denbighshire 004A,Action to be taken by another organisation
4df71acf4088a8d5769ef1434f71b9555d45e2fd6c0ea6ad4d783b5d705d0fff,2021-12,North Wales Police,North Wales Police,-3.408581,53.328065,On or near KNOWLES AVENUE,W01000212,Denbighshire 003A,Unable to prosecute suspect
70d59535a7d920e16697c894b6c3cd80078943f89ea612f663b780b63ee0b0b0,2021-12,North Wales Police,North Wales Police,-3.059896,53.008964,On or near HEOL-YR-AFON,W01000405,Wrexham 015B,Unable to prosecute suspect
7b688b63ccc95e4b34e744219ee73d35527abe3566ca29da9c88eff9ae84a278,2021-12,North Wales Police,North Wales Police,-3.469940,53.288876,On or near STATION ROAD,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
183d95fc2a60a41f154f90309b2486f2e7aea43b109f16d150d9a5f56e99aeec,2021-12,North Wales Police,North Wales Police,-4.098128,53.263292,On or near ARNOLD CLOSE,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
c5ac5b9636b4da9021bde5b5c982c4cd4df162b21b926ba67e6aa33470073162,2021-12,North Wales Police,North Wales Police,-3.042505,53.198651,On or near CEDAR GARDENS,W01000252,Flintshire 010A,Unable to prosecute suspect
c2e41c6b1e5419f2575d0e2a176c77eaa18816cfbd0cba8c6793163eefd88d23,2021-12,North Wales Police,North Wales Police,-3.066873,53.216027,On or near SUMMERSVILLE CLOSE,W01000273,Flintshire 007A,Investigation complete; no suspect identified
4bed65f62a7b699bd4885b68cb67a5a65b308d6fa957e0030a4c923c48ff23cd,2021-12,North Wales Police,North Wales Police,-3.052060,53.211035,On or near WINDSOR AVENUE,W01000283,Flintshire 008E,Suspect charged
afb8c026d7990af990f8744ab3e144b4d8196fcdc1348df6cda2af0f390d4ab6,2021-12,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Unable to prosecute suspect
5315155cfa0dccf1573d0199a3a0e2d4d6dc4684d77bef5e0354a85d4a5a1a0e,2021-12,North Wales Police,North Wales Police,-3.041220,53.003376,On or near HAFOD WEN,W01000386,Wrexham 015A,Investigation complete; no suspect identified
37781565c5d56836b7928f7bd1f04bd6599e8f11035b086d7a184d344d90fe6e,2021-12,North Wales Police,North Wales Police,-4.414183,52.882174,On or near STRYD CHURTON,W01000109,Gwynedd 012E,Unable to prosecute suspect
74c1ceb507743292786d9c0a0e52a9e8ea097c9fe03d1f722e46037c8cc8f52f,2021-12,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Unable to prosecute suspect
d678f6f4bd7db280445891705d897f059e2e9cffd7d7f502cf5fcc34e58d2bf2,2021-12,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Unable to prosecute suspect
b88aa3415e98d85e9fe6fef5baa3ab568b1be7284ca82c2909538fee569a9597,2021-12,North Wales Police,North Wales Police,-3.215138,53.277434,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
a3e2c5d6a0a8fabc50b872df89a55bd4e8f3fb944403614af585f138e8124575,2021-12,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Unable to prosecute suspect
9b459d6f80a5cbb08a993a90e398a3643574ee990c2120cbce601f7b78ba454c,2021-12,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Unable to prosecute suspect
41dd1dc3dda57784186f9906cde549a933c6cee5fa8ba61ae1eb9bbc31427dbc,2021-12,North Wales Police,North Wales Police,-3.044805,53.139337,On or near BERWYN AVENUE,W01000326,Flintshire 018B,Unable to prosecute suspect
1e8358ee4312820ecf8443b6721d8856029041e2d83aa12924f7e342243611f5,2021-12,North Wales Police,North Wales Police,-3.383580,52.977913,On or near UWCHYDRE,W01000193,Denbighshire 015A,Unable to prosecute suspect
3e80b3900320ece895a9ab837db1e676ba2a2dd6d823b4c5dad15853c5ff352c,2021-12,North Wales Police,North Wales Police,-3.069844,53.218059,On or near UPPER BRYN ROAD,W01000278,Flintshire 007D,Investigation complete; no suspect identified
2c2104fa5ef3bc8d9a177daf88afd6262fec686137584f3b3bdb19a8cea30b61,2021-12,North Wales Police,North Wales Police,-2.984112,53.162247,On or near BRACKEN CLOSE,W01000257,Flintshire 015C,Investigation complete; no suspect identified
8af125a813681b8cc3c1e51503f0553b417ea123f9e60f2729126da2e6964890,2021-12,North Wales Police,North Wales Police,-3.061123,53.000656,On or near BRYN AFON,W01000406,Wrexham 013C,Investigation complete; no suspect identified
364905d8afef87be4157ac581ae3b4d1f7e405142a32404f7b8abd84583d4a19,2021-12,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
bcd61393a40d2d6155149fdebc1b65fcea2a3f03cede67789441859c7f42c9d2,2021-12,North Wales Police,North Wales Police,-3.729469,53.294905,On or near LLEWELYN ROAD,W01000182,Conwy 007D,Unable to prosecute suspect
d80371cc667c9ceaeaf29891c8b9f93f1dae18ddc76ba736153b3bf0eef459d3,2021-12,North Wales Police,North Wales Police,-3.068107,53.001070,On or near PONT-YR-AFON,W01000406,Wrexham 013C,Unable to prosecute suspect
0eb743b5db13f2ff26bfcad08d2c9a9ae0f74418f8c1be4096ac9745f4487cfc,2021-12,North Wales Police,North Wales Police,-3.420302,53.334200,On or near OVERTON AVENUE,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
0afbd15a4d08d2499895ad5943754161781a86de5d59476527de9be8417e5a64,2021-12,North Wales Police,North Wales Police,-3.717045,53.282921,On or near HEOL DIRION,W01000145,Conwy 008B,Unable to prosecute suspect
125243c774ffb646a881d54d33ac6fdb956dbe913a491cd291e88a1385225e22,2021-12,North Wales Police,North Wales Police,-2.994262,53.046739,On or near Supermarket,W01000372,Wrexham 008C,Investigation complete; no suspect identified
3c8966c015ad20135d0790a92aef673b18ade8b28b7c358661d49ead16350d1c,2021-12,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
60342b9b55b20c5632c8bb5a0eb92eed784ac4b08f8914349326c08c18d27c5d,2021-12,North Wales Police,North Wales Police,-3.492374,53.321742,On or near Nightclub,W01000240,Denbighshire 004E,Suspect charged
e5c052c7226b1fcd1f41c0c2e16bed6aa91eb453808c0b16033a5303471fe88e,2021-12,North Wales Police,North Wales Police,-4.131575,53.228202,On or near STRYD Y PARC,W01000092,Gwynedd 001E,Investigation complete; no suspect identified
cd74dce09a2d2b2a802175ada35a1a7b6bd19c09cce32a26b4d142be66e79b4d,2021-12,North Wales Police,North Wales Police,-3.932687,52.992710,On or near BOWYDD ROAD,W01000065,Gwynedd 009B,Investigation complete; no suspect identified
51e2802b04b752b565a23d2a415ecf3824a2aaf0ff1c222a762878212ad4bb2e,2021-12,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
7839dd13267b45dab9a0da6aa9fd9ef2fd20aa95e92cf4c23e0456fd35de5b48,2021-12,North Wales Police,North Wales Police,-4.129241,53.121030,On or near RALLT GOCH,W01000081,Gwynedd 005B,Unable to prosecute suspect
296060287fdf7f18829d6e9ea730b660d20ae5a636c1a92a253ada3953ca226d,2021-12,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
869fdabfcebe6d84f55788cfb8bf6fbd46bc67629cda7b98a66344c34b7a8c08,2021-12,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
64f151a604a4a932bbb4e821dd09432e650ec567eee85fb384cfcdd51b524902,2021-12,North Wales Police,North Wales Police,-3.185351,53.058122,On or near A525,W01000203,Denbighshire 013A,Investigation complete; no suspect identified
a2420be7c59adff7c70cc8b0d2ace5afc08ea08477d5069165306966abc4ecd9,2021-12,North Wales Police,North Wales Police,-3.003166,53.044111,On or near PEEL STREET,W01000350,Wrexham 011B,Investigation complete; no suspect identified
9dea7aa01ef105c82de2689dee7e30f03fd7212cedf7d7d5d4800d2ec2bb2be3,2021-12,North Wales Police,North Wales Police,-4.527865,53.258781,On or near GNAT WALK,W01000024,Isle of Anglesey 007E,Further investigation is not in the public interest
0239ab03c6c95255573f85f77305fcab22d5082f820c24d0e1e63aa5639079cc,2021-12,North Wales Police,North Wales Police,-3.024153,53.204986,On or near BELVEDERE CLOSE,W01000328,Flintshire 011C,Unable to prosecute suspect
0a0900a2f7ba98355716868a6dc9390f44fd27878d0d30f8fc5a2f83280ca3fb,2021-12,North Wales Police,North Wales Police,-3.363822,53.115110,On or near LADY BAGOT'S DRIVE,W01000211,Denbighshire 012D,Action to be taken by another organisation
4b539a7d2d61ad953498fe7492cbe3d8651635886beb1eef5406f99fe3c9b853,2021-12,North Wales Police,North Wales Police,-4.360415,53.021695,On or near BRO CELYN,W01000086,Gwynedd 008B,Investigation complete; no suspect identified
518e6e7e750e8a147c78ffbfd8ed6f76ae37099a5b6c90c0b63af030b7c285e1,2021-12,North Wales Police,North Wales Police,-3.405209,52.958718,On or near THE SQUARE,W01000205,Denbighshire 016B,Unable to prosecute suspect
82bd2e185e3ec2f311f8b3004b45f6890fdd6abd708ace22d698e55d9d135971,2021-12,North Wales Police,North Wales Police,-3.189347,53.192224,On or near LEETE AVENUE,W01000272,Flintshire 006D,Unable to prosecute suspect
039096e22cd29be7393d6279212b2cf8bb9f2b38c29801381d3ff37c7d5aaa0a,2021-12,North Wales Police,North Wales Police,-3.219969,53.272746,On or near Bus/Coach Station,W01000304,Flintshire 003E,Unable to prosecute suspect
b33fc7d696a0a841adedc628e2ea3d9331d3831c47918499ef124b965e07a036,2021-12,North Wales Police,North Wales Police,-3.287393,53.325182,On or near Parking Area,W01000320,Flintshire 002B,Unable to prosecute suspect
633e0d02b1e9feab5fc248032c423a8b2f254f0812f4db8036cca8f47aa25a1e,2021-12,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
abf13fee3005e67ffa3bbddeb5b44f9d495d4258094deab12540bfb60a906910,2021-12,North Wales Police,North Wales Police,-3.042337,53.074438,On or near PENRALLT,W01000351,Wrexham 005A,Unable to prosecute suspect
b1c38919de38302edae13950de2c4957964028c8f2a7a7cb2a09721406fb062d,2021-12,North Wales Police,North Wales Police,-3.044002,53.004422,On or near Supermarket,W01000386,Wrexham 015A,Suspect charged
fc9a15a6442330b9d70735aa77b10eff7deb2f45270273e3658d36b8e2015cec,2021-12,North Wales Police,North Wales Police,-4.278572,53.222883,On or near HOLYHEAD ROAD,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
94a60fc62791ebcbba9ad175994ed0251a44dd56b52c28a80b7db25863099358,2021-12,North Wales Police,North Wales Police,-3.012893,53.211267,On or near CLEVELAND GROVE,W01000332,Flintshire 009A,Investigation complete; no suspect identified
2a7eed153cf3c203f36a694f5b02d25c32a6c491865f1e27402993225664bf12,2021-12,North Wales Police,North Wales Police,-3.748656,53.309108,On or near BRYN EGLWYS,W01000157,Conwy 004C,Unable to prosecute suspect
c2501b50a9c0c00f1832722bcc90b07642ed0efa2f488362ce0c0f44eb355bc6,2021-12,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
c2501b50a9c0c00f1832722bcc90b07642ed0efa2f488362ce0c0f44eb355bc6,2021-12,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
a623562f04bf03b9cd3ff8eda71eace2bf831c1e5e2a53ac3d7b9f4a3eb45406,2021-12,North Wales Police,North Wales Police,-3.422184,53.183468,On or near BRIDGE STREET,W01000199,Denbighshire 011C,Investigation complete; no suspect identified
e09934f678148ef6c8855e4d8d46c5e3dd6abd7c1bc1a568f9f2430ec591c2b7,2021-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Unable to prosecute suspect
d31e1724bd51034a915fc004eddd2b61fd533ce08910a7f2a6f8ea5dd399ff58,2021-12,North Wales Police,North Wales Police,-4.089451,53.290137,On or near PONT-Y-BRENIN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
c4c049f1cf26b4bbc635c1c4c56e2349263ee160fd6c6fe884a5ecef2c856be5,2021-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
8ecc5909b035305b32c161eaed558fd37252fe86907aa6ed09a03d3b363b3da9,2021-12,North Wales Police,North Wales Police,-3.037744,53.206064,On or near LLYS CEIBREN,W01000336,Flintshire 009E,Unable to prosecute suspect
8d31d1001ded213740d49941df03ac22de1eda340657feaf170dbe9fa2894e28,2021-12,North Wales Police,North Wales Police,-3.051308,53.182186,On or near WILLOW CRESCENT,W01000285,Flintshire 013D,Investigation complete; no suspect identified
c607bfa9e7633cc43e74be882b0ffd0583d6d71e88ea43190d5b4b0e3b34b7c8,2021-12,North Wales Police,North Wales Police,-3.410877,53.316639,On or near LLWYN MESEN,W01000217,Denbighshire 008C,Unable to prosecute suspect
6dda9ace11257a6518fc4931232e1ed63ade9e44062070b0d715286b5285331e,2021-12,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
d4a989970debb34d3fb20b86da96efdbb773ffb765bb2351e79caec609e63eae,2021-12,North Wales Police,North Wales Police,-3.512982,53.268111,On or near CORONATION CLOSE,W01000191,Denbighshire 009A,Investigation complete; no suspect identified
44ff83a99429a03c7f14e4d00afea78bbbcf36d5f9f207b6c3a4039e75dc2c0f,2021-12,North Wales Police,North Wales Police,-3.004516,53.057251,On or near FLEMING DRIVE,W01000372,Wrexham 008C,Investigation complete; no suspect identified
7cd88e47c1d64f8ed82c211eddd0115159aa6d013a2d12cf5c09385daf43cb33,2021-12,North Wales Police,North Wales Police,-2.997097,53.040944,On or near WELLINGTON ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
9a7c69876d87e3e2e7986b67e6bb44ce06ca968103cb227433d108e02ea45abd,2021-12,North Wales Police,North Wales Police,-3.402227,53.339439,On or near ABER ROAD,W01000214,Denbighshire 002B,Unable to prosecute suspect
0e73b23f51c4cfc81a4613d7508dc64aa68ce19e5309171f69c434dd13769752,2021-12,North Wales Police,North Wales Police,-3.036388,53.206345,On or near GREEN LANE,W01000336,Flintshire 009E,Unable to prosecute suspect
be6ead3242e7fe0e09a4c15bf72106a7cd802af33f5c21cba2947d267185343d,2021-12,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Investigation complete; no suspect identified
fbb6338968701682770d664b2fb5855ce3e99e1f66f99d31c11199eb4f64f367,2021-12,North Wales Police,North Wales Police,-3.485339,53.313712,On or near PARC FFORDDLAS,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
20b9d0ee6ea18e1d17ca823879e0147f2854ce640b9936422a92d360a8ad6b3e,2021-12,North Wales Police,North Wales Police,-3.415127,53.300812,On or near BRYN-Y-FELIN,W01000201,Denbighshire 008B,Unable to prosecute suspect
186b50e57fe0d5dfb783b59598d6d9d201e8dc15183d920998ee60786016a688,2021-12,North Wales Police,North Wales Police,-3.003764,53.040313,On or near EMPRESS ROAD,W01000402,Wrexham 011D,Unable to prosecute suspect
d51463854b2a167e7293ebf0a4136d7601578b7bc06c31e25e826c9399aa321c,2021-12,North Wales Police,North Wales Police,-3.026662,53.053026,On or near GERDDI'R BERSE,W01000400,Wrexham 005C,Investigation complete; no suspect identified
48b67163a354a129c9fd871682c06677ac44445949a22405217960b1f953154e,2021-12,North Wales Police,North Wales Police,-3.004864,53.079893,On or near OAK CLOSE,W01000376,Wrexham 003C,Investigation complete; no suspect identified
b6e2a90eb7590b97641f19db432bfd71b2a2fb68946fb0b2abb3904d9d95ff3b,2021-12,North Wales Police,North Wales Police,-4.089451,53.290137,On or near PONT-Y-BRENIN,W01000026,Isle of Anglesey 005D,Unable to prosecute suspect
0466ded41842d1b18e16a8180c964b32df00cffc3c97517fb37ba5d4ab0ca89e,2021-12,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Action to be taken by another organisation
2e81a69c00db514b65b066f02049959c5571fc0e990ecded24fd7c98c1b3ed34,2021-12,North Wales Police,North Wales Police,-3.062162,53.000485,On or near AWELFRYN,W01000406,Wrexham 013C,Suspect charged
add400c1b34d0eb79f3304822ba271af7094f1ce13c1110be2203f9bb38ea2c8,2021-12,North Wales Police,North Wales Police,-4.155104,53.143581,On or near Sports/Recreation Area,W01000099,Gwynedd 005C,Unable to prosecute suspect
b9cc3cfad05e9f0e7437aec96b204289227d062bed04634079f07981df337ade,2021-12,North Wales Police,North Wales Police,-3.800078,52.767835,On or near Parking Area,W01000057,Gwynedd 016C,Investigation complete; no suspect identified
a49c31b6fdd4551f2c3f09ef6a9e6b4aa7f4b5aead203b6e5c1674592a6b9b41,2021-12,North Wales Police,North Wales Police,-3.807070,53.321443,On or near VICTORIA AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
2453af6ef1ce128d48aa61a60bc69fa25c45aa1cc88ce9f73403fc639b77d5a7,2021-12,North Wales Police,North Wales Police,-3.150962,53.170702,On or near IVY CRESCENT,W01000318,Flintshire 016F,Unable to prosecute suspect
