Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7dd975445b526c00fd54756fb81712b19d162c0eb43417ca718095e818cb0309,2021-12,Merseyside Police,Merseyside Police,-2.999928,53.647365,On or near SCARISBRICK STREET,E01006968,Sefton 004C,Unable to prosecute suspect
c9f92ecd2fbb514c4b011fa1a8d0f6b5eb79a59b0e500374807581cff79cf59f,2021-12,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
c9f92ecd2fbb514c4b011fa1a8d0f6b5eb79a59b0e500374807581cff79cf59f,2021-12,Merseyside Police,Merseyside Police,-2.996609,53.461497,On or near EMPIRE ROAD,E01007013,Sefton 036E,Unable to prosecute suspect
04bfed36d00975618e8c1cf4fdfa80a2fc98003be3e133db2ddbc90a31b19927,2021-12,Merseyside Police,Merseyside Police,-2.722257,53.417224,On or near CANNON STREET,E01006909,St. Helens 022D,Unable to prosecute suspect
a329f072a61b265977e05f4a34425b99e5e545695e54a8cbce2cf9d2a445319a,2021-12,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Unable to prosecute suspect
3727d832fcaaa20addd2016e6406a00dcea0faec102c41f5a9eb5d605795c285,2021-12,Merseyside Police,Merseyside Police,-2.844203,53.424658,On or near BUTLEIGH ROAD,E01006444,Knowsley 010D,Unable to prosecute suspect
7f0dc7f5b4ff590e8fd0fd5c6c8d9a585286c0364fa599b20fcd7c0c820f1438,2021-12,Merseyside Police,Merseyside Police,-2.840784,53.421464,On or near GLADE ROAD,E01006484,Knowsley 011D,Further action is not in the public interest
717be277afd03d401a292f611b2c890f7fd75103eaf16c516162a62143ef0eba,2021-12,Merseyside Police,Merseyside Police,-2.947095,53.390906,On or near GROVE PARK,E01006552,Liverpool 039A,Unable to prosecute suspect
43e0f3f69638ac6eefe0d360623f01870fd1d724990b4c19d1bbaba28374d794,2021-12,Merseyside Police,Merseyside Police,-2.979865,53.425761,On or near SKIRVING STREET,E01033764,Liverpool 022E,Investigation complete; no suspect identified
286769ea0d300672fa75f01ba69cee8b40d87ba56a8e7c0d092566e4948b7fd0,2021-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Further action is not in the public interest
13e0d0d9e8c16071e46896f4356239cb07afddff31b0a149f1318582e62aa082,2021-12,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Further action is not in the public interest
0f7cada928b22d42edad5bc88aac9ba99bd83551da045996734b52dc19cf7a76,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Further action is not in the public interest
2679398c4b13b9774ef11912eba163c70f9d263070b3da9daec5c9067b881d67,2021-12,Merseyside Police,Merseyside Police,-2.979959,53.404996,On or near RANELAGH STREET,E01033756,Liverpool 061C,Further action is not in the public interest
0022627a17e4e42ff388374188f51434158b696e2751d20a8d1e302b856560fe,2021-12,Merseyside Police,Merseyside Police,-2.741186,53.455373,On or near RIGBY STREET,E01006877,St. Helens 012C,Further action is not in the public interest
ff4d667207f0a86794051da8a901b33b4042e7d0b0467520bdba728df430edd5,2021-12,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bf967ecb722de32b7f94e9d35ffcbd43ca4f630011429b20fbba689d1fa3ae8d,2021-12,Merseyside Police,Merseyside Police,-2.977671,53.400970,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Further action is not in the public interest
2bebd21f37290ab9c654e38c4729b94149207ed9e280f8d884c61de001c02970,2021-12,Merseyside Police,Merseyside Police,-2.938386,53.413321,On or near ELM VALE,E01006690,Liverpool 028A,Unable to prosecute suspect
8487808ebeb48714fa429de64ebe92af8dd7ce963369cbe4ae06a81175c4e191,2021-12,Merseyside Police,Merseyside Police,-2.979192,53.401721,On or near BACK SEEL STREET,E01033761,Liverpool 060D,Investigation complete; no suspect identified
ec054b248020dc26f713df1b2d576abece3b6a57e55a998852bea2a78378ae1c,2021-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
4ee90b24ee48ffdb205d2db5dca12dd7582a73584c9f787a05a926a4f56b0198,2021-12,Merseyside Police,Merseyside Police,-2.996598,53.465524,On or near WOOD STREET,E01007016,Sefton 034D,Investigation complete; no suspect identified
d87ecab11b0003ab48d186786eaa010d22e8e13c0837a515b1e60195a010e6fd,2021-12,Merseyside Police,Merseyside Police,-2.981075,53.405122,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
6a01f659ca37c9be366aa65e0b8e4b356864d36b591ad6a2749b822f84d30e82,2021-12,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
ef6c017e7669e8457a047f79c5b97594a93c44d41632b66405228dedc03a56e8,2021-12,Merseyside Police,Merseyside Police,-2.982320,53.393857,On or near SEFTON STREET,E01033750,Liverpool 061A,Local resolution
ac5a00e713c8a85b3b11d87a33c33324c6d29d3683ea71fc80a19576be42304a,2021-12,Merseyside Police,Merseyside Police,-2.964811,53.641847,On or near CROWLAND STREET,E01007060,Sefton 006C,Unable to prosecute suspect
d4f54a3cea45e063bac11480a7a58d3bdfef632bc509226f4e3c75550de64bcf,2021-12,Merseyside Police,Merseyside Police,-2.939990,53.442388,On or near Supermarket,E01006612,Liverpool 008B,Unable to prosecute suspect
be7df3fcc61f61197bf0a7d6212978853264271e6ffb8c5d39cf8779b9e8d2d9,2021-12,Merseyside Police,Merseyside Police,-2.931138,53.434852,On or near GRENFELL ROAD,E01006606,Liverpool 020A,Unable to prosecute suspect
a79e8a27298641da4c1d9fcaf1f2478bcf40fa337e833c54fb3034872b054b83,2021-12,Merseyside Police,Merseyside Police,-2.915400,53.486965,On or near BIRCHTREE DRIVE,E01007040,Sefton 026B,Unable to prosecute suspect
0fb5d17fde670f05be48d8dbe0cae323e09d327e36fa7f757e089433bb233157,2021-12,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Suspect charged
e4db3d92e569e8bb3f3e9b74bf408889577818082d51ce03453fae48ac05535c,2021-12,Merseyside Police,Merseyside Police,-2.969708,53.396046,On or near MORPETH STREET,E01006514,Liverpool 037A,Suspect charged
d7d90b64b5bb5bd506216339a34d10437f8122a94919f7108d6f6908789ecfb0,2021-12,Merseyside Police,Merseyside Police,-2.684819,53.446047,On or near Supermarket,E01006899,St. Helens 017D,Suspect charged
70212efb19e33e0d567d425dbc5ac3892f80be6e32d57ff391aad1844a097915,2021-12,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Local resolution
b0a10c5f1718849c6613d297dd82de019d9a0ae31d54fe388b30a3b125436497,2021-12,Merseyside Police,Merseyside Police,-3.088889,53.357642,On or near TORRINGTON GARDENS,E01007255,Wirral 034B,Further investigation is not in the public interest
b664da992c87afcbcc7ac4a3dbc5ee1f81623b3b87668a210862994589327a72,2021-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
40a8d7ad10b24daba3a2b64302865d3ea65e3daa5ef2ac5b98cd0a70fb927306,2021-12,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near FLORAL WOOD,E01032505,Liverpool 050F,Local resolution
8e0c755a4259e90579cea250f89d35805d2720054bea583fed362c71fbd0a7c5,2021-12,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Further action is not in the public interest
6545f89c4a665e127b54a6a21d3df3e642af2e5233639221cd90c09ebc13371b,2021-12,Merseyside Police,Merseyside Police,-2.964280,53.440675,On or near HANS ROAD,E01006615,Liverpool 012C,Investigation complete; no suspect identified
44430f791fefcdcb43a08e14c4239bb46667a79c2eab66b692f16c3389b8b3b4,2021-12,Merseyside Police,Merseyside Police,-3.005290,53.369234,On or near SEFTON ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
3b5be69b791b88cdb38add5c40c29f9fc4cca279b4342a701930fc77446b4b69,2021-12,Merseyside Police,Merseyside Police,-2.937827,53.485650,On or near ORIEL CLOSE,E01007042,Sefton 026C,Unable to prosecute suspect
ad40b8dfa5a81886d3042d612093e1d134c0f577273226f4f61de59b1d332217,2021-12,Merseyside Police,Merseyside Police,-2.988442,53.658813,On or near CLIFF ROAD,E01006944,Sefton 003A,Action to be taken by another organisation
8f43a7e54ae91345ea6158bdbbdeac0f049b6a0faaade05ea90c0579a5a43cc7,2021-12,Merseyside Police,Merseyside Police,-3.027075,53.478138,On or near ST JOHN'S ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
ebf36bd1454bbf2d16f6a2c3b1f01c6207b04843be1258733183116ab812553c,2021-12,Merseyside Police,Merseyside Police,-2.715875,53.448472,On or near SMITHFIELD STREET,E01006874,St. Helens 014E,Suspect charged
11879cd0f4cdac8fa908575927f43d165e9fc498029e936d6bb6cc0455b6d69c,2021-12,Merseyside Police,Merseyside Police,-2.904037,53.413290,On or near QUEENS DRIVE STONEYCROFT,E01006565,Liverpool 029A,Investigation complete; no suspect identified
764b2d14fc829ffd3504ec51a81b2a96308591dd60c08974fd54d5a3813c35ea,2021-12,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
19c4b3664450ac3bdefecf66ed7549b0eeff4f5a27c9443cf53ecb18014ee07b,2021-12,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
8e0c755a4259e90579cea250f89d35805d2720054bea583fed362c71fbd0a7c5,2021-12,Merseyside Police,Merseyside Police,-2.737942,53.449794,On or near Supermarket,E01006832,St. Helens 012A,Further action is not in the public interest
af4d1f9729a377368255a521c3333c1e8ffc47fd02edc3bdc8f8ffd1a831d25c,2021-12,Merseyside Police,Merseyside Police,-2.943471,53.500266,On or near WOODLEY ROAD,E01007066,Sefton 020B,Unable to prosecute suspect
08d4446a659b1db2ca7e0fb2f12f05622c68d97be7a0ddcec7eaab2c0b5ec8a7,2021-12,Merseyside Police,Merseyside Police,-2.956560,53.423353,On or near TEAKWOOD CLOSE,E01006563,Liverpool 024B,Unable to prosecute suspect
9681ba580c37aba9d33d2b2c9071c86baf1833fc6de7005d83b9795a8844dcf3,2021-12,Merseyside Police,Merseyside Police,-2.976861,53.404365,On or near UPPER NEWINGTON,E01033756,Liverpool 061C,Suspect charged
025d866e3acdc24f5d7b1e3b0a73eb31650069486ade25640ce8f389978885a9,2021-12,Merseyside Police,Merseyside Police,-3.012336,53.395108,On or near HAMILTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
54ad41f66ebeab16d1c12a01613d5634f65d6dfe19508cef987f4c24aea9e42a,2021-12,Merseyside Police,Merseyside Police,-2.801839,53.424582,On or near SPEAKMAN WAY,E01006463,Knowsley 007C,Unable to prosecute suspect
87dc80314e3ecc10d3d83a7cf667e04a62bce5a267e8e06ee7397e342dc4615b,2021-12,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Unable to prosecute suspect
7f9c6cd34c6ca8a98e4ca75466e1e3a23a221a9e4b375d77b1dfaf8e43c3afc2,2021-12,Merseyside Police,Merseyside Police,-2.999591,53.446740,On or near PLEASANT STREET,E01007009,Sefton 037D,Investigation complete; no suspect identified
04603667f36a6217a45a2ba7b923c11a0c6e83812c188d5a956d73ba63ce9f64,2021-12,Merseyside Police,Merseyside Police,-2.912139,53.457219,On or near ALTBRIDGE PARK,E01006662,Liverpool 004B,Investigation complete; no suspect identified
09dc3005994d49d52b3299bc252b2b197638f06f4833af361bddcd633b45d4c8,2021-12,Merseyside Police,Merseyside Police,-3.005186,53.632436,On or near EASTBOURNE ROAD,E01007001,Sefton 008E,Unable to prosecute suspect
770897f1e98485f4274632183f0f14dd255c22338e1ac8a62f16b881a11b1359,2021-12,Merseyside Police,Merseyside Police,-3.074925,53.408754,On or near Petrol Station,E01007121,Wirral 011B,Unable to prosecute suspect
b3931955ef811f056206a904dbfb9c8ae6b9fd4ec1b3c7dace91e1dc24a0878c,2021-12,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Unable to prosecute suspect
edb1d83fa1bfa3e58ec5dd641153382c45cf738b942da4b46bbf8d96610fdd81,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Further action is not in the public interest
b52c5e50374c7c467c28778f8a618852572725611564fc10dc913cc641c2bf47,2021-12,Merseyside Police,Merseyside Police,-2.978559,53.402949,On or near Nightclub,E01033761,Liverpool 060D,Unable to prosecute suspect
d1e1cab0e3b2bfb8116f27d47274e4b725e6e98a6864f1c33e13c740f172ade4,2021-12,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Further action is not in the public interest
670c4ca1163a82cbd841cfa8637d012bdd9e15c095ffc4a26193fc10f8ff90f8,2021-12,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Local resolution
4858432357f0ef4e21557ef9aec6b833a7e0c00fc798f7787a8421f118091008,2021-12,Merseyside Police,Merseyside Police,-2.996125,53.656709,On or near AVONDALE ROAD NORTH,E01006945,Sefton 004A,Suspect charged
676184d5eeb1c68b0f23bd95fd66b6009c32e982b3f82259b6f1f3d506a1c786,2021-12,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Formal action is not in the public interest
51d5120179c0956d7ccfba874b1fc957f0aef89bb1b627adef39ab8170164409,2021-12,Merseyside Police,Merseyside Police,-2.918567,53.421485,On or near PLEMONT ROAD,E01006717,Liverpool 027D,Unable to prosecute suspect
b086cae36de0c07d44be0c2f14ce6db53e774d5906f8b24ede184b805f4d5f7b,2021-12,Merseyside Police,Merseyside Police,-2.878420,53.434668,On or near MAB LANE,E01006645,Liverpool 017E,Further action is not in the public interest
adb3d951bb32df616bd3037e95ae5a373954e1594636816b8694e542ca1002b6,2021-12,Merseyside Police,Merseyside Police,-2.937087,53.401457,On or near CECIL STREET,E01006720,Liverpool 035A,Investigation complete; no suspect identified
05c2bcd1029c700447631bc3df162faf2b9402266821fb5a4bbf15fda17f406e,2021-12,Merseyside Police,Merseyside Police,-2.904654,53.490481,On or near NORTH MOUNT ROAD,E01006454,Knowsley 002A,Local resolution
d24816a6a3222e10aa76512744182c586f9e3cfa2eb6a0299c77b6b6e8efd18a,2021-12,Merseyside Police,Merseyside Police,-2.829467,53.360338,On or near CRAVENWOOD ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
cddb76175c0b2f5c16e1135fa57b44d57a21407e0ffe2d8ac8e0e42983afa9a2,2021-12,Merseyside Police,Merseyside Police,-2.918912,53.431226,On or near THREE BUTT LANE,E01006618,Liverpool 016C,Unable to prosecute suspect
7364b14d70983696e0d3bd68f9a1cd5dfe06fc21301630027d717b44d10a6310,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
3c6197d944bcd4b3d5ab6f87fc11d3cda539a6e7b552bc72a0692f748850c1e1,2021-12,Merseyside Police,Merseyside Police,-2.974769,53.415475,On or near Parking Area,E01006648,Liverpool 023D,Investigation complete; no suspect identified
a022880d94bb3cc089ac901353e1cd74d8c1cb9cce1f713a9388d3a1489558ac,2021-12,Merseyside Police,Merseyside Police,-2.917033,53.399150,On or near FREDERICK GROVE,E01006586,Liverpool 032C,Unable to prosecute suspect
b8e4b4973fbcfec114a4e25f12e7a50411ca9267244345388f2460e98c36de71,2021-12,Merseyside Police,Merseyside Police,-3.067230,53.426469,On or near Parking Area,E01007313,Wirral 003D,Unable to prosecute suspect
3d6ccc9953b6309f169072f7a4960deb1428f2e153480820c43442563de777dd,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
2a87c3e0a83ccc0c238a25ebd091c29ef08e360799553c8fde28ddf66c074bcf,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
fd5bc218a74c05a521f23331562b4634ada264840b8741c8749cb719544fdb27,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
202eb74067f2b3d56903b21dc1d249cfb47a6ba80d896a25e74609fb101994a5,2021-12,Merseyside Police,Merseyside Police,-2.786752,53.452673,On or near ORITH AVENUE,E01006826,St. Helens 018A,Unable to prosecute suspect
d47137ae930fe88ae68f98d1cbdc9fd9d4bf51f9ab833d9f1977085481464d2f,2021-12,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
75feab52fea5e1ccaefeaff5c1e0f09afdcd4fe8ca41ba7706b615f286b3f31f,2021-12,Merseyside Police,Merseyside Police,-3.034455,53.386298,On or near CARTMEL CLOSE,E01007239,Wirral 022C,Unable to prosecute suspect
98d59be2ea15c2ef866273766513dd2e7bee9b5feea95b2280bd2494694905b5,2021-12,Merseyside Police,Merseyside Police,-2.918197,53.411321,On or near SHELTON CLOSE,E01032508,Liverpool 027G,Unable to prosecute suspect
b752cdc43fe2d7a1e7f3a7b3b9b1ecebe9ea8b889d88831c1d88ce4d0de56c26,2021-12,Merseyside Police,Merseyside Police,-2.943712,53.416039,On or near HUNTLY ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
c10459f779a044fa2bb43d2be93f3dc48e76c3699bf495311f1fa99be86071bd,2021-12,Merseyside Police,Merseyside Police,-2.993842,53.484262,On or near RANDALL DRIVE,E01007089,Sefton 024E,Unable to prosecute suspect
bea957e962082f289757d6947f15c66b79eca93912606545f24847bb61d0af27,2021-12,Merseyside Police,Merseyside Police,-2.725152,53.479490,On or near LINGMELL AVENUE,E01006850,St. Helens 004B,Unable to prosecute suspect
a5cb0972e855cc7bd7894444dc13447bc2c0615cb376389f4f741c428295c50c,2021-12,Merseyside Police,Merseyside Police,-2.935893,53.426537,On or near WINDSOR ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
fdba0440fe4766ea6c26a4b46d91d379fd799dca0e3ad8efafb4f53d7439d2ca,2021-12,Merseyside Police,Merseyside Police,-2.988220,53.401872,On or near CANNING PLACE,E01033756,Liverpool 061C,Unable to prosecute suspect
b49eb1b2bd45e64bc2e56c2580e700bf8a621595019c8ec757679d8dd31322c7,2021-12,Merseyside Police,Merseyside Police,-2.963946,53.314751,On or near Petrol Station,E01007169,Wirral 042E,Unable to prosecute suspect
ddcf78d166b197af3d655f94723c5cd21c5a775cbdd3a0fb20defc6069de6902,2021-12,Merseyside Police,Merseyside Police,-2.844916,53.415053,On or near NORMANDY ROAD,E01006443,Knowsley 010C,Unable to prosecute suspect
e60d7bdd9ba862e653c1a80e2e7b2ea0f985b9ba3e214144e84ca6227ed8a9b4,2021-12,Merseyside Police,Merseyside Police,-3.074912,53.432072,On or near BAYVIEW DRIVE,E01007308,Wirral 003B,Unable to prosecute suspect
bf6df0964e9c09e75524183af73566ddf0c52b478acd001cd6be1e2c83596d67,2021-12,Merseyside Police,Merseyside Police,-3.112663,53.390637,On or near LADYBOWER CLOSE,E01007306,Wirral 017E,Unable to prosecute suspect
46a9e5fe4d5c96081b3c1dccf1882ef5ecf1e9c86c58f8715d995efa58f767e3,2021-12,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Further action is not in the public interest
5e83b5b303791fd106a3b9132af46e1be288510a262ff1ef58df435c53a6525f,2021-12,Merseyside Police,Merseyside Police,-2.956868,53.418972,On or near REYNOLDS CLOSE,E01006647,Liverpool 024C,Unable to prosecute suspect
d6315afdabace76a51543f545ce537ea478b49be21a33c8e9497e12cc5c6fee9,2021-12,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Unable to prosecute suspect
91947ea49d2dfa4ae30a499f60cd51ad542d1b9c4d5a2b5eb3327f642d363128,2021-12,Merseyside Police,Merseyside Police,-3.005094,53.489148,On or near PRESTON WAY,E01007026,Sefton 024D,Unable to prosecute suspect
910d42aa92094d0de3d327961655cf5f6495a0b7b2f47718a9e1d5ea59a699eb,2021-12,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Suspect charged
b73869ca0b5bb7413d45e776ee387ca66ba76e171a575972275c769e6aed4cef,2021-12,Merseyside Police,Merseyside Police,-2.633314,53.460390,On or near SPEAKMAN AVENUE,E01006866,St. Helens 010A,Local resolution
2a49d6e4356ee73ea1034ae0666af9b8234d4bc67a2503f3da5126b8fb94e2d3,2021-12,Merseyside Police,Merseyside Police,-2.952091,53.384322,On or near ULLET ROAD,E01006675,Liverpool 043C,Unable to prosecute suspect
29d92f75eda24590729d88408c1f686064bdd5bd86c805f519c163c90bd49cde,2021-12,Merseyside Police,Merseyside Police,-2.991642,53.404783,On or near JAMES STREET,E01033752,Liverpool 062B,Unable to prosecute suspect
39ba75a80ae8c08e51d43a326cf70a456f3c0a343401a645ea26178ed2ef7d0b,2021-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
f5bc0bf87e873d87aa7a2427c84275f90e0b0b6f45d99e7c7baf76f45e9a9fe9,2021-12,Merseyside Police,Merseyside Police,-2.946343,53.673670,On or near TARVIN CLOSE,E01007028,Sefton 001B,Unable to prosecute suspect
2761f4d78aa68ebc9c981928b855040da53432ebeb30ee59c6159e9837a89bad,2021-12,Merseyside Police,Merseyside Police,-2.701527,53.436665,On or near ALICE STREET,E01006844,St. Helens 020A,Unable to prosecute suspect
77c3c6544236cd5d3b87d8c533a11fa3c475b1ed916866c159d92edbd7a8d1af,2021-12,Merseyside Police,Merseyside Police,-3.006545,53.464497,On or near SEAFORTH VALE WEST,E01007011,Sefton 034C,Investigation complete; no suspect identified
c329d1339f7f360ac410704c7da4fbb4437629d219e0d27dec280f1ef77b3d86,2021-12,Merseyside Police,Merseyside Police,-2.983062,53.642894,On or near LIME STREET,E01007061,Sefton 006D,Unable to prosecute suspect
63022fa44674f531ce89af1067713351b55a1717d44889285e0f7fa8d1d54a7a,2021-12,Merseyside Police,Merseyside Police,-2.951912,53.397870,On or near COMMERCE WAY,E01006679,Liverpool 039D,Unable to prosecute suspect
f72ece4fbf28d5627a13d506ebd7f2744917d0ea6c7fd992014dc92e0313eee5,2021-12,Merseyside Police,Merseyside Police,-2.939629,53.438301,On or near LANGLAND CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
93d970d33604a3c34a0d78dd3f66bbe6ffbcce48bde3fbd802e3cbfe7a8743fd,2021-12,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
bca4fc14430ab5426af5bbdfba4979a91f62b417cf6d17565901c9d857a136cf,2021-12,Merseyside Police,Merseyside Police,-3.023944,53.371853,On or near WARING AVENUE,E01007173,Wirral 029A,Unable to prosecute suspect
e608c186aeaae10cfa3328396aaf55d83661a5f38388ca42bcb344f6f7b3a105,2021-12,Merseyside Police,Merseyside Police,-3.011509,53.487611,On or near SHARPLES CRESCENT,E01007106,Sefton 025D,Investigation complete; no suspect identified
de9f51395f4c62cf5c324d309f331a768e9cc3590f8b47c040acdddb3af50cee,2021-12,Merseyside Police,Merseyside Police,-2.806127,53.419780,On or near THOMAS DRIVE,E01006460,Knowsley 007A,Unable to prosecute suspect
d5ea8999151e65e68f2926ae65b4e4d996b25e1e633a0562ce376dcac95dda80,2021-12,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Action to be taken by another organisation
57eb7f36e84d9f1f66fa750a5763d27c1075ccba463ced65e911d92b3a2b453b,2021-12,Merseyside Police,Merseyside Police,-2.964809,53.409497,On or near Hospital,E01006747,Liverpool 031B,Unable to prosecute suspect
b02a4dc9841d058ff7cd750b143016e4924ca63d623048ade2068bbec5034dbd,2021-12,Merseyside Police,Merseyside Police,-2.986685,53.484313,On or near POULSOM DRIVE,E01007090,Sefton 029E,Action to be taken by another organisation
b91637325342954f2cab4e8b396c3fbd6ca95a735ba15f035a13f65d4afda210,2021-12,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Unable to prosecute suspect
fa6a1c6b81646a0473c3a10b582743aa264fe102ccd01fa69020cb3efd5b3f3c,2021-12,Merseyside Police,Merseyside Police,-2.694976,53.466887,On or near LENFIELD DRIVE,E01006813,St. Helens 008D,Investigation complete; no suspect identified
8f82199c910d16bbaee5795846c4f83689dc8cbfc3a1f70d74eb63430f7790b7,2021-12,Merseyside Police,Merseyside Police,-3.046410,53.417610,On or near ELDON ROAD,E01007212,Wirral 007A,Unable to prosecute suspect
0d8ef60f721d1304fc6e233d66e98cac071baad3f0047f34f71fd839c388795a,2021-12,Merseyside Police,Merseyside Police,-2.936129,53.442067,On or near LAMBOURNE ROAD,E01006732,Liverpool 011E,Unable to prosecute suspect
6a9fe999354071b6936929cd3e8727735f22bb905018fafc9c75e81751f94b9c,2021-12,Merseyside Police,Merseyside Police,-3.023579,53.390481,On or near Shopping Area,E01007128,Wirral 016C,Investigation complete; no suspect identified
568b6bd67a8940a724c8c36d3e4bb73496fa961e21e401b0e21d72ce4a345214,2021-12,Merseyside Police,Merseyside Police,-2.965831,53.396868,On or near EGERTON STREET,E01033768,Liverpool 037F,Investigation complete; no suspect identified
e1b1b8e377233a153692956413390b04d3668a504f79aec3cc453480ce18a0fd,2021-12,Merseyside Police,Merseyside Police,-2.984733,53.639303,On or near CURZON ROAD,E01006995,Sefton 008A,Unable to prosecute suspect
86e6486024886d8731a4036201f69bd4aaa8c9b80b2ca90c08c2b9678a9376ee,2021-12,Merseyside Police,Merseyside Police,-2.988442,53.658813,On or near CLIFF ROAD,E01006944,Sefton 003A,Action to be taken by another organisation
b5f922c7da91cfd8c2362bdd089eacc91644b6f0e63464a9539fe1478a1be17c,2021-12,Merseyside Police,Merseyside Police,-3.125950,53.379582,On or near WILLOW PARK,E01007264,Wirral 023C,Unable to prosecute suspect
3f1ae96b63e233d6c7a7f07f1666c5dd053cda5351829b7580e590d68e86ed61,2021-12,Merseyside Police,Merseyside Police,-2.804131,53.429591,On or near HILL STREET,E01006463,Knowsley 007C,Unable to prosecute suspect
c0684096317ed3bd17afc62a8bf706c5cde9664248474f0d97c99c34fa930854,2021-12,Merseyside Police,Merseyside Police,-3.020928,53.410406,On or near Supermarket,E01007274,Wirral 008C,Further investigation is not in the public interest
e2738776954fd62e4d9e7b276a3e80e73b4ddb4b0156f33368303566f00e51c3,2021-12,Merseyside Police,Merseyside Police,-2.910353,53.432846,On or near WEST DERBY VILLAGE,E01006617,Liverpool 021A,Unable to prosecute suspect
7671f656ba605bf5d0c6306a4f43a01f56ddc8b50582f398f9dc4e10224c46fd,2021-12,Merseyside Police,Merseyside Police,-3.001054,53.367445,On or near PROCTER ROAD,E01007289,Wirral 031E,Unable to prosecute suspect
