Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ba4766ec64f2f2f093097e336cca467817be5e92fda1d81097601ddabeedaaca,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
dbe97dad458ce00382fc278626e5bcab3819e545670d569f0fb54dd213b1bffa,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
4b3c6f5a85bf7fa59c11960f586389a7b09c83633c584079df2b1f5dff1f1472,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Unable to prosecute suspect
84ee24c4d8dee95b1eec18b4ef04d84c1b53bc21559a1057b0651b236ba9615a,2021-12,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Unable to prosecute suspect
6cdde7cdfc69399bda8cb69c13fb62dad30cbc0b24fd10b18f2f844f587b5060,2021-12,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
36685f9c4c5bf2821a2b402b58a727d86017538f2423519ed88db145a6961746,2021-12,City of London Police,City of London Police,-0.076435,51.513627,On or near ALDGATE,E01000005,City of London 001E,Investigation complete; no suspect identified
ba966511f04ca6c3d2061843888853201a047f9a7fc7288e6eb8f661ba65bb3d,2021-12,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
681c86b0d6134f49429470aaeda735cc8cfd59f759ed29fcd920d69927ddf402,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Unable to prosecute suspect
a96b61d9c0963f1e5c81b44f4a3100658a588f3609d78dd97bf3ee7a369c86d7,2021-12,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
b5848fa1a314f24882cbfec566b9ae44c32209fc22434bf18a5d16934d8f0324,2021-12,City of London Police,City of London Police,-0.109647,51.514887,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
c5ae6d3924aa6c38875572e09602929da9f6bfefc2d459ebada81681e29a3638,2021-12,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
f603316abb4daf22eb0113765e5d17bd6f7698175bf5d1ccc5437ab1cab45dd8,2021-12,City of London Police,City of London Police,-0.080665,51.509344,On or near Pedestrian Subway,E01032739,City of London 001F,Investigation complete; no suspect identified
612600ed6e352c26ecbf4fe90f5a61a0ac60f322fab094ed52b5204e7ba9573c,2021-12,City of London Police,City of London Police,-0.096814,51.512952,On or near ST PAUL'S CHURCH YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
c8aa810aff3f3bc1c33ef2aeaa38b182bb9e1f7d140213d0796b7fef432622f9,2021-12,City of London Police,City of London Police,-0.098148,51.517938,On or near ALBION WAY,E01032740,City of London 001G,Investigation complete; no suspect identified
c0ef61d0eef063be81a20628df4bbccc146f1391e68eea45f381a810569a8c75,2021-12,City of London Police,City of London Police,-0.102741,51.513885,On or near PAGEANTMASTER COURT,E01032740,City of London 001G,Investigation complete; no suspect identified
0424c195afb7f73dc966b62b1cce4c4a8d0b00e75cff99c6908aa290c58274e7,2021-12,City of London Police,City of London Police,-0.078484,51.517680,On or near CATHERINE WHEEL ALLEY,E01032739,City of London 001F,Investigation complete; no suspect identified
c8ab7d260294d9626ac4428a1b4f4f2e02827976fb2a9c672b6e4ea302cd2c2e,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
98b239a37c07ad5e8fbfbef6cb03fc6a83770f028a6620fd82e5188be321e8db,2021-12,City of London Police,City of London Police,-0.073515,51.510414,On or near Parking Area,E01000005,City of London 001E,Investigation complete; no suspect identified
82f6e5b254af0893abe42cddf845df81518d7303872625f8f6b4e84239ede22c,2021-12,City of London Police,City of London Police,-0.101452,51.512650,On or near ST ANDREW'S HILL,E01032739,City of London 001F,Unable to prosecute suspect
2bbbc619f2b5d5e3647be24c6528f69db3287059692e1b970cfc8f69c42eb710,2021-12,City of London Police,City of London Police,-0.109155,51.516668,On or near FETTER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
67c5c47ef5604ee1833f346df59580d2ee7301f0b532e5576e62af25cf96f888,2021-12,City of London Police,City of London Police,-0.096075,51.514766,On or near FOSTER LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d76a4acb3af795db2a17d8807aee89fe1ff893117d4a4df1dbd7b78cf1cb2791,2021-12,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
6add8712a50ccbef701cfc37a965110d099e1be4e21a41e767c471d9c351666d,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Formal action is not in the public interest
f7ee7cd91e7500fce50029fc364da3a327dda989f00be4b3a02bbac19a18660f,2021-12,City of London Police,City of London Police,-0.100202,51.513268,On or near DEAN'S COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
9c1143271ee8f1d5a70cadebd98520e2997185f8cf50f2c891f35cad2313a9bb,2021-12,City of London Police,City of London Police,-0.107910,51.515047,On or near GOUGH SQUARE,E01032740,City of London 001G,Investigation complete; no suspect identified
9973cbc69b67be36c32672322ddc09315a9f3b83a6397fc85dbdf2643d72efa6,2021-12,City of London Police,City of London Police,-0.112939,51.518231,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
e6dde7f68d9768e475b3447733f725591ce9c06e086e6485eabf83ff15e98546,2021-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Unable to prosecute suspect
bd0d2df06fca359959a0388324d88eb55a2eac9b89d1578af7948466b0ff64aa,2021-12,City of London Police,City of London Police,-0.077513,51.515075,On or near STONEY LANE,E01000005,City of London 001E,Investigation complete; no suspect identified
c9cca7841b683d7efae02bc6bdbe921f2faac350c96f7687879a0d86a994363a,2021-12,City of London Police,City of London Police,-0.102930,51.518375,On or near WEST SMITHFIELD,E01032740,City of London 001G,Investigation complete; no suspect identified
e51daea80fda0eb6e762b9e2fa28e07fcd5a2aa7848a8c2c9ded98d8631d75a0,2021-12,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3592be74408611351a5a1962e39ac69873bfa6f24dfe40a41e96882c570deecd,2021-12,City of London Police,City of London Police,-0.078856,51.518433,On or near ARTILLERY LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1be1a0b7d59ba522bb2209ef7d4a7bdb8532c523ee84ca3082eb367c6d356a63,2021-12,City of London Police,City of London Police,-0.096363,51.513377,On or near NEW CHANGE,E01032739,City of London 001F,Investigation complete; no suspect identified
d4d6a001772f55eed86ca0bf9f04f351586a940affa87fc87a1ade5e73bbeab1,2021-12,City of London Police,City of London Police,-0.091506,51.513037,On or near SISE LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ef518d9c23a4d00f154dfa583ec287d6c98ae64ffdd4b931a6749b388999de73,2021-12,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
fa91372ca03417a5a76d94236c70a1cb4334b00e84203131e271248748740a26,2021-12,City of London Police,City of London Police,-0.090203,51.511118,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
74662063dee7805a93e1c3d03c9a40a779d841c725cb21ece4b91428406a5514,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Formal action is not in the public interest
df2b42d81dc6fe336a1f79fc2a1e772e6e83e5d95499a0b3cd911fdb2c0e04b5,2021-12,City of London Police,City of London Police,-0.108965,51.516386,On or near PLOUGH PLACE,E01032740,City of London 001G,Investigation complete; no suspect identified
3d3b328c4d84c8d0ce667623346e2ac1663e2d27b2c932a1c482ad4bea62319d,2021-12,City of London Police,City of London Police,-0.082913,51.513463,On or near LEADENHALL STREET,E01032739,City of London 001F,Formal action is not in the public interest
744d9f964a5067fe569cf5f62c10c3b7905bb81269a5b7118efe3f5fdf1d97ea,2021-12,City of London Police,City of London Police,-0.084983,51.510494,On or near Supermarket,E01032739,City of London 001F,Investigation complete; no suspect identified
266dd3dfc0e825c66d5cb0b15c6ef4c7e5a17559910e014c3d83a143704b873a,2021-12,City of London Police,City of London Police,-0.090847,51.511237,On or near SCOTT'S YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
a31b7299d066ec094720f7df43a36dcdebf20411df7e396b5557b11e2a31d4cf,2021-12,City of London Police,City of London Police,-0.081091,51.516014,On or near CAMOMILE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
49dd11ae3d12a2e13be8797e92b402ce445db53285ea1f2a4dff32a2e357c498,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Investigation complete; no suspect identified
3123381d8b092fe1e111ee1ce60c4fbac61ab96fd97d3f45510aa1d090e90104,2021-12,City of London Police,City of London Police,-0.096385,51.510787,On or near GARDNERS LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
ab82188d047ad3463d03ad27c46e5faa839877a65817811a01405afede407005,2021-12,City of London Police,City of London Police,-0.080234,51.516855,On or near DEVONSHIRE ROW,E01032739,City of London 001F,Formal action is not in the public interest
a492e046b69608f7c1a6f1790a1860b37ccd3c9cc2f24290a7df3644d34016f8,2021-12,City of London Police,City of London Police,-0.074129,51.508158,On or near TOWER BRIDGE APPROACH,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
592a94a43b15ba17f7c645af4329fde421f8325340e37914cebc3b2d93d585a6,2021-12,City of London Police,City of London Police,-0.102721,51.515404,On or near ST GEORGES'S COURT,E01032740,City of London 001G,Unable to prosecute suspect
5aa94fc216a9404742dc3a0f8a975a3e8a8bc687de1c8b1bd34743cc8b7bb816,2021-12,City of London Police,City of London Police,-0.079195,51.513798,On or near CREECHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
56dcc1308bfff0dc77c21844836e2c1555f34e5d6b1c01ee867b76e1db910e52,2021-12,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
68daeac4e71f1ad51a608b92048b6d9007811e1aca0740cc24d8fa2f1970c616,2021-12,City of London Police,City of London Police,-0.079080,51.519615,On or near BISHOPSGATE,E01004307,Tower Hamlets 015B,Investigation complete; no suspect identified
49c980331b7b1d5bc3891e16954f140547243be4e42a4e1b9cb17131c3f5b6be,2021-12,City of London Police,City of London Police,-0.087780,51.508066,On or near BOROUGH HIGH STREET,E01032739,City of London 001F,Formal action is not in the public interest
d551bb96e60f99c50fcf075ad83c7f7ed626e7f9e77b3b9e5a7041d9e0719e80,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
8aafec490961f2ff38891aa7a0096d67fc8520c95e2a67376d0fc3c78a2e119d,2021-12,City of London Police,City of London Police,-0.082628,51.518189,On or near SUN STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
14496f7e84ae63f2a5a6aeebef47da924a0b5615f092eec7d4557adefda1c7dd,2021-12,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
b7cd196d24263955999e1d0281d740b188fa83fe0a3777f42be63abce88f51fe,2021-12,City of London Police,City of London Police,-0.083587,51.512171,On or near LIME STREET PASSAGE,E01032739,City of London 001F,Investigation complete; no suspect identified
c01b21bfc19eba681e9845bec1ab5975c4775032aa794bbe7feb93cc26660000,2021-12,City of London Police,City of London Police,-0.078665,51.509950,On or near MUSCOVY STREET,E01032739,City of London 001F,Unable to prosecute suspect
2bc9d87a8cd499283536869f3b22ad7f4a7ad4152942189ee8167a2bc67714ab,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Formal action is not in the public interest
b2a838fb877935fd1767d04061060630a048a6d2126cbf5b3f54d89d7ff579df,2021-12,City of London Police,City of London Police,-0.088843,51.509532,On or near Parking Area,E01032739,City of London 001F,Investigation complete; no suspect identified
d219ad1def7ab2f86a38f674cc788568bea2bbe1d743e5000fbe817cc8d2ba33,2021-12,City of London Police,City of London Police,-0.085173,51.518680,On or near FINSBURY AVENUE,E01032739,City of London 001F,Investigation complete; no suspect identified
778ff6005761efd23197f0d48535cb4c033e8f4992a2c9b3667043b983e6a6b2,2021-12,City of London Police,City of London Police,-0.088225,51.514656,On or near LOTHBURY,E01032739,City of London 001F,Investigation complete; no suspect identified
efc8ddbb1042f392f3528184ab87f52158900f225acb0be092367c53c9e984a7,2021-12,City of London Police,City of London Police,-0.074901,51.506255,On or near A100,E01004293,Tower Hamlets 027B,Investigation complete; no suspect identified
9aca57e2a20d066f1f51a55abb46e8cc51e05885c1af0c0d742ecc0321af77aa,2021-12,City of London Police,City of London Police,,,No location,,,Investigation complete; no suspect identified
4ad54740210f597eedc03a7f56f221cd8f6b2a56afac70db81e0fecb59fb1388,2021-12,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
d48480c335f7bb6b6af360e741db8a38f6c14995d391218752c54f053f838dc6,2021-12,City of London Police,City of London Police,-0.086626,51.510844,On or near KING WILLIAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
9fb2064b377edb2e8e7b7aa145d0d977656c6f551e65c4c546ad02e317269128,2021-12,City of London Police,City of London Police,-0.089838,51.516067,On or near COLEMAN STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
71ab9003e7fbac2c68d6edc6598153bfb0752c6f736cb030c53e8fefbccc7c3e,2021-12,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
1a5eb1a56776cea426d5a92bfb719d6551901ed164a0a65682544ee59170a036,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Unable to prosecute suspect
220612704a3f58005a779a2820fc098e98c064af87c042381ea9ae50e05ebcdf,2021-12,City of London Police,City of London Police,-0.104001,51.513051,On or near APOTHECARY STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
66ec280649a5dc469b7dfead363f0d439c400db7c90eee01fdda3124f9491876,2021-12,City of London Police,City of London Police,-0.086166,51.510828,On or near EASTCHEAP,E01032739,City of London 001F,Investigation complete; no suspect identified
cd216fe8f41b1ca083fbf1d9d7d3fa8c539310a88a4227ca947195be14aad6e0,2021-12,City of London Police,City of London Police,-0.089858,51.520744,On or near CHISWELL STREET,E01002704,Islington 023D,Investigation complete; no suspect identified
91fea9b341f57e83e0efa782da0b9fe55b49d5ba0866e27bc0ab14b2fda1f0d6,2021-12,City of London Police,City of London Police,-0.097736,51.520206,On or near Conference/Exhibition Centre,E01000001,City of London 001A,Action to be taken by another organisation
44dfc35a5f5aef44abf1c718c7e34ed05d329d319398d19f3150997caf47ff9b,2021-12,City of London Police,City of London Police,-0.097645,51.515142,On or near ST MARTIN'S LE GRAND,E01032739,City of London 001F,Investigation complete; no suspect identified
4e466c4f8eb0adefb11a93e86507eea96b5ff7c40be2d9d3d8f0db94f702f8dc,2021-12,City of London Police,City of London Police,-0.077451,51.515523,On or near WHITE KENNETT STREET,E01000005,City of London 001E,Unable to prosecute suspect
c0a96eabda0a2b64e15a932eca26b28fb21598fc7265b5f617ebfeab2688c920,2021-12,City of London Police,City of London Police,-0.083972,51.510549,On or near LOVAT LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
cb3e282475e5b12b2029ac28958071da1fd7e9d9c8aa106ac15f6d6964821c85,2021-12,City of London Police,City of London Police,-0.073849,51.514457,On or near Pedestrian Subway,E01032767,Tower Hamlets 021F,Investigation complete; no suspect identified
9afa9c3125ad568ac6c00ef6590f80e510386fd3ce15bd5c93a9a6dc282481a6,2021-12,City of London Police,City of London Police,-0.073254,51.512856,On or near MANSELL STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
7dfb9868b974fd1ce57f88d91df40c3bcfef24342a6a5c17a24a8a24ef9a77cd,2021-12,City of London Police,City of London Police,-0.084967,51.512598,On or near BELL INN YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
1f918426f5b786535ecbce999ea67bbbad2bc4110b0d2241bd2175831f533dd1,2021-12,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
6274c769bdb0debf52e95ed3b99de3baa1bc886855d35dfa77f5c419d5e266a1,2021-12,City of London Police,City of London Police,-0.084768,51.512882,On or near CORBET COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
8ba3ce90e9f943f4d6f11bec8ceeaaf1695dc543aa4741812d088d8417139e41,2021-12,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
3df2fbbe0159430475bfdf7e31956e057e3ecb08846359d8be67f34073cee56b,2021-12,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
8bd8166f5c855cd90aeb0f6cd4787f0ead7652715bd7ae17bcb8967f633e50cf,2021-12,City of London Police,City of London Police,-0.086272,51.513114,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
c4cc110053b57b4b027984211024247d2eb8c3448368bde27fc3b4770fcfc17f,2021-12,City of London Police,City of London Police,-0.085833,51.513952,On or near FINCH LANE,E01032739,City of London 001F,Formal action is not in the public interest
c9cee9cd0f5dacb1f200d17c76e6103c7f90d4bbeadb0729960edea638c98fc0,2021-12,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
02d0f8169240e01732a46c0eee2ad37e96d3fe897545b9b80676051e62e37c03,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
1a956d0846fb67b7d6e4191f8efbf78bf503b69f11be8d69042d47841359eb8f,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
5cec12b5ae1be3bd7b20e8feb5d3687268ceb82f9e89692ac32c9095b67b202a,2021-12,City of London Police,City of London Police,-0.107147,51.517130,On or near ST ANDREW STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
ecf60d23f9085ca926be192295d9bf975af3dc78894416a5e3fa42906014c7d8,2021-12,City of London Police,City of London Police,-0.100884,51.516966,On or near Hospital,E01032740,City of London 001G,Investigation complete; no suspect identified
c161589be29e1ddf3c66fd5be407c62fd71da8429c31b1994557ec634f71d5da,2021-12,City of London Police,City of London Police,-0.112519,51.517568,On or near SOUTHAMPTON BUILDINGS,E01032740,City of London 001G,Investigation complete; no suspect identified
4cdd020e2d4abfc78ce97e3dd439fc10f0b375ed9b471d22e19ea9d55b4cacad,2021-12,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
71227869e9460f97d5eae640a021f9908ff75873e0eedbd7ae147f181561e721,2021-12,City of London Police,City of London Police,-0.077694,51.513171,On or near ALDGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
7a47ee335336b2e2142e6728000ce782d82dd7e645a2b879327d3e7214f24dc1,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
99f06cc96876d95b5f785df047d9406a4b96ee8e2a714127f3bd75871f01c3ff,2021-12,City of London Police,City of London Police,-0.086550,51.512651,On or near BIRCHIN LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
1e384c4c8a908fc2fde0c708ee9af496a8bed03afaed8c64d573e135b8c27a51,2021-12,City of London Police,City of London Police,-0.094720,51.514420,On or near WOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4607e4cf8a21b5fe90e49cfeed20063065f222144001253a06ebca25bd0520f2,2021-12,City of London Police,City of London Police,-0.089451,51.517032,On or near Bus/Coach Station,E01032739,City of London 001F,Investigation complete; no suspect identified
5404eefffd94845fee02166188f94306c4d17334b1bcdea59060112dda14a04e,2021-12,City of London Police,City of London Police,-0.092040,51.515087,On or near GRESHAM STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
38ec7f901fd7685a5ba45847e845c2e7e3f419b8940d005499c4afbb63f30ebc,2021-12,City of London Police,City of London Police,-0.108283,51.517526,On or near Supermarket,E01032740,City of London 001G,Investigation complete; no suspect identified
1d2c61d04f7e4ee47aae1ce59bdf74c7c4e1338128d634bed1c21e7cd739328d,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
206f77ad926bbf291781d52d11accaef7c4d3d7ba934ca226c29a28769e7c0b3,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Unable to prosecute suspect
1bf9923dd80a62cf2073cb88d742bcd58b638343548ec18a5299ae8c492caa7f,2021-12,City of London Police,City of London Police,-0.108231,51.513928,On or near PLEYDELL STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
27975f30008706bd69f667c4e92169840af967a4c280cdea20175b7915f6c5e1,2021-12,City of London Police,City of London Police,-0.075196,51.512609,On or near ST CLARE STREET,E01000005,City of London 001E,Unable to prosecute suspect
07374abdf5e08452b5beb4b5504e95a6786b1d02895736d91b1933dc2370368c,2021-12,City of London Police,City of London Police,-0.103419,51.514921,On or near LIMEBURNER LANE,E01032740,City of London 001G,Investigation complete; no suspect identified
29b4ca18ea84a56f81824834efe986653f7214de6d888ef871a82796b4cd3678,2021-12,City of London Police,City of London Police,-0.081620,51.516814,On or near ALDERMAN'S WALK,E01032739,City of London 001F,Formal action is not in the public interest
f27025988160724ea5373df23f37a5c8132db80a59a58646bc05909c98ac2ae9,2021-12,City of London Police,City of London Police,-0.089465,51.510855,On or near GOPHIR LANE,E01032739,City of London 001F,Unable to prosecute suspect
063686b66d8c2ef60deb38a7874e738e52972cf85e2588e64a9602abbf81105b,2021-12,City of London Police,City of London Police,-0.076853,51.511916,On or near Nightclub,E01032739,City of London 001F,Investigation complete; no suspect identified
37c134689bba803d5ef414b3011d1f7f2b3d64bf82333571bc974245b4545d5a,2021-12,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
59679fad1903aa5abdc6e93d8189ce0727f672847dc94c2d10c9adbacd42025e,2021-12,City of London Police,City of London Police,-0.089364,51.515331,On or near KING'S ARMS YARD,E01032739,City of London 001F,Investigation complete; no suspect identified
9af279d3e1dbf356f0cb19d5f304b017a45bd19d5ca173ff97d70d47b00e1657,2021-12,City of London Police,City of London Police,-0.111181,51.516476,On or near CURSITOR STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
62d079718afa843f3b7b3f07bf34bdb061cba723c1c955046b804e2f8683389d,2021-12,City of London Police,City of London Police,-0.084284,51.510671,On or near EASTCHEAP,E01032739,City of London 001F,Formal action is not in the public interest
f728e5843bb2f1a27d0833b8138c07cf8d951a20087a1ef4fb9a7b6581a15c66,2021-12,City of London Police,City of London Police,-0.086051,51.513569,On or near FINCH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
db3c9b42256160f5a66dcc33573d6c90f50312c2c808b011bfdee280fa743b2a,2021-12,City of London Police,City of London Police,-0.088203,51.518262,On or near MOORGATE,E01032739,City of London 001F,Investigation complete; no suspect identified
87018641ce0904c7a7e717b37e7f98d65206d59f6043854d4231ca47791fb197,2021-12,City of London Police,City of London Police,-0.074958,51.514151,On or near ALDGATE HIGH STREET,E01000005,City of London 001E,Investigation complete; no suspect identified
4cad66e3daa400448813fd27b686a1dad328fc42db596f0bb41991704fc56ee2,2021-12,City of London Police,City of London Police,-0.083296,51.517058,On or near OLD BROAD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
3e53f86ac9d4dea0fb0592063c11892d506e1ce5661699c2eede7df787b79a85,2021-12,City of London Police,City of London Police,-0.082512,51.512387,On or near LIME STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
c758d6ee2fe8806d16e5ff1c90b432886228590d2cea2e0504fdca8b5d860e3e,2021-12,City of London Police,City of London Police,-0.084621,51.510200,On or near BOTOLPH LANE,E01032739,City of London 001F,Investigation complete; no suspect identified
d44b612ad4beb6206550dcec39e01509c45152e718314f9d58d3b5286947086b,2021-12,City of London Police,City of London Police,-0.088042,51.511794,On or near ABCHURCH LANE,E01032739,City of London 001F,Unable to prosecute suspect
1e5afbe6f6c8e7aa390094c56b81b2f278558ad87c084250a3403ac0598954ed,2021-12,City of London Police,City of London Police,-0.101794,51.516207,On or near NEWGATE STREET,E01032740,City of London 001G,Investigation complete; no suspect identified
520d714946340c664ace63a75487358752c5fd93689e0173f97f6b5ec18893cd,2021-12,City of London Police,City of London Police,-0.085257,51.511200,On or near TALBOT COURT,E01032739,City of London 001F,Investigation complete; no suspect identified
6c30bf6e4472ca2774dbe1cd0cce3fa74e6bae7ce28005ceef7ffeaac3b94854,2021-12,City of London Police,City of London Police,-0.097053,51.518262,On or near ALDERSGATE STREET,E01000001,City of London 001A,Investigation complete; no suspect identified
7d6e1966c77d3f9b55a534d4ac979acfab619468dcd2a27e5f26167f159565ab,2021-12,City of London Police,City of London Police,-0.086175,51.510945,On or near GRACECHURCH STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
b7c694697324dd952f247176b2e84eb6dd805ea23299f6d7493ce74269723dc3,2021-12,City of London Police,City of London Police,-0.090348,51.519358,On or near MOOR LANE,E01000002,City of London 001B,Unable to prosecute suspect
398ea3ad7643a58a9f428412a6400179132090a840d357736af4b95c12e75b97,2021-12,City of London Police,City of London Police,-0.092077,51.512147,On or near TOWER ROYAL,E01032739,City of London 001F,Investigation complete; no suspect identified
09d1b66f481cbc6042b5703a6f82d89e62fd1633b7ca6bcc388e26933b2b75da,2021-12,City of London Police,City of London Police,-0.080318,51.520678,On or near PRIMROSE STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
4f761ace9fc778b7f979fc21504802bbd302be9025ea18ca3aca97cae2409741,2021-12,City of London Police,City of London Police,-0.093558,51.516703,On or near Police Station,E01000002,City of London 001B,Investigation complete; no suspect identified
25a13cd2c21c27c1d1ece93a2ab2b1b677da39764f3daa16a59d3dc675245ac3,2021-12,City of London Police,City of London Police,-0.109709,51.517909,On or near HIGH HOLBORN,E01032740,City of London 001G,Investigation complete; no suspect identified
a32e11de272463c605dbdd8e13e02c184d14cc439ca4731a1532bfbac93711c3,2021-12,City of London Police,City of London Police,-0.079786,51.517576,On or near Police Station,E01032739,City of London 001F,Investigation complete; no suspect identified
7e204971f0eb4868d0454014527c9193a22ad8d67fe645336b7a8b726b5a2c78,2021-12,City of London Police,City of London Police,-0.091732,51.521080,On or near Nightclub,E01002704,Islington 023D,Investigation complete; no suspect identified
61b448d66658fb115a6f329e40657cad3d2626bbb01bde5fcfa2bd8c30f8315d,2021-12,City of London Police,City of London Police,-0.082965,51.516351,On or near WORMWOOD STREET,E01032739,City of London 001F,Investigation complete; no suspect identified
