Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
70323d4856525855ac84f78eaae78f597fcddca6a02caa6c41571d8800665bcd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.034825,51.788719,On or near LLYS YR YSGOL,W01000724,Carmarthenshire 011C,Further investigation is not in the public interest
cb3b9d67b90bf2796cd6ea35eac2066b4b03e497dee8b30bbd252999c1c7b0e2,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.174550,51.828796,On or near CAE PERSON,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
fa33a1d13ce58ce94c55812494d6aee70bee1d868d68f6b749ccf916f461fafb,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.054429,51.713174,On or near Sports/Recreation Area,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
5dda2544c095d6fb4ff3933b9b0d962eb79ae23ac9096bfb2575c0aa17d7b84d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
0a0e7875467b8ba598a55cf63e338b8164f1bd8b8cc45c5abc5651469104354a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.981630,51.798680,On or near PORTFIELD,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
8775a9925e88d017aa39b310dc0dcd54ff0628e2c43681dc80f38179da4978ad,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.950006,51.686416,On or near SCHOOL GARDENS,W01000605,Pembrokeshire 013F,Investigation complete; no suspect identified
289d8f29ac8531d5a3600d8a9b6472e69d155a2b918ac4e7b0ce1ba7f5d3eb5f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.217214,52.748081,On or near Parking Area,W01000475,Powys 001E,Action to be taken by another organisation
c776d2d5ae4f0c22be2f21310f6908c424277de046031ead5b06cf23a85fb65e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.266697,52.761884,On or near MAESYDRE,W01000461,Powys 001A,Investigation complete; no suspect identified
8299559aaf72e0fceaff1db60d4ceb5488676a8bb9c83dd2a35d2c4c82e224de,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
2e63df8b2e5d30800262510fdf40742f45ef294c1d1c57eb3a7d68ee073e0604,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Local resolution
23ca79c8503c7a0017063d71bdbbf105ed96ada7e35eecc4e3bf25171048044c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.968530,51.674747,On or near M4,W01000793,Swansea 004C,Local resolution
403060e38dafb312805c47eaf045fd156d826667fdb398e9902fd343a379dde7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.916431,51.684081,On or near BUTTERMILK CLOSE,W01000607,Pembrokeshire 015C,Investigation complete; no suspect identified
f3d0f44ade7b7315d645387854ca404b3b9d46fcfe7aada06d5c375f66fe71df,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.368187,51.769003,On or near EVA TERRACE,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
d32f618d8524b3e95172928fc6d27c5a42179499829e1be25052813b09f9b692,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Offender given a caution
84ecb299ae2b6db5cd3b20b8cd62ae3adc5ee758c49fac8b9000cb6cddccd196,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.046302,51.711820,On or near Parking Area,W01000589,Pembrokeshire 012A,Suspect charged
c8ba1fee96866f65b8b5a62f6a4abbd1c9cf3dee6e3103fd9f7ddc1286190aec,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
0e275837c68a8f60f219212c02302c581a5ecf1db527d7503bbfa10ff411033a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
86dcf12299e5d3ef6e4b5ef133e882a2505ca6143d50d0713ec01c2292ac4ae3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156662,51.697637,On or near LON Y DDERWEN,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
e63623b45a6809b2eee2920487a61c952436a2853a8b03b893cb1577f5b5815d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Suspect charged
668c73664c34fbbea11afad3ee4a08f1b69d4aaa8aecf4347faa5ade39619c89,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395074,51.947178,On or near BRIDGE STREET,W01000489,Powys 017A,Further investigation is not in the public interest
52d206f4ea42da777671a62abb6b25dae0f56a72e2fb666d1d1c9f7dbd00041b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.387600,51.945909,On or near LITTLE FREE STREET,W01000492,Powys 017D,Suspect charged
94cefa66c1d434ebdc85249bf1c897cb37b2b6c97cdac9232ea25fb778c9eab5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.109361,51.780436,On or near TROED Y BRYN,W01000698,Carmarthenshire 015B,Suspect charged
731e10569c0c363afbf5418c245f889ed16d48c6597922607a35976823d79ff8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.146802,51.669707,On or near SCHOOL ROAD,W01001923,Carmarthenshire 026G,Unable to prosecute suspect
5b3e8ef32070c0a209baac820746c2fda2185d1e5fa710eb9ccce52942fa13c5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Action to be taken by another organisation
78153b9872a13b6fdedd1cded8317c7f171405f4d73a83172ed37788c48b6e4c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Offender given a caution
6d856b69faa003b93bffd17d181e3aa8263c2fd875c16cac308eec482f4a1678,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165014,51.684345,On or near WEST END,W01000653,Carmarthenshire 023A,Action to be taken by another organisation
98c9872592e7c0c00cdd32923b6a0c4d740a4644ccf0ae6b8e20eb0b7c5e88e4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331107,52.509359,On or near LLYS CELYN,W01000479,Powys 009B,Offender given a caution
64d13b97d524b733ab1496ea502e150a0cfbd127fb11cfa27006b9fd10844a0b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968778,51.798673,On or near PRINCESS ROYAL WAY,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
b9afaabd0f4a40954c28299b4f667a4171b8a6ed80087650efd5f07c1d8e47b5,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.813969,51.717043,On or near Park/Open Space,W01000563,Pembrokeshire 011B,Unable to prosecute suspect
c178a7ed7da523aa3f1f625d1ff0700996697bde5c170bb24f1cdff127b6ad69,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Investigation complete; no suspect identified
703a1884220b5e8b9badf46054041dd813b4079082dc54d2961b1c457fccb044,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
dff56c07d4cea00d0cf8217bf79941909c049ecde9bf07b0e5cdc540b893094c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.612051,51.818476,On or near ST MARY'S STREET,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
ad0a73b31740317c560c682d06e0f61e0ad326f2bb487a3b69f92540477173be,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.372955,51.787773,On or near B4312,W01000700,Carmarthenshire 027G,Investigation complete; no suspect identified
88c910c572f46293339994644d75c2882dc7207fcafbe22d7df11bdec3ac7535,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.302477,51.862484,On or near CAPEL EVAN ROAD,W01000639,Carmarthenshire 007C,Investigation complete; no suspect identified
9ae0bc8b8919082eeac2a2811f046674df0c80c0dce1a9bfc4f16dee39c73a17,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.319053,51.856610,On or near UNION STREET,W01000645,Carmarthenshire 006C,Unable to prosecute suspect
f0b6a88f48a947d4a50bdd7aa853a78676b85ac3f285a0754f6e2834fba95314,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.601261,51.821090,On or near SPRING GARDENS,W01000735,Carmarthenshire 027D,Investigation complete; no suspect identified
6a23f39c880621cd1a721715b8e2b00d58ccc701515c86d3c1e41d6f4fe6331a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Offender given a caution
e4f1aa9f49939b40c5c75733601cc76273239b0a1139c0bf8add41d78f60e009,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
971d5dbc77e7b8af67f489ad39d0a152d366ad4bf4f0db2008418ec3e3ac1c28,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.989160,51.801106,On or near HYWEL ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
685f539d40ffc22908cb5fd3d88fb22858092e3a0c106f5e3da866074bb66e1d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
8693390412ff40a9540226f58160c7a5ccaa90642bd725ed593b7d6e92837cef,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near BRONGWINAU,W01001934,Ceredigion 002F,Suspect charged
c43eb34f4c1159a86700f1bfce8d54727003f57c91c0eb8757ed255557cbc415,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
44c245b7111244c89c08a4f17f238176455a7337c740c390d8385c451d6a9824,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.137261,51.859545,On or near HIGH STREET,W01001903,Powys 018F,Investigation complete; no suspect identified
bcd18be042b7911bb3650d2d023039de4dab26e6c5bfd27e4952c07c9a72a0b9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.152435,51.669235,On or near CLOS DEWI MEDI,W01001924,Carmarthenshire 026H,Suspect charged
b6615a5f7c7c2f6ce2b99295a9d35a9ae6bc7191ebeb4a50cbf68a7c5d5304c0,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
07a5ee0e3938d8e766c1cfae38bcf71db282e72beecde81285b0e7f4baf154bd,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
be1c3fcff709e98e790ab8ab4ed7e36d1a17c5c315f5968a9573989b0c8c8dde,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.970167,51.801713,On or near Shopping Area,W01000568,Pembrokeshire 005A,Formal action is not in the public interest
008faa4a36e6d92b0fc543f504214a0ff17a9d293b6c10f15a4840ec3ab5bad3,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
eed256ad9e57bdbfd5b416ddf96e85129a22b0537033e0114098361745b3f375,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.312262,51.859000,On or near CLOS MORGAN,W01000639,Carmarthenshire 007C,Local resolution
21e15cad2c3d3d33e28680acd468f1c07187a7d15baa5dc0d415f694ae03cc22,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Unable to prosecute suspect
a10f06ce63ff6485300e69b251756f7b474bffa751a62127f0428ba43ab37057,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
0ab7636e85d3ce7a2e29e227ae80e0256ef877793cd414f6b7a6c94107d5af35,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
921e4890cfb6a6f288f785e30ad60df374f23edacc53c81dc4a93e1e2c7c31f8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307247,51.856644,On or near Shopping Area,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
4f69898cfa90ce9457ccdd8447446631b145a14b36c01a46ed4263bb995e28f1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.307786,51.849286,On or near Supermarket,W01000694,Carmarthenshire 008D,Unable to prosecute suspect
970ae78800bb398a6c9f88e5ce14e4cbadda632f73abb386eecc09bf6080c352,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
2f44e01810b4f74d673d25c34f7735e82a19be5c50351dfc579dc692cd194928,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.143642,51.700474,On or near MILLFIELD ROAD,W01000726,Carmarthenshire 019D,Unable to prosecute suspect
3a08b64c1b701b11986cb7ab85d4b7339638acb02079bc22160d831dbe6a1198,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
4ff555e3ae97efbba8c283834d388660a32c647810140a94fdab08cb4738f78c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
7b2ec52174d5ab5a48bcac1bc64b8466cc993c4448454131f0abacc6e52249f4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
7b2ec52174d5ab5a48bcac1bc64b8466cc993c4448454131f0abacc6e52249f4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.160776,51.684657,On or near THOMAS STREET,W01000703,Carmarthenshire 022A,Unable to prosecute suspect
f41f27bd3d3208a1d959ae81ba9fa1e272b510ed325d755394485857341bb61d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.726199,51.665801,On or near HOLLOWAY COURT,W01000610,Pembrokeshire 016A,Investigation complete; no suspect identified
ef5d97a4ba710b94472299ede65c50e133235fafc5cac83ea09f11e41048a38b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.906698,51.673547,On or near Parking Area,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
43fb1d02f93afe9b03d46df98cf74c3c4a258e57abf996494075e833a1b714d9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.243382,51.717388,On or near COED Y CLUN,W01000729,Carmarthenshire 018C,Action to be taken by another organisation
8890cc1b92f110aa17a2b1035ef7adea0ad4ae31be6fb2afdb0ee36a169fb18b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157017,52.071606,On or near Sports/Recreation Area,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
9824610de2d8a9e5651810b9eb5503f3d59aee17f1cb8fa1a1df683a358b06a1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.076243,52.111039,On or near BRIDGE STREET,W01000527,Ceredigion 008A,Suspect charged
950f00d45c520713fc53362b03d394e0023ac3b9aa7df38482da9a168e4c18bc,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Local resolution
707785d0f2f86b4cba5eb0dae90a4e8c08567051c5e90adda7f81c4fbe07ab53,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.112360,52.055105,On or near B4337,W01000701,Carmarthenshire 001C,Suspect charged
64277a73955a1828bb68ab268c819a571f6308a575390381590ce1796a9b5c80,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.968258,51.802679,On or near Shopping Area,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
56f2e29b6af76297dba7b4b23e668978f3e27a9e225c3d87c113a3146dcfcf37,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.263691,51.880748,On or near HIGH STREET,W01000612,Pembrokeshire 003C,Unable to prosecute suspect
ebf24997ac78dd5d01cc1add69770966b692b805bc6454b137fb49ad88add08d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963340,51.811086,On or near Pedestrian Subway,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
99c924278f6b76bfc45d4e7c8263429bf00f6c463f0e6232ae54ee2d9bae2724,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Formal action is not in the public interest
34514466f175de4e98c76f045a19032bc3d7f51a65163ddf8fb2c7e658ec44ad,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309116,52.194866,On or near SWN-Y-LLETHI,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
fdb6560f06d0b308ad91ab72bf298d951a99d1513ef6ad08591f5f76e5e2f985,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.644580,51.909974,On or near FEIDIR FAIR,W01000674,Carmarthenshire 027A,Offender given a caution
a4064fdc2ca1f2799c02ece77c0c415363242b7ad08eae772fc2828320d2d6e4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.991532,51.799676,On or near HEOL MARLAIS,W01000714,Carmarthenshire 013D,Investigation complete; no suspect identified
5cd992696c0536a3aad6b991914e327764b89e239799db392fc85a79b0346b62,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.324380,51.853456,On or near MAES-Y-DDERWEN,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
3a39d2737c4799a43b341848eb82d106c8d2a4bac92f548ee22fc16efdced001,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.331893,52.505116,On or near SGWAR RHEDYNEN,W01000483,Powys 009C,Investigation complete; no suspect identified
631ba92a6a158aad96ea3a256fdf1b872ae828a00a18d3e104ac13ee8b436b8d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.373041,52.252202,On or near ITHON VIEW,W01000455,Powys 013B,Suspect charged
e80a04c317b503ba5d42c627974f8bf1a0e68ee11c3298353020dfd60e51706b,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140640,51.692058,On or near GLASFRYN,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
02eed64160d967cd84b053af1612a646a335c326711e0dfc278279d0b267eb17,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139604,51.684199,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
81f33a3511e80df532479a521a01ed3f3f24ba83f09436fca6b658b184e6d4b1,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.165359,51.680966,On or near Police Station,W01000654,Carmarthenshire 023B,Further investigation is not in the public interest
6a463c2507d32aa4fc4c3002a897601f2e445a1838dc1cf6529bd32502240c9f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.873924,52.377144,On or near A4120,W01000543,Ceredigion 011C,Formal action is not in the public interest
63bfda87bfa8a8bcb67dcc09de003ffe5fc96c98ae49dadbd03990e7e2e24d06,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
ec4bf99c16a1d3cd91daf1a1707849cc207a55892b3360f58fb02033fab6fe76,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.142256,51.686138,On or near GELLI DEG,W01000705,Carmarthenshire 022C,Unable to prosecute suspect
f62d3ad170f7cb835e8f4c42af34008d61fd1779b9a434847b37e2232c3317c7,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158811,52.070674,On or near A485,W01000702,Carmarthenshire 001D,Action to be taken by another organisation
4d729007c214d3276d0dd4056c3c74802b6b1ac325de861ba244bf67ff950d4f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
e108fe1c863a073caf4baf4e6bddfc3c58c42df6b21d1999f7ee170681a1a4ff,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.329348,52.176450,On or near Park/Open Space,W01000459,Powys 014D,Investigation complete; no suspect identified
d56c6c58164c0b6abfca4d407b198a014d96e57f6c7964134ebfe5550d2ea652,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near BRYNTEG,W01000439,Powys 007B,Unable to prosecute suspect
957b832bfd1f837a689bfeb3d39d34a924faf354889015bf45dcf6bd47d14e5d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.305221,52.512443,On or near CLEDAN,W01000480,Powys 008A,Unable to prosecute suspect
cc3b7492868759e189d3a4dbad0f8e024064f436d18931274d624395b327438e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320203,52.511297,On or near PARKLANDS,W01000479,Powys 009B,Formal action is not in the public interest
b8a7e2c79dddf805a79316c5d8935038c505a514d9f9a7f285ef6731a3be414c,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.342681,52.508617,On or near MINAFON,W01000478,Powys 009A,Further investigation is not in the public interest
3e2220bc83a6e6304d0b7c81fa952c3bb9a995ed45820efa2968f393f5bd098e,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.309117,52.516095,On or near CAECAMLAS,W01000481,Powys 008B,Investigation complete; no suspect identified
63bdcc4934455b22def2f796cb089592fb75898ecddb456190176a37ef00edb4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.297948,52.561126,On or near BRYNTEG,W01000439,Powys 007B,Investigation complete; no suspect identified
b435805466e52dc7cfb9452633b8a4dc22f353b20ade16fb5911bc0f38819b06,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
2c1cc04e4a3c04cf3b26b686ca5478bc55a35af01ac24c4861b54513b3312581,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
8ac609c947e976b0f6b18fb0641857dd467a658d062d845ca198752664265fe8,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
d5cc09504382906b929d9f2fc0d1561df81bfe6c796eb3b25ea8fab597ed1137,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
75101884fff5b6ba6a799a09cc966ac0d567feb08e50e7a82637e52d6a0d016f,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
6ce8be9faf2647e38ff29f4714e1d15fd275599aacea7f4824cd8accdd6a1766,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.038767,51.714309,On or near STEPHEN STREET,W01000594,Pembrokeshire 012E,Suspect charged
17ce2cd571e37ce0ec2f966d025c149e55813df0276478c1cebb23309a39c12d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.039100,51.713446,On or near CHARLES STREET,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
e6db0370d44dd6a8d52ab35eafa3a507399c8ec47199ffdfb88f11e0e9958cb6,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.421121,52.285178,On or near A44,W01000477,Powys 012D,Unable to prosecute suspect
eb9904795b7a757470ad90d4b251c43cab03e28fc1ba1282a665af59446fa185,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Suspect charged
f12b835a7a846d8113a3a44e5254370521826dd4616482120e0672f9d6bd8865,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.050149,52.344326,On or near HIGH STREET,W01000449,Powys 011C,Unable to prosecute suspect
02b2db50ba81d42ec7383ac6809ee9943abc415d53438661d5f29a32905a0ea9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.659723,52.083755,On or near WILLIAMS ROW,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
6425a0db15a9a9e20006d25511da1a9c7952a0fce211c94d6fc23f64433843d9,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.466849,52.038933,On or near MARKET SQUARE,W01000646,Carmarthenshire 003A,Investigation complete; no suspect identified
94ac07252f30226ceb3005500193313c997f61f375b3388173d38501dd493799,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Unable to prosecute suspect
575c883dda42e5101cf4aeca3affb9e0ccdac69839ecb8dfd0bdc4d4d3e68e43,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Investigation complete; no suspect identified
a8f414d2da735afea6eeb2be42437a6ce7a88dac3cc3d468ac52377e7984bf8d,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.249425,51.685132,On or near Police Station,W01000632,Carmarthenshire 021A,Further investigation is not in the public interest
a1a5aeaa72a1baf82d1d1705904d006ae5e9dcd0736021d25443b9e493996084,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.256556,51.684815,On or near HEOL PANTYCELYN,W01000711,Carmarthenshire 021E,Local resolution
0b1e2ad9af90547ef427654ae687d256edeb1b771f1f6f14512d4326b7f28a1a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.511079,52.302421,On or near Parking Area,W01000487,Powys 012E,Unable to prosecute suspect
8ec3b0fc36eb92501d364c79f77a02bbcc1235c0fcacaecfe276c6c9682f7d3a,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
311563bd21e741723e53a3aa1e7e4e63945ae44c0b2c085d3f9eb2fd71d69f10,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972619,51.801723,On or near MARINERS SQUARE,W01000568,Pembrokeshire 005A,Suspect charged
5dd468865b1eab9e34caa98de8e17b2999f4072ba7a35253a68911ffe886af64,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.704578,51.713607,On or near VANDERHOOT WAY,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
d92443003c8c28ddfe32e4db0f264f2753833bf177e9bc9bc57577c55272ccc4,2021-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.058406,51.714401,On or near WOODBINE WAY,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
