Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f65627b6f19f738e48d855e8d8a1fef1923383b71a5a832d6185afbe12674d18,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.694108,53.720672,On or near BRACKENBURY CLOSE,E01025420,South Ribble 012D,Unable to prosecute suspect
ca5ba871efb1a1c1977e1746827336b070845dd9a01503f73b7910c59dd0a39c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.754131,53.771273,On or near GREENDALE MEWS,E01025267,Preston 013D,Unable to prosecute suspect
03b06b5cd0570b89a117fa0e3f529694338fdf3f2697778100232ce6d0f051df,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872841,54.061735,On or near BUCKINGHAM ROAD,E01025113,Lancaster 008B,Investigation complete; no suspect identified
43c1c95f6f178d6c5c129507e3dda0c6b237fa7cca2a3a4327b2728ad72e155e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.012094,53.836713,On or near BISHOPSGATE,E01012723,Blackpool 004E,Suspect charged
2677cea9ae51f6f12b22ba5cb74dabed0f3bc160409da9fe57baaf97932afb81,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.872841,54.061735,On or near BUCKINGHAM ROAD,E01025113,Lancaster 008B,Unable to prosecute suspect
d952a98e142c99f6903edc435029dff0fee590cecfb4f798a242bb16f5843aaa,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.635766,53.665538,On or near Hospital,E01024937,Chorley 006F,Investigation complete; no suspect identified
1b5f3cf7f8ab3a6c47eda7ed1a69bbc951e32109df8b3c15e57bacbf452566db,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
3d961f75fc2f1ebe4ec0af6898808aa1420982cb3e90a71ea35a688f0566cb84,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.724307,53.765390,On or near ROSSALL STREET,E01025232,Preston 013B,Unable to prosecute suspect
76a7076ce749724588e1e65730c4d257d35bd2cb713280c7c9fcf3d42c4fe7fc,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Investigation complete; no suspect identified
2cb53ce3dd1cdcd4051f13a4f8c6a7f16a8fb20f15fea04ad87993238f642e64,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.486024,53.736240,On or near WALSH STREET,E01012596,Blackburn with Darwen 009B,Unable to prosecute suspect
b2921874b97c389370d9f7359baa06c867a43a15a4123cc4789be25965ca263e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.789581,54.054015,On or near BOWNESS ROAD,E01025091,Lancaster 013A,Unable to prosecute suspect
6584a92b35261031dfd60744841e9a10e8f3de4960066ab58506136f7a6c4462,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.813848,54.062338,On or near EAST VIEW COURT,E01025153,Lancaster 020F,Unable to prosecute suspect
34536485ccf4a4949edb87982be54fbc962aa3921f06a15d72ad977a397ae516,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.048851,53.818331,On or near Nightclub,E01012737,Blackpool 010E,Investigation complete; no suspect identified
8f010d7ce8eb6a078adbdbecda73c1fd873951432739cd81f5d7718753600157,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.863374,54.073758,On or near HALL STREET,E01025139,Lancaster 006D,Further investigation is not in the public interest
d3191efba7ff65d10913595253f9d70d597e27cc9d8f061f46822b0940f596e2,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
31bd55dcbd69bfa3d3528b2dd4c1d980aadf793ccd92948dd7388c051f8efbc1,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
7d9fba8d8b7a1bab6318fcb70802870fd3719dd019e8dd15e324d00a1c4d8a58,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
05fc07948af186e98d22cafba887ba3f985d4df36087110eddb5ea737743a40a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.686179,53.694373,On or near TURPIN GREEN LANE,E01025430,South Ribble 016A,Unable to prosecute suspect
ca650d777f77106082a25e6af705cd892c80645bd2031c5897d7c95716c1bfda,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.801337,54.044950,On or near BACK QUEEN STREET,E01033073,Lancaster 014F,Unable to prosecute suspect
a74172775e9e7551c41535bf9e4fb94be06d8e49d7b6c8529dcd977ff0f0aa6e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.737762,53.835406,On or near LONG CROFT,E01025281,Preston 002D,Unable to prosecute suspect
806f879c9d0690585299392ac05c4646fb23d3170a2cf2e2bc936a9fa89558a3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.009784,53.887849,On or near CRYSTAL ROAD,E01025541,Wyre 011A,Investigation complete; no suspect identified
6228575d49c9692aee85b84bdca527193729317ffc11a320203e4b12ad4283c5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.317270,53.704422,On or near ROSEWOOD AVENUE,E01025398,Rossendale 002G,Unable to prosecute suspect
a5467be2dca28b351a3e5fb990516b7398efd2655c2c8b4bbc923387abf36e64,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.271744,53.781076,On or near MARINE AVENUE,E01024900,Burnley 010C,Unable to prosecute suspect
d7115210e1514a888a5224c9dfa924ffa2697ed0733f2c06785c18296b57b77f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.040315,53.880245,On or near RYDEN AVENUE,E01025570,Wyre 008C,Suspect charged
d7115210e1514a888a5224c9dfa924ffa2697ed0733f2c06785c18296b57b77f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.040315,53.880245,On or near RYDEN AVENUE,E01025570,Wyre 008C,Suspect charged
f1965a278a62c70784d6a2be161a7f58af87c3f4dce27de008cafb0d759a17a2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.686179,53.694373,On or near TURPIN GREEN LANE,E01025430,South Ribble 016A,Unable to prosecute suspect
1eead8f10f6daa05711dd47da36731bb870a25b7db050dccddad8b4598ff447f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.737762,53.835406,On or near LONG CROFT,E01025281,Preston 002D,Unable to prosecute suspect
24470e62ab2797290f81cc06a39a916d29a1f724c7fae0bb4e18c2265030bd13,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.009218,53.852988,On or near ROYLEN AVENUE,E01025550,Wyre 012A,Unable to prosecute suspect
2db0470467eb22a47d1eda808f289d826a065a21aad33272714acc18677fa84a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.036129,53.817408,On or near MYRTLE AVENUE,E01012677,Blackpool 009B,Unable to prosecute suspect
6389dcc07f0195e81eb5d0ed7e29621ae7a6f40c92bf4f5f77acc90d849c91de,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.362574,53.758572,On or near POLLARD STREET,E01025057,Hyndburn 004C,Unable to prosecute suspect
bb2636f6f270b9dff4274673888ff61f74acd4eeff3a5e67a9883c8b84153be2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.722094,53.763758,On or near WEST VIEW TERRACE,E01025314,Preston 012G,Unable to prosecute suspect
4ab9eccd39775fdd468ad3ca65bfd00736bf591aef64098c9060aa21bd8307ce,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.303469,53.794734,On or near WHITEGATE CLOSE,E01024884,Burnley 004B,Unable to prosecute suspect
6bfb885350fbbb1c5271e28a400d6d4ec2bf3fc290a8c87efe829d4d23e3e027,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.235588,53.804108,On or near NEWMAN STREET,E01024895,Burnley 003F,Investigation complete; no suspect identified
e6fb4bce833a8671ee60ba912d97720cce8a8cceffba3792ff9b027f9abb249f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.054061,53.806825,On or near TYLDESLEY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
c1864611d8d926845af9b7933f238f33f08891b4b0b47575e4d120d69cfc30b6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.674105,53.765215,On or near TUNBRIDGE PLACE,E01025297,Preston 014C,Unable to prosecute suspect
4395b6b984f86f98d7f4332ece1e596c9b8b4e9b6a90319821153ee901f4f03c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.669271,53.733101,On or near RYDAL AVENUE,E01025406,South Ribble 007C,Unable to prosecute suspect
e30d9ff507453629a1bf852c6e32d2f2060fe2c6259d28401895ae22bcbe9218,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.669271,53.733101,On or near RYDAL AVENUE,E01025406,South Ribble 007C,Unable to prosecute suspect
1312889886c7973bc3b28fae1ec83863cdc00827fa5f7f38e4dd47cd5eafc8bf,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.667402,53.784461,On or near SKIPTON CRESCENT,E01025237,Preston 007C,Unable to prosecute suspect
a8daaca394c34da870d021c43c91c7673d5a6f5839bc18d55431fffed52d77f0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.803305,53.595509,On or near FROG LANE,E01025506,West Lancashire 008C,Further investigation is not in the public interest
aaebc18c2e9121f0cb602af54e5907091048d1b87aa9cb73e6babc38fda1cc49,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.481811,53.745650,On or near PILKINGTON STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
056d3d7ab74dae274fb6f353f5ead6871036785ae0e3fabb95c01dd403131b21,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.448170,53.690593,On or near POLE LANE,E01012614,Blackburn with Darwen 017A,Unable to prosecute suspect
9c0489e0c307e9face83d54cc49d8fff5aaad44283b456c622c5e202306d907b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.760582,53.961645,On or near Motorway Service Area,E01025609,Wyre 006C,Investigation complete; no suspect identified
5d5ac81a63403247c2b7d104e3e520296985354630b2fc147c0cfaa8de7fb570,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.757937,53.548552,On or near ENSTONE,E01025528,West Lancashire 013C,Unable to prosecute suspect
c5250d30cc8c57173860f081264aadf01592ed3938199ba339867d8da15939bb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.245681,53.774688,On or near WOODPLUMPTON ROAD,E01024903,Burnley 014F,Suspect charged
c5250d30cc8c57173860f081264aadf01592ed3938199ba339867d8da15939bb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.245681,53.774688,On or near WOODPLUMPTON ROAD,E01024903,Burnley 014F,Suspect charged
a60f3a6ba1775ba4cd18fa088d65741f8506ece27c7edfd509de3e059dc362e2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.476979,53.770171,On or near EMERALD STREET,E01012633,Blackburn with Darwen 001C,Investigation complete; no suspect identified
60b0cedbbb7ebc9593ec91814fdeb71dacebdbe30814c537baae4d27ccf70581,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.251325,53.711176,On or near HIGHTOWN ROAD,E01025394,Rossendale 010E,Unable to prosecute suspect
5ad5a78807794828aa28aa24bdb9aabb943b5b002d613ef5ed707ff7a6d9e81d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.674286,53.763246,On or near REDMAYNE STREET,E01025250,Preston 016D,Investigation complete; no suspect identified
b192e6bb281625fa57798705944dd01923c1b656cb5e490a00ed21c3e7f12fe3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.859849,53.757681,On or near WAXY LANE,E01024998,Fylde 003A,Unable to prosecute suspect
b1a5d1e5b80b93430087bb7197aaf6067e3d6914a088e8b54d661264f6a315f5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.712474,53.696395,On or near ST JOHN'S GREEN,E01025421,South Ribble 013A,Investigation complete; no suspect identified
73956ffca2def42250b1531677d3bd8ddade4fd6ff5ed75a14b0f5fd3e375bbe,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.838747,54.070427,On or near MONKSWOOD AVENUE,E01025162,Lancaster 020B,Investigation complete; no suspect identified
448c2892876cfde82b2407b38648174bb1b59d8d2a42dd928232404a5f59cec5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.650541,53.781605,On or near YEWTREE AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
eaed44a3edc9e1c0a30921e8d3e66936012abdd0ab8cee50de8faf3081f68c00,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.201985,53.835340,On or near CASTLE STREET,E01025217,Pendle 010D,Unable to prosecute suspect
ff97e059615b3a5964c69a8651983a44cd68f0a4057af5b16fef9743ed800f3c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.244803,53.782932,On or near HEALEY WOOD ROAD,E01024910,Burnley 014C,Unable to prosecute suspect
40bdbd5ce84f6ca4b940ba15b5c6e46c51f018fb04d0096a12586b75405178c2,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.276786,53.783905,On or near MERE COURT,E01024899,Burnley 010B,Unable to prosecute suspect
52462523b1e0cb8a4f2f25d91bf4a21f253b9c5a36c25ed21c52cf1bfaf287b1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.663313,53.721557,On or near STATION ROAD,E01025405,South Ribble 007B,Unable to prosecute suspect
f7da19e0ecfd45d9bf20da4aa6bd55cdc88e2e11e79af7892f6ceb4a7d7bb920,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near BANKHOUSE ROAD,E01025184,Pendle 009D,Unable to prosecute suspect
54b416698c0718178c95a9e87338ef42091a1b477a2f6fc6ca424eecf185853d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.238407,53.781642,On or near HOLLINGREAVE ROAD,E01024906,Burnley 014B,Unable to prosecute suspect
cfd699d74a54daf0cc3c51dcf3ce27997563f3b43adc1f2ce2fee3f6b9ed07d6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.670830,53.764389,On or near CROWLE STREET,E01025250,Preston 016D,Unable to prosecute suspect
0d703e0a95dbdc49210645ef14ebddfd9006ac714ecbab5fd21ee96f8889b00a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.357506,53.760116,On or near BOUNDARY ROAD,E01025052,Hyndburn 004B,Investigation complete; no suspect identified
f3a276daa8dd155ea260a85ea5d4f47b4f4c6b1ac4a245db5b4f70484b0c0fe5,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.672933,53.768754,On or near ROBIN STREET,E01025296,Preston 014B,Unable to prosecute suspect
72e24c745107b0d33860d3d08d36b1773d3e10e2b201deaaa6489d771fa3b8d6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.210580,53.822292,On or near HORNCLIFFE HEIGHTS,E01025214,Pendle 013E,Investigation complete; no suspect identified
b2173f48ea9979b25846d76d29eefe86f97a63dffcdf641da86ecaa599391d6f,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.371103,53.757351,On or near HORSFALL CLOSE,E01025041,Hyndburn 006A,Investigation complete; no suspect identified
31704786f4e5b41f76e541bdceefa1c7148e7680acb3085c51c0c8f720eaaa46,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.773923,53.666882,On or near PEARTREE ROAD,E01024976,Chorley 007D,Unable to prosecute suspect
b19755d365226cdd27a205923e80d9befa43bdea10aae7979d7bc3647ef3db3e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.628560,53.650153,On or near GEORGE STREET,E01024940,Chorley 010D,Unable to prosecute suspect
c952de77232145a6b7c055027e4f78bb4aeb66776d969e56220e04d72914f645,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.647800,53.640019,On or near LYDGATE,E01024943,Chorley 012B,Unable to prosecute suspect
b094d2199f132c7e10452a8bb0d9e3dd164d635723e99b644017380f89e1bdfd,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.647800,53.640019,On or near LYDGATE,E01024943,Chorley 012B,Unable to prosecute suspect
79490773661106a57971c1274b95886e51e8cefc1b44596dc4fd5c3603655ab0,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.695144,53.763217,On or near PUMP STREET,E01025293,Preston 015C,Investigation complete; no suspect identified
a055a5ede5b18579aeb85f8b4c1387262acd1d6fe01adff10462ba82df75ffda,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.606395,53.621612,On or near ELLER BROOK CLOSE,E01024973,Chorley 014E,Investigation complete; no suspect identified
3544ccbef1243d078b483c521003356aa018fc4db29e77de68d05757fa96b6b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Suspect charged
3544ccbef1243d078b483c521003356aa018fc4db29e77de68d05757fa96b6b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Suspect charged
3544ccbef1243d078b483c521003356aa018fc4db29e77de68d05757fa96b6b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Suspect charged
6571c2dcfadcc41e2871e5262f28d3f405183b33f3ac6654786455261b34f9b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.242932,53.787385,On or near THOMAS STREET,E01024877,Burnley 003D,Investigation complete; no suspect identified
a65240cd46287af7ca663f73b1ae896bb568f5be02b69a56da26ad70d405da55,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.626194,53.660960,On or near VICTORIA TERRACE,E01024933,Chorley 006E,Investigation complete; no suspect identified
13f52f831ad67f667daf2caa294d6988ba760a84df673f1d1a8097677e72979a,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.704790,53.787608,On or near THE HAWTHORNS,E01025242,Preston 006C,Offender given a caution
597a27e7f0d42141dc4a363a002e29145ea5c59dbc182365f4ae711597bf4f70,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.194540,53.697970,On or near CRABTREE AVENUE,E01025382,Rossendale 003E,Unable to prosecute suspect
a9260154e68651b645f0532d4b74aceb9adc401c9050f68eeb3150ce9dd9aee6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.273687,53.795111,On or near WOODBINE GARDENS,E01024880,Burnley 005B,Investigation complete; no suspect identified
3e71ae42371f6dbd3b22047ae936c01679a6e09caa784b88e4fe199b90ef53e1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.231256,53.805977,On or near PEMBROKE STREET,E01024898,Burnley 002D,Investigation complete; no suspect identified
29c380fc348992591797769d82f69cff092d6e46e7795c57ca78d49fad15da22,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.245681,53.774688,On or near WOODPLUMPTON ROAD,E01024903,Burnley 014F,Unable to prosecute suspect
d851782272b773cfd79cd0f99187936be9afab75b59416cd88f0c1856d09d35c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.214774,53.810538,On or near CHORLTON CLOSE,E01024861,Burnley 001B,Investigation complete; no suspect identified
4726bb990092746a619c8216e62ac45f69b07fb466101122e1e663a30e1ee9a9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.400280,53.740890,On or near COMMERCIAL STREET,E01025055,Hyndburn 007A,Unable to prosecute suspect
d923aecc20cb4130bfb75a7ad21c53628f4115116e73bf6632d25858f1b1aae1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.194540,53.697970,On or near CRABTREE AVENUE,E01025382,Rossendale 003E,Unable to prosecute suspect
cf4b3a52d045189d9139b98aec1bfa7e53580e4b601849354224d208c2c880ce,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.054410,53.817716,On or near Shopping Area,E01012736,Blackpool 010D,Investigation complete; no suspect identified
7452eb37403564ca7c58e21fbaaadad0a7c3d50df98e68c72646c2130f11132e,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.030498,53.812629,On or near WILKINSON AVENUE,E01012740,Blackpool 012D,Unable to prosecute suspect
c66d18312eda5dbbb918f88c400eedbdf6c368eebd8e52f59ee4a28d4b6c9ea3,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.220614,53.792084,On or near RIDGE AVENUE,E01024865,Burnley 008B,Unable to prosecute suspect
cfe49d0a75110bc1a34a1c34686ca427781e47bbf41981b8d9e91c933698139d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.482503,53.745153,On or near WEIR STREET,E01012644,Blackburn with Darwen 006D,Unable to prosecute suspect
15d7af56ec34b30a948482b5c85baaeee829e1837347cd1039a4b61a24b19021,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.354558,53.754058,On or near HODDER STREET,E01025069,Hyndburn 004H,Unable to prosecute suspect
d688f3112345ab45d6bf16c140bf1c22d6db181d7e8c9a806e0ad95c7b2f5202,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.286033,53.706487,On or near LARK HILL,E01025356,Rossendale 004A,Unable to prosecute suspect
5f5a295277fa2b08e99c97b0572be4a64dfbcc7eecd191d51a2850cffb457a09,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.726039,53.733911,On or near ROSEMARY COURT,E01025427,South Ribble 006B,Unable to prosecute suspect
0e8d61c4c91a167f9f4b33a781024a49dd79df02674833e0c6a2e3587eb50630,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.386006,53.774840,On or near PICKUP STREET,E01025049,Hyndburn 002E,Investigation complete; no suspect identified
6741e2c4148b7015fd0fcd68881c4bbdb64a90f7105cc5c73dd308b4b4beb1b9,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.705360,53.688491,On or near FORESTWAY,E01025446,South Ribble 015D,Unable to prosecute suspect
482838b274344e9864ddfdd8f86b409a8d7c070cb2b48c129c19a728b3f85872,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.658832,53.619996,On or near BYRON CRESCENT,E01024959,Chorley 013B,Unable to prosecute suspect
ef45b85ce84af22794114243fe1ccd1cb69146a0697d2717491f325c4da4788b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.672463,53.765018,On or near OXLEY ROAD,E01025297,Preston 014C,Unable to prosecute suspect
5270da5d890665aa6f01f77130cc45c735fad0086b6fa130d1daff59e56f4a3c,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.808085,54.039323,On or near HAVERBREAKS PLACE,E01025146,Lancaster 017F,Investigation complete; no suspect identified
a4dacd43ef1a83d8f8bf6e5612c17f47155783f8ab9eac4d9deccd4d54abdceb,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.790372,54.050631,On or near ULLESWATER ROAD,E01025095,Lancaster 013C,Unable to prosecute suspect
6ebfc0c158cd385efc2e6c99358ed6b8787796d3792b398ba3b25a44bf2b871d,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Investigation complete; no suspect identified
4d0c03895d22f7ec34a916b7ce531ddbde37cbec8a595eba39307a4e35fc7924,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near FLAXTON,E01025482,West Lancashire 010D,Unable to prosecute suspect
c1fcbd9dfa5f5f8a26808a5787aecf02887547c16eb034d8f4f0c5ea3f88373d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.764404,53.552286,On or near FLAXTON,E01025482,West Lancashire 010D,Unable to prosecute suspect
49d701824d6a8710a909c0f6a6fbe2a493184db7aa2d76d7fef8377e1012803d,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.507965,53.753020,On or near WEST VIEW PLACE,E01012588,Blackburn with Darwen 002E,Unable to prosecute suspect
8cf4f56e0c9b13f816bbd86cfa0e5ff6f9dc870d64cb3b71db1bd5b9076db431,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.887672,53.565718,On or near Supermarket,E01025500,West Lancashire 007D,Unable to prosecute suspect
4bbb6e90f9086d991eb2355ec5c3dd4d9a8ec68ddce35521fd7a13f222a039b7,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.145189,53.915522,On or near Supermarket,E01025200,Pendle 003B,Unable to prosecute suspect
5dbb5e752bf54435b49a79bce7360c28cfe76ebb6643a5acaa44a31fad1610b6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Suspect charged
5dbb5e752bf54435b49a79bce7360c28cfe76ebb6643a5acaa44a31fad1610b6,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.812824,54.056035,On or near TARNSYKE ROAD,E01025157,Lancaster 020I,Suspect charged
1bfbd37ad7293ff123eeceec8b4a3040c4870078900f00029f7201632d7fe314,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.620339,53.662069,On or near WILLOW ROAD,E01024929,Chorley 006A,Further investigation is not in the public interest
a7967d4496d06deb1941391b20540a3ed9e9d27059bbe18165f6f5c9bd169ef1,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.143524,53.918436,On or near SCHOOL LANE,E01025199,Pendle 003A,Unable to prosecute suspect
6ee044ce201791662a85bf67c02738cd34108cb7cb73574765b7391980941d22,2021-01,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
fbd97d50506f8abefb267e4fd4d3ac5e6c1ba242d9d7868c44e08ca9fe7ab913,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.851725,53.601978,On or near SCHOOL HOUSE GROVE,E01025485,West Lancashire 004C,Investigation complete; no suspect identified
c5a9ad68c9b0c166392d3a47a57d80a3f333706eebea9728adc74423842ff6ec,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.868743,54.069602,On or near KILNBANK AVENUE,E01025112,Lancaster 006A,Unable to prosecute suspect
a6d72692e698253ad2e7fdf8a499c8fb6e2d2e3cf362b973ef2fc041396a5574,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.880170,54.064396,On or near CLARENDON ROAD WEST,E01025117,Lancaster 009C,Unable to prosecute suspect
a0e890bab01299b3ce00c2580265d4617557c81fc91d2fa9e7f186906676dc05,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Suspect charged
a0e890bab01299b3ce00c2580265d4617557c81fc91d2fa9e7f186906676dc05,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Suspect charged
a0e890bab01299b3ce00c2580265d4617557c81fc91d2fa9e7f186906676dc05,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Suspect charged
a0e890bab01299b3ce00c2580265d4617557c81fc91d2fa9e7f186906676dc05,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.182106,53.652591,On or near WALLBANK DRIVE,E01025376,Rossendale 009D,Suspect charged
edf95ce9a8c273c607aa95000f450966782018434418e51e0915343a1f4f7c9b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.845499,54.062758,On or near Petrol Station,E01025173,Lancaster 010D,Unable to prosecute suspect
372caec69dec3f4ab04e538fbd03d5d1a47944c15dac2b279a7decdaddca3b8b,2021-01,Lancashire Constabulary,Lancashire Constabulary,-3.032426,53.918755,On or near POULTON ROAD,E01025608,Wyre 002D,Investigation complete; no suspect identified
44b69a0dcb6dffb99cbb869b3710c66a58b81b7072e5e2cfa405c1019acc1bda,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.710053,53.755876,On or near WALTON'S PARADE,E01025290,Preston 017B,Investigation complete; no suspect identified
f5cb1ee9e3885555bf04a0664343dbb4b22b89932b7409a26ec8ac987294c5d4,2021-01,Lancashire Constabulary,Lancashire Constabulary,-2.703651,53.769378,On or near ENGLISH MARTYRS' PLACE,E01025275,Preston 011C,Unable to prosecute suspect
